558,2,458.06,143.84,410.40,920.79,-1,-1,-1,-1
558,4,1173.69,96.72,387.43,980.16,-1,-1,-1,-1
559,2,459.76,143.16,411.76,929.30,-1,-1,-1,-1
559,4,1179.71,101.50,411.49,975.75,-1,-1,-1,-1
560,0,1130.12,227.11,217.01,584.73,-1,-1,-1,-1
560,2,470.08,145.09,396.38,925.74,-1,-1,-1,-1
560,4,1160.90,105.63,464.06,967.27,-1,-1,-1,-1
561,0,1089.48,222.79,230.16,592.41,-1,-1,-1,-1
561,2,480.53,133.87,394.81,947.75,-1,-1,-1,-1
561,4,1196.96,95.36,444.07,983.33,-1,-1,-1,-1
562,0,1060.76,218.87,262.31,603.67,-1,-1,-1,-1
562,2,498.15,125.36,387.16,960.67,-1,-1,-1,-1
562,4,1232.39,97.64,424.63,977.62,-1,-1,-1,-1
563,0,1042.41,223.90,279.42,596.83,-1,-1,-1,-1
563,2,518.93,126.17,382.55,952.90,-1,-1,-1,-1
563,4,1270.34,103.75,396.01,967.01,-1,-1,-1,-1
564,0,1044.18,223.51,260.19,602.94,-1,-1,-1,-1
564,2,536.63,123.98,369.45,947.92,-1,-1,-1,-1
564,4,1296.38,108.30,377.22,964.66,-1,-1,-1,-1
565,0,1048.57,219.00,233.34,611.36,-1,-1,-1,-1
565,2,556.47,123.29,351.65,944.94,-1,-1,-1,-1
565,4,1307.34,122.91,370.39,943.05,-1,-1,-1,-1
566,0,1050.12,218.20,194.41,604.36,-1,-1,-1,-1
566,2,583.36,121.11,316.01,942.49,-1,-1,-1,-1
566,4,1326.76,137.10,348.04,925.38,-1,-1,-1,-1
567,0,1038.15,213.42,171.07,599.83,-1,-1,-1,-1
567,2,608.09,111.74,290.56,954.32,-1,-1,-1,-1
567,4,1340.28,143.16,332.17,914.68,-1,-1,-1,-1
568,0,1011.04,222.67,172.72,583.59,-1,-1,-1,-1
568,2,642.37,101.91,255.88,963.03,-1,-1,-1,-1
568,4,1344.83,131.09,329.35,935.12,-1,-1,-1,-1
569,0,980.93,225.86,191.46,577.47,-1,-1,-1,-1
569,2,659.92,92.57,265.41,974.24,-1,-1,-1,-1
569,4,1350.35,131.69,325.35,926.07,-1,-1,-1,-1
570,0,955.47,218.82,210.53,592.86,-1,-1,-1,-1
570,2,670.79,85.17,293.55,982.20,-1,-1,-1,-1
570,4,1350.58,132.47,325.44,919.10,-1,-1,-1,-1
571,0,946.15,223.91,214.86,582.21,-1,-1,-1,-1
571,2,696.54,72.20,303.89,998.42,-1,-1,-1,-1
571,4,1347.50,138.77,324.20,899.76,-1,-1,-1,-1
572,0,953.41,242.71,189.21,554.52,-1,-1,-1,-1
572,2,728.08,70.81,319.15,991.42,-1,-1,-1,-1
572,4,1343.89,142.76,319.09,893.14,-1,-1,-1,-1
573,0,941.42,250.20,184.34,540.28,-1,-1,-1,-1
573,2,752.88,56.62,350.63,1001.87,-1,-1,-1,-1
573,4,1336.01,145.98,320.38,886.57,-1,-1,-1,-1
574,0,929.43,257.70,179.47,526.04,-1,-1,-1,-1
574,2,785.72,41.87,360.76,1017.39,-1,-1,-1,-1
574,4,1328.03,154.20,320.81,873.84,-1,-1,-1,-1
575,0,917.44,265.19,174.60,511.80,-1,-1,-1,-1
575,2,799.98,41.66,402.09,1025.83,-1,-1,-1,-1
575,4,1322.25,164.84,318.37,850.01,-1,-1,-1,-1
576,0,905.45,272.69,169.74,497.55,-1,-1,-1,-1
576,2,819.38,47.72,434.97,1018.95,-1,-1,-1,-1
576,4,1322.55,174.07,305.55,842.66,-1,-1,-1,-1
577,0,836.98,430.21,177.50,387.30,-1,-1,-1,-1
577,2,827.36,86.12,479.10,964.32,-1,-1,-1,-1
577,4,1318.31,179.58,290.43,836.76,-1,-1,-1,-1
578,0,823.63,461.99,161.58,352.52,-1,-1,-1,-1
578,2,842.27,153.72,495.47,867.12,-1,-1,-1,-1
578,4,1308.44,184.02,288.30,818.36,-1,-1,-1,-1
579,0,810.28,493.76,145.66,317.75,-1,-1,-1,-1
579,2,894.42,174.51,463.91,873.67,-1,-1,-1,-1
579,4,1300.24,185.14,280.77,781.74,-1,-1,-1,-1
580,0,796.93,525.53,129.73,282.97,-1,-1,-1,-1
580,2,950.91,200.58,456.95,857.49,-1,-1,-1,-1
580,4,1309.66,184.98,251.52,745.62,-1,-1,-1,-1
581,0,783.59,557.30,113.80,248.20,-1,-1,-1,-1
581,2,996.47,175.27,477.24,894.87,-1,-1,-1,-1
581,4,1297.23,190.12,248.33,722.53,-1,-1,-1,-1
582,2,1038.82,170.00,463.76,901.85,-1,-1,-1,-1
582,4,1305.64,191.48,228.58,697.13,-1,-1,-1,-1
582,7,746.84,220.28,294.53,644.23,-1,-1,-1,-1
583,2,1064.27,163.50,464.95,913.76,-1,-1,-1,-1
583,4,1312.04,178.63,211.85,746.56,-1,-1,-1,-1
583,7,724.20,228.16,283.69,638.70,-1,-1,-1,-1
584,2,1092.84,152.68,469.37,928.77,-1,-1,-1,-1
584,4,1313.10,190.18,215.74,678.39,-1,-1,-1,-1
584,7,697.44,222.07,275.08,653.37,-1,-1,-1,-1
585,2,1121.18,141.09,460.20,942.75,-1,-1,-1,-1
585,4,1313.37,196.24,207.35,652.07,-1,-1,-1,-1
585,7,679.02,219.09,245.97,671.66,-1,-1,-1,-1
586,2,1152.71,113.00,451.66,978.03,-1,-1,-1,-1
586,4,1313.64,202.29,198.97,625.76,-1,-1,-1,-1
586,7,662.90,221.95,222.88,676.26,-1,-1,-1,-1
587,2,1186.84,88.16,443.81,1006.04,-1,-1,-1,-1
587,4,1313.91,208.35,190.59,599.44,-1,-1,-1,-1
587,7,639.31,224.35,225.45,682.18,-1,-1,-1,-1
588,2,1222.16,91.24,436.78,986.03,-1,-1,-1,-1
588,4,1314.18,214.41,182.21,573.12,-1,-1,-1,-1
588,7,608.63,221.17,250.10,698.66,-1,-1,-1,-1
589,2,1244.50,91.14,434.04,975.42,-1,-1,-1,-1
589,7,589.32,221.04,259.33,710.07,-1,-1,-1,-1
590,2,1256.68,94.81,440.73,972.16,-1,-1,-1,-1
590,4,1227.37,184.82,147.40,637.11,-1,-1,-1,-1
590,7,571.63,221.50,255.80,715.71,-1,-1,-1,-1
591,2,1284.41,96.75,409.10,958.66,-1,-1,-1,-1
591,4,1199.79,177.18,158.81,659.91,-1,-1,-1,-1
591,7,549.93,218.61,248.83,720.45,-1,-1,-1,-1
592,2,1299.31,92.63,419.01,967.16,-1,-1,-1,-1
592,4,1167.99,181.94,184.03,650.40,-1,-1,-1,-1
592,7,534.66,214.88,224.76,723.81,-1,-1,-1,-1
593,2,1322.04,96.50,393.36,937.01,-1,-1,-1,-1
593,4,1131.59,186.77,223.71,645.30,-1,-1,-1,-1
593,7,511.58,208.36,218.11,733.06,-1,-1,-1,-1
594,2,1345.35,101.39,332.43,909.13,-1,-1,-1,-1
594,4,1100.29,195.99,253.11,634.76,-1,-1,-1,-1
594,7,469.98,203.55,246.80,739.75,-1,-1,-1,-1
595,2,1361.76,101.47,279.38,893.33,-1,-1,-1,-1
595,4,1089.84,186.81,249.15,652.52,-1,-1,-1,-1
595,7,443.08,198.96,259.16,753.06,-1,-1,-1,-1
596,2,1364.84,111.40,255.11,883.79,-1,-1,-1,-1
596,4,1069.66,195.68,263.51,643.50,-1,-1,-1,-1
596,7,426.96,200.24,261.77,760.94,-1,-1,-1,-1
597,2,1366.57,112.57,236.57,894.60,-1,-1,-1,-1
597,4,1056.64,204.14,250.07,632.63,-1,-1,-1,-1
597,7,415.81,202.27,256.58,760.77,-1,-1,-1,-1
598,2,1351.85,108.18,239.69,917.74,-1,-1,-1,-1
598,4,1039.67,212.64,242.19,621.13,-1,-1,-1,-1
598,7,395.45,200.61,251.37,761.09,-1,-1,-1,-1
599,2,1336.78,117.40,246.04,896.53,-1,-1,-1,-1
599,4,1026.12,213.92,234.56,619.47,-1,-1,-1,-1
599,7,376.08,198.15,254.65,770.22,-1,-1,-1,-1
600,2,1327.41,120.02,237.17,881.11,-1,-1,-1,-1
600,4,1009.78,203.62,221.47,632.01,-1,-1,-1,-1
600,7,360.05,196.09,261.68,781.63,-1,-1,-1,-1
601,2,1304.52,119.01,251.36,877.26,-1,-1,-1,-1
601,4,992.71,211.37,199.95,620.85,-1,-1,-1,-1
601,7,340.06,192.33,281.20,805.35,-1,-1,-1,-1
602,2,1274.90,118.87,279.21,877.05,-1,-1,-1,-1
602,4,967.82,214.06,204.32,613.41,-1,-1,-1,-1
602,7,319.89,186.73,306.10,826.39,-1,-1,-1,-1
603,2,1245.11,128.21,309.86,859.23,-1,-1,-1,-1
603,4,942.35,218.06,220.05,600.96,-1,-1,-1,-1
603,7,310.71,183.86,322.09,842.07,-1,-1,-1,-1
604,2,1226.42,137.24,325.39,844.76,-1,-1,-1,-1
604,4,913.09,221.86,242.72,586.71,-1,-1,-1,-1
604,7,312.56,186.05,329.01,850.58,-1,-1,-1,-1
605,2,1217.20,138.80,329.45,838.05,-1,-1,-1,-1
605,4,875.79,225.73,275.21,579.90,-1,-1,-1,-1
605,7,322.20,185.39,330.59,864.08,-1,-1,-1,-1
606,2,1217.36,143.42,313.76,824.51,-1,-1,-1,-1
606,4,847.11,231.83,292.46,567.06,-1,-1,-1,-1
606,7,336.81,181.91,322.11,877.79,-1,-1,-1,-1
607,2,1216.86,149.65,304.59,811.61,-1,-1,-1,-1
607,4,827.55,232.39,307.31,562.87,-1,-1,-1,-1
607,7,347.32,177.54,318.35,888.57,-1,-1,-1,-1
608,2,1210.55,155.68,290.17,790.82,-1,-1,-1,-1
608,4,806.05,238.03,312.21,548.71,-1,-1,-1,-1
608,7,362.75,175.62,306.75,895.78,-1,-1,-1,-1
609,2,1205.61,154.80,278.45,775.94,-1,-1,-1,-1
609,4,785.81,230.63,295.47,554.51,-1,-1,-1,-1
609,7,378.68,172.01,294.45,897.43,-1,-1,-1,-1
610,2,1203.82,154.72,259.67,776.15,-1,-1,-1,-1
610,4,762.75,225.24,274.94,562.12,-1,-1,-1,-1
610,7,396.62,174.38,290.19,895.46,-1,-1,-1,-1
611,2,1200.94,158.29,234.88,764.80,-1,-1,-1,-1
611,4,733.70,223.15,270.63,559.27,-1,-1,-1,-1
611,7,416.65,178.96,283.42,889.55,-1,-1,-1,-1
612,2,1179.61,153.45,234.30,752.77,-1,-1,-1,-1
612,4,702.89,213.56,274.20,571.66,-1,-1,-1,-1
612,7,436.64,181.10,274.73,884.57,-1,-1,-1,-1
613,2,1161.86,148.21,237.23,745.61,-1,-1,-1,-1
613,4,688.56,214.53,266.95,570.78,-1,-1,-1,-1
613,7,452.34,184.84,271.63,880.63,-1,-1,-1,-1
614,2,1141.17,143.22,248.49,751.71,-1,-1,-1,-1
614,4,680.64,212.11,259.82,575.42,-1,-1,-1,-1
614,7,471.10,177.64,267.30,894.70,-1,-1,-1,-1
615,2,1119.13,145.69,270.36,747.59,-1,-1,-1,-1
615,4,694.38,221.19,238.25,567.64,-1,-1,-1,-1
615,7,492.00,170.73,273.54,908.36,-1,-1,-1,-1
616,2,1108.34,151.70,278.82,733.13,-1,-1,-1,-1
616,4,710.00,227.01,214.29,559.86,-1,-1,-1,-1
616,7,520.59,178.41,266.88,893.10,-1,-1,-1,-1
617,2,1111.04,158.61,273.34,723.69,-1,-1,-1,-1
617,4,719.87,228.47,198.31,566.70,-1,-1,-1,-1
617,7,543.27,163.39,282.66,905.37,-1,-1,-1,-1
618,2,1110.07,164.51,284.12,717.68,-1,-1,-1,-1
618,4,709.15,229.16,198.55,567.40,-1,-1,-1,-1
618,7,576.46,141.83,295.62,931.41,-1,-1,-1,-1
619,2,1104.12,171.82,280.05,711.18,-1,-1,-1,-1
619,4,698.43,229.85,198.79,568.10,-1,-1,-1,-1
619,7,612.66,145.12,291.26,924.95,-1,-1,-1,-1
620,2,1108.38,179.96,260.87,696.85,-1,-1,-1,-1
620,4,687.71,230.54,199.02,568.79,-1,-1,-1,-1
620,7,634.90,132.27,325.10,945.02,-1,-1,-1,-1
621,2,1113.91,179.95,221.39,690.63,-1,-1,-1,-1
621,4,623.88,240.24,163.15,550.71,-1,-1,-1,-1
621,7,639.77,163.20,387.57,904.09,-1,-1,-1,-1
622,2,1100.96,174.76,216.33,693.07,-1,-1,-1,-1
622,4,584.09,239.44,178.53,555.57,-1,-1,-1,-1
622,7,667.76,185.57,391.98,880.26,-1,-1,-1,-1
623,2,1092.18,177.87,202.66,683.64,-1,-1,-1,-1
623,4,542.48,234.23,219.18,571.36,-1,-1,-1,-1
623,7,702.42,215.50,362.16,843.59,-1,-1,-1,-1
624,2,1064.32,174.39,212.66,684.47,-1,-1,-1,-1
624,4,504.76,228.10,258.50,591.81,-1,-1,-1,-1
624,7,738.82,176.15,338.19,901.62,-1,-1,-1,-1
625,2,1041.98,176.15,219.58,695.28,-1,-1,-1,-1
625,4,471.05,233.35,290.63,594.48,-1,-1,-1,-1
625,7,771.62,169.26,324.80,903.75,-1,-1,-1,-1
626,2,1024.98,175.37,227.52,692.07,-1,-1,-1,-1
626,4,452.65,238.90,303.82,595.46,-1,-1,-1,-1
626,7,813.56,172.11,292.29,887.88,-1,-1,-1,-1
627,2,1020.78,177.94,222.44,680.07,-1,-1,-1,-1
627,4,437.16,237.56,309.09,611.71,-1,-1,-1,-1
627,7,859.70,175.93,276.95,874.14,-1,-1,-1,-1
628,2,1008.94,167.86,228.65,730.50,-1,-1,-1,-1
628,4,430.89,242.12,297.09,612.10,-1,-1,-1,-1
628,7,889.15,149.63,298.05,907.80,-1,-1,-1,-1
629,2,993.96,159.94,234.85,750.36,-1,-1,-1,-1
629,4,428.59,239.00,271.64,622.37,-1,-1,-1,-1
629,7,913.67,128.75,315.17,939.51,-1,-1,-1,-1
630,2,978.98,152.01,241.04,770.21,-1,-1,-1,-1
630,4,429.39,239.69,245.63,621.26,-1,-1,-1,-1
630,7,928.34,117.23,331.26,953.14,-1,-1,-1,-1
631,2,964.00,144.09,247.23,790.07,-1,-1,-1,-1
631,4,424.99,233.38,233.01,632.87,-1,-1,-1,-1
631,7,943.55,125.62,355.66,937.42,-1,-1,-1,-1
632,2,949.02,136.17,253.42,809.93,-1,-1,-1,-1
632,4,418.08,222.14,226.41,648.95,-1,-1,-1,-1
632,7,954.17,141.17,383.59,924.23,-1,-1,-1,-1
633,2,948.32,212.93,175.78,584.84,-1,-1,-1,-1
633,4,405.73,221.55,230.79,649.46,-1,-1,-1,-1
633,7,965.32,133.10,394.10,936.61,-1,-1,-1,-1
634,2,922.62,198.80,182.09,573.43,-1,-1,-1,-1
634,4,390.75,221.90,234.25,651.44,-1,-1,-1,-1
634,7,981.51,100.70,389.67,977.41,-1,-1,-1,-1
635,2,904.00,194.80,195.12,581.47,-1,-1,-1,-1
635,4,375.78,221.62,239.38,662.05,-1,-1,-1,-1
635,7,1010.24,108.77,370.39,964.07,-1,-1,-1,-1
636,2,881.51,186.78,216.27,602.74,-1,-1,-1,-1
636,4,366.54,210.59,235.17,694.73,-1,-1,-1,-1
636,7,1064.48,115.94,319.80,951.69,-1,-1,-1,-1
637,2,855.76,189.00,238.99,604.11,-1,-1,-1,-1
637,4,367.01,204.89,219.41,718.07,-1,-1,-1,-1
637,7,1104.63,126.05,294.52,938.89,-1,-1,-1,-1
638,2,832.30,192.97,265.98,608.45,-1,-1,-1,-1
638,4,366.32,195.55,221.71,740.44,-1,-1,-1,-1
638,7,1163.04,126.90,250.56,932.82,-1,-1,-1,-1
639,2,820.65,200.60,263.84,601.96,-1,-1,-1,-1
639,4,367.03,191.54,214.68,748.24,-1,-1,-1,-1
639,7,1198.56,131.82,250.94,922.87,-1,-1,-1,-1
640,2,815.96,207.52,246.09,599.95,-1,-1,-1,-1
640,4,367.77,193.05,204.72,754.41,-1,-1,-1,-1
640,7,1222.57,127.29,257.87,929.95,-1,-1,-1,-1
641,2,811.75,215.15,212.38,591.23,-1,-1,-1,-1
641,4,364.51,193.60,197.29,762.96,-1,-1,-1,-1
641,7,1238.83,129.39,268.51,927.61,-1,-1,-1,-1
642,2,796.75,205.55,194.83,613.30,-1,-1,-1,-1
642,4,353.45,188.23,202.73,788.88,-1,-1,-1,-1
642,7,1250.64,136.46,280.43,922.98,-1,-1,-1,-1
643,2,776.67,201.92,187.29,616.95,-1,-1,-1,-1
643,4,334.92,191.37,221.31,775.98,-1,-1,-1,-1
643,7,1263.29,137.29,290.66,926.34,-1,-1,-1,-1
644,2,754.73,201.73,189.07,617.38,-1,-1,-1,-1
644,4,314.41,192.48,245.60,779.77,-1,-1,-1,-1
644,7,1278.29,135.71,298.62,934.70,-1,-1,-1,-1
645,2,719.89,210.72,212.90,600.28,-1,-1,-1,-1
645,4,296.93,189.53,263.81,795.76,-1,-1,-1,-1
645,7,1293.79,123.25,306.07,951.45,-1,-1,-1,-1
646,2,689.47,215.85,232.12,598.85,-1,-1,-1,-1
646,4,279.96,184.05,282.58,828.00,-1,-1,-1,-1
646,7,1311.31,123.00,314.19,951.21,-1,-1,-1,-1
647,2,675.52,223.49,238.98,587.62,-1,-1,-1,-1
647,4,265.65,181.54,299.71,852.97,-1,-1,-1,-1
647,7,1332.08,134.60,308.54,926.10,-1,-1,-1,-1
648,2,662.40,225.17,238.26,590.55,-1,-1,-1,-1
648,4,255.65,183.92,310.26,862.28,-1,-1,-1,-1
648,7,1352.95,130.58,297.38,931.52,-1,-1,-1,-1
649,2,657.91,230.51,221.47,590.98,-1,-1,-1,-1
649,4,245.87,180.88,319.92,880.90,-1,-1,-1,-1
649,7,1361.37,130.80,309.72,929.04,-1,-1,-1,-1
650,2,649.62,234.45,224.06,586.05,-1,-1,-1,-1
650,4,241.18,180.57,322.41,892.71,-1,-1,-1,-1
650,7,1366.70,134.66,321.90,919.06,-1,-1,-1,-1
651,2,625.15,229.53,273.95,585.29,-1,-1,-1,-1
651,4,232.63,179.23,329.01,892.62,-1,-1,-1,-1
651,7,1373.81,142.95,325.22,905.22,-1,-1,-1,-1
652,2,606.84,224.24,313.08,590.54,-1,-1,-1,-1
652,4,224.28,177.09,338.20,888.26,-1,-1,-1,-1
652,7,1378.93,149.97,338.83,892.72,-1,-1,-1,-1
653,2,591.60,219.48,326.42,600.19,-1,-1,-1,-1
653,4,230.71,173.15,341.01,890.04,-1,-1,-1,-1
653,7,1374.57,154.49,361.37,883.20,-1,-1,-1,-1
654,2,579.30,214.98,331.57,609.18,-1,-1,-1,-1
654,4,246.39,160.62,345.69,915.34,-1,-1,-1,-1
654,7,1363.68,153.97,375.78,875.94,-1,-1,-1,-1
655,2,575.06,216.47,314.57,609.92,-1,-1,-1,-1
655,4,259.45,151.99,359.51,930.88,-1,-1,-1,-1
655,7,1355.26,151.29,386.19,874.51,-1,-1,-1,-1
656,2,577.97,214.22,271.26,626.68,-1,-1,-1,-1
656,4,297.02,149.95,357.77,934.76,-1,-1,-1,-1
656,7,1347.22,153.10,398.09,852.80,-1,-1,-1,-1
657,2,575.27,211.81,240.44,625.19,-1,-1,-1,-1
657,4,325.84,158.59,369.62,923.73,-1,-1,-1,-1
657,7,1348.08,152.35,403.47,838.24,-1,-1,-1,-1
658,2,575.70,213.91,211.42,596.20,-1,-1,-1,-1
658,4,343.55,172.30,375.82,903.25,-1,-1,-1,-1
658,7,1360.14,150.92,396.67,828.87,-1,-1,-1,-1
659,2,583.16,227.53,181.99,496.57,-1,-1,-1,-1
659,4,366.57,178.44,377.36,896.54,-1,-1,-1,-1
659,7,1377.58,160.45,380.96,805.99,-1,-1,-1,-1
660,2,580.50,244.84,163.47,446.03,-1,-1,-1,-1
660,4,406.75,164.89,345.72,913.66,-1,-1,-1,-1
660,7,1384.17,163.12,368.84,799.07,-1,-1,-1,-1
661,2,577.83,262.15,144.95,395.50,-1,-1,-1,-1
661,4,447.02,151.03,313.66,926.13,-1,-1,-1,-1
661,7,1381.45,169.61,361.39,796.54,-1,-1,-1,-1
662,2,575.17,279.45,126.43,344.97,-1,-1,-1,-1
662,4,474.19,145.06,300.15,925.47,-1,-1,-1,-1
662,7,1378.45,175.06,348.78,788.16,-1,-1,-1,-1
663,2,572.51,296.76,107.91,294.44,-1,-1,-1,-1
663,4,476.93,135.17,326.21,929.17,-1,-1,-1,-1
663,7,1375.36,232.69,331.05,702.30,-1,-1,-1,-1
664,4,495.27,130.00,356.19,938.96,-1,-1,-1,-1
664,7,1363.73,218.93,319.63,714.08,-1,-1,-1,-1
665,2,446.81,168.90,211.84,762.91,-1,-1,-1,-1
665,4,536.14,127.28,345.18,936.98,-1,-1,-1,-1
665,7,1353.07,202.87,316.06,734.54,-1,-1,-1,-1
666,2,420.89,160.11,232.52,794.45,-1,-1,-1,-1
666,4,568.67,119.98,355.13,952.29,-1,-1,-1,-1
666,7,1345.01,230.77,306.99,686.95,-1,-1,-1,-1
667,2,404.19,164.69,239.49,794.37,-1,-1,-1,-1
667,4,600.42,128.12,354.58,944.15,-1,-1,-1,-1
667,7,1335.67,213.64,294.70,698.05,-1,-1,-1,-1
668,2,394.35,176.69,234.85,773.81,-1,-1,-1,-1
668,4,612.83,112.31,378.38,963.39,-1,-1,-1,-1
668,7,1325.51,203.14,285.14,705.59,-1,-1,-1,-1
669,2,387.47,185.12,225.65,753.76,-1,-1,-1,-1
669,4,644.90,103.76,384.01,975.84,-1,-1,-1,-1
669,7,1315.67,197.38,274.40,703.04,-1,-1,-1,-1
670,2,377.91,189.46,224.41,741.61,-1,-1,-1,-1
670,4,677.39,115.70,387.73,952.34,-1,-1,-1,-1
670,7,1307.70,200.18,260.02,697.19,-1,-1,-1,-1
671,2,369.21,185.35,232.40,754.78,-1,-1,-1,-1
671,4,711.10,113.90,375.18,955.06,-1,-1,-1,-1
671,7,1295.23,197.45,260.46,696.60,-1,-1,-1,-1
672,2,369.95,187.45,220.95,766.18,-1,-1,-1,-1
672,4,750.33,97.83,367.96,978.12,-1,-1,-1,-1
672,7,1280.19,198.08,259.25,698.34,-1,-1,-1,-1
673,2,373.61,180.24,214.44,783.83,-1,-1,-1,-1
673,4,796.79,94.64,360.73,978.80,-1,-1,-1,-1
673,7,1265.65,206.66,256.95,676.86,-1,-1,-1,-1
674,2,367.16,174.55,227.50,801.00,-1,-1,-1,-1
674,4,846.47,94.19,342.51,978.59,-1,-1,-1,-1
674,7,1254.55,223.36,246.43,648.33,-1,-1,-1,-1
