567,28,732.65,223.19,138.88,589.35,-1,-1,-1,-1
568,24,1216.72,166.24,264.89,760.88,-1,-1,-1,-1
568,27,553.44,164.44,310.58,913.47,-1,-1,-1,-1
568,28,716.69,229.35,135.56,575.30,-1,-1,-1,-1
569,24,1208.98,172.04,263.19,747.25,-1,-1,-1,-1
569,27,566.90,156.41,308.68,908.22,-1,-1,-1,-1
569,28,700.74,235.50,132.25,561.25,-1,-1,-1,-1
570,24,1203.66,170.99,254.19,748.82,-1,-1,-1,-1
570,27,576.65,155.12,313.22,899.48,-1,-1,-1,-1
570,28,684.78,241.65,128.93,547.20,-1,-1,-1,-1
571,24,1199.36,176.22,245.86,736.02,-1,-1,-1,-1
571,27,585.68,156.04,328.35,895.61,-1,-1,-1,-1
572,24,1194.42,165.79,229.20,746.19,-1,-1,-1,-1
572,27,603.02,149.29,336.99,914.40,-1,-1,-1,-1
573,24,1197.21,176.67,204.67,717.59,-1,-1,-1,-1
573,27,619.45,139.51,341.02,927.52,-1,-1,-1,-1
574,24,1187.25,181.80,199.50,698.00,-1,-1,-1,-1
574,27,649.57,144.22,325.65,927.27,-1,-1,-1,-1
575,24,1171.85,180.41,199.64,684.19,-1,-1,-1,-1
575,27,675.18,166.69,317.59,900.12,-1,-1,-1,-1
576,24,1159.68,181.91,198.55,672.80,-1,-1,-1,-1
576,27,682.70,189.40,323.76,874.52,-1,-1,-1,-1
577,24,1132.96,181.90,222.71,670.40,-1,-1,-1,-1
577,27,702.93,193.39,313.17,869.95,-1,-1,-1,-1
578,24,1103.35,181.17,253.11,672.94,-1,-1,-1,-1
578,27,732.03,241.62,301.71,809.58,-1,-1,-1,-1
578,29,481.47,195.69,261.03,758.90,-1,-1,-1,-1
579,24,1092.15,188.53,261.35,659.55,-1,-1,-1,-1
579,27,781.47,196.19,271.79,860.71,-1,-1,-1,-1
579,29,464.34,195.90,271.39,776.72,-1,-1,-1,-1
580,24,1088.74,189.05,260.66,659.79,-1,-1,-1,-1
580,27,828.30,171.04,256.07,890.05,-1,-1,-1,-1
580,29,453.84,200.10,276.99,798.37,-1,-1,-1,-1
581,24,1083.42,187.41,256.63,662.99,-1,-1,-1,-1
581,27,859.70,160.29,258.83,904.98,-1,-1,-1,-1
581,29,448.09,201.57,279.28,814.27,-1,-1,-1,-1
582,24,1075.99,185.16,236.40,662.77,-1,-1,-1,-1
582,27,885.90,153.45,286.23,915.23,-1,-1,-1,-1
582,29,444.12,203.21,276.00,822.71,-1,-1,-1,-1
583,24,1065.73,184.06,236.12,661.98,-1,-1,-1,-1
583,27,914.92,125.05,307.03,947.51,-1,-1,-1,-1
583,29,441.42,200.02,273.19,831.74,-1,-1,-1,-1
584,24,1055.48,182.96,235.85,661.19,-1,-1,-1,-1
584,27,950.15,118.79,293.60,953.56,-1,-1,-1,-1
584,29,433.31,197.64,281.05,838.26,-1,-1,-1,-1
585,24,1045.22,181.86,235.57,660.39,-1,-1,-1,-1
585,27,970.77,125.00,303.61,937.23,-1,-1,-1,-1
585,29,425.70,191.95,288.76,846.55,-1,-1,-1,-1
586,24,1034.97,180.76,235.29,659.60,-1,-1,-1,-1
586,27,984.66,111.31,314.88,957.13,-1,-1,-1,-1
586,29,420.32,186.18,295.27,855.57,-1,-1,-1,-1
587,27,990.90,104.51,325.21,966.90,-1,-1,-1,-1
587,29,417.62,184.65,299.60,854.11,-1,-1,-1,-1
588,27,989.83,108.13,350.36,958.28,-1,-1,-1,-1
588,29,414.39,183.16,308.69,866.22,-1,-1,-1,-1
589,27,1031.11,115.51,339.16,942.06,-1,-1,-1,-1
589,29,414.72,174.15,315.45,876.76,-1,-1,-1,-1
590,27,1087.09,110.42,308.89,952.18,-1,-1,-1,-1
590,29,412.90,171.86,332.29,875.81,-1,-1,-1,-1
591,27,1116.69,114.58,317.61,945.57,-1,-1,-1,-1
591,29,414.09,168.78,343.21,876.30,-1,-1,-1,-1
592,27,1140.24,122.41,345.56,940.22,-1,-1,-1,-1
592,29,417.87,165.34,351.38,886.00,-1,-1,-1,-1
592,31,908.53,204.08,216.38,637.07,-1,-1,-1,-1
593,27,1164.65,115.78,365.25,953.67,-1,-1,-1,-1
593,29,421.66,161.63,356.69,898.70,-1,-1,-1,-1
593,31,901.52,197.08,193.19,649.12,-1,-1,-1,-1
594,27,1176.49,129.63,405.64,936.85,-1,-1,-1,-1
594,29,427.16,152.57,346.64,915.15,-1,-1,-1,-1
594,31,882.82,197.88,188.51,647.58,-1,-1,-1,-1
595,27,1199.50,129.58,412.83,937.93,-1,-1,-1,-1
595,29,439.91,154.23,342.29,909.18,-1,-1,-1,-1
595,31,857.50,193.86,200.45,657.39,-1,-1,-1,-1
596,27,1219.02,130.46,402.97,942.13,-1,-1,-1,-1
596,29,459.10,141.49,330.43,926.55,-1,-1,-1,-1
596,31,828.45,186.53,216.99,674.82,-1,-1,-1,-1
597,27,1239.92,134.57,381.69,939.44,-1,-1,-1,-1
597,29,488.47,138.38,315.60,928.47,-1,-1,-1,-1
597,31,798.94,190.99,240.36,674.03,-1,-1,-1,-1
598,27,1253.03,128.92,369.49,944.08,-1,-1,-1,-1
598,29,508.89,131.24,316.20,939.72,-1,-1,-1,-1
598,31,782.51,194.97,249.99,667.97,-1,-1,-1,-1
599,27,1268.29,128.97,356.61,948.43,-1,-1,-1,-1
599,29,531.29,129.54,329.65,934.34,-1,-1,-1,-1
599,31,773.76,191.69,247.14,675.71,-1,-1,-1,-1
600,27,1279.50,127.15,344.20,947.20,-1,-1,-1,-1
600,29,565.10,127.12,312.42,945.97,-1,-1,-1,-1
600,31,776.72,191.36,219.65,683.77,-1,-1,-1,-1
601,27,1291.88,133.80,331.24,939.53,-1,-1,-1,-1
601,29,577.44,127.10,347.49,948.17,-1,-1,-1,-1
601,31,771.14,176.93,198.09,718.11,-1,-1,-1,-1
602,27,1301.85,139.52,321.14,927.77,-1,-1,-1,-1
602,29,600.95,123.59,347.73,955.41,-1,-1,-1,-1
602,31,754.37,170.15,202.92,735.63,-1,-1,-1,-1
603,27,1308.45,144.03,313.72,918.63,-1,-1,-1,-1
603,29,617.70,127.62,343.86,947.14,-1,-1,-1,-1
603,31,737.60,163.37,207.74,753.15,-1,-1,-1,-1
604,27,1312.88,150.13,310.50,899.85,-1,-1,-1,-1
604,29,634.37,127.73,334.54,943.17,-1,-1,-1,-1
604,31,720.84,156.58,212.57,770.67,-1,-1,-1,-1
605,27,1321.59,151.98,305.72,902.91,-1,-1,-1,-1
605,29,648.60,109.03,330.65,968.98,-1,-1,-1,-1
605,31,704.07,149.80,217.40,788.19,-1,-1,-1,-1
606,27,1331.25,160.18,302.32,879.32,-1,-1,-1,-1
606,29,664.01,121.43,335.26,931.02,-1,-1,-1,-1
607,27,1337.37,157.78,300.97,874.89,-1,-1,-1,-1
607,29,733.69,112.52,291.87,934.80,-1,-1,-1,-1
607,31,643.45,165.22,277.57,784.58,-1,-1,-1,-1
608,27,1340.87,154.00,299.51,870.21,-1,-1,-1,-1
608,29,779.40,99.10,301.05,953.03,-1,-1,-1,-1
608,31,625.02,170.95,269.13,768.76,-1,-1,-1,-1
609,27,1340.51,154.17,299.00,861.86,-1,-1,-1,-1
609,29,817.83,91.34,302.96,964.88,-1,-1,-1,-1
609,31,623.44,177.15,259.05,759.17,-1,-1,-1,-1
610,27,1341.35,152.98,291.07,850.43,-1,-1,-1,-1
610,29,852.59,98.72,312.14,961.63,-1,-1,-1,-1
610,31,608.38,182.63,255.40,747.43,-1,-1,-1,-1
611,27,1338.33,158.70,284.53,829.24,-1,-1,-1,-1
611,29,876.74,103.43,337.48,959.80,-1,-1,-1,-1
611,31,594.31,178.80,251.84,754.26,-1,-1,-1,-1
612,27,1336.24,160.45,274.16,823.24,-1,-1,-1,-1
612,29,905.21,109.90,356.27,951.79,-1,-1,-1,-1
612,31,572.64,179.34,257.73,754.85,-1,-1,-1,-1
613,27,1331.43,165.48,270.49,804.46,-1,-1,-1,-1
613,29,913.37,110.76,379.16,950.70,-1,-1,-1,-1
613,31,556.09,177.59,264.75,760.24,-1,-1,-1,-1
614,27,1328.57,170.79,260.81,787.95,-1,-1,-1,-1
614,29,929.66,103.49,387.85,968.10,-1,-1,-1,-1
614,31,535.25,170.07,279.40,773.62,-1,-1,-1,-1
615,27,1319.63,172.79,257.54,781.32,-1,-1,-1,-1
615,29,951.11,117.59,390.95,945.27,-1,-1,-1,-1
615,31,502.79,162.27,313.51,813.57,-1,-1,-1,-1
616,27,1309.74,174.82,255.39,768.88,-1,-1,-1,-1
616,29,981.99,123.19,375.42,936.31,-1,-1,-1,-1
616,31,480.90,157.25,332.91,844.24,-1,-1,-1,-1
617,27,1306.63,181.09,240.95,748.29,-1,-1,-1,-1
617,29,1033.78,125.37,349.58,937.72,-1,-1,-1,-1
617,31,482.04,160.12,329.18,856.16,-1,-1,-1,-1
618,27,1304.50,185.74,235.92,732.67,-1,-1,-1,-1
618,29,1094.15,111.46,363.44,955.63,-1,-1,-1,-1
618,31,482.49,162.37,330.09,863.25,-1,-1,-1,-1
619,27,1302.37,190.39,230.89,717.06,-1,-1,-1,-1
619,29,1136.80,115.09,388.86,946.19,-1,-1,-1,-1
619,31,491.23,153.57,318.84,881.45,-1,-1,-1,-1
620,27,1300.24,195.04,225.86,701.44,-1,-1,-1,-1
620,29,1168.07,110.02,402.77,948.25,-1,-1,-1,-1
620,31,496.55,156.15,315.01,870.24,-1,-1,-1,-1
621,27,1298.10,199.69,220.84,685.83,-1,-1,-1,-1
621,29,1193.46,107.08,429.25,959.56,-1,-1,-1,-1
621,31,503.75,144.69,310.72,887.91,-1,-1,-1,-1
622,29,1216.16,113.09,456.48,956.81,-1,-1,-1,-1
622,31,510.64,140.44,306.11,886.11,-1,-1,-1,-1
623,29,1226.38,139.94,479.04,928.99,-1,-1,-1,-1
623,31,518.90,143.36,304.43,885.40,-1,-1,-1,-1
624,29,1232.21,146.90,481.31,924.08,-1,-1,-1,-1
624,31,525.99,131.45,301.24,905.82,-1,-1,-1,-1
625,29,1249.94,145.40,451.67,929.74,-1,-1,-1,-1
625,31,534.80,128.98,301.19,914.37,-1,-1,-1,-1
626,29,1278.83,136.08,411.99,940.34,-1,-1,-1,-1
626,31,542.68,126.65,299.96,929.59,-1,-1,-1,-1
627,29,1308.78,135.95,379.01,928.81,-1,-1,-1,-1
627,31,547.60,132.09,309.15,928.41,-1,-1,-1,-1
628,29,1340.38,137.58,357.77,909.40,-1,-1,-1,-1
628,31,564.19,129.18,298.43,926.86,-1,-1,-1,-1
629,29,1358.84,122.48,351.92,935.15,-1,-1,-1,-1
629,31,581.04,126.89,292.37,928.83,-1,-1,-1,-1
630,29,1370.93,120.69,358.18,942.55,-1,-1,-1,-1
630,31,607.85,119.64,284.84,939.13,-1,-1,-1,-1
631,29,1381.95,130.10,357.18,917.31,-1,-1,-1,-1
631,31,627.54,109.81,297.93,961.53,-1,-1,-1,-1
632,29,1387.07,130.77,354.52,915.36,-1,-1,-1,-1
632,31,653.64,107.69,297.24,965.38,-1,-1,-1,-1
632,34,1030.80,223.48,274.00,612.85,-1,-1,-1,-1
633,29,1392.59,131.98,355.96,912.71,-1,-1,-1,-1
633,31,668.68,100.96,319.45,971.55,-1,-1,-1,-1
633,34,1020.63,222.44,286.10,617.12,-1,-1,-1,-1
634,29,1400.24,142.87,345.85,894.01,-1,-1,-1,-1
634,31,682.46,106.96,347.94,967.74,-1,-1,-1,-1
634,34,1018.59,220.35,259.13,621.76,-1,-1,-1,-1
635,29,1403.51,148.15,339.52,879.64,-1,-1,-1,-1
635,31,703.75,113.52,348.13,963.80,-1,-1,-1,-1
635,34,1015.93,218.29,233.52,622.35,-1,-1,-1,-1
636,29,1408.65,151.40,326.02,863.91,-1,-1,-1,-1
636,31,717.25,113.69,345.82,962.96,-1,-1,-1,-1
636,34,1011.71,215.09,198.31,626.08,-1,-1,-1,-1
637,29,1411.68,150.91,307.33,853.26,-1,-1,-1,-1
637,31,736.01,114.30,347.44,964.65,-1,-1,-1,-1
637,34,1005.17,213.50,180.04,628.73,-1,-1,-1,-1
638,29,1412.99,152.49,295.11,835.75,-1,-1,-1,-1
638,31,759.12,113.89,347.52,961.14,-1,-1,-1,-1
638,34,992.36,209.28,159.59,643.66,-1,-1,-1,-1
639,29,1414.66,154.03,279.82,819.66,-1,-1,-1,-1
639,31,800.76,112.27,320.81,958.28,-1,-1,-1,-1
639,34,990.17,243.00,149.23,593.53,-1,-1,-1,-1
640,29,1412.13,154.64,267.97,806.66,-1,-1,-1,-1
640,31,847.30,117.72,300.58,943.74,-1,-1,-1,-1
640,34,977.58,252.91,145.05,576.94,-1,-1,-1,-1
641,29,1405.74,158.73,261.05,789.62,-1,-1,-1,-1
641,31,868.37,106.71,326.00,964.69,-1,-1,-1,-1
641,34,965.00,262.82,140.88,560.34,-1,-1,-1,-1
642,29,1388.35,165.71,268.73,773.56,-1,-1,-1,-1
642,31,877.55,114.68,348.66,960.67,-1,-1,-1,-1
642,34,952.41,272.73,136.70,543.75,-1,-1,-1,-1
643,29,1368.83,168.22,278.53,771.66,-1,-1,-1,-1
643,31,877.66,119.11,370.89,952.83,-1,-1,-1,-1
643,34,939.82,282.65,132.53,527.16,-1,-1,-1,-1
644,29,1361.32,173.62,272.39,759.99,-1,-1,-1,-1
644,31,885.68,104.62,380.20,974.26,-1,-1,-1,-1
645,29,1352.93,177.20,268.91,746.13,-1,-1,-1,-1
645,31,920.83,116.79,357.55,956.17,-1,-1,-1,-1
646,29,1342.89,180.63,263.76,732.24,-1,-1,-1,-1
646,31,958.83,109.27,324.89,952.18,-1,-1,-1,-1
647,29,1329.83,177.05,259.74,724.20,-1,-1,-1,-1
647,31,987.51,106.56,310.38,955.96,-1,-1,-1,-1
648,29,1313.78,182.69,255.08,698.09,-1,-1,-1,-1
648,31,1021.86,102.54,298.95,951.34,-1,-1,-1,-1
648,35,769.05,214.41,208.29,643.38,-1,-1,-1,-1
649,29,1303.19,184.29,248.35,689.35,-1,-1,-1,-1
649,31,1052.86,110.02,286.00,938.53,-1,-1,-1,-1
649,35,742.42,212.55,228.08,657.56,-1,-1,-1,-1
650,29,1294.18,175.46,221.79,686.21,-1,-1,-1,-1
650,31,1082.60,119.80,299.88,920.39,-1,-1,-1,-1
650,35,712.38,216.15,250.58,657.33,-1,-1,-1,-1
651,29,1283.24,175.16,218.84,677.07,-1,-1,-1,-1
651,31,1102.91,115.67,335.62,905.85,-1,-1,-1,-1
651,35,690.96,217.86,263.35,659.79,-1,-1,-1,-1
652,29,1272.29,174.85,215.89,667.93,-1,-1,-1,-1
652,31,1118.87,107.88,363.87,917.85,-1,-1,-1,-1
652,35,684.55,213.53,256.55,672.74,-1,-1,-1,-1
653,29,1261.35,174.55,212.94,658.80,-1,-1,-1,-1
653,31,1144.05,124.85,362.63,842.25,-1,-1,-1,-1
653,35,681.34,217.25,228.81,669.12,-1,-1,-1,-1
654,29,1250.40,174.24,209.99,649.66,-1,-1,-1,-1
654,31,1159.35,108.20,377.44,912.37,-1,-1,-1,-1
654,35,678.88,219.20,202.21,665.53,-1,-1,-1,-1
