485,17,1191.52,115.71,355.48,935.40,-1,-1,-1,-1
485,3,85.00,144.83,324.81,869.02,-1,-1,-1,-1
485,1,800.11,209.14,258.43,719.03,-1,-1,-1,-1
485,22,1037.42,221.49,193.30,573.27,-1,-1,-1,-1
486,17,1222.46,103.46,356.86,942.78,-1,-1,-1,-1
486,3,79.45,148.21,325.74,873.98,-1,-1,-1,-1
486,1,779.75,206.65,261.61,725.54,-1,-1,-1,-1
486,22,1050.99,220.89,192.59,569.41,-1,-1,-1,-1
487,17,1236.88,117.90,354.17,937.47,-1,-1,-1,-1
487,3,69.38,152.83,333.15,897.76,-1,-1,-1,-1
487,1,759.89,203.79,265.33,733.24,-1,-1,-1,-1
487,22,1064.22,215.24,191.43,564.15,-1,-1,-1,-1
488,17,1258.42,104.17,365.88,961.35,-1,-1,-1,-1
488,3,59.58,156.37,337.97,911.87,-1,-1,-1,-1
488,1,744.37,202.08,272.71,752.50,-1,-1,-1,-1
488,22,1080.01,213.39,192.24,564.55,-1,-1,-1,-1
489,17,1273.74,106.41,369.61,959.52,-1,-1,-1,-1
489,3,55.70,152.89,338.75,914.86,-1,-1,-1,-1
489,1,735.41,198.56,278.88,772.50,-1,-1,-1,-1
489,22,1093.47,212.97,194.33,571.08,-1,-1,-1,-1
490,17,1318.92,112.06,376.78,973.25,-1,-1,-1,-1
490,3,44.58,144.11,345.32,932.59,-1,-1,-1,-1
490,1,727.75,195.41,279.94,780.78,-1,-1,-1,-1
490,22,1102.00,210.61,194.89,574.80,-1,-1,-1,-1
491,17,1351.04,99.78,379.63,977.77,-1,-1,-1,-1
491,3,35.25,132.19,353.13,953.14,-1,-1,-1,-1
491,1,716.88,194.33,280.26,785.61,-1,-1,-1,-1
491,22,1105.81,210.82,195.82,580.41,-1,-1,-1,-1
491,23,1197.02,158.87,298.05,797.16,-1,-1,-1,-1
492,17,1371.83,92.44,386.50,1000.18,-1,-1,-1,-1
492,3,32.13,121.46,358.06,965.63,-1,-1,-1,-1
492,1,704.69,194.19,280.27,788.48,-1,-1,-1,-1
492,22,1112.92,205.18,194.85,576.21,-1,-1,-1,-1
492,23,1176.89,155.26,296.87,797.31,-1,-1,-1,-1
493,17,1395.27,86.77,384.12,1000.16,-1,-1,-1,-1
493,3,30.42,108.82,360.86,971.42,-1,-1,-1,-1
493,1,694.32,197.89,279.33,792.63,-1,-1,-1,-1
493,23,1125.62,152.88,289.52,778.58,-1,-1,-1,-1
494,17,1427.35,90.91,379.88,990.46,-1,-1,-1,-1
494,3,25.31,95.60,363.21,975.90,-1,-1,-1,-1
494,1,682.93,194.07,279.43,798.19,-1,-1,-1,-1
494,23,1102.09,147.78,293.46,792.77,-1,-1,-1,-1
495,17,1445.30,96.02,380.03,989.17,-1,-1,-1,-1
495,3,21.01,90.05,367.08,981.86,-1,-1,-1,-1
495,1,666.34,195.02,279.87,806.23,-1,-1,-1,-1
495,23,1093.36,142.33,296.10,804.00,-1,-1,-1,-1
496,17,1461.15,102.88,379.62,980.22,-1,-1,-1,-1
496,3,18.35,84.30,376.78,1000.70,-1,-1,-1,-1
496,1,653.12,190.28,282.64,819.22,-1,-1,-1,-1
496,23,1077.36,150.66,290.28,790.32,-1,-1,-1,-1
497,17,1467.50,100.59,381.52,981.39,-1,-1,-1,-1
497,3,17.43,79.27,379.07,1000.21,-1,-1,-1,-1
497,1,632.77,187.62,284.28,827.22,-1,-1,-1,-1
497,23,1091.07,169.79,263.34,721.46,-1,-1,-1,-1
498,17,1484.27,102.27,369.95,947.02,-1,-1,-1,-1
498,3,14.32,81.75,378.40,994.39,-1,-1,-1,-1
498,1,605.26,188.54,284.86,832.18,-1,-1,-1,-1
498,23,1021.17,165.37,275.41,755.75,-1,-1,-1,-1
498,22,1197.07,191.12,207.97,616.84,-1,-1,-1,-1
499,17,1494.28,105.88,361.34,923.15,-1,-1,-1,-1
499,3,19.98,97.77,379.15,991.19,-1,-1,-1,-1
499,1,585.78,188.37,284.43,837.58,-1,-1,-1,-1
499,22,1211.61,197.50,206.14,612.32,-1,-1,-1,-1
499,2,983.40,160.16,277.99,771.33,-1,-1,-1,-1
500,17,1500.17,106.53,350.68,894.43,-1,-1,-1,-1
500,3,26.13,99.03,382.78,990.06,-1,-1,-1,-1
500,1,574.45,188.32,283.19,839.70,-1,-1,-1,-1
500,22,1220.75,194.94,211.48,627.92,-1,-1,-1,-1
500,2,960.78,165.17,272.13,765.78,-1,-1,-1,-1
501,17,1503.40,112.60,342.16,871.86,-1,-1,-1,-1
501,3,36.84,72.96,382.82,981.33,-1,-1,-1,-1
501,1,569.47,186.39,282.68,836.87,-1,-1,-1,-1
501,22,1228.48,194.04,214.68,636.16,-1,-1,-1,-1
501,2,928.88,158.95,263.54,753.84,-1,-1,-1,-1
502,17,1504.41,117.28,338.68,862.85,-1,-1,-1,-1
502,3,40.51,59.48,401.22,1019.97,-1,-1,-1,-1
502,1,561.43,187.18,282.72,829.80,-1,-1,-1,-1
502,22,1237.04,192.39,215.49,637.62,-1,-1,-1,-1
502,2,903.20,157.94,263.37,762.02,-1,-1,-1,-1
503,17,1505.48,121.53,337.07,858.04,-1,-1,-1,-1
503,3,50.14,46.04,408.84,1029.82,-1,-1,-1,-1
503,1,554.55,187.89,284.32,827.42,-1,-1,-1,-1
503,22,1245.65,190.15,218.21,642.31,-1,-1,-1,-1
503,2,880.62,157.36,262.93,762.31,-1,-1,-1,-1
504,17,1509.30,129.19,335.41,852.49,-1,-1,-1,-1
504,3,63.88,51.75,410.57,1018.97,-1,-1,-1,-1
504,1,537.94,188.22,286.50,823.99,-1,-1,-1,-1
504,22,1251.79,189.26,220.52,643.27,-1,-1,-1,-1
504,2,863.89,162.00,260.53,755.72,-1,-1,-1,-1
505,17,1517.42,137.99,329.02,835.19,-1,-1,-1,-1
505,3,74.88,39.56,417.95,1029.52,-1,-1,-1,-1
505,1,521.97,191.34,289.97,823.61,-1,-1,-1,-1
505,22,1256.34,187.53,222.81,644.19,-1,-1,-1,-1
505,2,846.87,162.13,261.63,759.61,-1,-1,-1,-1
506,17,1524.69,142.70,322.16,814.93,-1,-1,-1,-1
506,3,82.66,37.76,422.55,1036.77,-1,-1,-1,-1
506,1,509.28,192.85,293.66,822.99,-1,-1,-1,-1
506,22,1259.10,188.06,226.88,648.86,-1,-1,-1,-1
506,2,832.30,163.99,258.57,754.91,-1,-1,-1,-1
507,17,1528.78,144.90,318.38,801.36,-1,-1,-1,-1
507,3,96.09,29.15,422.15,1027.32,-1,-1,-1,-1
507,1,503.68,194.82,295.84,819.74,-1,-1,-1,-1
507,22,1259.62,185.74,233.51,663.10,-1,-1,-1,-1
507,2,814.50,164.07,256.44,754.84,-1,-1,-1,-1
508,17,1532.15,145.52,315.08,789.32,-1,-1,-1,-1
508,3,110.78,21.68,432.57,1046.14,-1,-1,-1,-1
508,1,502.45,195.68,298.72,819.28,-1,-1,-1,-1
508,22,1258.82,185.07,240.02,677.32,-1,-1,-1,-1
508,2,797.25,162.54,257.55,766.92,-1,-1,-1,-1
509,17,1534.22,146.54,309.81,773.12,-1,-1,-1,-1
509,3,125.50,19.74,437.17,1052.54,-1,-1,-1,-1
509,1,505.97,193.65,298.34,810.64,-1,-1,-1,-1
509,22,1258.46,184.16,245.54,690.24,-1,-1,-1,-1
509,2,783.17,157.80,256.82,773.05,-1,-1,-1,-1
510,17,1535.90,149.50,303.55,756.71,-1,-1,-1,-1
510,3,145.33,23.90,437.71,1051.12,-1,-1,-1,-1
510,1,511.45,189.31,296.28,800.18,-1,-1,-1,-1
510,22,1256.06,182.61,249.79,700.51,-1,-1,-1,-1
510,2,767.47,152.40,256.66,783.49,-1,-1,-1,-1
511,17,1535.86,151.10,299.26,746.87,-1,-1,-1,-1
511,3,165.62,37.42,438.73,1051.22,-1,-1,-1,-1
511,1,517.84,186.88,296.99,802.70,-1,-1,-1,-1
511,22,1253.54,182.30,252.95,707.23,-1,-1,-1,-1
511,2,756.92,151.44,254.34,787.20,-1,-1,-1,-1
512,17,1531.27,159.04,294.61,739.21,-1,-1,-1,-1
512,3,193.76,57.31,434.41,1034.97,-1,-1,-1,-1
512,1,519.26,185.98,293.15,794.35,-1,-1,-1,-1
512,22,1252.98,182.52,255.54,711.92,-1,-1,-1,-1
512,2,753.87,153.57,249.78,778.95,-1,-1,-1,-1
513,17,1522.06,169.32,288.99,728.36,-1,-1,-1,-1
513,3,222.70,53.45,441.52,1055.53,-1,-1,-1,-1
513,1,515.31,182.72,288.95,780.35,-1,-1,-1,-1
513,22,1252.87,175.82,258.63,721.30,-1,-1,-1,-1
513,2,741.10,155.48,248.31,776.61,-1,-1,-1,-1
514,17,1511.00,172.36,281.76,712.51,-1,-1,-1,-1
514,3,237.21,55.35,440.02,1055.53,-1,-1,-1,-1
514,1,509.21,178.24,283.28,764.61,-1,-1,-1,-1
514,22,1254.13,175.33,259.29,724.25,-1,-1,-1,-1
514,2,726.76,155.52,247.32,771.88,-1,-1,-1,-1
515,17,1496.86,171.45,275.72,699.52,-1,-1,-1,-1
515,3,276.63,31.77,443.57,1071.00,-1,-1,-1,-1
515,1,507.56,183.11,289.34,773.53,-1,-1,-1,-1
515,22,1253.11,169.43,261.96,733.37,-1,-1,-1,-1
515,2,711.25,159.01,247.30,768.28,-1,-1,-1,-1
516,17,1480.47,174.17,269.06,684.00,-1,-1,-1,-1
516,3,332.46,49.85,430.08,1035.91,-1,-1,-1,-1
516,1,521.25,221.92,268.52,714.39,-1,-1,-1,-1
516,22,1253.85,167.79,263.69,738.67,-1,-1,-1,-1
516,2,694.41,158.54,253.57,783.60,-1,-1,-1,-1
517,17,1467.51,177.07,260.16,663.66,-1,-1,-1,-1
517,3,365.60,58.69,429.65,1033.83,-1,-1,-1,-1
517,22,1253.09,163.14,270.59,761.92,-1,-1,-1,-1
517,2,681.50,162.18,250.94,769.30,-1,-1,-1,-1
518,17,1453.27,175.71,256.47,658.83,-1,-1,-1,-1
518,3,380.13,43.29,439.03,1062.66,-1,-1,-1,-1
518,22,1251.86,162.26,275.72,781.66,-1,-1,-1,-1
518,2,666.96,158.24,257.41,779.73,-1,-1,-1,-1
519,17,1436.82,178.51,255.21,661.25,-1,-1,-1,-1
519,3,411.36,44.62,438.99,1069.21,-1,-1,-1,-1
519,22,1253.79,164.09,278.57,793.32,-1,-1,-1,-1
519,2,652.91,156.06,259.52,779.21,-1,-1,-1,-1
520,17,1426.72,179.97,254.74,666.12,-1,-1,-1,-1
520,3,449.39,46.79,429.54,1044.31,-1,-1,-1,-1
520,22,1256.40,165.87,279.21,798.02,-1,-1,-1,-1
521,17,1414.52,183.22,249.87,662.67,-1,-1,-1,-1
521,3,465.38,33.47,436.54,1057.27,-1,-1,-1,-1
521,22,1264.47,165.93,279.21,799.33,-1,-1,-1,-1
522,17,1403.03,188.74,241.68,648.34,-1,-1,-1,-1
522,3,470.26,33.14,437.74,1059.12,-1,-1,-1,-1
522,22,1278.03,164.51,280.26,802.01,-1,-1,-1,-1
523,3,476.40,26.06,439.88,1060.42,-1,-1,-1,-1
523,22,1292.64,157.39,284.70,809.88,-1,-1,-1,-1
524,3,483.42,50.07,432.66,1035.98,-1,-1,-1,-1
524,22,1296.29,152.96,288.99,820.96,-1,-1,-1,-1
525,3,491.66,61.27,434.39,1027.97,-1,-1,-1,-1
525,22,1298.95,151.25,290.96,824.75,-1,-1,-1,-1
526,3,517.22,66.80,437.48,1024.69,-1,-1,-1,-1
526,22,1300.45,145.40,295.01,835.87,-1,-1,-1,-1
527,3,533.44,76.17,439.06,1026.74,-1,-1,-1,-1
527,22,1305.30,142.93,299.36,847.22,-1,-1,-1,-1
527,2,436.14,139.55,296.81,874.18,-1,-1,-1,-1
528,3,570.63,56.24,443.81,1039.06,-1,-1,-1,-1
528,22,1306.83,140.74,309.11,874.06,-1,-1,-1,-1
528,2,409.84,138.53,306.60,881.68,-1,-1,-1,-1
529,3,592.57,48.82,442.99,1044.05,-1,-1,-1,-1
529,22,1313.57,140.54,316.54,898.28,-1,-1,-1,-1
529,2,384.94,138.61,312.19,887.20,-1,-1,-1,-1
530,3,628.26,49.42,434.80,1031.60,-1,-1,-1,-1
530,22,1322.51,134.77,322.92,917.21,-1,-1,-1,-1
530,2,356.12,135.17,314.56,890.42,-1,-1,-1,-1
530,25,1252.23,197.28,199.72,591.29,-1,-1,-1,-1
531,3,653.69,60.27,420.78,1006.05,-1,-1,-1,-1
531,22,1326.85,132.21,328.28,932.11,-1,-1,-1,-1
531,2,327.54,133.82,318.39,896.66,-1,-1,-1,-1
531,25,1236.60,193.29,201.30,594.11,-1,-1,-1,-1
531,1,578.05,244.11,226.25,608.16,-1,-1,-1,-1
532,3,668.59,60.51,417.31,1005.15,-1,-1,-1,-1
532,22,1328.81,122.87,335.80,949.52,-1,-1,-1,-1
532,2,292.05,128.48,326.09,910.80,-1,-1,-1,-1
532,25,1221.80,199.35,200.12,587.69,-1,-1,-1,-1
532,1,594.50,229.38,226.65,612.10,-1,-1,-1,-1
533,3,675.96,56.57,417.01,1013.62,-1,-1,-1,-1
533,22,1332.46,118.34,339.74,962.68,-1,-1,-1,-1
533,2,266.85,129.42,329.66,909.90,-1,-1,-1,-1
533,25,1204.06,200.57,202.76,592.00,-1,-1,-1,-1
533,1,606.84,226.50,223.11,608.21,-1,-1,-1,-1
534,3,689.01,54.19,417.28,1025.19,-1,-1,-1,-1
534,22,1339.51,110.66,340.57,972.33,-1,-1,-1,-1
534,2,238.20,115.64,337.73,919.37,-1,-1,-1,-1
534,25,1187.37,194.77,205.63,597.21,-1,-1,-1,-1
534,1,616.74,230.80,220.78,603.53,-1,-1,-1,-1
535,3,708.70,59.37,411.11,1018.98,-1,-1,-1,-1
535,22,1354.90,105.96,340.06,977.01,-1,-1,-1,-1
535,2,209.55,111.53,351.80,947.30,-1,-1,-1,-1
535,25,1171.05,192.53,205.77,594.51,-1,-1,-1,-1
535,1,626.42,231.81,222.90,609.99,-1,-1,-1,-1
536,3,727.77,54.79,404.96,1009.51,-1,-1,-1,-1
536,22,1369.99,103.17,337.47,974.04,-1,-1,-1,-1
536,2,188.87,114.52,358.18,958.39,-1,-1,-1,-1
536,25,1154.40,197.34,205.72,592.14,-1,-1,-1,-1
536,1,639.91,238.28,217.58,595.33,-1,-1,-1,-1
537,3,748.16,62.62,401.70,1005.32,-1,-1,-1,-1
537,22,1381.49,101.89,341.33,986.01,-1,-1,-1,-1
537,2,170.48,117.92,359.83,956.60,-1,-1,-1,-1
537,25,1137.07,199.61,205.95,592.57,-1,-1,-1,-1
537,1,649.34,230.17,220.45,601.22,-1,-1,-1,-1
538,3,781.58,80.44,383.40,959.70,-1,-1,-1,-1
538,22,1396.51,101.15,340.55,977.88,-1,-1,-1,-1
538,2,149.55,122.67,359.52,953.91,-1,-1,-1,-1
538,25,1119.02,203.26,205.35,591.75,-1,-1,-1,-1
538,1,652.93,226.74,220.19,601.59,-1,-1,-1,-1
539,3,794.74,88.26,382.18,960.71,-1,-1,-1,-1
539,22,1414.75,101.55,340.16,972.75,-1,-1,-1,-1
539,2,126.47,119.30,363.09,955.12,-1,-1,-1,-1
539,25,1106.01,209.56,204.60,590.76,-1,-1,-1,-1
539,1,651.36,223.59,224.98,612.18,-1,-1,-1,-1
540,3,807.98,84.03,384.22,970.90,-1,-1,-1,-1
540,22,1430.17,104.57,342.62,975.31,-1,-1,-1,-1
540,2,109.48,102.95,370.62,970.74,-1,-1,-1,-1
540,25,1087.57,215.96,203.85,587.35,-1,-1,-1,-1
540,1,651.80,225.91,228.80,616.18,-1,-1,-1,-1
541,3,817.58,81.23,386.01,980.18,-1,-1,-1,-1
541,22,1445.67,106.11,344.20,978.51,-1,-1,-1,-1
541,2,96.62,93.43,377.72,983.55,-1,-1,-1,-1
541,25,1076.04,222.53,202.28,580.25,-1,-1,-1,-1
542,3,837.55,81.47,382.46,975.85,-1,-1,-1,-1
542,22,1463.61,104.80,342.90,973.50,-1,-1,-1,-1
542,2,86.05,91.49,381.06,988.07,-1,-1,-1,-1
542,25,1064.13,226.51,202.56,580.53,-1,-1,-1,-1
542,1,645.32,225.37,234.71,625.77,-1,-1,-1,-1
543,3,878.91,98.55,366.67,936.30,-1,-1,-1,-1
543,22,1480.01,104.03,343.53,974.36,-1,-1,-1,-1
543,2,74.64,84.88,385.23,992.38,-1,-1,-1,-1
543,1,638.64,224.97,238.45,631.03,-1,-1,-1,-1
544,3,911.59,89.66,360.86,929.11,-1,-1,-1,-1
544,22,1494.77,106.00,345.99,978.67,-1,-1,-1,-1
544,2,78.21,91.70,387.99,990.70,-1,-1,-1,-1
544,1,633.19,223.76,240.70,634.70,-1,-1,-1,-1
545,3,942.11,87.54,355.82,926.36,-1,-1,-1,-1
545,22,1523.90,104.36,342.80,968.03,-1,-1,-1,-1
545,2,75.24,83.75,389.80,992.57,-1,-1,-1,-1
545,1,631.51,224.43,241.87,637.96,-1,-1,-1,-1
546,3,958.94,91.65,350.53,916.58,-1,-1,-1,-1
546,22,1540.88,107.21,345.54,971.76,-1,-1,-1,-1
546,2,76.17,83.53,396.35,1005.21,-1,-1,-1,-1
546,1,629.96,220.28,243.45,643.69,-1,-1,-1,-1
547,3,979.76,100.66,342.31,894.55,-1,-1,-1,-1
547,22,1549.37,111.31,345.78,965.34,-1,-1,-1,-1
547,2,81.68,77.88,402.71,1018.22,-1,-1,-1,-1
547,1,629.97,217.75,244.36,646.39,-1,-1,-1,-1
548,3,1001.15,115.28,335.22,878.65,-1,-1,-1,-1
548,22,1553.63,115.37,347.22,965.19,-1,-1,-1,-1
548,2,87.71,71.25,405.91,1023.80,-1,-1,-1,-1
548,1,630.61,218.07,244.42,645.75,-1,-1,-1,-1
548,25,953.92,219.01,202.20,574.29,-1,-1,-1,-1
549,3,1018.78,117.28,334.90,880.26,-1,-1,-1,-1
549,22,1558.94,123.58,345.90,957.31,-1,-1,-1,-1
549,2,94.92,65.95,411.61,1032.86,-1,-1,-1,-1
549,1,630.25,216.19,247.02,650.50,-1,-1,-1,-1
549,25,938.02,217.47,198.55,556.52,-1,-1,-1,-1
550,3,1033.17,128.62,332.27,871.08,-1,-1,-1,-1
550,22,1560.89,123.40,347.60,957.89,-1,-1,-1,-1
550,2,107.67,55.22,417.35,1042.75,-1,-1,-1,-1
550,1,627.74,212.97,253.61,664.36,-1,-1,-1,-1
550,25,925.90,218.57,202.12,558.96,-1,-1,-1,-1
551,3,1039.81,137.57,330.94,862.09,-1,-1,-1,-1
551,22,1562.33,120.72,348.72,958.55,-1,-1,-1,-1
551,2,134.99,49.21,409.05,1015.71,-1,-1,-1,-1
551,1,627.31,213.50,260.77,675.40,-1,-1,-1,-1
551,25,913.01,221.11,204.46,557.69,-1,-1,-1,-1
552,3,1045.41,144.54,328.31,853.18,-1,-1,-1,-1
552,22,1564.88,122.63,347.58,953.93,-1,-1,-1,-1
552,2,150.52,41.47,417.22,1032.37,-1,-1,-1,-1
552,1,625.65,210.48,269.43,693.93,-1,-1,-1,-1
552,25,897.35,219.33,207.01,559.41,-1,-1,-1,-1
553,3,1053.91,137.30,327.09,852.58,-1,-1,-1,-1
553,22,1569.42,127.42,342.52,939.56,-1,-1,-1,-1
553,2,178.22,39.67,420.24,1039.03,-1,-1,-1,-1
553,1,630.15,206.73,275.14,705.32,-1,-1,-1,-1
553,25,879.03,217.49,208.11,561.75,-1,-1,-1,-1
554,3,1069.45,131.75,318.83,836.88,-1,-1,-1,-1
554,22,1574.56,120.49,332.23,908.31,-1,-1,-1,-1
554,2,212.48,31.68,422.05,1039.77,-1,-1,-1,-1
554,1,641.07,203.17,275.94,704.51,-1,-1,-1,-1
554,25,860.85,224.82,204.26,549.26,-1,-1,-1,-1
555,3,1087.10,126.26,305.82,809.98,-1,-1,-1,-1
555,22,1572.87,126.17,326.41,893.86,-1,-1,-1,-1
555,2,251.12,27.48,419.95,1028.39,-1,-1,-1,-1
555,1,647.54,204.19,276.88,707.69,-1,-1,-1,-1
555,25,839.78,226.00,207.65,555.62,-1,-1,-1,-1
556,3,1109.07,132.27,287.84,768.87,-1,-1,-1,-1
556,22,1572.55,125.73,317.48,871.60,-1,-1,-1,-1
556,2,297.48,28.39,433.35,1046.08,-1,-1,-1,-1
556,1,662.13,205.72,277.53,714.11,-1,-1,-1,-1
556,25,822.30,230.96,209.36,563.53,-1,-1,-1,-1
557,3,1121.13,135.33,275.94,743.24,-1,-1,-1,-1
557,22,1569.76,127.23,311.90,861.45,-1,-1,-1,-1
557,2,334.05,21.97,440.75,1057.50,-1,-1,-1,-1
557,1,677.29,210.58,274.55,711.97,-1,-1,-1,-1
557,25,804.90,229.29,207.95,560.18,-1,-1,-1,-1
558,3,1132.06,140.70,269.96,729.43,-1,-1,-1,-1
558,22,1566.93,129.42,306.60,851.03,-1,-1,-1,-1
558,2,375.66,16.70,443.34,1055.32,-1,-1,-1,-1
558,1,710.98,222.10,263.00,683.75,-1,-1,-1,-1
559,3,1136.33,142.08,267.40,730.03,-1,-1,-1,-1
559,22,1559.53,137.62,303.28,846.52,-1,-1,-1,-1
559,2,410.04,10.26,440.80,1047.01,-1,-1,-1,-1
559,1,721.30,228.53,257.02,670.04,-1,-1,-1,-1
560,3,1142.74,148.59,263.32,727.04,-1,-1,-1,-1
560,22,1553.44,144.33,299.56,841.71,-1,-1,-1,-1
560,2,446.83,13.01,442.10,1055.68,-1,-1,-1,-1
560,1,708.29,234.27,268.00,702.34,-1,-1,-1,-1
561,3,1149.32,158.60,258.08,715.94,-1,-1,-1,-1
561,22,1545.33,142.52,295.26,835.85,-1,-1,-1,-1
561,2,514.48,33.09,428.93,1032.20,-1,-1,-1,-1
561,1,711.11,226.58,259.51,683.15,-1,-1,-1,-1
562,3,1161.60,169.66,253.04,702.93,-1,-1,-1,-1
562,22,1539.94,142.16,290.09,824.84,-1,-1,-1,-1
562,2,565.50,41.95,418.99,1016.30,-1,-1,-1,-1
563,3,1168.87,171.16,252.69,704.81,-1,-1,-1,-1
563,22,1532.88,140.44,286.79,817.23,-1,-1,-1,-1
563,2,604.73,25.70,421.06,1030.84,-1,-1,-1,-1
564,3,1179.17,171.25,246.42,685.62,-1,-1,-1,-1
564,22,1526.72,145.09,279.44,794.67,-1,-1,-1,-1
564,2,639.42,15.12,425.14,1052.29,-1,-1,-1,-1
565,3,1189.97,170.66,240.33,666.46,-1,-1,-1,-1
565,22,1518.68,146.49,275.10,779.67,-1,-1,-1,-1
565,2,675.51,8.28,427.06,1062.67,-1,-1,-1,-1
566,3,1195.49,171.01,237.80,656.15,-1,-1,-1,-1
566,22,1511.51,145.19,275.15,777.37,-1,-1,-1,-1
566,2,693.10,8.88,430.24,1070.55,-1,-1,-1,-1
567,3,1201.18,170.73,236.53,647.47,-1,-1,-1,-1
567,22,1503.90,145.23,276.49,777.52,-1,-1,-1,-1
567,2,734.17,2.02,423.58,1049.24,-1,-1,-1,-1
567,25,640.39,225.92,218.38,583.02,-1,-1,-1,-1
568,3,1202.54,168.07,236.28,641.40,-1,-1,-1,-1
568,22,1494.76,147.72,276.84,774.45,-1,-1,-1,-1
568,2,764.62,7.30,432.60,1070.40,-1,-1,-1,-1
568,25,623.21,230.08,221.54,586.73,-1,-1,-1,-1
568,1,748.29,221.20,272.32,723.75,-1,-1,-1,-1
569,3,1200.27,162.82,235.30,634.71,-1,-1,-1,-1
569,22,1483.91,150.98,277.23,773.12,-1,-1,-1,-1
569,2,809.92,20.83,426.48,1057.86,-1,-1,-1,-1
569,25,608.80,225.45,226.70,597.15,-1,-1,-1,-1
569,1,757.60,223.56,273.70,733.26,-1,-1,-1,-1
570,3,1195.10,158.98,234.37,631.69,-1,-1,-1,-1
570,22,1477.75,153.32,274.83,765.51,-1,-1,-1,-1
570,2,862.49,33.48,420.16,1043.90,-1,-1,-1,-1
570,25,595.51,220.96,229.56,602.17,-1,-1,-1,-1
570,1,760.31,231.99,279.72,747.92,-1,-1,-1,-1
571,3,1187.75,155.47,233.94,632.77,-1,-1,-1,-1
571,22,1471.61,155.68,272.08,756.92,-1,-1,-1,-1
571,2,921.40,42.63,415.40,1045.80,-1,-1,-1,-1
571,25,582.85,218.89,232.61,607.26,-1,-1,-1,-1
571,1,765.77,228.87,283.94,756.44,-1,-1,-1,-1
572,3,1178.26,161.90,237.41,639.16,-1,-1,-1,-1
572,22,1462.82,158.97,268.25,747.11,-1,-1,-1,-1
572,2,971.20,43.85,415.09,1057.23,-1,-1,-1,-1
572,25,573.74,214.67,234.21,610.65,-1,-1,-1,-1
572,1,772.68,224.88,285.86,759.80,-1,-1,-1,-1
573,22,1456.38,163.07,264.57,739.20,-1,-1,-1,-1
573,2,1032.43,15.54,400.07,1017.97,-1,-1,-1,-1
573,25,560.26,215.37,233.64,607.43,-1,-1,-1,-1
573,1,776.83,217.46,290.38,771.10,-1,-1,-1,-1
574,22,1444.65,162.00,262.45,734.28,-1,-1,-1,-1
574,2,1064.57,4.57,402.12,1022.34,-1,-1,-1,-1
574,25,548.74,215.01,233.59,607.22,-1,-1,-1,-1
574,1,784.75,210.21,292.38,775.27,-1,-1,-1,-1
575,22,1437.63,167.47,255.91,717.99,-1,-1,-1,-1
575,2,1084.87,28.71,417.63,1064.52,-1,-1,-1,-1
575,25,529.21,218.40,234.46,608.49,-1,-1,-1,-1
575,1,791.53,200.67,295.96,786.13,-1,-1,-1,-1
576,22,1436.02,173.06,251.55,704.00,-1,-1,-1,-1
576,2,1118.75,47.60,413.01,1051.15,-1,-1,-1,-1
576,25,511.39,220.97,234.24,607.19,-1,-1,-1,-1
576,1,798.61,194.21,299.14,796.82,-1,-1,-1,-1
577,22,1431.25,178.03,245.99,687.17,-1,-1,-1,-1
577,2,1154.36,56.69,407.82,1044.08,-1,-1,-1,-1
577,25,491.28,223.71,233.55,604.55,-1,-1,-1,-1
577,1,807.12,186.49,299.42,805.18,-1,-1,-1,-1
578,22,1439.35,181.16,242.35,677.66,-1,-1,-1,-1
578,2,1207.05,53.61,400.44,1036.61,-1,-1,-1,-1
578,25,471.83,224.10,235.07,607.47,-1,-1,-1,-1
578,1,813.97,180.82,299.80,813.08,-1,-1,-1,-1
578,29,1137.21,174.60,215.20,623.33,-1,-1,-1,-1
579,2,1270.08,49.22,396.47,1024.32,-1,-1,-1,-1
579,25,455.81,223.52,240.48,619.39,-1,-1,-1,-1
579,1,824.62,172.51,299.43,815.74,-1,-1,-1,-1
579,3,1118.59,181.70,221.80,599.79,-1,-1,-1,-1
580,2,1303.97,46.52,395.35,1022.77,-1,-1,-1,-1
580,25,439.94,226.63,242.80,622.15,-1,-1,-1,-1
580,1,832.20,169.00,303.30,830.47,-1,-1,-1,-1
580,3,1106.89,185.10,220.23,594.82,-1,-1,-1,-1
581,2,1334.84,37.14,394.55,1016.30,-1,-1,-1,-1
581,25,421.34,225.93,246.30,627.31,-1,-1,-1,-1
581,1,841.58,164.03,302.29,828.31,-1,-1,-1,-1
581,3,1095.77,184.52,221.21,595.39,-1,-1,-1,-1
582,2,1375.89,40.46,393.33,1007.16,-1,-1,-1,-1
582,25,399.40,222.12,251.72,637.03,-1,-1,-1,-1
582,1,847.35,159.66,301.29,826.34,-1,-1,-1,-1
582,3,1079.53,181.72,223.79,596.92,-1,-1,-1,-1
583,2,1412.56,57.97,397.78,1010.40,-1,-1,-1,-1
583,25,383.05,217.43,253.98,639.01,-1,-1,-1,-1
583,1,845.72,161.98,302.92,835.89,-1,-1,-1,-1
583,3,1068.36,176.70,225.24,599.55,-1,-1,-1,-1
583,30,1342.96,194.68,258.66,643.32,-1,-1,-1,-1
584,2,1463.55,80.50,393.96,989.85,-1,-1,-1,-1
584,25,369.16,214.31,255.60,639.48,-1,-1,-1,-1
584,1,850.39,157.55,300.53,830.51,-1,-1,-1,-1
