577,6,1306.25,152.34,336.87,873.79,-1,-1,-1,-1
577,3,841.91,44.02,370.85,1020.27,-1,-1,-1,-1
578,6,1300.30,158.78,331.14,867.67,-1,-1,-1,-1
578,3,881.56,48.47,380.09,1036.24,-1,-1,-1,-1
578,1,822.80,207.09,235.37,641.96,-1,-1,-1,-1
579,6,1292.36,157.91,322.23,849.14,-1,-1,-1,-1
579,3,915.26,59.10,382.34,1029.97,-1,-1,-1,-1
580,6,1289.33,156.40,305.51,808.01,-1,-1,-1,-1
580,3,943.47,30.50,397.06,1061.61,-1,-1,-1,-1
580,1,780.51,217.10,241.78,653.70,-1,-1,-1,-1
581,6,1285.59,156.84,294.83,784.27,-1,-1,-1,-1
581,3,978.78,41.44,395.93,1048.18,-1,-1,-1,-1
581,1,765.17,218.19,242.52,653.49,-1,-1,-1,-1
582,6,1277.69,156.85,288.79,772.75,-1,-1,-1,-1
582,3,1009.18,34.21,395.70,1043.28,-1,-1,-1,-1
582,1,749.03,219.89,242.14,648.07,-1,-1,-1,-1
583,6,1275.41,170.81,282.84,758.60,-1,-1,-1,-1
583,3,1031.11,66.68,391.00,1023.59,-1,-1,-1,-1
583,1,735.64,218.97,244.89,650.03,-1,-1,-1,-1
584,6,1256.24,166.77,290.22,780.90,-1,-1,-1,-1
584,3,1063.60,70.03,381.29,989.46,-1,-1,-1,-1
584,1,714.23,216.74,248.42,658.61,-1,-1,-1,-1
585,3,1104.83,80.08,387.53,993.74,-1,-1,-1,-1
585,1,687.32,214.86,253.48,674.22,-1,-1,-1,-1
586,3,1133.36,90.71,381.68,966.60,-1,-1,-1,-1
586,1,664.64,212.60,255.42,684.72,-1,-1,-1,-1
587,3,1149.40,97.08,390.12,981.42,-1,-1,-1,-1
587,1,638.60,214.63,258.96,700.37,-1,-1,-1,-1
588,3,1184.40,84.22,387.74,964.03,-1,-1,-1,-1
588,1,616.51,217.85,256.56,697.51,-1,-1,-1,-1
589,3,1209.32,85.85,395.71,981.53,-1,-1,-1,-1
589,1,593.48,218.09,257.79,704.06,-1,-1,-1,-1
590,3,1228.18,85.85,398.07,986.23,-1,-1,-1,-1
590,1,579.47,215.71,259.38,706.23,-1,-1,-1,-1
591,3,1249.92,96.58,395.16,983.42,-1,-1,-1,-1
591,1,558.55,213.05,264.88,720.89,-1,-1,-1,-1
592,3,1266.08,88.19,391.89,983.02,-1,-1,-1,-1
592,1,533.90,208.69,268.33,728.29,-1,-1,-1,-1
592,20,1165.46,178.58,220.11,675.12,-1,-1,-1,-1
593,3,1279.40,82.35,387.99,983.85,-1,-1,-1,-1
593,1,508.99,202.70,269.95,734.49,-1,-1,-1,-1
593,20,1150.10,182.48,217.81,666.98,-1,-1,-1,-1
594,3,1284.74,75.25,382.97,986.39,-1,-1,-1,-1
594,1,479.27,198.25,271.74,744.48,-1,-1,-1,-1
594,6,1122.21,186.53,243.14,651.31,-1,-1,-1,-1
595,3,1293.29,64.73,383.10,1003.10,-1,-1,-1,-1
595,1,454.39,190.54,275.02,752.14,-1,-1,-1,-1
595,6,1100.47,188.98,241.54,643.38,-1,-1,-1,-1
596,3,1294.25,74.13,376.77,1004.30,-1,-1,-1,-1
596,1,431.30,188.31,281.35,767.85,-1,-1,-1,-1
596,6,1084.57,191.52,242.11,641.03,-1,-1,-1,-1
597,3,1291.53,85.79,366.30,1001.11,-1,-1,-1,-1
597,1,407.21,188.29,286.33,780.47,-1,-1,-1,-1
597,6,1070.54,197.88,240.76,634.65,-1,-1,-1,-1
598,3,1287.76,96.02,352.62,983.68,-1,-1,-1,-1
598,1,390.67,186.38,288.02,784.20,-1,-1,-1,-1
598,6,1050.70,204.17,238.28,629.17,-1,-1,-1,-1
599,3,1283.17,106.79,336.71,950.97,-1,-1,-1,-1
599,1,372.43,187.49,287.55,784.01,-1,-1,-1,-1
599,6,1029.20,206.05,236.67,626.34,-1,-1,-1,-1
600,3,1278.18,107.91,330.81,943.64,-1,-1,-1,-1
600,1,358.90,184.17,287.34,784.09,-1,-1,-1,-1
600,6,1013.86,203.95,237.09,630.61,-1,-1,-1,-1
601,3,1276.85,110.35,317.93,916.59,-1,-1,-1,-1
601,1,343.31,183.86,290.23,790.60,-1,-1,-1,-1
601,6,996.81,199.80,231.58,623.41,-1,-1,-1,-1
602,3,1265.65,108.39,311.33,900.84,-1,-1,-1,-1
602,1,333.50,184.05,299.53,812.54,-1,-1,-1,-1
602,6,977.55,203.48,225.66,613.65,-1,-1,-1,-1
603,3,1251.12,113.90,309.04,890.69,-1,-1,-1,-1
603,1,328.67,182.39,306.99,826.44,-1,-1,-1,-1
603,6,957.10,201.97,222.42,605.37,-1,-1,-1,-1
604,3,1243.28,122.18,304.84,873.72,-1,-1,-1,-1
604,1,327.56,181.88,314.90,839.27,-1,-1,-1,-1
604,6,935.77,207.21,223.64,606.84,-1,-1,-1,-1
605,3,1238.81,127.82,302.93,864.39,-1,-1,-1,-1
605,1,326.95,181.27,327.95,867.97,-1,-1,-1,-1
605,6,917.95,209.92,224.00,604.60,-1,-1,-1,-1
606,3,1232.72,133.25,301.67,857.06,-1,-1,-1,-1
606,1,328.22,182.45,335.52,883.79,-1,-1,-1,-1
606,6,898.59,213.59,222.36,595.47,-1,-1,-1,-1
607,3,1229.26,142.46,297.79,843.79,-1,-1,-1,-1
607,1,333.22,179.45,340.92,891.45,-1,-1,-1,-1
607,6,877.34,220.36,221.43,588.49,-1,-1,-1,-1
608,3,1224.70,148.62,294.09,832.41,-1,-1,-1,-1
608,1,334.01,171.82,342.67,889.95,-1,-1,-1,-1
608,6,865.88,222.31,222.16,585.67,-1,-1,-1,-1
609,3,1212.66,150.35,288.55,813.48,-1,-1,-1,-1
609,1,341.81,165.36,346.90,896.82,-1,-1,-1,-1
609,6,849.69,221.26,222.36,581.04,-1,-1,-1,-1
610,3,1199.68,148.14,285.98,806.28,-1,-1,-1,-1
610,1,352.76,160.27,352.54,911.08,-1,-1,-1,-1
610,6,827.69,219.95,221.62,577.97,-1,-1,-1,-1
611,3,1191.79,142.30,285.03,808.06,-1,-1,-1,-1
611,1,371.35,164.56,352.04,910.36,-1,-1,-1,-1
611,6,806.45,220.78,220.83,577.63,-1,-1,-1,-1
612,3,1181.49,141.45,279.61,797.95,-1,-1,-1,-1
612,1,392.94,165.31,348.79,903.40,-1,-1,-1,-1
612,6,787.83,218.02,220.43,578.31,-1,-1,-1,-1
613,3,1165.45,145.80,272.25,785.43,-1,-1,-1,-1
613,1,406.75,167.69,350.69,916.02,-1,-1,-1,-1
613,6,770.99,215.36,220.93,584.95,-1,-1,-1,-1
614,3,1155.99,154.06,265.46,769.45,-1,-1,-1,-1
614,1,416.69,159.66,353.85,928.13,-1,-1,-1,-1
614,6,759.63,215.60,218.47,581.91,-1,-1,-1,-1
615,3,1145.54,152.20,262.30,761.62,-1,-1,-1,-1
615,1,439.19,159.73,353.56,932.43,-1,-1,-1,-1
615,6,743.95,220.48,215.73,574.58,-1,-1,-1,-1
616,3,1136.93,154.38,259.44,751.51,-1,-1,-1,-1
616,1,461.86,154.01,352.41,931.25,-1,-1,-1,-1
616,6,727.94,223.51,214.91,571.83,-1,-1,-1,-1
617,3,1131.59,157.97,256.12,739.79,-1,-1,-1,-1
617,1,483.63,138.58,356.40,948.79,-1,-1,-1,-1
617,6,715.55,228.66,213.98,570.62,-1,-1,-1,-1
618,3,1129.56,159.70,255.56,735.52,-1,-1,-1,-1
618,1,499.92,125.30,357.74,965.02,-1,-1,-1,-1
618,6,706.78,232.55,213.47,572.51,-1,-1,-1,-1
619,3,1123.55,163.29,256.05,733.56,-1,-1,-1,-1
619,1,534.49,121.85,357.39,970.43,-1,-1,-1,-1
620,3,1117.02,167.48,253.38,722.93,-1,-1,-1,-1
620,1,567.36,122.93,352.73,962.38,-1,-1,-1,-1
621,3,1105.13,170.37,248.16,704.85,-1,-1,-1,-1
621,1,588.19,125.59,357.29,972.76,-1,-1,-1,-1
622,3,1090.99,174.17,241.57,687.58,-1,-1,-1,-1
622,1,630.23,126.75,357.75,970.45,-1,-1,-1,-1
622,6,601.44,231.34,215.37,580.69,-1,-1,-1,-1
623,3,1080.63,177.17,238.39,679.95,-1,-1,-1,-1
623,1,654.51,132.04,358.87,968.13,-1,-1,-1,-1
623,6,579.54,230.07,213.57,581.46,-1,-1,-1,-1
624,3,1069.46,172.53,237.53,680.17,-1,-1,-1,-1
624,1,683.45,120.59,360.94,966.62,-1,-1,-1,-1
624,6,556.09,223.51,218.70,590.79,-1,-1,-1,-1
625,3,1054.87,180.29,235.09,679.61,-1,-1,-1,-1
625,1,717.09,118.45,362.99,973.57,-1,-1,-1,-1
625,6,532.66,226.43,222.92,597.67,-1,-1,-1,-1
626,3,1042.40,183.14,232.31,675.64,-1,-1,-1,-1
626,1,746.23,120.48,362.95,979.19,-1,-1,-1,-1
626,6,513.78,224.46,227.65,605.44,-1,-1,-1,-1
627,3,1036.45,182.79,230.53,671.09,-1,-1,-1,-1
627,1,775.06,124.60,357.32,970.36,-1,-1,-1,-1
627,6,500.34,226.20,232.31,612.34,-1,-1,-1,-1
628,3,1022.13,185.05,230.39,670.34,-1,-1,-1,-1
628,1,807.76,116.72,355.44,972.91,-1,-1,-1,-1
628,6,483.71,225.92,237.69,623.61,-1,-1,-1,-1
629,1,860.10,123.82,344.49,945.16,-1,-1,-1,-1
629,6,463.19,225.02,243.37,636.15,-1,-1,-1,-1
630,1,885.07,119.87,350.86,962.01,-1,-1,-1,-1
630,6,445.61,222.02,246.96,645.69,-1,-1,-1,-1
631,1,902.47,125.10,350.57,960.07,-1,-1,-1,-1
631,6,432.58,215.73,249.42,653.86,-1,-1,-1,-1
632,1,924.97,116.52,358.05,975.67,-1,-1,-1,-1
632,6,418.81,215.10,250.21,657.67,-1,-1,-1,-1
633,1,952.11,118.48,361.73,976.84,-1,-1,-1,-1
633,6,404.67,211.30,251.97,665.10,-1,-1,-1,-1
634,1,987.08,113.77,364.46,980.54,-1,-1,-1,-1
634,6,391.13,207.90,252.94,669.36,-1,-1,-1,-1
634,3,927.74,189.14,213.89,618.23,-1,-1,-1,-1
635,1,1015.46,102.78,367.93,988.19,-1,-1,-1,-1
635,6,379.11,208.16,253.73,672.26,-1,-1,-1,-1
635,3,906.84,188.46,216.79,625.83,-1,-1,-1,-1
636,1,1043.98,93.68,370.40,996.84,-1,-1,-1,-1
636,6,371.76,202.32,259.03,684.35,-1,-1,-1,-1
636,3,893.29,192.88,216.53,622.09,-1,-1,-1,-1
637,1,1065.40,108.21,367.19,997.57,-1,-1,-1,-1
637,6,359.91,200.95,262.51,699.49,-1,-1,-1,-1
637,3,877.43,196.18,217.32,621.77,-1,-1,-1,-1
638,1,1089.04,111.10,358.71,984.00,-1,-1,-1,-1
638,6,351.14,193.72,270.45,725.47,-1,-1,-1,-1
638,3,861.76,198.24,218.24,620.27,-1,-1,-1,-1
639,1,1119.87,108.37,357.30,989.18,-1,-1,-1,-1
639,6,344.03,188.33,277.85,750.91,-1,-1,-1,-1
639,3,845.10,203.63,219.32,617.90,-1,-1,-1,-1
640,1,1148.83,109.71,352.54,981.69,-1,-1,-1,-1
640,6,330.98,185.41,280.24,771.35,-1,-1,-1,-1
640,3,826.92,208.15,219.70,614.92,-1,-1,-1,-1
641,1,1167.22,106.79,351.15,983.76,-1,-1,-1,-1
641,6,324.46,185.51,277.93,777.95,-1,-1,-1,-1
641,3,813.87,208.35,221.06,617.65,-1,-1,-1,-1
642,1,1189.02,112.21,350.14,984.07,-1,-1,-1,-1
642,6,318.31,182.98,277.69,782.77,-1,-1,-1,-1
642,3,799.33,207.08,220.08,618.29,-1,-1,-1,-1
643,1,1208.94,119.13,347.75,971.96,-1,-1,-1,-1
643,6,307.86,179.05,279.50,793.36,-1,-1,-1,-1
643,3,782.59,208.24,216.32,613.34,-1,-1,-1,-1
644,1,1228.21,125.72,346.40,961.19,-1,-1,-1,-1
644,6,301.49,184.01,276.79,786.31,-1,-1,-1,-1
644,3,762.05,208.78,215.35,615.20,-1,-1,-1,-1
645,1,1246.81,128.17,348.86,963.56,-1,-1,-1,-1
645,6,295.10,187.64,277.33,786.08,-1,-1,-1,-1
645,3,742.36,202.97,215.39,616.22,-1,-1,-1,-1
646,1,1265.83,134.67,346.92,951.48,-1,-1,-1,-1
646,6,284.63,181.00,285.11,804.90,-1,-1,-1,-1
646,3,719.47,201.04,214.22,610.61,-1,-1,-1,-1
647,1,1288.72,137.12,346.88,945.89,-1,-1,-1,-1
647,6,274.88,179.77,295.87,832.23,-1,-1,-1,-1
647,3,699.30,202.69,213.96,608.52,-1,-1,-1,-1
648,1,1301.22,138.10,348.03,944.11,-1,-1,-1,-1
648,6,265.36,180.91,307.80,866.59,-1,-1,-1,-1
648,3,690.30,206.82,214.62,609.89,-1,-1,-1,-1
649,1,1315.09,140.75,345.59,935.16,-1,-1,-1,-1
649,6,258.90,181.54,314.67,885.64,-1,-1,-1,-1
649,3,676.53,212.26,212.85,603.30,-1,-1,-1,-1
650,1,1326.94,141.81,344.47,929.85,-1,-1,-1,-1
650,6,253.56,174.09,323.28,905.42,-1,-1,-1,-1
650,3,663.35,218.04,212.78,600.56,-1,-1,-1,-1
651,1,1335.62,146.28,344.30,924.64,-1,-1,-1,-1
651,6,248.19,164.01,329.92,920.39,-1,-1,-1,-1
651,3,650.16,215.49,213.86,600.39,-1,-1,-1,-1
652,1,1342.22,153.27,343.07,919.86,-1,-1,-1,-1
652,6,245.22,150.66,335.00,931.26,-1,-1,-1,-1
652,3,633.49,208.72,215.85,601.98,-1,-1,-1,-1
653,1,1350.23,151.69,344.81,922.24,-1,-1,-1,-1
653,6,251.52,149.09,335.77,927.13,-1,-1,-1,-1
653,3,613.16,200.88,223.54,622.10,-1,-1,-1,-1
654,1,1358.30,150.94,342.21,910.76,-1,-1,-1,-1
654,6,257.01,143.56,339.73,934.52,-1,-1,-1,-1
654,3,591.55,197.58,229.47,637.34,-1,-1,-1,-1
655,1,1361.67,150.39,337.90,897.64,-1,-1,-1,-1
655,6,270.61,144.43,340.96,932.90,-1,-1,-1,-1
655,3,573.89,199.22,235.65,654.57,-1,-1,-1,-1
656,1,1363.69,145.86,337.07,892.86,-1,-1,-1,-1
656,6,282.06,138.36,343.61,936.77,-1,-1,-1,-1
656,3,565.99,200.43,237.82,661.62,-1,-1,-1,-1
657,1,1371.93,148.48,328.42,865.77,-1,-1,-1,-1
657,6,300.16,138.65,343.74,932.97,-1,-1,-1,-1
657,3,556.72,197.65,238.25,662.14,-1,-1,-1,-1
658,1,1379.83,150.60,321.04,843.48,-1,-1,-1,-1
658,6,327.21,148.56,341.96,925.01,-1,-1,-1,-1
658,3,541.74,194.02,241.30,669.95,-1,-1,-1,-1
659,1,1383.81,156.24,315.89,829.85,-1,-1,-1,-1
659,6,356.51,156.88,340.22,910.73,-1,-1,-1,-1
659,3,527.97,191.74,246.79,687.52,-1,-1,-1,-1
660,1,1382.80,156.56,314.37,825.26,-1,-1,-1,-1
660,6,382.94,157.39,346.51,914.94,-1,-1,-1,-1
661,1,1379.55,168.79,305.22,799.95,-1,-1,-1,-1
661,6,401.60,146.95,357.35,942.98,-1,-1,-1,-1
662,1,1371.56,175.19,303.42,795.83,-1,-1,-1,-1
662,6,419.84,130.54,362.22,959.06,-1,-1,-1,-1
663,1,1360.93,180.04,300.73,789.87,-1,-1,-1,-1
663,6,436.00,118.76,363.76,966.94,-1,-1,-1,-1
664,1,1353.06,181.07,295.69,777.54,-1,-1,-1,-1
664,6,463.71,134.35,344.48,916.66,-1,-1,-1,-1
665,1,1343.23,183.11,290.09,763.15,-1,-1,-1,-1
665,6,471.58,153.71,319.61,857.63,-1,-1,-1,-1
666,1,1336.69,185.09,286.32,753.22,-1,-1,-1,-1
666,6,530.10,136.24,345.62,932.39,-1,-1,-1,-1
667,1,1328.67,188.72,280.12,736.49,-1,-1,-1,-1
667,6,567.20,120.85,357.29,965.72,-1,-1,-1,-1
667,3,429.67,183.09,268.33,750.90,-1,-1,-1,-1
668,1,1317.49,189.79,272.51,718.09,-1,-1,-1,-1
668,6,596.40,106.46,363.23,982.08,-1,-1,-1,-1
668,3,412.91,184.24,268.41,753.88,-1,-1,-1,-1
669,1,1305.01,190.02,268.35,710.81,-1,-1,-1,-1
669,6,625.70,90.91,367.84,987.32,-1,-1,-1,-1
669,3,397.19,180.02,270.52,760.81,-1,-1,-1,-1
670,1,1294.13,193.56,264.84,703.29,-1,-1,-1,-1
670,6,656.40,80.69,373.34,992.93,-1,-1,-1,-1
670,3,389.50,178.04,271.21,765.70,-1,-1,-1,-1
671,1,1284.71,196.71,262.10,696.64,-1,-1,-1,-1
671,6,687.46,86.26,379.36,1006.10,-1,-1,-1,-1
671,3,377.81,167.47,277.68,783.85,-1,-1,-1,-1
672,1,1277.07,197.74,262.16,696.56,-1,-1,-1,-1
672,6,710.14,80.86,379.88,1001.17,-1,-1,-1,-1
672,3,363.63,159.49,283.66,800.77,-1,-1,-1,-1
673,1,1265.98,204.42,260.55,692.90,-1,-1,-1,-1
673,6,744.32,78.91,376.94,994.98,-1,-1,-1,-1
673,3,345.98,154.60,288.76,826.92,-1,-1,-1,-1
674,1,1250.91,204.83,258.75,687.51,-1,-1,-1,-1
674,6,780.27,74.75,381.94,1014.38,-1,-1,-1,-1
674,3,338.73,155.30,288.20,830.71,-1,-1,-1,-1
675,1,1237.11,209.20,252.44,671.65,-1,-1,-1,-1
675,6,811.91,75.77,381.90,1017.87,-1,-1,-1,-1
675,3,335.44,160.00,291.51,836.94,-1,-1,-1,-1
