452,15,925.78,238.09,211.34,551.95,1,-1,-1,-1
452,9,1342.72,107.58,417.93,986.80,1,-1,-1,-1
452,1,118.36,160.34,302.47,819.11,1,-1,-1,-1
453,20,1323.65,252.78,149.83,545.06,1,-1,-1,-1
453,17,485.41,-1.71,424.36,1067.71,1,-1,-1,-1
453,15,900.47,244.90,226.61,546.50,1,-1,-1,-1
453,9,1366.50,96.66,412.75,978.66,1,-1,-1,-1
453,1,134.28,174.92,295.11,826.56,1,-1,-1,-1
454,20,1323.78,228.46,153.61,577.20,1,-1,-1,-1
454,17,515.92,-3.06,426.84,1053.79,1,-1,-1,-1
454,15,882.73,251.64,234.77,538.16,1,-1,-1,-1
454,9,1395.52,97.83,397.99,975.52,1,-1,-1,-1
454,1,140.80,163.54,294.74,834.16,1,-1,-1,-1
455,20,1313.18,217.66,162.57,598.44,1,-1,-1,-1
455,17,553.64,8.45,451.48,1047.21,1,-1,-1,-1
455,15,881.06,255.67,214.21,537.16,1,-1,-1,-1
455,9,1423.92,107.38,382.25,963.48,1,-1,-1,-1
455,1,151.44,156.24,291.65,843.52,1,-1,-1,-1
456,20,1302.84,204.73,164.36,619.59,1,-1,-1,-1
456,17,596.35,28.80,472.24,1049.48,1,-1,-1,-1
456,15,872.47,247.97,186.19,489.30,1,-1,-1,-1
456,9,1434.77,120.03,376.09,945.83,1,-1,-1,-1
456,1,159.17,151.61,302.42,846.53,1,-1,-1,-1
457,20,1265.52,202.63,175.58,617.83,1,-1,-1,-1
457,17,644.53,109.86,486.97,974.19,1,-1,-1,-1
457,9,1460.59,122.86,364.19,946.36,1,-1,-1,-1
457,1,179.58,143.24,302.98,857.82,1,-1,-1,-1
458,20,1245.11,206.63,184.69,603.11,1,-1,-1,-1
458,17,676.63,56.65,474.50,1019.75,1,-1,-1,-1
458,9,1463.61,119.70,364.69,950.69,1,-1,-1,-1
458,1,166.28,140.33,308.77,867.34,1,-1,-1,-1
459,20,1231.10,215.51,182.67,595.56,1,-1,-1,-1
459,17,715.42,44.89,459.54,1024.92,1,-1,-1,-1
459,9,1471.49,118.59,366.13,955.60,1,-1,-1,-1
459,1,183.35,136.12,311.37,876.58,1,-1,-1,-1
460,20,1218.09,212.35,184.52,597.71,1,-1,-1,-1
460,17,765.64,65.11,421.45,990.55,1,-1,-1,-1
460,9,1483.33,122.11,359.12,940.45,1,-1,-1,-1
460,1,173.44,140.61,310.68,879.56,1,-1,-1,-1
461,20,1193.41,214.12,201.62,589.99,1,-1,-1,-1
461,17,778.40,29.33,404.17,1025.27,1,-1,-1,-1
461,15,750.00,256.00,123.00,545.00,1,-1,-1,-1
461,9,1494.99,118.50,354.94,931.76,1,-1,-1,-1
461,1,184.59,145.80,318.41,870.93,1,-1,-1,-1
462,20,1184.28,205.73,192.16,593.97,1,-1,-1,-1
462,17,802.64,0.54,414.99,1050.72,1,-1,-1,-1
462,15,728.27,247.01,158.97,560.92,1,-1,-1,-1
462,9,1500.93,124.19,353.43,918.34,1,-1,-1,-1
462,1,177.68,137.68,315.70,886.57,1,-1,-1,-1
463,20,1159.00,208.00,194.00,572.00,1,-1,-1,-1
463,17,864.53,-5.81,424.50,1066.90,1,-1,-1,-1
463,15,711.64,243.99,183.55,570.65,1,-1,-1,-1
463,9,1495.15,121.46,353.87,928.90,1,-1,-1,-1
463,1,194.35,135.63,316.04,880.41,1,-1,-1,-1
464,20,1157.85,245.87,194.00,572.00,1,-1,-1,-1
464,17,918.00,1.55,422.23,1063.40,1,-1,-1,-1
464,15,701.29,239.33,172.89,588.42,1,-1,-1,-1
464,9,1495.47,124.99,352.39,911.86,1,-1,-1,-1
464,1,183.59,124.25,316.42,885.91,1,-1,-1,-1
465,17,952.60,26.93,430.53,1044.97,1,-1,-1,-1
465,15,693.21,237.18,153.96,588.95,1,-1,-1,-1
465,9,1500.04,132.49,349.97,905.40,1,-1,-1,-1
465,1,185.25,120.40,334.92,885.12,1,-1,-1,-1
466,17,995.77,73.35,420.31,998.02,1,-1,-1,-1
466,15,683.26,236.98,144.33,593.03,1,-1,-1,-1
466,9,1498.08,135.15,341.88,896.07,1,-1,-1,-1
466,1,188.47,118.03,349.75,898.00,1,-1,-1,-1
467,17,1029.62,35.59,392.30,1035.37,1,-1,-1,-1
467,15,663.08,248.46,152.99,585.16,1,-1,-1,-1
467,9,1498.17,140.66,333.82,882.97,1,-1,-1,-1
467,1,204.37,125.93,350.72,897.15,1,-1,-1,-1
468,17,1040.35,4.77,430.48,1039.84,1,-1,-1,-1
468,15,630.60,235.20,168.16,595.23,1,-1,-1,-1
468,9,1486.17,145.11,329.91,858.24,1,-1,-1,-1
468,6,1021.00,224.00,137.00,539.00,1,-1,-1,-1
468,1,235.26,128.12,339.81,898.09,1,-1,-1,-1
469,17,1108.84,-2.22,431.37,1057.92,1,-1,-1,-1
469,15,606.11,235.73,178.90,601.02,1,-1,-1,-1
469,9,1478.92,141.02,320.09,841.62,1,-1,-1,-1
469,6,1009.11,218.67,187.96,556.89,1,-1,-1,-1
469,1,269.37,146.47,328.60,882.69,1,-1,-1,-1
470,17,1145.06,-13.01,409.87,1064.63,1,-1,-1,-1
470,15,599.58,235.90,179.49,606.23,1,-1,-1,-1
470,9,1482.03,142.97,309.81,816.70,1,-1,-1,-1
470,6,1003.32,214.83,191.59,554.93,1,-1,-1,-1
470,1,293.15,134.29,323.53,893.24,1,-1,-1,-1
471,17,1177.68,-5.04,435.41,1055.51,1,-1,-1,-1
471,15,603.88,268.61,174.96,570.68,1,-1,-1,-1
471,9,1488.26,151.04,286.58,780.59,1,-1,-1,-1
471,6,987.55,214.19,194.26,555.00,1,-1,-1,-1
471,1,299.00,107.00,386.00,955.00,1,-1,-1,-1
472,17,1199.83,7.61,447.52,1042.67,1,-1,-1,-1
472,9,1529.00,156.00,217.00,741.00,1,-1,-1,-1
472,6,981.71,208.48,174.98,556.10,1,-1,-1,-1
472,3,582.00,238.00,207.00,595.00,1,-1,-1,-1
472,1,330.86,118.44,399.19,953.92,1,-1,-1,-1
473,17,1213.19,6.22,472.86,1057.40,1,-1,-1,-1
473,9,1529.57,162.35,203.91,744.06,1,-1,-1,-1
473,6,953.01,206.23,166.19,554.87,1,-1,-1,-1
473,3,607.28,224.76,207.00,595.00,1,-1,-1,-1
473,1,361.65,84.58,383.09,975.70,1,-1,-1,-1
474,17,1221.15,17.64,477.81,1041.20,1,-1,-1,-1
474,9,1532.34,163.74,217.90,744.06,1,-1,-1,-1
474,6,931.46,220.08,158.18,545.62,1,-1,-1,-1
474,3,630.15,201.88,207.00,595.00,1,-1,-1,-1
474,1,386.95,83.39,384.50,976.62,1,-1,-1,-1
475,17,1252.95,26.42,467.27,1032.68,1,-1,-1,-1
475,9,1536.61,168.01,217.90,744.06,1,-1,-1,-1
475,6,905.76,221.62,173.97,546.58,1,-1,-1,-1
475,1,416.23,86.19,395.73,991.03,1,-1,-1,-1
476,17,1284.74,-1.78,447.51,1053.21,1,-1,-1,-1
476,9,1540.89,172.28,217.90,744.06,1,-1,-1,-1
476,6,900.75,219.40,182.34,546.89,1,-1,-1,-1
476,1,445.96,78.35,404.90,998.19,1,-1,-1,-1
477,21,423.90,263.33,147.92,561.80,1,-1,-1,-1
477,17,1320.76,-2.64,427.08,1040.88,1,-1,-1,-1
477,6,881.15,220.66,207.79,553.40,1,-1,-1,-1
477,1,440.77,74.73,420.60,1008.91,1,-1,-1,-1
478,21,422.71,241.13,169.78,589.45,1,-1,-1,-1
478,17,1353.29,-13.38,408.89,1050.05,1,-1,-1,-1
478,6,861.51,222.98,192.83,549.03,1,-1,-1,-1
478,1,479.50,83.71,407.42,987.41,1,-1,-1,-1
479,21,382.24,223.23,203.97,630.93,1,-1,-1,-1
479,20,835.00,237.00,220.00,522.00,1,-1,-1,-1
479,17,1362.95,-15.20,414.88,1053.94,1,-1,-1,-1
479,1,523.19,78.30,422.52,999.48,1,-1,-1,-1
480,20,838.59,234.28,187.90,510.52,1,-1,-1,-1
480,17,1371.34,-7.13,419.18,1041.74,1,-1,-1,-1
480,15,347.00,225.00,290.00,692.00,1,-1,-1,-1
480,1,586.59,62.86,397.59,1021.44,1,-1,-1,-1
481,20,857.60,247.97,215.16,510.52,1,-1,-1,-1
481,17,1381.68,-17.77,416.49,1043.22,1,-1,-1,-1
481,15,351.74,227.50,284.92,693.61,1,-1,-1,-1
481,1,621.83,67.31,403.09,1012.45,1,-1,-1,-1
482,20,881.96,251.21,219.20,520.10,1,-1,-1,-1
482,17,1368.12,-7.35,432.44,1038.85,1,-1,-1,-1
482,15,347.42,226.90,281.94,696.46,1,-1,-1,-1
482,1,662.41,56.52,390.60,1022.81,1,-1,-1,-1
483,22,1342.81,201.75,160.15,609.74,1,-1,-1,-1
483,17,1386.79,6.10,426.63,1018.32,1,-1,-1,-1
483,15,343.05,227.32,274.81,703.22,1,-1,-1,-1
483,1,703.72,91.96,381.75,1000.51,1,-1,-1,-1
484,22,1338.50,210.37,177.05,615.52,1,-1,-1,-1
484,17,1387.41,-0.61,415.99,1013.99,1,-1,-1,-1
484,15,338.90,230.80,265.51,706.60,1,-1,-1,-1
484,1,722.98,140.49,394.32,969.28,1,-1,-1,-1
485,22,1324.55,209.00,194.18,621.82,1,-1,-1,-1
485,17,1437.62,17.58,400.33,998.97,1,-1,-1,-1
485,15,332.86,228.02,264.91,719.72,1,-1,-1,-1
485,6,667.00,238.00,204.00,571.00,1,-1,-1,-1
485,1,729.66,152.69,422.78,924.99,1,-1,-1,-1
486,22,1320.61,206.99,194.39,627.64,1,-1,-1,-1
486,17,1455.11,24.35,398.60,983.38,1,-1,-1,-1
486,15,321.31,228.06,274.42,744.23,1,-1,-1,-1
486,6,654.48,237.95,229.38,578.64,1,-1,-1,-1
486,1,827.14,128.45,364.73,922.59,1,-1,-1,-1
487,22,1315.61,199.63,183.56,630.30,1,-1,-1,-1
487,17,1461.45,19.30,387.78,979.34,1,-1,-1,-1
487,15,311.20,226.18,278.99,759.56,1,-1,-1,-1
487,6,641.01,241.33,236.92,576.31,1,-1,-1,-1
487,1,878.51,53.99,368.14,993.64,1,-1,-1,-1
488,22,1312.95,198.30,169.73,614.40,1,-1,-1,-1
488,17,1466.27,15.49,377.98,979.56,1,-1,-1,-1
488,15,298.72,222.24,289.75,778.90,1,-1,-1,-1
488,6,637.09,234.01,224.59,582.76,1,-1,-1,-1
488,1,968.00,48.00,322.00,998.00,1,-1,-1,-1
489,22,1296.07,205.80,168.43,599.61,1,-1,-1,-1
489,17,1466.13,23.36,367.72,965.03,1,-1,-1,-1
489,15,282.27,223.89,300.54,793.65,1,-1,-1,-1
489,6,624.25,226.67,211.13,587.12,1,-1,-1,-1
489,1,989.04,49.14,320.16,1009.29,1,-1,-1,-1
490,22,1274.34,199.48,161.60,609.96,1,-1,-1,-1
490,17,1461.22,39.46,357.19,941.58,1,-1,-1,-1
490,15,266.57,212.06,305.22,807.98,1,-1,-1,-1
490,6,614.07,224.80,197.14,593.98,1,-1,-1,-1
490,1,1026.64,57.00,339.04,1004.59,1,-1,-1,-1
491,22,1268.00,198.00,150.00,628.00,1,-1,-1,-1
491,17,1464.87,48.25,335.55,925.01,1,-1,-1,-1
491,15,250.01,202.24,315.62,829.60,1,-1,-1,-1
491,6,593.13,227.26,194.89,590.71,1,-1,-1,-1
491,1,1066.45,39.13,338.95,1016.38,1,-1,-1,-1
492,22,1273.66,190.08,150.00,628.00,1,-1,-1,-1
492,17,1456.81,48.21,329.21,937.59,1,-1,-1,-1
492,15,238.80,196.37,326.32,845.58,1,-1,-1,-1
492,6,579.10,224.25,191.28,595.33,1,-1,-1,-1
492,1,1106.81,53.99,350.08,1016.39,1,-1,-1,-1
493,22,1245.37,145.96,150.00,628.00,1,-1,-1,-1
493,17,1436.03,51.85,339.24,927.30,1,-1,-1,-1
493,15,228.88,190.24,342.11,853.37,1,-1,-1,-1
493,6,558.05,220.63,197.66,620.17,1,-1,-1,-1
493,1,1136.13,67.52,350.55,1004.88,1,-1,-1,-1
494,17,1427.73,51.40,332.72,913.49,1,-1,-1,-1
494,15,223.36,190.17,353.16,863.55,1,-1,-1,-1
494,6,533.12,221.06,216.05,631.20,1,-1,-1,-1
494,1,1165.55,68.80,333.67,1004.62,1,-1,-1,-1
495,17,1412.70,56.48,317.22,892.81,1,-1,-1,-1
495,15,220.31,189.19,353.60,873.73,1,-1,-1,-1
495,14,1305.00,38.00,171.00,232.00,1,-1,-1,-1
495,6,521.66,221.28,215.04,646.01,1,-1,-1,-1
495,1,1177.31,134.01,362.39,939.56,1,-1,-1,-1
496,22,1146.00,241.00,155.00,533.00,1,-1,-1,-1
496,17,1396.74,40.64,308.04,844.35,1,-1,-1,-1
496,15,232.95,190.03,356.04,879.49,1,-1,-1,-1
496,14,1313.21,41.16,171.00,232.00,1,-1,-1,-1
496,6,509.16,223.02,222.13,649.22,1,-1,-1,-1
496,1,1203.71,67.74,375.78,964.44,1,-1,-1,-1
497,22,1143.09,236.56,173.95,546.44,1,-1,-1,-1
497,15,232.34,191.45,356.40,881.52,1,-1,-1,-1
497,14,1340.38,35.47,171.00,232.00,1,-1,-1,-1
497,8,1442.00,107.00,224.00,790.00,1,-1,-1,-1
497,6,503.34,217.41,217.38,657.75,1,-1,-1,-1
497,1,1285.67,45.47,347.27,999.46,1,-1,-1,-1
498,22,1130.58,226.04,172.45,551.92,1,-1,-1,-1
498,15,256.84,188.98,349.98,884.76,1,-1,-1,-1
498,8,1473.43,99.52,224.00,790.00,1,-1,-1,-1
498,6,499.63,216.77,209.79,663.70,1,-1,-1,-1
498,1,1327.79,52.27,370.24,999.15,1,-1,-1,-1
499,22,1109.62,223.14,162.27,554.74,1,-1,-1,-1
499,15,271.22,195.57,351.78,879.44,1,-1,-1,-1
499,8,1498.87,89.04,224.00,790.00,1,-1,-1,-1
499,6,488.42,213.69,204.32,669.56,1,-1,-1,-1
499,1,1350.73,40.39,367.96,1013.99,1,-1,-1,-1
500,22,1080.33,224.82,164.87,559.02,1,-1,-1,-1
500,15,274.33,189.00,357.87,883.53,1,-1,-1,-1
500,6,480.93,226.28,201.10,600.67,1,-1,-1,-1
500,1,1314.00,46.00,458.00,1017.00,1,-1,-1,-1
501,22,1056.26,227.48,178.55,554.70,1,-1,-1,-1
501,15,294.75,181.13,355.45,897.45,1,-1,-1,-1
501,1,1319.49,93.67,516.50,968.60,1,-1,-1,-1
502,22,1038.43,232.21,188.71,549.38,1,-1,-1,-1
502,15,296.44,171.29,359.67,910.95,1,-1,-1,-1
502,1,1354.39,92.77,492.34,963.56,1,-1,-1,-1
503,22,1021.31,237.21,197.22,545.28,1,-1,-1,-1
503,15,306.43,172.55,359.65,910.31,1,-1,-1,-1
503,1,1363.78,94.65,485.23,967.39,1,-1,-1,-1
504,22,1007.16,237.14,204.59,546.57,1,-1,-1,-1
504,21,1355.00,176.00,174.00,669.00,1,-1,-1,-1
504,15,313.02,162.05,369.96,925.65,1,-1,-1,-1
504,1,1369.43,103.19,476.79,952.54,1,-1,-1,-1
505,22,990.30,241.07,205.31,546.38,1,-1,-1,-1
505,21,1348.37,150.95,176.78,678.20,1,-1,-1,-1
505,15,322.30,159.23,381.94,931.78,1,-1,-1,-1
505,1,1381.33,101.27,452.95,953.15,1,-1,-1,-1
506,22,987.60,233.75,173.59,555.30,1,-1,-1,-1
506,21,1338.89,137.47,188.21,684.45,1,-1,-1,-1
506,15,328.43,162.80,382.69,920.56,1,-1,-1,-1
506,1,1396.46,93.63,416.40,951.68,1,-1,-1,-1
507,22,969.33,230.24,175.58,562.89,1,-1,-1,-1
507,21,1318.08,142.61,203.83,689.24,1,-1,-1,-1
507,15,340.38,179.07,384.78,904.88,1,-1,-1,-1
507,11,338.00,180.00,163.00,786.00,1,-1,-1,-1
507,1,1411.71,77.34,400.48,962.86,1,-1,-1,-1
508,22,943.59,235.94,172.95,557.58,1,-1,-1,-1
508,21,1297.88,157.18,226.91,681.84,1,-1,-1,-1
508,15,386.70,169.47,363.55,918.20,1,-1,-1,-1
508,11,333.97,174.32,188.20,799.16,1,-1,-1,-1
508,1,1423.05,82.09,395.57,967.67,1,-1,-1,-1
509,22,919.76,237.09,162.67,552.84,1,-1,-1,-1
509,21,1302.39,159.98,220.10,683.34,1,-1,-1,-1
509,15,419.09,169.40,359.07,917.68,1,-1,-1,-1
509,11,334.73,174.97,205.63,816.47,1,-1,-1,-1
509,1,1432.65,84.36,391.03,960.66,1,-1,-1,-1
510,22,888.40,244.81,187.50,552.32,1,-1,-1,-1
510,21,1278.16,154.17,228.37,687.52,1,-1,-1,-1
510,15,463.07,141.52,362.16,948.79,1,-1,-1,-1
510,11,320.14,178.01,230.37,812.13,1,-1,-1,-1
510,1,1442.71,89.01,380.69,951.14,1,-1,-1,-1
511,22,856.48,243.42,200.62,550.40,1,-1,-1,-1
511,21,1267.44,153.72,222.09,678.69,1,-1,-1,-1
511,15,489.68,132.14,378.51,960.32,1,-1,-1,-1
511,11,304.28,173.74,244.20,825.27,1,-1,-1,-1
511,1,1448.79,100.09,385.02,935.72,1,-1,-1,-1
512,22,838.16,247.31,211.67,552.20,1,-1,-1,-1
512,21,1254.00,154.53,219.29,671.09,1,-1,-1,-1
512,11,295.73,177.81,258.37,842.92,1,-1,-1,-1
512,6,538.00,115.00,332.00,950.00,1,-1,-1,-1
512,1,1460.75,106.23,380.26,918.82,1,-1,-1,-1
513,22,828.59,249.27,215.68,542.80,1,-1,-1,-1
513,21,1245.71,157.49,201.91,659.11,1,-1,-1,-1
513,11,291.43,181.17,260.48,848.23,1,-1,-1,-1
513,6,564.72,116.74,274.47,848.03,1,-1,-1,-1
513,1,1467.50,99.99,384.13,911.00,1,-1,-1,-1
514,22,829.05,232.64,185.22,546.80,1,-1,-1,-1
514,21,1232.51,157.12,179.25,652.00,1,-1,-1,-1
514,11,284.21,183.60,264.57,852.47,1,-1,-1,-1
514,6,568.44,160.91,357.05,889.85,1,-1,-1,-1
514,1,1475.50,99.94,385.57,897.73,1,-1,-1,-1
515,22,838.31,242.87,156.14,536.92,1,-1,-1,-1
515,21,1214.53,167.52,166.23,651.76,1,-1,-1,-1
515,11,286.03,184.78,270.67,852.71,1,-1,-1,-1
515,6,589.91,161.10,356.09,900.19,1,-1,-1,-1
515,1,1475.66,106.61,386.77,879.22,1,-1,-1,-1
516,22,744.32,249.53,159.07,546.99,1,-1,-1,-1
516,21,1189.87,173.80,172.11,649.87,1,-1,-1,-1
516,11,287.56,175.90,275.03,878.79,1,-1,-1,-1
516,6,634.86,290.88,331.27,782.22,1,-1,-1,-1
516,1,1471.99,113.52,382.88,858.77,1,-1,-1,-1
517,21,1167.71,172.21,187.93,648.76,1,-1,-1,-1
517,15,752.00,191.00,293.00,862.00,1,-1,-1,-1
517,11,291.45,169.87,283.82,890.00,1,-1,-1,-1
517,6,539.97,234.90,273.36,782.22,1,-1,-1,-1
517,1,1467.83,122.15,382.44,842.23,1,-1,-1,-1
518,21,1138.79,182.21,207.85,634.52,1,-1,-1,-1
518,15,750.27,185.81,293.00,862.00,1,-1,-1,-1
518,11,280.13,156.96,298.88,904.08,1,-1,-1,-1
518,1,1470.18,124.13,371.98,827.22,1,-1,-1,-1
519,22,717.00,209.00,177.00,598.00,1,-1,-1,-1
519,21,1133.61,177.16,208.53,636.75,1,-1,-1,-1
519,15,787.94,133.85,282.79,853.11,1,-1,-1,-1
519,11,278.53,150.77,293.09,923.65,1,-1,-1,-1
519,1,1466.99,134.54,359.33,813.29,1,-1,-1,-1
520,22,685.38,221.28,212.45,601.11,1,-1,-1,-1
520,21,1125.61,180.75,214.88,630.37,1,-1,-1,-1
520,15,826.38,150.02,286.93,863.92,1,-1,-1,-1
520,11,251.00,126.00,391.00,950.00,1,-1,-1,-1
520,1,1469.64,134.41,337.93,791.07,1,-1,-1,-1
521,22,659.42,226.06,228.86,597.73,1,-1,-1,-1
521,21,1121.49,175.39,198.58,629.19,1,-1,-1,-1
521,15,839.18,143.80,315.42,908.16,1,-1,-1,-1
521,11,255.38,130.97,393.25,941.94,1,-1,-1,-1
521,1,1466.50,140.12,321.96,773.32,1,-1,-1,-1
522,22,657.22,230.32,223.60,593.09,1,-1,-1,-1
522,21,1125.13,181.32,177.41,616.45,1,-1,-1,-1
522,15,884.10,180.45,330.52,882.87,1,-1,-1,-1
522,11,260.78,131.06,383.82,944.28,1,-1,-1,-1
522,1,1461.81,141.18,318.38,766.02,1,-1,-1,-1
523,22,645.89,233.05,222.34,600.92,1,-1,-1,-1
523,21,1119.12,185.22,145.47,541.88,1,-1,-1,-1
523,15,946.54,148.76,315.03,924.06,1,-1,-1,-1
523,11,269.05,135.07,380.11,944.99,1,-1,-1,-1
523,1,1453.20,142.41,314.35,757.17,1,-1,-1,-1
524,23,1012.78,106.98,192.11,321.99,1,-1,-1,-1
524,22,629.97,237.65,218.00,600.49,1,-1,-1,-1
524,21,1082.01,250.85,140.94,541.88,1,-1,-1,-1
524,15,963.27,151.68,329.26,932.35,1,-1,-1,-1
524,11,276.71,138.12,382.74,941.79,1,-1,-1,-1
524,1,1444.83,141.38,309.33,744.44,1,-1,-1,-1
525,23,1045.31,91.44,192.00,321.00,1,-1,-1,-1
525,22,623.21,236.33,203.05,601.44,1,-1,-1,-1
525,15,995.43,136.89,324.88,948.18,1,-1,-1,-1
525,11,280.42,137.30,381.27,942.29,1,-1,-1,-1
525,1,1440.53,145.32,304.51,742.80,1,-1,-1,-1
526,23,1058.87,87.45,192.00,321.00,1,-1,-1,-1
526,22,626.92,233.14,176.14,610.27,1,-1,-1,-1
526,15,1011.66,131.72,340.04,951.96,1,-1,-1,-1
526,11,291.06,132.36,390.76,947.65,1,-1,-1,-1
526,1,1433.77,149.21,300.57,728.67,1,-1,-1,-1
527,22,612.05,219.53,157.41,532.87,1,-1,-1,-1
527,21,988.00,194.00,188.00,604.00,1,-1,-1,-1
527,15,1041.00,134.00,381.00,918.00,1,-1,-1,-1
527,11,306.27,125.39,411.79,957.65,1,-1,-1,-1
527,1,1426.59,153.89,295.29,725.21,1,-1,-1,-1
528,22,602.00,217.00,144.00,510.00,1,-1,-1,-1
528,21,962.93,208.46,222.58,584.98,1,-1,-1,-1
528,15,1096.28,120.25,337.08,929.72,1,-1,-1,-1
528,11,335.18,123.50,398.56,971.59,1,-1,-1,-1
528,1,1417.44,157.22,293.23,714.75,1,-1,-1,-1
529,22,606.05,217.35,135.75,434.65,1,-1,-1,-1
529,21,957.31,212.74,217.36,580.20,1,-1,-1,-1
529,15,1131.34,110.27,411.88,952.77,1,-1,-1,-1
529,11,364.63,114.46,412.85,980.52,1,-1,-1,-1
529,1,1418.73,162.07,287.56,673.75,1,-1,-1,-1
530,22,621.90,230.08,122.72,434.65,1,-1,-1,-1
530,21,947.12,214.84,218.47,579.66,1,-1,-1,-1
530,15,1157.05,114.77,415.51,964.12,1,-1,-1,-1
530,11,395.09,120.61,404.83,964.85,1,-1,-1,-1
530,1,1431.62,167.84,264.48,642.03,1,-1,-1,-1
531,22,649.16,245.90,120.51,426.80,1,-1,-1,-1
531,21,937.45,214.90,207.47,582.82,1,-1,-1,-1
531,15,1192.64,128.03,409.43,947.19,1,-1,-1,-1
531,11,425.56,109.82,403.13,976.87,1,-1,-1,-1
531,1,1436.37,159.58,259.43,642.71,1,-1,-1,-1
532,21,923.76,204.74,199.70,585.42,1,-1,-1,-1
532,19,1451.00,191.00,193.00,461.00,1,-1,-1,-1
532,15,1223.32,137.39,402.47,941.27,1,-1,-1,-1
532,11,442.36,114.42,422.71,966.11,1,-1,-1,-1
533,21,911.50,195.08,181.06,594.54,1,-1,-1,-1
533,19,1448.01,195.98,193.00,461.00,1,-1,-1,-1
533,15,1242.73,130.73,413.01,940.57,1,-1,-1,-1
533,11,466.18,130.62,417.29,942.96,1,-1,-1,-1
534,21,888.26,199.92,175.46,596.62,1,-1,-1,-1
534,19,1445.03,200.96,193.00,461.00,1,-1,-1,-1
534,15,1281.78,119.54,395.53,959.35,1,-1,-1,-1
534,12,440.00,231.00,167.00,673.00,1,-1,-1,-1
534,11,495.94,117.84,418.26,964.74,1,-1,-1,-1
535,21,862.56,201.89,178.68,590.10,1,-1,-1,-1
535,15,1308.40,125.41,392.67,949.31,1,-1,-1,-1
535,12,440.02,229.50,183.48,673.68,1,-1,-1,-1
535,11,554.40,108.53,382.13,977.01,1,-1,-1,-1
536,21,852.33,214.95,178.78,585.03,1,-1,-1,-1
536,15,1321.00,119.68,392.02,961.45,1,-1,-1,-1
536,12,423.51,229.14,190.04,676.14,1,-1,-1,-1
536,11,556.93,128.70,398.97,949.45,1,-1,-1,-1
537,24,1353.46,203.18,118.73,152.88,1,-1,-1,-1
537,21,840.46,200.21,182.10,585.03,1,-1,-1,-1
537,15,1328.75,121.58,393.03,961.66,1,-1,-1,-1
537,13,1340.00,204.00,126.00,567.00,1,-1,-1,-1
537,12,407.51,236.47,191.46,681.39,1,-1,-1,-1
537,11,644.82,140.11,368.46,945.01,1,-1,-1,-1
538,24,1328.69,200.73,118.00,152.00,1,-1,-1,-1
538,21,847.04,179.33,185.51,596.00,1,-1,-1,-1
538,15,1334.14,119.65,410.34,959.74,1,-1,-1,-1
538,13,1324.24,187.76,143.61,583.15,1,-1,-1,-1
538,12,391.17,234.23,195.76,693.01,1,-1,-1,-1
538,11,687.77,184.82,372.43,934.95,1,-1,-1,-1
539,24,1306.22,199.46,118.00,152.00,1,-1,-1,-1
539,15,1354.83,121.20,412.42,957.38,1,-1,-1,-1
539,13,1300.00,195.00,166.00,591.00,1,-1,-1,-1
539,12,373.82,231.35,203.98,708.87,1,-1,-1,-1
539,11,726.45,139.51,365.36,948.37,1,-1,-1,-1
540,15,1382.24,129.34,389.69,953.03,1,-1,-1,-1
540,13,1293.38,202.07,178.66,596.47,1,-1,-1,-1
540,12,353.91,225.57,214.01,725.16,1,-1,-1,-1
540,11,753.26,160.12,373.16,929.26,1,-1,-1,-1
541,21,746.00,201.00,113.00,580.00,1,-1,-1,-1
541,15,1408.53,116.70,369.53,963.47,1,-1,-1,-1
541,13,1279.85,187.69,176.72,601.58,1,-1,-1,-1
541,12,341.24,226.78,215.52,733.08,1,-1,-1,-1
541,11,780.80,161.25,382.05,938.43,1,-1,-1,-1
542,21,728.67,199.96,132.67,581.89,1,-1,-1,-1
542,15,1434.49,122.61,375.32,963.92,1,-1,-1,-1
542,13,1257.20,194.63,171.00,595.07,1,-1,-1,-1
542,12,319.16,226.04,226.61,745.04,1,-1,-1,-1
542,11,800.72,112.81,399.40,949.66,1,-1,-1,-1
543,21,701.40,187.34,141.70,592.42,1,-1,-1,-1
543,15,1447.66,131.66,373.58,949.00,1,-1,-1,-1
543,13,1232.70,191.84,178.12,596.87,1,-1,-1,-1
543,12,303.42,221.92,226.26,750.50,1,-1,-1,-1
543,11,852.62,124.44,386.60,947.23,1,-1,-1,-1
544,21,680.79,191.16,153.74,614.19,1,-1,-1,-1
544,15,1450.66,137.54,372.27,933.13,1,-1,-1,-1
544,13,1208.87,195.95,188.06,592.69,1,-1,-1,-1
544,12,279.60,219.86,240.94,761.22,1,-1,-1,-1
544,11,898.73,93.65,365.84,956.32,1,-1,-1,-1
545,21,648.66,192.70,182.62,624.85,1,-1,-1,-1
545,15,1447.59,130.67,374.59,921.79,1,-1,-1,-1
545,13,1196.43,200.47,188.17,587.40,1,-1,-1,-1
545,12,266.74,207.37,244.46,777.95,1,-1,-1,-1
545,11,902.19,89.96,381.06,970.81,1,-1,-1,-1
546,21,625.60,193.07,197.32,637.62,1,-1,-1,-1
546,15,1437.94,131.74,386.04,916.86,1,-1,-1,-1
546,13,1197.25,237.60,175.12,551.36,1,-1,-1,-1
546,12,250.44,210.21,258.34,784.68,1,-1,-1,-1
