483,11,779.47,182.14,199.90,718.17,1,-1,-1,-1
483,10,392.67,104.36,378.07,957.78,1,-1,-1,-1
483,6,810.72,189.66,111.85,150.53,1,-1,-1,-1
483,5,1286.06,123.65,301.02,929.35,1,-1,-1,-1
483,3,1008.69,212.68,243.13,552.43,1,-1,-1,-1
483,1,1028.05,199.93,166.71,573.18,1,-1,-1,-1
484,11,787.04,181.52,223.55,720.33,1,-1,-1,-1
484,10,380.84,96.88,374.08,969.11,1,-1,-1,-1
484,5,1272.26,120.78,311.96,944.22,1,-1,-1,-1
484,3,988.61,216.76,240.30,545.74,1,-1,-1,-1
485,11,824.61,170.46,231.64,737.26,1,-1,-1,-1
485,10,358.89,95.72,371.27,977.92,1,-1,-1,-1
485,5,1255.21,121.38,320.24,953.94,1,-1,-1,-1
485,3,978.11,217.87,221.75,538.66,1,-1,-1,-1
486,10,344.41,101.02,368.77,975.94,1,-1,-1,-1
486,5,1255.02,124.12,317.28,954.56,1,-1,-1,-1
486,3,978.00,206.00,199.00,540.00,1,-1,-1,-1
486,1,818.00,209.00,315.00,724.00,1,-1,-1,-1
487,10,329.23,90.12,359.58,973.47,1,-1,-1,-1
487,5,1240.13,130.14,322.91,948.89,1,-1,-1,-1
487,4,1350.00,153.00,259.00,779.00,1,-1,-1,-1
487,3,969.55,204.99,171.33,542.06,1,-1,-1,-1
487,1,811.37,200.32,325.01,740.06,1,-1,-1,-1
488,10,319.63,106.26,354.70,948.55,1,-1,-1,-1
488,5,1226.05,136.25,321.56,944.22,1,-1,-1,-1
488,4,1374.03,164.71,237.05,731.16,1,-1,-1,-1
488,3,947.90,191.18,199.76,542.06,1,-1,-1,-1
488,1,825.36,199.71,316.78,744.29,1,-1,-1,-1
489,10,304.33,111.27,350.43,942.33,1,-1,-1,-1
489,5,1202.52,125.28,316.44,954.01,1,-1,-1,-1
489,4,1365.95,165.89,238.49,734.82,1,-1,-1,-1
489,3,926.29,217.43,203.51,552.23,1,-1,-1,-1
489,1,837.03,197.22,312.44,747.56,1,-1,-1,-1
490,10,284.02,125.97,358.46,932.33,1,-1,-1,-1
490,5,1181.88,124.72,304.22,951.93,1,-1,-1,-1
490,4,1368.76,158.22,232.26,752.88,1,-1,-1,-1
490,1,858.18,205.01,293.40,735.79,1,-1,-1,-1
491,10,262.70,124.43,357.15,936.69,1,-1,-1,-1
491,5,1160.79,118.65,294.92,962.24,1,-1,-1,-1
491,4,1359.63,146.87,240.56,775.57,1,-1,-1,-1
491,1,851.22,197.17,309.25,730.96,1,-1,-1,-1
492,10,242.92,125.05,348.58,922.21,1,-1,-1,-1
492,5,1136.02,134.17,294.60,952.90,1,-1,-1,-1
492,4,1361.92,151.22,237.89,765.96,1,-1,-1,-1
492,1,832.91,196.81,328.42,725.88,1,-1,-1,-1
493,10,233.33,119.61,349.88,931.04,1,-1,-1,-1
493,8,806.00,206.00,241.00,584.00,1,-1,-1,-1
493,5,1114.32,105.12,288.69,959.47,1,-1,-1,-1
493,4,1364.31,151.21,236.22,758.79,1,-1,-1,-1
493,1,867.69,200.25,285.18,715.88,1,-1,-1,-1
494,10,220.32,113.32,356.03,927.51,1,-1,-1,-1
494,8,804.45,220.91,245.88,573.74,1,-1,-1,-1
494,5,1068.95,105.61,323.31,939.44,1,-1,-1,-1
494,4,1358.25,145.77,238.87,774.29,1,-1,-1,-1
494,1,888.57,189.03,264.09,710.04,1,-1,-1,-1
495,10,211.32,120.57,356.54,926.32,1,-1,-1,-1
495,8,797.81,205.95,221.75,588.54,1,-1,-1,-1
495,5,1005.00,115.00,355.00,956.00,1,-1,-1,-1
495,4,1352.91,143.09,248.53,772.76,1,-1,-1,-1
495,1,911.95,195.21,245.79,703.03,1,-1,-1,-1
496,10,203.83,119.38,354.67,919.41,1,-1,-1,-1
496,8,775.49,198.77,200.45,600.66,1,-1,-1,-1
496,5,996.30,123.11,348.16,955.10,1,-1,-1,-1
496,4,1350.21,145.19,259.01,782.37,1,-1,-1,-1
496,1,765.19,158.98,300.35,690.33,1,-1,-1,-1
497,10,205.90,123.13,351.15,916.20,1,-1,-1,-1
497,8,752.93,191.90,201.05,599.05,1,-1,-1,-1
497,5,992.99,119.48,340.97,960.85,1,-1,-1,-1
497,4,1344.17,145.96,256.89,795.11,1,-1,-1,-1
497,1,732.57,179.18,305.98,703.27,1,-1,-1,-1
498,10,213.72,131.21,338.02,914.85,1,-1,-1,-1
498,8,721.42,195.07,216.47,599.54,1,-1,-1,-1
498,5,972.05,135.55,351.48,950.01,1,-1,-1,-1
498,4,1332.47,145.52,255.96,804.12,1,-1,-1,-1
498,1,692.94,167.80,311.72,716.46,1,-1,-1,-1
499,10,217.28,130.42,328.35,905.57,1,-1,-1,-1
499,8,691.13,194.20,232.28,603.35,1,-1,-1,-1
499,5,957.15,130.42,349.64,954.48,1,-1,-1,-1
499,4,1319.14,140.21,258.12,816.75,1,-1,-1,-1
499,1,672.10,172.48,317.56,729.89,1,-1,-1,-1
500,10,222.69,137.39,324.44,872.66,1,-1,-1,-1
500,8,669.17,203.11,245.05,595.46,1,-1,-1,-1
500,5,939.58,134.34,338.75,959.56,1,-1,-1,-1
500,4,1299.75,141.33,242.36,827.45,1,-1,-1,-1
500,1,650.88,157.34,323.52,743.58,1,-1,-1,-1
501,10,239.37,146.37,307.95,835.61,1,-1,-1,-1
501,8,649.79,203.97,255.68,595.65,1,-1,-1,-1
501,5,922.23,152.86,345.54,942.18,1,-1,-1,-1
501,4,1278.87,137.66,235.85,825.90,1,-1,-1,-1
501,1,639.48,152.45,323.52,743.58,1,-1,-1,-1
502,11,1071.00,225.00,189.00,654.00,1,-1,-1,-1
502,10,256.74,153.80,294.06,820.85,1,-1,-1,-1
502,8,641.68,203.35,252.35,600.98,1,-1,-1,-1
502,5,899.06,130.89,350.00,956.17,1,-1,-1,-1
502,4,1234.44,139.43,262.02,812.15,1,-1,-1,-1
502,1,628.08,160.60,323.52,743.58,1,-1,-1,-1
503,11,1068.60,210.59,192.92,650.00,1,-1,-1,-1
503,10,276.37,153.08,278.42,821.69,1,-1,-1,-1
503,8,624.90,203.20,256.07,603.69,1,-1,-1,-1
503,7,1197.00,144.00,258.00,794.00,1,-1,-1,-1
503,5,848.19,119.55,352.29,972.19,1,-1,-1,-1
503,1,619.93,155.71,323.52,743.58,1,-1,-1,-1
504,11,1067.93,199.47,197.03,650.43,1,-1,-1,-1
504,10,297.25,154.79,269.81,822.83,1,-1,-1,-1
504,8,609.48,200.77,240.79,605.11,1,-1,-1,-1
504,7,1175.84,151.48,277.45,799.44,1,-1,-1,-1
504,5,800.31,124.04,327.16,964.97,1,-1,-1,-1
504,1,598.76,173.63,323.52,743.58,1,-1,-1,-1
505,11,1077.16,191.18,195.72,680.46,1,-1,-1,-1
505,10,309.10,154.71,259.82,807.33,1,-1,-1,-1
505,8,593.57,204.69,240.18,596.83,1,-1,-1,-1
505,7,1127.19,162.15,314.00,795.72,1,-1,-1,-1
505,5,756.96,117.54,325.02,958.79,1,-1,-1,-1
505,1,590.61,158.97,323.52,743.58,1,-1,-1,-1
506,10,316.53,159.89,255.22,795.85,1,-1,-1,-1
506,8,588.00,202.88,240.35,594.84,1,-1,-1,-1
506,7,1115.25,159.35,307.04,806.65,1,-1,-1,-1
506,5,743.19,129.14,329.00,934.83,1,-1,-1,-1
506,1,592.24,157.34,323.52,743.58,1,-1,-1,-1
507,10,348.00,174.00,230.00,795.00,1,-1,-1,-1
507,8,581.23,198.42,247.89,600.34,1,-1,-1,-1
507,7,1101.75,154.68,308.87,811.37,1,-1,-1,-1
507,5,717.58,127.97,332.96,933.73,1,-1,-1,-1
508,10,357.27,178.43,232.04,797.40,1,-1,-1,-1
508,8,582.53,194.03,233.74,606.35,1,-1,-1,-1
508,7,1083.46,149.10,292.79,813.66,1,-1,-1,-1
508,5,696.90,134.61,338.38,931.80,1,-1,-1,-1
509,10,371.36,181.67,236.39,800.50,1,-1,-1,-1
509,8,586.00,198.00,201.00,604.00,1,-1,-1,-1
509,7,1082.92,155.40,251.31,790.59,1,-1,-1,-1
509,5,660.17,150.49,351.51,920.88,1,-1,-1,-1
509,3,725.00,102.00,232.00,703.00,1,-1,-1,-1
510,10,380.26,179.11,240.51,789.44,1,-1,-1,-1
510,8,593.73,195.45,186.39,605.30,1,-1,-1,-1
510,7,1088.67,170.06,249.52,766.10,1,-1,-1,-1
510,5,620.30,133.69,371.97,941.10,1,-1,-1,-1
510,3,701.24,106.19,232.00,703.00,1,-1,-1,-1
511,10,404.97,183.16,221.18,769.45,1,-1,-1,-1
511,8,587.38,187.21,201.43,605.30,1,-1,-1,-1
511,7,1081.12,174.20,260.55,759.43,1,-1,-1,-1
511,5,579.27,115.49,356.43,966.44,1,-1,-1,-1
511,3,691.46,99.20,232.00,703.00,1,-1,-1,-1
512,10,430.60,184.33,207.18,747.06,1,-1,-1,-1
512,8,419.66,241.51,201.43,605.30,1,-1,-1,-1
512,7,1048.65,179.61,292.41,767.84,1,-1,-1,-1
512,5,501.98,117.93,410.74,952.28,1,-1,-1,-1
512,1,1153.00,244.00,212.00,611.00,1,-1,-1,-1
513,10,451.46,189.53,192.14,731.46,1,-1,-1,-1
513,7,1016.34,166.51,293.48,781.82,1,-1,-1,-1
513,5,512.11,123.31,380.50,953.20,1,-1,-1,-1
513,1,1156.14,218.30,219.44,634.17,1,-1,-1,-1
514,10,453.91,180.05,211.62,731.46,1,-1,-1,-1
514,7,988.20,171.76,304.37,779.56,1,-1,-1,-1
514,5,471.48,116.44,391.51,961.46,1,-1,-1,-1
514,1,1164.70,222.73,217.82,639.24,1,-1,-1,-1
515,10,485.19,171.75,215.58,745.17,1,-1,-1,-1
515,7,988.56,173.04,294.76,778.53,1,-1,-1,-1
515,5,477.15,123.02,371.86,960.45,1,-1,-1,-1
515,1,1171.26,213.26,215.56,647.91,1,-1,-1,-1
516,7,1092.17,168.17,252.97,778.53,1,-1,-1,-1
516,5,442.66,131.29,397.82,949.30,1,-1,-1,-1
516,4,895.00,167.00,302.00,792.00,1,-1,-1,-1
516,3,709.00,221.00,167.00,544.00,1,-1,-1,-1
516,1,1179.08,221.52,211.70,637.40,1,-1,-1,-1
517,7,1124.50,163.55,252.97,778.53,1,-1,-1,-1
517,5,410.44,108.10,343.16,977.57,1,-1,-1,-1
517,4,878.65,185.72,272.58,767.58,1,-1,-1,-1
517,3,697.55,214.32,185.67,549.35,1,-1,-1,-1
517,1,1190.34,214.84,203.54,641.09,1,-1,-1,-1
518,5,377.32,132.69,358.12,962.62,1,-1,-1,-1
518,4,858.91,169.26,253.48,801.16,1,-1,-1,-1
518,3,697.38,212.09,193.67,565.67,1,-1,-1,-1
518,1,1192.83,213.49,201.34,640.72,1,-1,-1,-1
519,5,364.33,126.57,375.03,970.29,1,-1,-1,-1
519,4,799.77,168.22,266.37,785.81,1,-1,-1,-1
519,3,698.56,204.40,188.60,555.62,1,-1,-1,-1
519,1,1192.73,207.70,201.78,643.76,1,-1,-1,-1
520,8,700.00,198.00,200.00,545.00,1,-1,-1,-1
520,7,828.00,163.00,201.00,549.00,1,-1,-1,-1
520,5,346.26,135.77,382.91,958.28,1,-1,-1,-1
520,2,596.00,198.00,88.00,128.00,1,-1,-1,-1
520,1,1195.06,210.65,202.18,641.52,1,-1,-1,-1
521,10,567.00,206.00,170.00,682.00,1,-1,-1,-1
521,8,708.39,183.85,202.47,567.89,1,-1,-1,-1
521,7,764.30,154.14,264.72,683.53,1,-1,-1,-1
521,5,333.08,127.66,381.51,962.55,1,-1,-1,-1
521,2,599.04,197.66,88.00,128.00,1,-1,-1,-1
521,1,1200.28,208.75,207.21,637.39,1,-1,-1,-1
522,10,549.05,192.28,193.94,686.62,1,-1,-1,-1
522,8,706.58,168.78,208.40,567.89,1,-1,-1,-1
522,7,712.62,147.55,292.93,738.97,1,-1,-1,-1
522,5,296.74,126.03,356.54,957.76,1,-1,-1,-1
522,2,602.08,200.03,88.00,128.00,1,-1,-1,-1
522,1,1202.22,209.05,215.45,638.02,1,-1,-1,-1
523,10,544.55,194.51,199.90,693.71,1,-1,-1,-1
523,8,721.79,179.32,208.40,567.89,1,-1,-1,-1
523,7,694.69,154.75,309.20,756.88,1,-1,-1,-1
523,5,261.04,125.35,346.32,960.56,1,-1,-1,-1
523,1,1200.03,207.56,228.03,637.55,1,-1,-1,-1
524,10,535.81,204.93,214.44,684.97,1,-1,-1,-1
524,8,725.31,185.17,208.40,567.89,1,-1,-1,-1
524,7,674.36,163.48,317.03,754.40,1,-1,-1,-1
524,5,215.46,120.33,368.10,965.15,1,-1,-1,-1
524,1,1191.27,207.80,239.66,635.78,1,-1,-1,-1
525,10,531.29,208.12,211.52,674.06,1,-1,-1,-1
525,7,675.68,157.29,292.16,757.93,1,-1,-1,-1
525,5,205.00,105.00,339.00,963.00,1,-1,-1,-1
525,1,1181.44,208.13,255.31,628.91,1,-1,-1,-1
526,10,525.88,211.20,211.34,661.13,1,-1,-1,-1
526,7,669.12,153.31,228.40,699.22,1,-1,-1,-1
526,5,179.76,108.39,337.79,958.04,1,-1,-1,-1
526,4,801.00,206.00,195.00,572.00,1,-1,-1,-1
526,1,1176.22,209.74,259.98,622.86,1,-1,-1,-1
527,10,530.24,217.01,203.88,646.36,1,-1,-1,-1
527,7,684.84,164.10,232.48,657.83,1,-1,-1,-1
527,5,152.14,125.43,343.71,944.16,1,-1,-1,-1
527,4,798.41,205.49,194.45,568.32,1,-1,-1,-1
527,1,1172.50,212.44,253.82,617.83,1,-1,-1,-1
528,10,590.60,198.07,180.14,621.71,1,-1,-1,-1
528,5,128.97,133.91,351.18,937.64,1,-1,-1,-1
528,4,795.51,207.87,203.36,572.36,1,-1,-1,-1
528,3,491.00,181.00,331.00,759.00,1,-1,-1,-1
528,1,1171.48,214.76,245.72,614.91,1,-1,-1,-1
529,10,578.29,213.48,154.97,621.71,1,-1,-1,-1
529,5,107.98,139.25,355.81,929.55,1,-1,-1,-1
529,4,809.18,205.23,199.66,581.66,1,-1,-1,-1
529,3,486.49,175.61,328.97,771.34,1,-1,-1,-1
529,1,1169.17,212.44,231.63,622.35,1,-1,-1,-1
530,10,556.84,213.53,157.88,633.37,1,-1,-1,-1
530,5,75.94,135.02,375.86,945.82,1,-1,-1,-1
530,4,817.42,203.01,201.46,581.82,1,-1,-1,-1
530,3,483.16,173.71,336.12,780.14,1,-1,-1,-1
530,1,1167.29,213.16,224.26,624.72,1,-1,-1,-1
531,10,539.52,205.45,157.88,633.37,1,-1,-1,-1
531,5,45.13,133.78,376.35,952.18,1,-1,-1,-1
531,4,821.27,201.89,201.80,580.86,1,-1,-1,-1
531,3,488.16,174.64,331.75,787.89,1,-1,-1,-1
531,1,1159.17,212.24,223.32,624.92,1,-1,-1,-1
532,5,27.77,130.17,381.34,960.97,1,-1,-1,-1
532,4,824.53,202.18,202.38,584.84,1,-1,-1,-1
532,3,489.52,180.19,332.86,785.36,1,-1,-1,-1
532,1,1153.88,212.65,226.21,624.44,1,-1,-1,-1
533,5,17.72,131.04,382.97,956.72,1,-1,-1,-1
533,4,831.88,195.96,201.31,598.72,1,-1,-1,-1
533,3,490.80,180.25,313.62,784.72,1,-1,-1,-1
533,1,1150.78,212.99,227.53,627.59,1,-1,-1,-1
534,5,10.03,130.94,365.73,953.87,1,-1,-1,-1
534,4,834.01,192.30,203.88,607.00,1,-1,-1,-1
534,3,482.98,178.77,300.57,775.00,1,-1,-1,-1
534,1,1150.06,215.95,227.54,625.54,1,-1,-1,-1
535,5,1.85,129.77,352.26,951.29,1,-1,-1,-1
535,4,836.81,187.91,213.81,623.98,1,-1,-1,-1
535,3,473.63,183.67,295.68,755.30,1,-1,-1,-1
535,1,1146.48,209.81,235.90,635.74,1,-1,-1,-1
536,9,572.00,227.00,192.00,593.00,1,-1,-1,-1
536,5,-6.35,129.13,347.93,953.35,1,-1,-1,-1
536,4,842.90,190.21,215.36,635.53,1,-1,-1,-1
536,3,441.13,177.93,308.67,763.97,1,-1,-1,-1
536,1,1148.51,210.03,235.96,644.42,1,-1,-1,-1
537,9,582.25,220.64,183.09,591.53,1,-1,-1,-1
537,5,-8.92,132.84,329.79,938.09,1,-1,-1,-1
537,4,845.61,198.01,218.40,628.77,1,-1,-1,-1
537,3,417.37,176.07,277.47,772.39,1,-1,-1,-1
537,1,1152.20,213.34,226.23,643.25,1,-1,-1,-1
538,9,604.55,216.20,177.19,589.61,1,-1,-1,-1
538,5,-6.25,152.22,328.05,925.32,1,-1,-1,-1
538,4,852.60,198.94,217.21,632.77,1,-1,-1,-1
538,3,397.62,179.95,283.58,765.49,1,-1,-1,-1
538,1,1152.10,225.51,224.51,633.51,1,-1,-1,-1
539,9,615.08,223.33,178.45,577.04,1,-1,-1,-1
539,5,1.90,163.58,316.93,907.51,1,-1,-1,-1
539,4,860.35,189.74,218.60,640.84,1,-1,-1,-1
539,3,367.65,173.03,304.04,777.83,1,-1,-1,-1
539,1,1165.27,209.14,215.36,657.03,1,-1,-1,-1
540,9,631.77,230.37,170.43,569.62,1,-1,-1,-1
540,5,4.16,169.48,313.21,889.21,1,-1,-1,-1
540,4,867.85,171.75,220.34,664.66,1,-1,-1,-1
540,3,343.12,170.78,312.53,795.60,1,-1,-1,-1
540,1,1170.20,208.02,217.49,663.63,1,-1,-1,-1
541,9,647.78,234.36,169.13,577.07,1,-1,-1,-1
541,5,3.35,173.77,307.79,896.27,1,-1,-1,-1
541,4,865.99,169.31,231.26,683.29,1,-1,-1,-1
541,3,339.63,173.61,303.86,797.96,1,-1,-1,-1
541,1,1170.52,217.43,224.36,656.91,1,-1,-1,-1
542,9,658.80,232.00,176.83,574.85,1,-1,-1,-1
542,5,4.03,166.46,306.40,888.65,1,-1,-1,-1
542,4,872.87,169.09,228.84,682.04,1,-1,-1,-1
542,3,320.01,171.87,316.34,802.65,1,-1,-1,-1
542,1,1179.28,203.62,217.03,669.43,1,-1,-1,-1
543,9,672.61,237.50,183.80,566.96,1,-1,-1,-1
543,5,1.26,160.61,305.26,892.26,1,-1,-1,-1
543,4,878.03,167.13,236.79,692.12,1,-1,-1,-1
543,3,299.28,176.40,312.23,807.72,1,-1,-1,-1
543,1,1175.32,203.33,220.63,675.69,1,-1,-1,-1
544,9,679.84,228.31,194.76,579.59,1,-1,-1,-1
544,5,-2.65,159.83,306.81,891.66,1,-1,-1,-1
544,4,875.96,165.08,248.72,703.52,1,-1,-1,-1
544,3,277.79,171.54,308.43,812.11,1,-1,-1,-1
544,1,1181.66,204.72,222.87,674.93,1,-1,-1,-1
545,9,684.13,237.56,208.53,565.43,1,-1,-1,-1
545,5,-5.66,161.36,304.62,889.50,1,-1,-1,-1
545,4,882.55,162.68,249.45,715.01,1,-1,-1,-1
545,3,274.00,166.00,293.00,836.00,1,-1,-1,-1
545,1,1173.82,207.47,235.10,675.24,1,-1,-1,-1
546,9,696.38,244.04,200.71,552.56,1,-1,-1,-1
546,5,-5.99,165.94,300.74,883.92,1,-1,-1,-1
546,4,878.00,164.58,259.53,719.15,1,-1,-1,-1
546,3,259.34,157.86,302.29,847.52,1,-1,-1,-1
546,1,1153.99,206.77,252.31,672.66,1,-1,-1,-1
547,9,710.38,239.20,194.89,554.18,1,-1,-1,-1
547,5,-1.72,162.95,294.01,877.96,1,-1,-1,-1
547,4,875.90,169.38,269.05,713.63,1,-1,-1,-1
547,3,247.08,155.55,304.87,858.83,1,-1,-1,-1
547,1,1134.71,208.91,262.13,667.40,1,-1,-1,-1
548,9,732.02,268.91,179.45,515.74,1,-1,-1,-1
548,5,-2.13,167.63,289.31,868.74,1,-1,-1,-1
548,4,875.06,164.79,275.44,746.46,1,-1,-1,-1
548,3,228.37,151.45,312.10,878.01,1,-1,-1,-1
548,1,1128.16,208.62,252.16,670.02,1,-1,-1,-1
549,9,772.38,240.61,162.57,531.89,1,-1,-1,-1
549,5,-0.30,163.49,286.59,861.71,1,-1,-1,-1
549,4,878.50,159.71,281.20,772.11,1,-1,-1,-1
549,3,217.55,149.20,314.60,891.24,1,-1,-1,-1
549,1,1120.69,216.94,250.78,664.20,1,-1,-1,-1
550,9,782.22,248.17,158.38,531.64,1,-1,-1,-1
550,5,-2.06,178.32,303.01,847.45,1,-1,-1,-1
550,4,881.68,151.06,277.91,770.48,1,-1,-1,-1
550,3,201.78,158.65,324.45,884.13,1,-1,-1,-1
550,1,1121.62,214.38,252.87,660.68,1,-1,-1,-1
551,9,801.95,230.17,140.88,531.27,1,-1,-1,-1
551,5,-5.78,183.32,276.97,833.05,1,-1,-1,-1
551,4,878.44,140.33,279.63,796.46,1,-1,-1,-1
551,3,179.20,157.41,339.70,889.61,1,-1,-1,-1
551,1,1115.01,228.13,250.51,647.91,1,-1,-1,-1
552,10,25.00,187.00,360.00,865.00,1,-1,-1,-1
552,9,805.13,201.57,172.01,531.27,1,-1,-1,-1
552,5,0.19,170.52,259.54,791.03,1,-1,-1,-1
552,4,871.87,136.03,291.71,795.63,1,-1,-1,-1
552,3,185.57,149.00,334.31,892.62,1,-1,-1,-1
552,1,1111.24,215.94,250.61,656.76,1,-1,-1,-1
553,10,23.14,181.41,360.00,865.00,1,-1,-1,-1
553,9,825.73,227.73,151.42,528.92,1,-1,-1,-1
553,5,-16.74,178.70,263.15,784.34,1,-1,-1,-1
553,4,884.16,131.86,281.84,807.81,1,-1,-1,-1
553,3,177.35,143.65,342.53,903.51,1,-1,-1,-1
553,1,1102.66,209.19,232.63,662.99,1,-1,-1,-1
554,10,9.68,192.10,291.65,797.80,1,-1,-1,-1
554,9,827.47,237.16,155.41,530.44,1,-1,-1,-1
554,4,871.73,138.96,323.01,803.57,1,-1,-1,-1
554,3,176.81,131.78,349.06,923.20,1,-1,-1,-1
554,1,1110.00,204.00,236.00,675.00,1,-1,-1,-1
555,10,8.00,202.00,215.00,730.00,1,-1,-1,-1
555,9,837.71,241.66,174.96,540.38,1,-1,-1,-1
555,4,924.39,150.65,368.98,814.26,1,-1,-1,-1
555,3,171.01,130.32,355.73,932.19,1,-1,-1,-1
555,2,1111.00,210.00,90.00,128.00,1,-1,-1,-1
555,1,1097.27,197.76,228.74,691.66,1,-1,-1,-1
556,10,1.05,196.10,218.71,727.54,1,-1,-1,-1
556,9,857.99,229.92,174.96,540.38,1,-1,-1,-1
556,4,926.28,132.72,355.57,848.08,1,-1,-1,-1
556,3,166.70,121.19,359.03,950.15,1,-1,-1,-1
556,2,1104.52,207.61,90.00,128.00,1,-1,-1,-1
556,1,1075.60,193.63,241.82,691.66,1,-1,-1,-1
557,10,2.62,183.77,207.64,712.89,1,-1,-1,-1
557,9,872.96,221.53,178.24,550.51,1,-1,-1,-1
557,4,918.23,132.37,364.22,869.85,1,-1,-1,-1
557,3,158.18,119.11,384.57,954.15,1,-1,-1,-1
557,2,1106.86,198.27,91.69,130.40,1,-1,-1,-1
557,1,1057.37,183.82,241.82,691.66,1,-1,-1,-1
558,10,8.60,182.07,207.30,705.86,1,-1,-1,-1
558,9,901.34,232.48,139.65,526.77,1,-1,-1,-1
558,4,944.51,128.39,340.13,882.60,1,-1,-1,-1
558,3,171.64,136.60,375.85,942.82,1,-1,-1,-1
558,1,1033.54,159.99,241.82,691.66,1,-1,-1,-1
559,10,13.26,186.67,208.73,704.80,1,-1,-1,-1
559,9,918.55,221.65,142.26,526.01,1,-1,-1,-1
559,4,961.94,132.69,324.98,876.75,1,-1,-1,-1
559,3,169.94,124.90,389.52,956.77,1,-1,-1,-1
560,10,18.22,200.65,213.17,648.18,1,-1,-1,-1
560,9,925.45,231.29,150.03,537.22,1,-1,-1,-1
560,4,966.45,107.01,341.75,903.66,1,-1,-1,-1
560,3,189.91,121.69,382.70,953.87,1,-1,-1,-1
561,10,37.95,195.27,199.09,698.27,1,-1,-1,-1
561,9,941.97,224.98,152.64,539.14,1,-1,-1,-1
561,4,1000.58,108.99,329.74,913.76,1,-1,-1,-1
561,3,185.73,124.29,397.87,953.47,1,-1,-1,-1
562,10,44.40,201.37,201.46,626.68,1,-1,-1,-1
562,9,955.22,205.26,171.41,529.39,1,-1,-1,-1
562,4,1009.46,111.94,369.19,901.05,1,-1,-1,-1
562,3,185.58,121.30,412.88,962.48,1,-1,-1,-1
563,10,61.74,211.60,217.71,689.37,1,-1,-1,-1
563,9,953.63,216.18,205.75,594.42,1,-1,-1,-1
563,4,1092.76,103.85,332.23,928.13,1,-1,-1,-1
563,3,237.72,122.30,390.78,958.97,1,-1,-1,-1
564,10,75.03,215.16,225.43,709.65,1,-1,-1,-1
564,9,929.00,217.00,242.00,663.00,1,-1,-1,-1
564,4,1098.75,98.18,368.87,915.09,1,-1,-1,-1
564,3,215.43,117.83,434.26,962.64,1,-1,-1,-1
565,10,87.56,213.14,236.76,718.44,1,-1,-1,-1
565,9,922.78,213.92,233.90,673.55,1,-1,-1,-1
565,4,1125.48,100.02,366.48,928.96,1,-1,-1,-1
565,3,305.76,115.68,383.76,969.18,1,-1,-1,-1
566,10,107.42,209.79,238.98,725.37,1,-1,-1,-1
566,9,909.57,199.83,242.42,685.50,1,-1,-1,-1
566,4,1124.00,62.00,439.00,1009.00,1,-1,-1,-1
566,3,328.88,109.01,381.86,979.51,1,-1,-1,-1
567,11,1031.00,217.00,136.00,537.00,1,-1,-1,-1
567,10,121.92,211.68,253.30,717.20,1,-1,-1,-1
567,9,900.05,194.24,255.54,687.81,1,-1,-1,-1
567,7,356.00,76.00,391.00,984.00,1,-1,-1,-1
567,4,1135.11,69.25,436.21,1006.95,1,-1,-1,-1
568,11,1045.29,216.78,133.39,529.30,1,-1,-1,-1
568,10,129.79,211.88,247.83,709.84,1,-1,-1,-1
568,9,880.09,205.54,220.67,681.26,1,-1,-1,-1
568,7,400.51,72.56,367.58,993.68,1,-1,-1,-1
568,4,1146.56,67.64,428.20,1002.38,1,-1,-1,-1
569,11,1056.62,219.76,133.52,532.44,1,-1,-1,-1
569,9,838.83,203.19,229.46,688.78,1,-1,-1,-1
569,7,434.76,53.33,358.22,1005.22,1,-1,-1,-1
569,5,118.00,215.00,277.00,688.00,1,-1,-1,-1
569,4,1155.57,64.81,402.41,1006.17,1,-1,-1,-1
570,11,1079.57,215.69,134.82,532.24,1,-1,-1,-1
570,9,805.00,210.78,255.56,683.57,1,-1,-1,-1
570,7,482.55,69.64,360.98,995.52,1,-1,-1,-1
570,5,120.63,215.72,276.40,692.05,1,-1,-1,-1
570,4,1155.64,60.63,401.73,1010.98,1,-1,-1,-1
571,11,1089.72,211.93,140.13,517.81,1,-1,-1,-1
571,9,811.87,215.68,241.75,681.47,1,-1,-1,-1
571,7,526.18,47.59,365.29,1011.71,1,-1,-1,-1
571,5,123.68,217.02,278.34,690.93,1,-1,-1,-1
571,4,1164.92,53.67,407.42,1021.06,1,-1,-1,-1
572,11,1101.19,226.05,147.55,519.09,1,-1,-1,-1
572,9,815.25,210.74,221.96,661.56,1,-1,-1,-1
572,7,564.40,46.82,418.07,1010.58,1,-1,-1,-1
572,5,133.18,219.54,270.79,686.48,1,-1,-1,-1
572,4,1170.24,51.54,412.43,1023.39,1,-1,-1,-1
573,11,1111.30,228.11,151.76,527.22,1,-1,-1,-1
573,7,605.93,78.70,397.95,992.76,1,-1,-1,-1
573,5,142.83,222.93,263.93,679.65,1,-1,-1,-1
573,4,1191.18,47.03,414.29,1027.91,1,-1,-1,-1
573,1,839.00,206.00,202.00,732.00,1,-1,-1,-1
574,11,1107.42,222.42,164.91,534.38,1,-1,-1,-1
574,7,641.81,66.00,421.06,1000.59,1,-1,-1,-1
574,5,151.51,226.62,256.28,676.18,1,-1,-1,-1
574,4,1216.26,70.69,422.57,1007.21,1,-1,-1,-1
574,1,826.62,185.37,202.00,732.00,1,-1,-1,-1
