479,3,1523.68,102.96,388.76,966.36,-1,-1,-1,-1
479,9,502.35,192.33,201.92,664.53,-1,-1,-1,-1
479,18,1288.07,204.08,295.57,656.22,-1,-1,-1,-1
480,0,442.38,175.52,307.12,873.87,-1,-1,-1,-1
480,3,1494.51,115.95,426.63,939.81,-1,-1,-1,-1
480,9,475.58,184.93,207.27,682.17,-1,-1,-1,-1
480,18,1248.37,204.23,309.42,690.98,-1,-1,-1,-1
481,0,456.40,172.74,314.94,879.73,-1,-1,-1,-1
481,3,1497.71,132.96,419.91,888.56,-1,-1,-1,-1
481,9,448.80,177.53,212.61,699.81,-1,-1,-1,-1
481,18,1229.65,204.67,314.57,702.48,-1,-1,-1,-1
482,0,452.53,170.25,361.69,885.42,-1,-1,-1,-1
482,3,1494.68,140.73,424.06,851.67,-1,-1,-1,-1
482,9,451.68,194.08,170.62,662.98,-1,-1,-1,-1
482,18,1210.92,205.11,319.73,713.97,-1,-1,-1,-1
483,0,505.59,181.72,341.40,869.27,-1,-1,-1,-1
483,3,1495.85,142.45,419.27,829.36,-1,-1,-1,-1
483,9,411.84,201.81,193.75,650.22,-1,-1,-1,-1
483,18,1192.20,205.55,324.88,725.46,-1,-1,-1,-1
484,0,540.69,189.77,340.94,854.91,-1,-1,-1,-1
484,3,1519.75,147.20,387.48,779.96,-1,-1,-1,-1
484,9,364.10,202.61,229.41,664.87,-1,-1,-1,-1
484,18,1173.48,205.99,330.04,736.96,-1,-1,-1,-1
485,0,572.38,188.49,334.94,864.10,-1,-1,-1,-1
485,3,1545.55,153.24,346.51,739.73,-1,-1,-1,-1
485,9,294.89,196.65,286.24,703.89,-1,-1,-1,-1
485,13,1123.71,0.08,492.10,1079.95,-1,-1,-1,-1
486,0,589.15,188.80,348.10,867.95,-1,-1,-1,-1
486,3,1550.71,139.92,327.65,771.10,-1,-1,-1,-1
486,9,247.68,195.31,317.98,723.74,-1,-1,-1,-1
486,13,1081.26,19.89,552.10,1052.51,-1,-1,-1,-1
486,18,1085.27,238.34,197.51,593.80,-1,-1,-1,-1
487,0,612.91,184.03,354.00,873.84,-1,-1,-1,-1
487,3,1537.43,161.05,327.84,730.50,-1,-1,-1,-1
487,9,221.06,202.24,319.30,721.79,-1,-1,-1,-1
487,13,1134.92,12.89,458.67,1062.87,-1,-1,-1,-1
487,18,1040.97,212.30,240.20,616.61,-1,-1,-1,-1
488,0,629.74,173.58,372.59,890.46,-1,-1,-1,-1
488,3,1530.09,173.24,291.57,697.51,-1,-1,-1,-1
488,9,211.80,199.01,299.24,732.99,-1,-1,-1,-1
488,13,1174.79,11.89,419.80,1065.18,-1,-1,-1,-1
488,18,1009.74,213.22,261.40,611.65,-1,-1,-1,-1
489,0,660.65,150.73,372.00,925.27,-1,-1,-1,-1
489,3,1519.11,173.02,272.41,698.96,-1,-1,-1,-1
489,9,208.92,199.16,283.25,735.31,-1,-1,-1,-1
489,13,1208.28,25.80,392.97,1047.93,-1,-1,-1,-1
489,18,995.96,209.74,246.03,611.20,-1,-1,-1,-1
490,0,693.97,147.54,373.82,933.40,-1,-1,-1,-1
490,3,1513.02,176.36,266.96,684.95,-1,-1,-1,-1
490,9,206.95,202.12,277.76,729.55,-1,-1,-1,-1
490,13,1208.35,24.02,458.01,1049.06,-1,-1,-1,-1
490,18,996.31,208.38,207.16,605.65,-1,-1,-1,-1
491,0,742.25,138.13,344.56,934.82,-1,-1,-1,-1
491,3,1506.94,179.69,261.50,670.93,-1,-1,-1,-1
491,9,205.38,202.51,277.54,728.79,-1,-1,-1,-1
491,13,1227.59,33.93,432.10,1033.94,-1,-1,-1,-1
491,18,984.88,208.59,189.28,599.18,-1,-1,-1,-1
492,0,787.05,143.42,319.95,927.56,-1,-1,-1,-1
492,3,1500.86,183.03,256.05,656.92,-1,-1,-1,-1
492,9,193.16,190.61,292.44,773.48,-1,-1,-1,-1
492,13,1243.74,37.72,411.32,1027.85,-1,-1,-1,-1
492,18,971.05,213.45,181.99,582.45,-1,-1,-1,-1
493,0,814.31,134.80,327.10,939.79,-1,-1,-1,-1
493,3,1494.77,186.36,250.59,642.91,-1,-1,-1,-1
493,9,185.87,185.74,299.37,798.46,-1,-1,-1,-1
493,13,1259.88,43.10,398.86,1020.19,-1,-1,-1,-1
493,18,955.47,205.91,187.79,579.83,-1,-1,-1,-1
494,0,832.85,132.47,339.35,943.90,-1,-1,-1,-1
494,9,180.40,186.70,300.61,811.01,-1,-1,-1,-1
494,13,1288.91,50.12,383.73,998.43,-1,-1,-1,-1
494,18,935.34,205.22,185.58,573.00,-1,-1,-1,-1
495,0,832.82,129.14,374.51,949.56,-1,-1,-1,-1
495,9,169.20,189.30,304.74,812.53,-1,-1,-1,-1
495,13,1320.47,43.90,362.80,1003.19,-1,-1,-1,-1
495,18,915.22,204.53,183.37,566.18,-1,-1,-1,-1
496,0,851.20,138.51,401.50,927.43,-1,-1,-1,-1
496,3,1318.93,184.57,164.52,563.20,-1,-1,-1,-1
496,9,144.97,189.72,315.76,816.80,-1,-1,-1,-1
496,13,1295.97,52.32,419.53,985.38,-1,-1,-1,-1
496,18,895.09,203.84,181.15,559.35,-1,-1,-1,-1
497,0,862.43,134.59,430.95,931.22,-1,-1,-1,-1
497,3,1280.70,187.57,157.15,560.76,-1,-1,-1,-1
497,9,119.20,183.48,330.02,834.72,-1,-1,-1,-1
497,13,1315.67,64.88,409.67,978.34,-1,-1,-1,-1
497,18,851.85,219.47,158.81,568.84,-1,-1,-1,-1
498,0,889.92,127.61,434.75,938.60,-1,-1,-1,-1
498,3,1244.52,186.93,212.26,595.02,-1,-1,-1,-1
498,9,95.85,176.41,340.67,852.31,-1,-1,-1,-1
498,13,1340.92,76.35,393.97,971.24,-1,-1,-1,-1
498,18,826.76,220.94,164.25,575.39,-1,-1,-1,-1
499,0,925.65,113.55,436.96,952.88,-1,-1,-1,-1
499,3,1228.66,214.59,197.52,468.54,-1,-1,-1,-1
499,9,79.72,172.70,350.63,861.77,-1,-1,-1,-1
499,13,1355.08,91.81,392.99,938.62,-1,-1,-1,-1
499,18,802.02,210.77,173.35,608.49,-1,-1,-1,-1
500,0,953.18,96.83,434.38,972.00,-1,-1,-1,-1
500,3,1212.32,233.35,174.61,414.16,-1,-1,-1,-1
500,9,70.97,167.49,353.85,875.87,-1,-1,-1,-1
500,13,1375.24,98.29,385.51,941.51,-1,-1,-1,-1
500,18,779.96,212.08,180.83,607.82,-1,-1,-1,-1
501,0,978.53,85.80,439.52,990.24,-1,-1,-1,-1
501,3,1195.99,252.11,151.69,359.78,-1,-1,-1,-1
501,9,68.58,164.81,353.52,881.71,-1,-1,-1,-1
501,13,1388.69,101.70,382.06,944.94,-1,-1,-1,-1
501,18,767.66,211.63,182.63,606.03,-1,-1,-1,-1
502,0,998.53,95.92,444.69,970.22,-1,-1,-1,-1
502,3,1179.66,270.86,128.77,305.40,-1,-1,-1,-1
502,9,73.46,164.23,350.79,889.10,-1,-1,-1,-1
502,13,1402.45,106.79,380.65,941.46,-1,-1,-1,-1
502,18,731.91,217.74,215.47,596.58,-1,-1,-1,-1
503,0,1026.77,61.39,432.88,1011.61,-1,-1,-1,-1
503,3,1163.33,289.62,105.84,251.03,-1,-1,-1,-1
503,9,84.11,158.31,346.01,899.51,-1,-1,-1,-1
503,13,1416.21,111.87,379.24,937.98,-1,-1,-1,-1
503,18,690.22,221.66,252.47,598.77,-1,-1,-1,-1
504,0,1045.87,56.62,439.70,1001.97,-1,-1,-1,-1
504,9,95.93,151.53,345.47,908.70,-1,-1,-1,-1
504,13,1431.56,102.37,351.57,912.58,-1,-1,-1,-1
504,18,646.25,223.57,293.20,598.39,-1,-1,-1,-1
505,0,1067.72,46.55,443.31,1013.13,-1,-1,-1,-1
505,9,110.05,141.09,343.93,921.16,-1,-1,-1,-1
505,13,1444.48,98.27,341.00,898.12,-1,-1,-1,-1
505,18,613.90,221.84,313.08,607.78,-1,-1,-1,-1
506,0,1085.87,48.44,450.49,1006.77,-1,-1,-1,-1
506,9,124.13,137.89,344.27,921.25,-1,-1,-1,-1
506,13,1453.68,99.04,335.65,888.63,-1,-1,-1,-1
506,18,584.69,228.85,329.76,604.38,-1,-1,-1,-1
507,0,1100.97,49.80,459.73,1007.45,-1,-1,-1,-1
507,3,1045.42,218.30,154.01,591.30,-1,-1,-1,-1
507,9,130.57,137.64,354.06,917.70,-1,-1,-1,-1
507,13,1462.71,96.94,321.51,867.70,-1,-1,-1,-1
507,18,571.61,234.99,322.78,601.90,-1,-1,-1,-1
508,0,1135.92,56.51,456.99,1007.27,-1,-1,-1,-1
508,3,1006.70,213.85,179.75,608.53,-1,-1,-1,-1
508,9,147.08,132.83,350.15,918.13,-1,-1,-1,-1
508,13,1463.50,100.10,329.14,861.41,-1,-1,-1,-1
508,18,571.25,229.12,281.21,609.98,-1,-1,-1,-1
509,0,1164.46,77.46,474.29,979.35,-1,-1,-1,-1
509,3,975.35,214.81,197.66,612.78,-1,-1,-1,-1
509,9,164.68,118.08,345.46,944.50,-1,-1,-1,-1
509,13,1477.76,107.59,317.12,859.14,-1,-1,-1,-1
509,18,569.22,219.90,232.15,625.63,-1,-1,-1,-1
510,0,1218.72,96.95,465.62,949.13,-1,-1,-1,-1
510,3,951.36,212.13,204.74,618.71,-1,-1,-1,-1
510,9,179.90,113.54,351.91,953.66,-1,-1,-1,-1
510,13,1510.42,151.28,275.02,644.65,-1,-1,-1,-1
510,18,560.98,209.87,200.95,642.39,-1,-1,-1,-1
511,0,1281.51,85.63,441.42,965.49,-1,-1,-1,-1
511,3,922.27,210.60,229.96,617.66,-1,-1,-1,-1
511,9,189.92,121.00,369.37,939.62,-1,-1,-1,-1
511,13,1574.77,206.63,194.05,413.51,-1,-1,-1,-1
511,18,542.02,210.92,194.09,647.12,-1,-1,-1,-1
512,0,1340.07,84.57,430.34,968.65,-1,-1,-1,-1
512,3,905.53,208.47,238.48,613.33,-1,-1,-1,-1
512,9,205.00,111.79,384.28,949.78,-1,-1,-1,-1
512,13,1624.20,264.39,118.42,252.34,-1,-1,-1,-1
512,18,528.27,211.66,190.04,646.55,-1,-1,-1,-1
513,0,1377.16,68.49,461.25,992.26,-1,-1,-1,-1
513,3,889.59,210.91,255.65,604.73,-1,-1,-1,-1
513,9,207.35,101.63,436.33,965.69,-1,-1,-1,-1
513,13,1673.63,322.14,42.78,91.17,-1,-1,-1,-1
513,18,522.43,207.53,182.18,648.03,-1,-1,-1,-1
514,0,1413.26,68.86,461.31,993.31,-1,-1,-1,-1
514,3,875.93,209.05,262.59,606.31,-1,-1,-1,-1
514,9,214.38,93.43,466.95,974.05,-1,-1,-1,-1
514,13,1723.07,379.90,-32.85,-70.00,-1,-1,-1,-1
514,18,502.88,206.26,183.10,651.30,-1,-1,-1,-1
515,0,1431.84,63.86,476.42,1001.58,-1,-1,-1,-1
515,3,863.83,214.18,256.22,595.33,-1,-1,-1,-1
515,9,221.95,93.26,492.27,964.70,-1,-1,-1,-1
515,13,1772.50,437.65,-108.49,-231.17,-1,-1,-1,-1
515,18,483.33,205.00,184.01,654.58,-1,-1,-1,-1
516,0,1448.92,79.95,487.32,984.41,-1,-1,-1,-1
516,3,857.94,209.98,228.50,595.86,-1,-1,-1,-1
516,9,250.61,90.95,489.73,966.97,-1,-1,-1,-1
516,18,463.78,203.73,184.92,657.85,-1,-1,-1,-1
517,0,1463.03,96.18,485.87,967.54,-1,-1,-1,-1
517,3,839.46,210.52,207.76,587.77,-1,-1,-1,-1
517,9,295.41,91.43,478.13,975.14,-1,-1,-1,-1
517,18,444.23,202.46,185.84,661.12,-1,-1,-1,-1
518,0,1488.83,100.51,461.13,971.06,-1,-1,-1,-1
518,3,807.20,214.57,207.09,553.99,-1,-1,-1,-1
518,9,324.53,115.31,477.82,946.72,-1,-1,-1,-1
518,18,331.10,210.93,218.16,674.12,-1,-1,-1,-1
519,0,1540.11,103.97,404.02,968.05,-1,-1,-1,-1
519,3,768.39,195.82,227.10,582.07,-1,-1,-1,-1
519,9,341.94,125.23,511.39,936.94,-1,-1,-1,-1
519,18,324.96,209.45,195.47,646.39,-1,-1,-1,-1
520,0,1572.71,107.63,371.43,963.30,-1,-1,-1,-1
520,3,766.28,195.84,209.09,574.96,-1,-1,-1,-1
520,9,383.24,124.88,530.26,938.57,-1,-1,-1,-1
520,18,316.09,195.21,211.07,697.00,-1,-1,-1,-1
520,24,1345.38,147.80,295.58,718.96,-1,-1,-1,-1
521,0,1574.23,88.13,374.70,987.44,-1,-1,-1,-1
521,3,745.55,193.32,208.48,573.29,-1,-1,-1,-1
521,9,469.68,97.92,471.72,980.27,-1,-1,-1,-1
521,18,296.36,179.84,229.08,759.34,-1,-1,-1,-1
521,24,1340.93,151.73,281.27,710.31,-1,-1,-1,-1
522,0,1564.46,80.01,388.00,1001.27,-1,-1,-1,-1
522,3,724.83,190.79,207.87,571.61,-1,-1,-1,-1
522,9,534.26,99.26,449.16,972.65,-1,-1,-1,-1
522,18,277.06,177.39,255.10,791.56,-1,-1,-1,-1
522,24,1327.44,152.68,266.34,692.32,-1,-1,-1,-1
523,0,1562.59,89.87,385.00,990.27,-1,-1,-1,-1
523,3,704.11,188.26,207.26,569.94,-1,-1,-1,-1
523,9,570.41,85.14,468.20,978.73,-1,-1,-1,-1
523,18,265.02,171.17,279.04,823.28,-1,-1,-1,-1
523,24,1310.98,161.73,254.75,666.02,-1,-1,-1,-1
524,0,1581.23,123.37,357.39,931.40,-1,-1,-1,-1
524,3,683.39,185.74,206.65,568.27,-1,-1,-1,-1
524,9,626.63,78.69,468.93,992.22,-1,-1,-1,-1
524,18,262.55,171.70,282.52,840.43,-1,-1,-1,-1
524,24,1276.15,159.91,255.56,656.35,-1,-1,-1,-1
525,0,1599.09,149.93,328.42,888.93,-1,-1,-1,-1
525,3,627.90,203.02,209.80,593.18,-1,-1,-1,-1
525,9,638.44,81.21,520.07,986.44,-1,-1,-1,-1
525,18,253.41,188.41,295.43,820.51,-1,-1,-1,-1
525,24,1234.38,161.74,267.92,644.98,-1,-1,-1,-1
526,0,1607.76,156.48,319.09,883.17,-1,-1,-1,-1
526,3,588.10,199.27,225.48,601.29,-1,-1,-1,-1
526,9,731.63,100.20,465.81,962.41,-1,-1,-1,-1
526,18,242.97,197.74,305.04,809.09,-1,-1,-1,-1
526,24,1188.83,153.81,294.79,653.13,-1,-1,-1,-1
527,0,1611.75,172.85,312.70,857.92,-1,-1,-1,-1
527,3,550.78,187.80,246.00,623.46,-1,-1,-1,-1
527,9,807.81,74.41,437.03,989.32,-1,-1,-1,-1
527,18,226.11,193.85,317.73,818.01,-1,-1,-1,-1
527,24,1157.10,155.51,308.51,648.34,-1,-1,-1,-1
528,0,1618.93,162.93,304.90,871.30,-1,-1,-1,-1
528,3,522.42,184.20,264.55,637.33,-1,-1,-1,-1
528,9,886.07,81.92,399.80,981.63,-1,-1,-1,-1
528,18,215.33,184.42,319.32,839.37,-1,-1,-1,-1
528,24,1143.04,149.29,299.71,659.32,-1,-1,-1,-1
529,0,1618.10,168.31,302.48,860.59,-1,-1,-1,-1
529,3,497.83,189.76,282.14,634.88,-1,-1,-1,-1
529,9,940.53,69.80,421.63,994.52,-1,-1,-1,-1
529,18,204.43,178.14,319.11,855.89,-1,-1,-1,-1
529,24,1172.23,193.73,247.05,607.97,-1,-1,-1,-1
530,0,1610.33,149.65,301.79,892.09,-1,-1,-1,-1
530,3,473.48,201.60,309.12,629.72,-1,-1,-1,-1
530,9,980.66,67.52,446.95,999.44,-1,-1,-1,-1
530,18,192.14,178.12,323.76,860.22,-1,-1,-1,-1
530,24,1158.68,207.00,238.30,586.43,-1,-1,-1,-1
531,0,1585.30,150.39,328.23,887.47,-1,-1,-1,-1
531,3,469.44,216.80,295.71,618.09,-1,-1,-1,-1
531,9,1033.48,56.57,440.87,1006.85,-1,-1,-1,-1
531,18,181.90,168.13,332.54,891.76,-1,-1,-1,-1
531,24,1145.12,220.27,229.55,564.88,-1,-1,-1,-1
532,0,1548.24,152.51,354.06,873.77,-1,-1,-1,-1
532,3,471.65,212.55,258.37,630.59,-1,-1,-1,-1
532,9,1088.16,38.37,417.54,1035.64,-1,-1,-1,-1
532,18,172.47,174.41,348.40,886.55,-1,-1,-1,-1
532,24,1131.56,233.54,220.79,543.33,-1,-1,-1,-1
533,0,1544.44,153.90,352.29,869.44,-1,-1,-1,-1
533,3,464.83,210.25,224.88,636.79,-1,-1,-1,-1
533,9,1103.64,32.58,451.24,1043.38,-1,-1,-1,-1
533,13,1613.74,83.86,220.55,663.16,-1,-1,-1,-1
533,18,169.46,178.89,350.98,881.41,-1,-1,-1,-1
533,24,1118.01,246.81,212.04,521.78,-1,-1,-1,-1
534,0,1540.65,155.29,350.53,865.10,-1,-1,-1,-1
534,3,443.66,209.16,221.58,641.15,-1,-1,-1,-1
534,9,1177.89,26.16,397.95,1048.41,-1,-1,-1,-1
534,13,1501.97,141.48,345.60,875.42,-1,-1,-1,-1
534,18,162.60,180.54,368.99,879.81,-1,-1,-1,-1
534,24,1020.55,165.49,294.98,606.25,-1,-1,-1,-1
535,0,1536.86,156.69,348.77,860.77,-1,-1,-1,-1
535,3,422.18,210.48,238.49,632.41,-1,-1,-1,-1
535,9,1210.18,34.75,408.62,1033.02,-1,-1,-1,-1
535,13,1485.54,165.25,377.33,888.64,-1,-1,-1,-1
535,18,155.79,174.47,387.03,892.65,-1,-1,-1,-1
535,24,1020.93,159.23,259.37,611.07,-1,-1,-1,-1
536,0,1533.07,158.08,347.01,856.43,-1,-1,-1,-1
536,3,408.95,205.66,257.52,641.62,-1,-1,-1,-1
536,9,1247.13,32.92,455.27,1036.12,-1,-1,-1,-1
536,13,1465.66,164.94,404.28,952.13,-1,-1,-1,-1
536,18,147.69,164.39,408.74,912.93,-1,-1,-1,-1
536,24,1022.44,160.23,231.84,608.63,-1,-1,-1,-1
537,3,399.02,194.11,294.27,658.06,-1,-1,-1,-1
537,9,1289.91,26.08,452.14,1047.56,-1,-1,-1,-1
537,13,1445.77,164.64,431.24,1015.61,-1,-1,-1,-1
537,18,141.80,158.36,431.10,921.86,-1,-1,-1,-1
537,24,1007.57,168.83,229.85,597.22,-1,-1,-1,-1
538,3,394.56,213.72,319.39,584.46,-1,-1,-1,-1
538,9,1334.52,33.37,419.42,1031.47,-1,-1,-1,-1
538,13,1425.89,164.34,458.19,1079.10,-1,-1,-1,-1
538,18,146.26,172.42,430.66,893.75,-1,-1,-1,-1
538,24,983.44,188.51,241.53,571.55,-1,-1,-1,-1
539,3,394.04,225.01,304.19,556.56,-1,-1,-1,-1
539,9,1368.21,45.96,410.92,1022.26,-1,-1,-1,-1
539,13,1406.00,164.04,485.14,1142.58,-1,-1,-1,-1
539,18,153.46,173.59,430.89,885.49,-1,-1,-1,-1
539,24,950.67,197.68,267.39,568.78,-1,-1,-1,-1
540,3,393.52,236.30,288.98,528.66,-1,-1,-1,-1
540,9,1382.12,47.57,447.00,1016.76,-1,-1,-1,-1
540,18,170.80,159.57,429.81,906.71,-1,-1,-1,-1
540,24,903.74,215.64,317.17,553.11,-1,-1,-1,-1
541,3,393.01,247.59,273.76,500.77,-1,-1,-1,-1
541,9,1414.17,49.94,434.77,1021.10,-1,-1,-1,-1
541,13,1304.06,200.31,236.70,748.93,-1,-1,-1,-1
541,18,182.66,153.70,426.66,915.29,-1,-1,-1,-1
541,24,878.07,225.72,340.93,552.31,-1,-1,-1,-1
542,3,392.49,258.88,258.55,472.87,-1,-1,-1,-1
542,9,1445.29,69.89,428.93,989.32,-1,-1,-1,-1
542,13,1271.82,198.28,236.93,713.37,-1,-1,-1,-1
542,18,201.38,145.11,415.52,928.89,-1,-1,-1,-1
542,24,859.12,239.76,358.42,542.56,-1,-1,-1,-1
543,9,1469.97,81.36,422.10,978.07,-1,-1,-1,-1
543,13,1252.48,213.21,242.41,681.74,-1,-1,-1,-1
543,18,203.54,137.00,429.35,940.24,-1,-1,-1,-1
543,24,851.40,250.44,346.35,532.72,-1,-1,-1,-1
544,9,1482.99,86.88,431.28,978.44,-1,-1,-1,-1
544,13,1244.88,229.88,244.62,646.31,-1,-1,-1,-1
544,18,193.98,121.95,457.58,955.09,-1,-1,-1,-1
544,24,832.35,263.82,338.78,508.47,-1,-1,-1,-1
545,9,1514.13,103.91,403.66,962.34,-1,-1,-1,-1
545,13,1243.98,236.77,228.58,626.50,-1,-1,-1,-1
545,18,197.57,113.49,463.58,967.58,-1,-1,-1,-1
545,24,827.59,259.19,293.14,511.97,-1,-1,-1,-1
546,3,151.45,148.00,317.04,460.83,-1,-1,-1,-1
546,9,1547.77,104.77,351.34,969.79,-1,-1,-1,-1
546,13,1241.47,232.02,215.01,614.72,-1,-1,-1,-1
546,18,201.16,105.03,469.58,980.06,-1,-1,-1,-1
546,24,811.21,254.53,264.57,523.86,-1,-1,-1,-1
547,3,139.66,149.35,319.63,499.24,-1,-1,-1,-1
547,9,1581.76,101.28,298.08,962.36,-1,-1,-1,-1
547,13,1229.21,221.03,215.08,614.42,-1,-1,-1,-1
547,18,234.16,109.98,535.54,963.20,-1,-1,-1,-1
547,24,793.61,249.71,252.35,538.33,-1,-1,-1,-1
548,3,110.61,133.79,327.83,511.95,-1,-1,-1,-1
548,9,1592.08,122.90,292.31,934.69,-1,-1,-1,-1
548,13,1209.66,216.81,220.34,603.56,-1,-1,-1,-1
548,18,249.11,105.78,537.55,966.75,-1,-1,-1,-1
548,24,771.87,246.14,251.68,540.55,-1,-1,-1,-1
549,3,81.56,118.24,336.03,524.66,-1,-1,-1,-1
549,9,1605.43,115.91,276.40,941.61,-1,-1,-1,-1
549,13,1200.34,205.93,211.24,611.58,-1,-1,-1,-1
549,18,361.05,104.91,510.16,957.20,-1,-1,-1,-1
549,24,766.98,251.89,241.99,540.94,-1,-1,-1,-1
550,3,52.50,102.68,344.23,537.37,-1,-1,-1,-1
550,9,1596.25,129.33,292.62,922.08,-1,-1,-1,-1
550,13,1187.66,208.45,209.24,604.87,-1,-1,-1,-1
550,18,471.41,98.61,469.16,970.63,-1,-1,-1,-1
550,24,746.45,252.89,243.34,543.94,-1,-1,-1,-1
551,3,23.45,87.12,352.43,550.09,-1,-1,-1,-1
551,9,1572.42,157.82,317.07,879.87,-1,-1,-1,-1
551,13,1166.60,215.45,228.76,593.06,-1,-1,-1,-1
551,18,532.37,88.90,480.95,979.85,-1,-1,-1,-1
551,24,725.93,253.89,244.68,546.93,-1,-1,-1,-1
552,9,1550.37,155.43,331.68,883.18,-1,-1,-1,-1
552,13,1148.84,221.06,249.18,587.12,-1,-1,-1,-1
552,18,561.78,76.30,518.16,996.91,-1,-1,-1,-1
552,24,705.40,254.89,246.03,549.92,-1,-1,-1,-1
552,28,192.15,111.62,408.51,913.85,-1,-1,-1,-1
553,9,1539.97,153.15,334.04,887.74,-1,-1,-1,-1
553,13,1132.06,224.80,259.58,589.66,-1,-1,-1,-1
553,18,652.79,61.73,468.01,1009.77,-1,-1,-1,-1
553,24,684.88,255.89,247.38,552.92,-1,-1,-1,-1
553,28,191.91,103.32,407.17,921.16,-1,-1,-1,-1
554,9,1522.52,174.23,352.73,865.20,-1,-1,-1,-1
554,13,1138.84,241.85,214.55,550.41,-1,-1,-1,-1
554,18,730.22,54.14,433.59,1020.29,-1,-1,-1,-1
554,24,576.73,233.37,260.30,577.01,-1,-1,-1,-1
554,28,209.30,102.02,399.19,947.77,-1,-1,-1,-1
555,9,1499.43,154.11,372.63,891.20,-1,-1,-1,-1
555,13,1150.09,243.49,173.59,531.07,-1,-1,-1,-1
555,18,784.95,63.13,447.59,1010.87,-1,-1,-1,-1
555,24,544.78,224.61,257.28,592.10,-1,-1,-1,-1
555,28,226.41,106.40,389.64,956.68,-1,-1,-1,-1
556,9,1481.96,158.88,382.00,881.93,-1,-1,-1,-1
556,13,1140.28,250.25,167.28,511.80,-1,-1,-1,-1
556,18,824.10,74.86,462.85,998.25,-1,-1,-1,-1
556,24,529.71,201.08,241.25,637.79,-1,-1,-1,-1
556,28,249.01,112.00,367.70,957.67,-1,-1,-1,-1
557,9,1474.82,158.62,339.18,851.97,-1,-1,-1,-1
557,13,1130.47,257.01,160.97,492.53,-1,-1,-1,-1
557,18,854.57,87.81,468.31,980.65,-1,-1,-1,-1
557,24,526.51,201.39,220.37,641.14,-1,-1,-1,-1
557,28,274.65,115.07,350.40,960.76,-1,-1,-1,-1
558,9,1458.34,183.65,301.53,771.36,-1,-1,-1,-1
558,13,1120.66,263.77,154.66,473.27,-1,-1,-1,-1
558,18,897.06,100.35,449.66,963.89,-1,-1,-1,-1
558,24,528.63,198.05,208.92,630.69,-1,-1,-1,-1
558,28,284.36,113.60,420.69,964.33,-1,-1,-1,-1
559,9,1438.20,182.60,283.62,739.27,-1,-1,-1,-1
559,13,1110.85,270.53,148.36,454.00,-1,-1,-1,-1
559,18,945.30,101.26,427.94,959.07,-1,-1,-1,-1
559,24,504.56,194.92,210.34,634.98,-1,-1,-1,-1
559,28,294.61,113.16,451.51,957.80,-1,-1,-1,-1
560,9,1416.77,175.12,276.13,730.07,-1,-1,-1,-1
560,13,1014.66,246.87,161.27,496.02,-1,-1,-1,-1
560,18,1026.63,95.87,369.21,970.63,-1,-1,-1,-1
560,24,480.48,191.80,211.76,639.27,-1,-1,-1,-1
560,28,292.21,109.64,461.52,961.14,-1,-1,-1,-1
561,9,1399.10,166.83,268.31,728.87,-1,-1,-1,-1
561,13,977.76,246.56,192.32,509.04,-1,-1,-1,-1
561,18,1100.75,84.22,326.54,990.23,-1,-1,-1,-1
561,24,456.41,188.68,213.17,643.56,-1,-1,-1,-1
561,28,274.28,90.58,493.49,989.18,-1,-1,-1,-1
562,9,1383.17,158.28,269.76,734.09,-1,-1,-1,-1
562,13,951.24,240.06,207.09,528.73,-1,-1,-1,-1
562,18,1157.35,87.20,316.47,989.22,-1,-1,-1,-1
562,24,432.34,185.55,214.59,647.84,-1,-1,-1,-1
562,28,261.03,78.82,535.07,969.04,-1,-1,-1,-1
563,9,1400.00,157.75,231.12,726.55,-1,-1,-1,-1
563,13,931.19,229.41,201.25,556.12,-1,-1,-1,-1
563,18,1179.40,103.79,398.77,971.64,-1,-1,-1,-1
563,28,273.39,75.54,534.18,967.41,-1,-1,-1,-1
564,9,1385.73,153.88,229.12,720.33,-1,-1,-1,-1
564,13,910.59,222.00,195.24,575.15,-1,-1,-1,-1
564,18,1205.00,106.49,436.01,967.54,-1,-1,-1,-1
564,24,342.75,210.82,242.52,572.36,-1,-1,-1,-1
564,28,335.47,72.45,506.41,974.55,-1,-1,-1,-1
565,9,1371.47,150.02,227.12,714.11,-1,-1,-1,-1
565,13,888.46,218.34,190.42,586.83,-1,-1,-1,-1
565,18,1253.70,90.83,429.97,990.15,-1,-1,-1,-1
565,24,349.80,180.97,263.13,681.10,-1,-1,-1,-1
565,28,434.07,75.22,442.95,983.76,-1,-1,-1,-1
566,9,1357.20,146.15,225.12,707.90,-1,-1,-1,-1
566,13,876.04,226.17,168.32,577.87,-1,-1,-1,-1
566,18,1293.39,105.94,421.02,963.84,-1,-1,-1,-1
566,24,351.66,173.30,256.84,716.66,-1,-1,-1,-1
566,28,498.07,75.72,447.53,987.94,-1,-1,-1,-1
567,9,1342.93,142.29,223.12,701.68,-1,-1,-1,-1
567,13,852.18,224.93,169.68,582.58,-1,-1,-1,-1
567,18,1306.95,107.79,428.01,963.78,-1,-1,-1,-1
567,24,346.86,172.46,262.17,745.14,-1,-1,-1,-1
567,28,553.23,69.27,457.47,1003.48,-1,-1,-1,-1
568,9,1274.29,159.94,250.55,708.36,-1,-1,-1,-1
568,13,828.31,223.70,171.03,587.30,-1,-1,-1,-1
568,18,1318.32,110.45,428.05,961.40,-1,-1,-1,-1
