539,35,323.81,207.26,257.29,729.68,-1,-1,-1,-1
540,20,1321.69,89.15,424.79,968.35,-1,-1,-1,-1
540,29,583.59,166.27,320.89,900.21,-1,-1,-1,-1
540,35,308.36,205.37,266.94,760.95,-1,-1,-1,-1
541,20,1366.29,99.55,395.87,964.43,-1,-1,-1,-1
541,29,629.84,185.62,289.41,864.86,-1,-1,-1,-1
541,35,287.66,207.93,283.10,776.01,-1,-1,-1,-1
541,39,873.71,235.80,234.15,534.71,-1,-1,-1,-1
542,20,1396.36,108.44,397.52,939.41,-1,-1,-1,-1
542,29,653.34,192.87,284.56,850.37,-1,-1,-1,-1
542,35,272.00,211.54,291.42,780.13,-1,-1,-1,-1
542,39,877.03,292.12,213.18,472.22,-1,-1,-1,-1
543,20,1424.55,113.30,387.57,922.47,-1,-1,-1,-1
543,29,699.43,154.73,309.67,912.00,-1,-1,-1,-1
543,35,253.71,206.69,304.17,792.07,-1,-1,-1,-1
543,39,875.30,313.90,200.21,443.49,-1,-1,-1,-1
544,20,1441.78,111.21,379.16,915.15,-1,-1,-1,-1
544,29,741.72,135.70,291.46,938.27,-1,-1,-1,-1
544,35,234.98,201.66,315.30,801.76,-1,-1,-1,-1
544,39,873.57,335.69,187.24,414.75,-1,-1,-1,-1
545,20,1440.69,112.97,384.39,913.83,-1,-1,-1,-1
545,29,770.53,150.23,309.95,926.24,-1,-1,-1,-1
545,35,216.02,195.88,328.19,818.23,-1,-1,-1,-1
545,39,871.84,357.48,174.27,386.01,-1,-1,-1,-1
545,41,1203.83,192.97,187.22,635.40,-1,-1,-1,-1
546,20,1442.10,110.37,378.61,922.93,-1,-1,-1,-1
546,29,781.38,163.34,347.54,904.69,-1,-1,-1,-1
546,35,198.54,195.92,338.56,828.13,-1,-1,-1,-1
546,39,870.11,379.27,161.30,357.28,-1,-1,-1,-1
546,41,1184.29,189.69,197.07,638.23,-1,-1,-1,-1
547,20,1442.02,113.13,371.49,901.41,-1,-1,-1,-1
547,29,829.60,197.05,323.41,862.01,-1,-1,-1,-1
547,35,185.58,196.04,345.79,837.94,-1,-1,-1,-1
547,41,1163.77,198.62,213.59,618.99,-1,-1,-1,-1
548,20,1444.11,110.19,358.87,900.05,-1,-1,-1,-1
548,29,865.37,181.08,313.57,881.16,-1,-1,-1,-1
548,35,178.21,199.05,347.08,841.43,-1,-1,-1,-1
548,41,1152.88,193.88,218.65,626.42,-1,-1,-1,-1
549,20,1447.03,114.60,338.89,886.71,-1,-1,-1,-1
549,29,915.08,151.55,300.99,925.30,-1,-1,-1,-1
549,35,175.80,200.05,348.86,853.16,-1,-1,-1,-1
549,41,1142.01,197.31,202.59,616.74,-1,-1,-1,-1
550,20,1442.15,122.75,329.99,853.51,-1,-1,-1,-1
550,29,955.97,138.98,311.00,939.63,-1,-1,-1,-1
550,35,179.10,194.56,344.89,866.88,-1,-1,-1,-1
550,41,1128.63,199.78,200.87,611.51,-1,-1,-1,-1
551,20,1439.20,134.52,331.50,819.45,-1,-1,-1,-1
551,29,997.58,130.48,313.18,945.01,-1,-1,-1,-1
551,35,181.68,190.64,350.93,873.56,-1,-1,-1,-1
551,41,1115.26,202.25,199.15,606.28,-1,-1,-1,-1
551,43,631.50,224.46,262.16,613.86,-1,-1,-1,-1
552,20,1430.04,134.83,323.66,804.04,-1,-1,-1,-1
552,29,1031.63,124.06,313.77,951.22,-1,-1,-1,-1
552,35,188.98,182.00,350.60,879.13,-1,-1,-1,-1
552,41,1101.88,204.73,197.44,601.05,-1,-1,-1,-1
552,43,627.20,216.03,222.17,620.61,-1,-1,-1,-1
553,20,1424.14,135.40,329.06,802.33,-1,-1,-1,-1
553,29,1058.69,131.95,308.65,937.81,-1,-1,-1,-1
553,35,192.70,170.37,357.52,900.58,-1,-1,-1,-1
553,41,1088.51,207.20,195.72,595.82,-1,-1,-1,-1
553,43,616.82,208.08,199.15,632.23,-1,-1,-1,-1
554,20,1417.04,133.94,327.24,802.14,-1,-1,-1,-1
554,29,1072.72,132.20,350.92,936.54,-1,-1,-1,-1
554,35,202.51,163.43,354.92,912.45,-1,-1,-1,-1
554,43,599.95,212.36,182.61,625.04,-1,-1,-1,-1
555,20,1407.13,134.94,325.57,802.51,-1,-1,-1,-1
555,29,1075.84,137.38,388.43,931.58,-1,-1,-1,-1
555,35,206.14,151.87,367.61,930.32,-1,-1,-1,-1
555,43,569.65,218.59,188.50,614.11,-1,-1,-1,-1
556,20,1400.38,143.06,313.39,793.07,-1,-1,-1,-1
556,29,1091.42,140.82,379.62,928.74,-1,-1,-1,-1
556,35,216.66,147.97,381.74,925.64,-1,-1,-1,-1
556,43,535.99,209.41,208.37,625.15,-1,-1,-1,-1
557,20,1398.22,147.55,290.90,784.12,-1,-1,-1,-1
557,29,1115.69,140.77,371.40,934.11,-1,-1,-1,-1
557,35,230.69,151.69,384.19,912.91,-1,-1,-1,-1
557,41,997.60,239.60,217.82,536.23,-1,-1,-1,-1
557,43,516.19,210.87,216.73,628.00,-1,-1,-1,-1
558,20,1410.83,155.31,251.77,739.16,-1,-1,-1,-1
558,29,1145.97,135.00,384.57,943.81,-1,-1,-1,-1
558,35,241.67,151.90,426.31,907.00,-1,-1,-1,-1
558,41,982.94,227.43,214.75,550.11,-1,-1,-1,-1
558,43,518.54,214.26,199.12,617.07,-1,-1,-1,-1
559,20,1410.53,166.88,230.07,703.60,-1,-1,-1,-1
559,29,1180.12,134.97,389.55,940.64,-1,-1,-1,-1
559,35,265.51,150.15,430.17,914.74,-1,-1,-1,-1
559,41,972.55,226.67,194.49,540.01,-1,-1,-1,-1
559,43,501.30,215.66,198.16,614.07,-1,-1,-1,-1
560,20,1417.00,159.18,199.53,694.53,-1,-1,-1,-1
560,29,1206.11,128.28,391.75,944.96,-1,-1,-1,-1
560,35,294.68,145.72,411.59,920.04,-1,-1,-1,-1
560,41,954.93,219.27,183.20,552.01,-1,-1,-1,-1
560,43,484.07,217.06,197.19,611.07,-1,-1,-1,-1
561,20,1413.23,164.15,193.75,674.43,-1,-1,-1,-1
561,29,1217.90,130.43,401.08,939.37,-1,-1,-1,-1
561,35,333.30,139.90,367.04,917.93,-1,-1,-1,-1
561,41,921.12,214.26,190.36,559.85,-1,-1,-1,-1
561,43,466.83,218.46,196.22,608.08,-1,-1,-1,-1
562,20,1409.46,169.13,187.97,654.33,-1,-1,-1,-1
562,29,1220.78,127.80,423.59,946.67,-1,-1,-1,-1
562,35,367.90,114.94,340.32,954.37,-1,-1,-1,-1
562,41,887.75,206.22,206.07,574.06,-1,-1,-1,-1
562,43,449.60,219.86,195.25,605.08,-1,-1,-1,-1
563,20,1405.69,174.11,182.18,634.23,-1,-1,-1,-1
563,29,1227.25,133.34,433.57,932.91,-1,-1,-1,-1
563,35,383.71,118.27,357.07,947.93,-1,-1,-1,-1
563,41,847.91,210.42,238.49,570.35,-1,-1,-1,-1
564,20,1401.92,179.08,176.40,614.13,-1,-1,-1,-1
564,29,1242.69,134.44,432.82,933.76,-1,-1,-1,-1
564,35,369.18,128.89,426.77,935.17,-1,-1,-1,-1
564,41,815.71,208.40,266.37,572.07,-1,-1,-1,-1
565,29,1263.85,140.71,413.61,927.73,-1,-1,-1,-1
565,35,376.92,123.72,466.89,943.53,-1,-1,-1,-1
565,41,795.35,213.30,269.84,567.51,-1,-1,-1,-1
566,29,1284.29,146.92,391.02,907.68,-1,-1,-1,-1
566,35,459.85,112.97,411.70,962.96,-1,-1,-1,-1
566,41,791.17,222.53,239.10,553.91,-1,-1,-1,-1
567,29,1296.15,145.81,379.54,896.21,-1,-1,-1,-1
567,35,514.41,131.39,393.70,938.23,-1,-1,-1,-1
567,41,797.13,226.68,179.30,543.45,-1,-1,-1,-1
568,29,1288.40,148.50,387.57,879.67,-1,-1,-1,-1
568,35,561.44,116.15,405.51,954.41,-1,-1,-1,-1
568,41,777.55,230.56,176.72,535.63,-1,-1,-1,-1
569,29,1280.86,145.78,389.19,892.25,-1,-1,-1,-1
569,35,630.08,104.86,371.62,972.28,-1,-1,-1,-1
569,41,757.98,234.44,174.14,527.81,-1,-1,-1,-1
569,45,247.22,200.91,300.85,785.80,-1,-1,-1,-1
570,29,1311.84,152.67,347.39,870.42,-1,-1,-1,-1
570,35,687.51,89.91,348.30,976.95,-1,-1,-1,-1
570,41,738.40,238.33,171.56,519.99,-1,-1,-1,-1
570,45,236.08,195.65,304.82,800.87,-1,-1,-1,-1
571,29,1329.51,157.11,328.43,854.52,-1,-1,-1,-1
571,35,712.40,158.16,349.93,893.53,-1,-1,-1,-1
571,41,718.83,242.21,168.99,512.18,-1,-1,-1,-1
571,45,225.92,193.90,310.55,803.01,-1,-1,-1,-1
572,29,1339.47,158.58,323.09,851.00,-1,-1,-1,-1
572,35,689.78,112.75,414.84,949.62,-1,-1,-1,-1
572,41,667.64,259.79,224.99,534.99,-1,-1,-1,-1
572,45,217.80,189.74,311.72,808.70,-1,-1,-1,-1
572,47,1157.05,176.64,237.59,620.42,-1,-1,-1,-1
573,29,1345.14,169.48,320.42,832.09,-1,-1,-1,-1
573,35,718.54,108.01,417.71,956.17,-1,-1,-1,-1
573,41,637.32,240.73,244.99,571.10,-1,-1,-1,-1
573,45,208.45,186.42,317.37,809.28,-1,-1,-1,-1
573,47,1140.02,195.72,252.50,602.92,-1,-1,-1,-1
574,29,1351.58,178.81,310.65,816.87,-1,-1,-1,-1
574,35,807.15,109.95,396.92,952.36,-1,-1,-1,-1
574,41,620.75,240.06,256.75,579.71,-1,-1,-1,-1
574,45,199.96,186.29,322.63,823.52,-1,-1,-1,-1
574,47,1128.09,186.99,242.03,608.61,-1,-1,-1,-1
575,29,1354.26,180.60,304.16,802.32,-1,-1,-1,-1
575,35,873.60,105.57,386.47,960.67,-1,-1,-1,-1
575,41,626.51,227.98,228.93,598.08,-1,-1,-1,-1
575,45,189.89,181.49,332.16,845.62,-1,-1,-1,-1
575,47,1137.91,186.49,187.82,594.35,-1,-1,-1,-1
576,29,1356.19,178.90,298.29,792.71,-1,-1,-1,-1
576,35,920.83,100.63,387.82,970.25,-1,-1,-1,-1
576,41,628.68,218.84,191.57,608.34,-1,-1,-1,-1
576,45,181.98,175.80,342.13,864.20,-1,-1,-1,-1
576,47,1124.46,188.23,185.55,587.14,-1,-1,-1,-1
577,29,1354.16,177.32,294.73,790.38,-1,-1,-1,-1
577,35,965.25,110.91,387.00,958.95,-1,-1,-1,-1
577,41,615.65,211.90,176.59,614.60,-1,-1,-1,-1
577,45,174.94,174.29,347.46,870.29,-1,-1,-1,-1
577,47,1111.00,189.97,183.27,579.94,-1,-1,-1,-1
578,29,1358.74,171.37,279.80,784.52,-1,-1,-1,-1
578,35,997.18,108.86,402.36,959.03,-1,-1,-1,-1
578,41,596.46,208.41,176.51,621.36,-1,-1,-1,-1
578,45,164.54,168.90,357.95,882.68,-1,-1,-1,-1
578,47,1097.54,191.70,181.00,572.73,-1,-1,-1,-1
579,29,1373.08,171.66,250.56,782.05,-1,-1,-1,-1
579,35,1034.39,107.62,417.11,953.10,-1,-1,-1,-1
579,41,567.67,212.15,188.79,612.60,-1,-1,-1,-1
579,45,153.05,168.25,371.22,884.05,-1,-1,-1,-1
579,47,1084.08,193.44,178.72,565.53,-1,-1,-1,-1
580,29,1388.87,199.48,220.11,725.51,-1,-1,-1,-1
580,35,1076.93,108.00,415.93,950.37,-1,-1,-1,-1
580,41,524.86,210.71,226.12,625.50,-1,-1,-1,-1
580,45,144.70,152.06,382.19,911.33,-1,-1,-1,-1
581,29,1395.37,199.81,200.57,719.85,-1,-1,-1,-1
581,35,1071.00,94.63,511.88,960.44,-1,-1,-1,-1
581,41,497.07,211.38,242.14,639.59,-1,-1,-1,-1
581,45,137.46,145.07,389.75,931.37,-1,-1,-1,-1
581,47,993.99,202.14,241.35,570.31,-1,-1,-1,-1
582,29,1399.09,206.12,195.61,702.08,-1,-1,-1,-1
582,35,1119.99,129.12,494.21,922.24,-1,-1,-1,-1
582,41,486.11,210.59,246.68,649.36,-1,-1,-1,-1
582,45,131.36,130.44,400.11,948.04,-1,-1,-1,-1
582,47,974.54,212.25,246.02,562.85,-1,-1,-1,-1
583,29,1402.81,212.42,190.65,684.30,-1,-1,-1,-1
583,35,1164.23,122.48,477.55,940.46,-1,-1,-1,-1
583,41,484.52,214.67,229.13,641.55,-1,-1,-1,-1
583,45,130.70,132.74,409.03,939.09,-1,-1,-1,-1
583,47,967.44,202.60,220.31,570.99,-1,-1,-1,-1
584,29,1406.54,218.73,185.69,666.53,-1,-1,-1,-1
584,35,1197.11,112.38,464.79,957.61,-1,-1,-1,-1
584,41,480.13,212.78,208.10,635.58,-1,-1,-1,-1
584,45,130.00,127.81,419.94,942.48,-1,-1,-1,-1
584,47,966.10,187.44,190.92,594.27,-1,-1,-1,-1
585,29,1410.26,225.04,180.74,648.76,-1,-1,-1,-1
585,35,1231.32,97.90,445.82,981.29,-1,-1,-1,-1
585,41,472.76,209.32,188.43,641.92,-1,-1,-1,-1
585,45,141.50,129.04,420.64,938.05,-1,-1,-1,-1
585,47,946.48,195.03,174.72,586.81,-1,-1,-1,-1
586,35,1266.73,103.20,421.24,973.27,-1,-1,-1,-1
586,41,462.22,212.94,187.60,613.33,-1,-1,-1,-1
586,45,168.71,133.42,412.00,931.67,-1,-1,-1,-1
586,47,916.80,192.05,181.23,590.80,-1,-1,-1,-1
587,35,1283.48,115.09,421.37,936.07,-1,-1,-1,-1
587,41,447.89,217.53,184.28,602.48,-1,-1,-1,-1
587,45,191.45,140.72,415.48,923.94,-1,-1,-1,-1
587,47,885.08,192.55,201.00,587.35,-1,-1,-1,-1
588,35,1270.09,123.01,447.16,937.43,-1,-1,-1,-1
588,41,433.57,222.11,180.96,591.63,-1,-1,-1,-1
588,45,222.25,124.39,422.69,944.68,-1,-1,-1,-1
588,47,842.22,194.16,242.15,585.73,-1,-1,-1,-1
589,35,1285.24,119.68,441.97,936.70,-1,-1,-1,-1
589,41,419.25,226.69,177.64,580.79,-1,-1,-1,-1
589,45,251.75,104.80,417.38,974.16,-1,-1,-1,-1
589,47,812.83,196.92,270.75,583.35,-1,-1,-1,-1
590,35,1337.12,118.06,405.13,946.29,-1,-1,-1,-1
590,41,404.92,231.27,174.32,569.94,-1,-1,-1,-1
590,45,278.14,103.29,400.79,972.16,-1,-1,-1,-1
590,47,799.47,212.67,269.05,557.74,-1,-1,-1,-1
591,35,1360.81,121.09,403.93,946.62,-1,-1,-1,-1
591,45,293.15,115.24,398.81,926.78,-1,-1,-1,-1
591,47,793.03,204.52,248.42,575.70,-1,-1,-1,-1
592,35,1387.03,126.99,394.27,941.55,-1,-1,-1,-1
592,45,326.13,110.61,409.79,930.91,-1,-1,-1,-1
592,47,793.37,205.87,215.68,574.26,-1,-1,-1,-1
593,35,1403.52,134.80,398.26,932.76,-1,-1,-1,-1
593,45,356.20,102.12,418.50,939.17,-1,-1,-1,-1
593,47,779.87,204.08,181.81,577.19,-1,-1,-1,-1
593,51,1171.00,204.67,241.55,646.47,-1,-1,-1,-1
594,35,1420.76,142.37,395.61,904.92,-1,-1,-1,-1
594,45,408.54,125.39,414.55,910.34,-1,-1,-1,-1
594,47,750.96,200.85,175.63,581.22,-1,-1,-1,-1
594,51,1174.79,195.36,217.63,652.87,-1,-1,-1,-1
595,35,1435.60,146.31,390.26,905.98,-1,-1,-1,-1
595,45,464.67,120.19,403.32,935.15,-1,-1,-1,-1
595,47,739.64,199.41,162.91,577.83,-1,-1,-1,-1
595,51,1176.58,200.17,190.25,626.41,-1,-1,-1,-1
596,35,1446.87,146.64,378.08,902.99,-1,-1,-1,-1
596,45,517.14,124.83,384.72,924.82,-1,-1,-1,-1
596,47,718.36,199.12,162.90,577.81,-1,-1,-1,-1
596,51,1168.67,208.18,172.94,605.75,-1,-1,-1,-1
597,35,1451.59,145.73,371.58,890.27,-1,-1,-1,-1
597,45,568.29,107.04,359.10,951.86,-1,-1,-1,-1
597,47,697.07,198.83,162.90,577.79,-1,-1,-1,-1
597,51,1152.35,207.13,173.58,616.58,-1,-1,-1,-1
597,52,299.54,168.15,293.86,835.95,-1,-1,-1,-1
598,35,1456.25,147.74,352.82,866.91,-1,-1,-1,-1
598,45,613.02,120.83,343.26,934.41,-1,-1,-1,-1
598,47,675.79,198.55,162.89,577.77,-1,-1,-1,-1
598,51,1125.23,211.90,192.00,608.75,-1,-1,-1,-1
598,52,292.15,167.58,299.40,850.00,-1,-1,-1,-1
599,35,1456.94,146.69,335.36,852.80,-1,-1,-1,-1
599,45,625.50,137.68,372.06,916.87,-1,-1,-1,-1
599,47,654.50,198.26,162.88,577.75,-1,-1,-1,-1
599,51,1079.53,225.14,234.45,584.26,-1,-1,-1,-1
599,52,279.89,175.57,306.78,850.16,-1,-1,-1,-1
600,35,1455.59,151.43,319.09,839.55,-1,-1,-1,-1
600,45,708.35,115.14,333.58,948.40,-1,-1,-1,-1
600,47,616.89,183.36,185.00,631.92,-1,-1,-1,-1
600,51,1055.02,232.72,253.98,572.20,-1,-1,-1,-1
600,52,265.32,173.68,315.05,859.58,-1,-1,-1,-1
601,35,1453.51,153.39,308.04,832.38,-1,-1,-1,-1
601,45,763.90,105.18,320.38,961.65,-1,-1,-1,-1
601,47,608.18,185.45,174.77,633.34,-1,-1,-1,-1
601,51,1047.89,239.05,253.32,564.50,-1,-1,-1,-1
601,52,252.98,167.58,323.80,872.24,-1,-1,-1,-1
602,35,1452.40,160.78,295.33,808.52,-1,-1,-1,-1
602,45,821.97,233.47,298.80,820.37,-1,-1,-1,-1
602,47,588.77,187.08,178.11,633.29,-1,-1,-1,-1
602,51,1053.92,226.68,237.96,575.88,-1,-1,-1,-1
602,52,238.79,156.29,337.64,894.29,-1,-1,-1,-1
603,35,1452.06,171.98,280.87,768.33,-1,-1,-1,-1
603,45,857.12,176.15,347.47,891.01,-1,-1,-1,-1
603,47,559.62,191.26,192.87,632.08,-1,-1,-1,-1
603,51,1042.71,225.32,237.48,574.69,-1,-1,-1,-1
603,52,221.87,150.99,357.38,910.50,-1,-1,-1,-1
604,35,1451.24,180.79,266.27,745.41,-1,-1,-1,-1
604,45,892.64,239.01,371.66,823.55,-1,-1,-1,-1
604,47,533.52,184.04,210.47,640.55,-1,-1,-1,-1
604,51,1031.50,223.96,236.99,573.50,-1,-1,-1,-1
604,52,191.18,149.32,394.13,913.34,-1,-1,-1,-1
605,35,1446.67,182.89,254.59,736.75,-1,-1,-1,-1
605,45,929.70,168.65,384.65,906.81,-1,-1,-1,-1
605,47,522.59,179.48,212.58,650.17,-1,-1,-1,-1
605,51,1020.29,222.59,236.50,572.32,-1,-1,-1,-1
605,52,172.66,148.98,415.80,911.80,-1,-1,-1,-1
606,35,1441.47,171.90,246.87,746.09,-1,-1,-1,-1
606,45,981.19,188.38,378.45,882.35,-1,-1,-1,-1
606,47,514.28,185.78,217.83,645.57,-1,-1,-1,-1
606,51,1009.09,221.23,236.01,571.13,-1,-1,-1,-1
606,52,175.48,147.64,415.97,918.12,-1,-1,-1,-1
607,35,1434.12,173.32,234.91,727.22,-1,-1,-1,-1
607,45,990.38,148.60,408.33,926.18,-1,-1,-1,-1
607,47,503.84,188.61,220.63,635.37,-1,-1,-1,-1
607,52,188.93,147.51,425.48,922.25,-1,-1,-1,-1
608,35,1424.04,177.29,227.43,713.64,-1,-1,-1,-1
608,45,994.23,118.11,430.68,948.42,-1,-1,-1,-1
608,47,501.19,201.21,181.51,597.46,-1,-1,-1,-1
608,52,223.07,145.72,406.73,926.53,-1,-1,-1,-1
609,35,1411.08,179.75,221.79,705.69,-1,-1,-1,-1
609,45,1057.67,83.48,390.51,997.12,-1,-1,-1,-1
609,47,487.17,209.88,176.12,579.71,-1,-1,-1,-1
609,52,257.73,137.41,379.98,934.79,-1,-1,-1,-1
610,35,1397.09,175.99,216.05,714.90,-1,-1,-1,-1
610,45,1104.96,98.60,373.93,972.39,-1,-1,-1,-1
610,47,473.14,218.54,170.72,561.95,-1,-1,-1,-1
610,52,287.07,127.64,364.78,952.82,-1,-1,-1,-1
611,35,1384.57,170.39,211.37,730.03,-1,-1,-1,-1
611,45,1140.79,108.32,367.79,956.15,-1,-1,-1,-1
611,47,459.12,227.21,165.33,544.19,-1,-1,-1,-1
611,52,313.97,118.99,355.82,964.13,-1,-1,-1,-1
612,35,1370.72,178.13,212.49,714.36,-1,-1,-1,-1
612,45,1163.51,106.08,399.06,962.07,-1,-1,-1,-1
612,47,445.10,235.87,159.93,526.44,-1,-1,-1,-1
612,52,331.22,120.13,359.66,959.58,-1,-1,-1,-1
612,54,872.71,233.59,249.00,581.79,-1,-1,-1,-1
613,35,1360.70,177.93,211.43,710.81,-1,-1,-1,-1
613,45,1188.98,96.65,406.82,978.66,-1,-1,-1,-1
613,52,339.67,121.83,382.20,941.10,-1,-1,-1,-1
613,54,862.67,227.57,211.87,585.84,-1,-1,-1,-1
614,35,1350.68,177.72,210.36,707.26,-1,-1,-1,-1
614,45,1226.40,91.07,376.80,987.64,-1,-1,-1,-1
614,52,344.86,121.57,405.39,939.88,-1,-1,-1,-1
614,54,845.69,226.67,192.09,588.64,-1,-1,-1,-1
615,35,1340.66,177.52,209.30,703.72,-1,-1,-1,-1
615,45,1262.19,81.28,343.69,999.80,-1,-1,-1,-1
615,52,357.13,120.95,414.32,945.30,-1,-1,-1,-1
615,54,824.40,233.76,185.79,586.23,-1,-1,-1,-1
616,35,1330.64,177.32,208.24,700.17,-1,-1,-1,-1
616,45,1289.10,81.36,337.90,998.22,-1,-1,-1,-1
616,52,430.43,122.40,355.50,936.46,-1,-1,-1,-1
616,54,800.74,220.08,187.62,608.80,-1,-1,-1,-1
617,45,1296.02,93.51,358.15,974.20,-1,-1,-1,-1
617,52,494.93,112.79,326.53,951.54,-1,-1,-1,-1
617,54,783.91,226.93,195.37,592.53,-1,-1,-1,-1
618,45,1296.73,99.83,393.70,959.28,-1,-1,-1,-1
618,52,541.55,116.11,337.85,944.65,-1,-1,-1,-1
618,54,782.53,236.21,183.49,572.72,-1,-1,-1,-1
618,56,277.40,160.46,288.72,795.13,-1,-1,-1,-1
619,45,1337.44,104.67,365.05,958.70,-1,-1,-1,-1
619,52,592.50,102.56,331.42,954.55,-1,-1,-1,-1
619,54,768.73,240.46,180.66,563.90,-1,-1,-1,-1
619,56,266.31,154.43,287.81,803.32,-1,-1,-1,-1
620,45,1356.85,104.31,377.53,962.17,-1,-1,-1,-1
620,52,645.61,93.99,323.38,963.19,-1,-1,-1,-1
620,54,754.93,244.71,177.83,555.07,-1,-1,-1,-1
620,56,250.43,145.72,299.36,832.23,-1,-1,-1,-1
621,45,1371.11,115.63,401.00,949.36,-1,-1,-1,-1
621,52,687.00,84.69,328.68,972.58,-1,-1,-1,-1
621,54,741.13,248.95,174.99,546.25,-1,-1,-1,-1
621,56,228.62,137.60,317.16,867.34,-1,-1,-1,-1
622,45,1380.49,126.06,415.02,933.02,-1,-1,-1,-1
622,52,706.76,153.63,363.55,896.86,-1,-1,-1,-1
622,54,727.33,253.20,172.16,537.42,-1,-1,-1,-1
622,56,210.69,135.93,331.82,886.10,-1,-1,-1,-1
622,57,1118.32,212.78,286.11,593.56,-1,-1,-1,-1
623,45,1391.35,124.84,403.77,937.38,-1,-1,-1,-1
623,52,708.59,132.20,413.87,930.07,-1,-1,-1,-1
623,54,677.29,243.41,183.12,587.38,-1,-1,-1,-1
623,56,193.97,139.18,345.77,895.49,-1,-1,-1,-1
623,57,1112.69,222.65,269.12,580.69,-1,-1,-1,-1
624,45,1401.87,132.08,391.53,926.81,-1,-1,-1,-1
624,52,783.01,123.54,378.19,941.20,-1,-1,-1,-1
624,54,643.04,229.36,201.23,616.37,-1,-1,-1,-1
624,56,178.07,141.40,355.50,902.66,-1,-1,-1,-1
624,57,1109.76,239.16,231.74,549.32,-1,-1,-1,-1
625,45,1415.53,141.23,372.99,884.48,-1,-1,-1,-1
625,52,855.30,141.33,361.48,901.64,-1,-1,-1,-1
625,54,591.26,230.75,244.35,624.87,-1,-1,-1,-1
625,56,162.21,134.16,370.38,916.11,-1,-1,-1,-1
625,57,1106.01,225.30,182.38,561.63,-1,-1,-1,-1
626,45,1423.98,143.63,358.31,844.06,-1,-1,-1,-1
626,52,904.01,103.82,337.39,959.97,-1,-1,-1,-1
626,54,566.86,228.72,257.87,636.37,-1,-1,-1,-1
626,56,155.13,120.60,375.69,937.41,-1,-1,-1,-1
626,57,1086.88,215.84,166.01,563.75,-1,-1,-1,-1
627,45,1432.24,137.35,340.25,852.88,-1,-1,-1,-1
627,52,956.27,110.42,310.44,951.60,-1,-1,-1,-1
627,54,549.99,232.77,273.18,639.63,-1,-1,-1,-1
627,56,150.21,114.02,387.57,950.47,-1,-1,-1,-1
627,57,1067.18,215.59,165.45,561.86,-1,-1,-1,-1
628,45,1443.14,135.72,322.30,851.54,-1,-1,-1,-1
628,52,983.65,101.18,332.20,956.27,-1,-1,-1,-1
628,54,535.55,240.86,277.23,635.84,-1,-1,-1,-1
628,56,153.66,93.16,382.66,986.61,-1,-1,-1,-1
628,57,1047.48,215.33,164.89,559.97,-1,-1,-1,-1
629,45,1445.36,143.07,310.61,830.34,-1,-1,-1,-1
629,52,1006.65,91.40,351.16,976.25,-1,-1,-1,-1
629,54,518.20,239.17,279.78,643.67,-1,-1,-1,-1
629,56,153.36,78.62,384.77,1007.95,-1,-1,-1,-1
629,57,1027.78,215.08,164.34,558.08,-1,-1,-1,-1
630,45,1441.18,152.30,303.53,815.82,-1,-1,-1,-1
630,52,1005.73,89.78,391.76,978.49,-1,-1,-1,-1
630,54,500.25,232.41,275.70,652.97,-1,-1,-1,-1
630,56,153.12,79.02,389.82,998.69,-1,-1,-1,-1
630,57,1008.08,214.83,163.78,556.19,-1,-1,-1,-1
631,45,1424.24,159.79,307.37,813.91,-1,-1,-1,-1
631,52,1057.12,99.54,364.94,969.72,-1,-1,-1,-1
631,54,498.94,227.53,245.86,668.05,-1,-1,-1,-1
631,56,173.21,81.42,386.59,998.34,-1,-1,-1,-1
631,57,948.88,231.85,191.01,544.39,-1,-1,-1,-1
632,45,1421.48,170.24,300.55,790.37,-1,-1,-1,-1
632,52,1097.46,102.90,348.25,969.38,-1,-1,-1,-1
632,54,483.82,219.15,246.76,684.41,-1,-1,-1,-1
632,56,194.03,75.30,366.39,1001.94,-1,-1,-1,-1
632,57,932.38,234.10,183.12,535.92,-1,-1,-1,-1
633,45,1425.20,173.39,286.18,735.06,-1,-1,-1,-1
633,52,1134.63,115.27,349.69,947.02,-1,-1,-1,-1
633,54,490.58,215.27,232.31,694.39,-1,-1,-1,-1
633,56,213.85,70.10,396.52,1006.84,-1,-1,-1,-1
633,57,909.99,235.14,177.16,533.02,-1,-1,-1,-1
634,45,1432.78,173.44,267.32,694.50,-1,-1,-1,-1
634,52,1174.95,118.61,347.00,949.61,-1,-1,-1,-1
634,54,499.72,216.58,217.76,700.11,-1,-1,-1,-1
634,56,238.64,69.15,408.11,992.15,-1,-1,-1,-1
634,57,880.97,237.79,170.68,532.04,-1,-1,-1,-1
635,45,1451.76,176.45,239.49,651.03,-1,-1,-1,-1
635,52,1211.01,118.74,357.43,946.70,-1,-1,-1,-1
635,54,513.89,224.29,191.33,679.60,-1,-1,-1,-1
635,56,261.88,64.45,415.22,989.61,-1,-1,-1,-1
635,57,842.36,231.84,191.22,544.23,-1,-1,-1,-1
636,45,1468.05,174.28,215.29,636.40,-1,-1,-1,-1
636,52,1229.59,120.13,415.55,922.42,-1,-1,-1,-1
636,54,503.53,227.41,190.44,676.45,-1,-1,-1,-1
636,56,278.75,68.32,415.69,978.85,-1,-1,-1,-1
636,57,799.27,233.82,228.89,542.91,-1,-1,-1,-1
