483,31,561.16,151.33,357.35,830.68,-1,-1,-1,-1
484,1,643.76,153.68,502.08,916.13,-1,-1,-1,-1
484,8,1255.87,171.97,345.36,741.12,-1,-1,-1,-1
484,15,1269.04,186.00,230.36,697.60,-1,-1,-1,-1
484,21,1678.29,146.93,245.30,908.16,-1,-1,-1,-1
484,31,560.43,172.59,298.89,746.41,-1,-1,-1,-1
485,1,742.44,161.51,446.62,907.71,-1,-1,-1,-1
485,8,1323.30,197.56,252.18,635.09,-1,-1,-1,-1
485,15,1224.02,184.03,319.26,706.58,-1,-1,-1,-1
485,21,1685.61,131.85,233.34,928.07,-1,-1,-1,-1
485,31,551.86,173.57,293.63,755.15,-1,-1,-1,-1
486,1,806.70,183.95,426.46,884.05,-1,-1,-1,-1
486,8,1364.25,202.79,207.99,592.54,-1,-1,-1,-1
486,15,1211.91,175.91,286.71,718.16,-1,-1,-1,-1
486,21,1691.73,132.08,227.44,917.78,-1,-1,-1,-1
486,31,516.53,166.98,302.71,768.83,-1,-1,-1,-1
487,1,854.61,155.79,391.18,923.04,-1,-1,-1,-1
487,8,1381.34,208.99,198.30,580.83,-1,-1,-1,-1
487,15,1201.17,177.15,247.00,710.11,-1,-1,-1,-1
487,21,1682.89,145.40,239.74,897.05,-1,-1,-1,-1
487,31,472.50,162.33,322.74,771.17,-1,-1,-1,-1
488,1,888.10,166.43,350.18,905.85,-1,-1,-1,-1
488,8,1387.41,205.75,205.50,587.96,-1,-1,-1,-1
488,15,1179.99,174.55,219.08,711.35,-1,-1,-1,-1
488,21,1684.16,149.87,231.67,846.89,-1,-1,-1,-1
488,31,426.23,157.13,358.67,783.56,-1,-1,-1,-1
489,1,917.90,161.10,329.00,911.04,-1,-1,-1,-1
489,8,1393.77,190.71,216.36,628.18,-1,-1,-1,-1
489,15,1167.21,179.60,193.78,718.78,-1,-1,-1,-1
489,21,1693.01,141.93,225.12,866.30,-1,-1,-1,-1
489,31,386.88,155.55,396.43,788.20,-1,-1,-1,-1
490,1,936.98,157.31,357.34,915.91,-1,-1,-1,-1
490,8,1399.53,190.93,223.43,631.20,-1,-1,-1,-1
490,15,1163.90,192.31,170.87,688.84,-1,-1,-1,-1
490,21,1694.93,147.04,225.20,863.62,-1,-1,-1,-1
490,31,355.46,155.14,426.96,801.03,-1,-1,-1,-1
491,1,969.88,137.86,362.08,942.55,-1,-1,-1,-1
491,8,1396.16,187.45,250.46,637.86,-1,-1,-1,-1
491,15,1141.98,197.77,168.09,677.76,-1,-1,-1,-1
491,21,1697.54,155.77,223.39,858.94,-1,-1,-1,-1
491,31,328.80,159.81,442.72,811.44,-1,-1,-1,-1
492,1,971.82,130.63,376.09,945.65,-1,-1,-1,-1
492,8,1388.62,182.62,276.17,647.28,-1,-1,-1,-1
492,15,1120.06,203.24,165.31,666.67,-1,-1,-1,-1
492,21,1699.24,148.65,220.10,883.26,-1,-1,-1,-1
492,31,319.15,161.49,448.46,836.44,-1,-1,-1,-1
493,1,959.97,122.58,386.65,957.20,-1,-1,-1,-1
493,8,1382.46,175.71,294.76,659.11,-1,-1,-1,-1
493,15,1098.14,208.70,162.53,655.58,-1,-1,-1,-1
493,21,1702.73,157.65,214.44,870.88,-1,-1,-1,-1
493,31,308.75,169.70,457.92,834.71,-1,-1,-1,-1
494,1,951.73,115.75,392.66,946.66,-1,-1,-1,-1
494,8,1375.96,167.42,304.31,670.10,-1,-1,-1,-1
494,15,1076.23,214.16,159.75,644.49,-1,-1,-1,-1
494,21,1704.52,165.01,214.96,868.94,-1,-1,-1,-1
494,31,312.96,161.42,439.86,848.52,-1,-1,-1,-1
495,1,932.00,124.20,420.49,933.79,-1,-1,-1,-1
495,8,1377.75,159.11,290.20,681.97,-1,-1,-1,-1
495,21,1701.97,161.09,218.69,865.77,-1,-1,-1,-1
495,31,317.04,154.29,403.37,852.88,-1,-1,-1,-1
496,1,928.31,119.75,445.27,949.46,-1,-1,-1,-1
496,8,1376.34,156.59,279.96,686.49,-1,-1,-1,-1
496,21,1704.48,170.60,215.33,835.18,-1,-1,-1,-1
496,31,312.75,147.97,361.59,857.03,-1,-1,-1,-1
497,1,933.80,117.73,463.29,954.45,-1,-1,-1,-1
497,8,1379.94,155.76,265.88,699.86,-1,-1,-1,-1
497,21,1702.46,180.11,217.40,783.11,-1,-1,-1,-1
497,31,297.88,143.86,323.94,862.01,-1,-1,-1,-1
498,1,955.65,126.16,458.99,947.04,-1,-1,-1,-1
498,8,1389.75,162.26,250.14,709.31,-1,-1,-1,-1
498,21,1711.57,166.18,207.47,788.77,-1,-1,-1,-1
498,31,280.02,142.89,302.70,856.31,-1,-1,-1,-1
499,1,970.78,131.79,451.77,943.97,-1,-1,-1,-1
499,8,1392.31,163.60,251.05,733.66,-1,-1,-1,-1
499,21,1714.79,163.02,204.72,783.40,-1,-1,-1,-1
499,31,262.70,139.74,305.89,863.83,-1,-1,-1,-1
500,1,964.27,141.23,467.17,930.76,-1,-1,-1,-1
500,8,1399.80,160.95,242.27,751.53,-1,-1,-1,-1
500,21,1702.09,162.78,217.38,769.02,-1,-1,-1,-1
500,31,245.19,137.86,328.51,869.34,-1,-1,-1,-1
501,1,947.32,137.38,478.20,939.30,-1,-1,-1,-1
501,8,1396.92,159.29,240.45,758.85,-1,-1,-1,-1
501,21,1697.65,162.77,222.27,768.34,-1,-1,-1,-1
501,31,230.68,144.72,349.11,863.57,-1,-1,-1,-1
502,1,935.18,141.69,480.41,936.46,-1,-1,-1,-1
502,8,1393.20,162.52,234.85,757.21,-1,-1,-1,-1
502,21,1683.18,161.93,232.92,761.97,-1,-1,-1,-1
502,31,219.54,151.57,360.20,859.33,-1,-1,-1,-1
503,1,918.02,138.03,483.15,934.97,-1,-1,-1,-1
503,8,1371.16,161.58,247.24,760.71,-1,-1,-1,-1
503,15,896.51,209.20,160.59,622.67,-1,-1,-1,-1
503,21,1667.26,167.24,247.94,752.75,-1,-1,-1,-1
503,31,219.31,165.80,359.05,831.56,-1,-1,-1,-1
504,1,920.40,153.09,467.26,909.82,-1,-1,-1,-1
504,8,1344.17,155.32,262.19,774.19,-1,-1,-1,-1
504,15,883.59,200.39,156.39,640.98,-1,-1,-1,-1
504,21,1657.58,173.44,247.43,739.63,-1,-1,-1,-1
504,31,217.53,178.94,359.17,817.06,-1,-1,-1,-1
505,1,942.09,149.51,439.73,921.28,-1,-1,-1,-1
505,8,1320.04,149.94,279.86,770.17,-1,-1,-1,-1
505,15,864.67,194.88,168.87,651.32,-1,-1,-1,-1
505,21,1650.75,170.83,242.46,733.33,-1,-1,-1,-1
505,31,221.10,181.77,350.79,817.00,-1,-1,-1,-1
506,1,925.73,142.38,461.68,929.26,-1,-1,-1,-1
506,8,1287.98,164.98,308.87,730.68,-1,-1,-1,-1
506,15,850.20,196.60,170.23,647.23,-1,-1,-1,-1
506,21,1644.69,162.72,244.61,742.59,-1,-1,-1,-1
506,31,232.22,182.55,330.23,812.19,-1,-1,-1,-1
507,1,947.70,142.58,429.69,929.24,-1,-1,-1,-1
507,8,1274.87,172.79,320.77,721.70,-1,-1,-1,-1
507,15,837.62,203.34,171.16,636.94,-1,-1,-1,-1
507,21,1637.83,160.29,242.34,741.74,-1,-1,-1,-1
507,31,246.56,184.83,311.29,802.89,-1,-1,-1,-1
508,1,941.03,140.93,440.63,934.27,-1,-1,-1,-1
508,8,1275.77,162.47,309.44,746.85,-1,-1,-1,-1
508,15,812.21,206.82,186.07,630.61,-1,-1,-1,-1
508,21,1632.53,165.62,232.86,717.22,-1,-1,-1,-1
508,31,261.34,181.52,291.86,800.14,-1,-1,-1,-1
509,1,954.98,145.79,421.39,926.87,-1,-1,-1,-1
509,8,1259.81,170.13,313.68,742.95,-1,-1,-1,-1
509,15,773.67,199.08,217.23,644.57,-1,-1,-1,-1
509,21,1626.73,177.87,211.15,696.16,-1,-1,-1,-1
509,31,273.58,190.96,276.09,752.79,-1,-1,-1,-1
510,1,966.72,147.20,402.94,929.44,-1,-1,-1,-1
510,8,1248.00,173.97,298.93,736.20,-1,-1,-1,-1
510,15,752.79,209.65,230.33,625.35,-1,-1,-1,-1
510,21,1623.05,173.69,193.28,699.73,-1,-1,-1,-1
510,31,280.93,192.35,268.78,718.51,-1,-1,-1,-1
511,1,982.10,145.46,402.75,931.60,-1,-1,-1,-1
511,8,1232.95,181.59,260.98,720.88,-1,-1,-1,-1
511,15,738.65,209.51,237.21,631.77,-1,-1,-1,-1
511,21,1609.17,172.61,189.60,691.89,-1,-1,-1,-1
511,31,283.85,192.31,269.06,697.63,-1,-1,-1,-1
512,1,1002.79,157.16,390.31,904.94,-1,-1,-1,-1
512,8,1221.24,186.90,258.12,712.98,-1,-1,-1,-1
512,15,729.86,210.52,238.84,633.90,-1,-1,-1,-1
512,21,1586.87,173.98,192.49,681.32,-1,-1,-1,-1
512,31,286.23,190.18,269.33,692.72,-1,-1,-1,-1
513,1,1020.05,149.40,392.29,919.18,-1,-1,-1,-1
513,8,1209.52,192.21,255.26,705.08,-1,-1,-1,-1
513,15,729.54,211.82,227.89,631.48,-1,-1,-1,-1
513,21,1546.27,177.26,218.56,668.47,-1,-1,-1,-1
513,31,284.48,181.84,274.29,703.27,-1,-1,-1,-1
514,1,1040.13,148.18,392.59,912.38,-1,-1,-1,-1
514,8,1197.81,197.51,252.39,697.18,-1,-1,-1,-1
514,15,722.43,214.96,214.97,619.51,-1,-1,-1,-1
514,21,1518.80,174.28,236.80,671.20,-1,-1,-1,-1
514,31,280.32,180.28,280.64,705.31,-1,-1,-1,-1
515,1,1055.89,139.44,395.06,900.70,-1,-1,-1,-1
515,8,1186.10,202.82,249.53,689.28,-1,-1,-1,-1
515,15,726.75,208.30,192.00,633.99,-1,-1,-1,-1
515,21,1503.34,181.20,246.57,662.37,-1,-1,-1,-1
515,31,276.15,184.80,284.13,698.61,-1,-1,-1,-1
516,1,1060.78,125.52,354.29,910.96,-1,-1,-1,-1
516,15,719.00,210.56,182.64,633.59,-1,-1,-1,-1
516,21,1499.82,184.55,235.81,653.34,-1,-1,-1,-1
516,31,273.38,190.97,286.29,690.12,-1,-1,-1,-1
517,1,1029.33,113.40,357.04,932.45,-1,-1,-1,-1
517,15,715.07,215.96,175.34,626.34,-1,-1,-1,-1
517,21,1493.61,189.97,226.52,638.72,-1,-1,-1,-1
517,31,271.32,198.72,284.40,682.89,-1,-1,-1,-1
518,1,990.77,136.67,388.34,896.80,-1,-1,-1,-1
518,15,717.20,210.36,159.14,634.83,-1,-1,-1,-1
518,21,1487.07,186.73,215.76,643.17,-1,-1,-1,-1
518,31,267.98,205.87,287.26,673.51,-1,-1,-1,-1
519,1,978.94,130.77,398.78,908.12,-1,-1,-1,-1
519,15,712.79,209.11,158.49,636.66,-1,-1,-1,-1
519,21,1475.09,188.71,200.99,630.84,-1,-1,-1,-1
519,31,267.81,204.92,286.05,678.82,-1,-1,-1,-1
520,1,984.27,115.09,396.80,926.31,-1,-1,-1,-1
520,8,986.03,178.29,172.93,663.87,-1,-1,-1,-1
520,15,711.00,223.28,149.86,617.48,-1,-1,-1,-1
520,21,1455.56,187.07,198.51,624.40,-1,-1,-1,-1
520,31,271.86,206.32,276.43,665.59,-1,-1,-1,-1
521,1,973.82,121.50,411.82,934.79,-1,-1,-1,-1
521,8,929.43,182.80,204.52,726.71,-1,-1,-1,-1
521,15,706.96,212.52,148.57,630.71,-1,-1,-1,-1
521,21,1439.31,183.89,191.50,629.34,-1,-1,-1,-1
521,31,273.12,210.19,270.76,651.82,-1,-1,-1,-1
522,1,939.07,128.98,457.30,926.14,-1,-1,-1,-1
522,8,883.48,170.47,226.02,750.81,-1,-1,-1,-1
522,15,701.12,214.43,154.69,625.68,-1,-1,-1,-1
522,21,1426.05,184.99,191.71,633.86,-1,-1,-1,-1
522,31,274.75,214.09,264.23,628.35,-1,-1,-1,-1
523,1,971.04,122.12,420.15,948.36,-1,-1,-1,-1
523,8,810.81,161.23,285.79,755.45,-1,-1,-1,-1
523,15,697.01,199.62,153.71,642.06,-1,-1,-1,-1
523,21,1395.87,184.48,213.08,633.78,-1,-1,-1,-1
523,31,278.97,217.27,249.77,611.20,-1,-1,-1,-1
524,1,1004.19,123.07,398.65,947.51,-1,-1,-1,-1
524,8,759.64,157.02,325.22,773.90,-1,-1,-1,-1
524,15,697.10,196.13,146.16,634.67,-1,-1,-1,-1
524,21,1374.60,182.26,228.32,641.60,-1,-1,-1,-1
524,31,282.81,213.66,238.80,611.54,-1,-1,-1,-1
525,1,1021.09,120.34,412.45,946.79,-1,-1,-1,-1
525,8,711.91,157.44,380.47,784.55,-1,-1,-1,-1
525,15,694.11,196.39,153.00,635.09,-1,-1,-1,-1
525,21,1372.76,187.03,218.05,629.74,-1,-1,-1,-1
525,31,287.47,215.13,226.62,603.55,-1,-1,-1,-1
526,1,1035.14,113.73,426.26,951.23,-1,-1,-1,-1
526,8,688.41,149.70,398.68,806.47,-1,-1,-1,-1
526,15,688.21,194.60,153.08,635.57,-1,-1,-1,-1
526,21,1366.71,202.46,212.82,602.45,-1,-1,-1,-1
526,31,291.01,213.64,220.06,604.49,-1,-1,-1,-1
527,1,1043.63,104.34,459.68,969.70,-1,-1,-1,-1
527,8,669.61,155.73,395.62,804.51,-1,-1,-1,-1
527,15,682.31,192.82,153.17,636.06,-1,-1,-1,-1
527,21,1363.89,215.47,184.67,548.92,-1,-1,-1,-1
527,31,293.15,212.12,221.42,608.11,-1,-1,-1,-1
528,1,1063.36,107.57,441.82,966.33,-1,-1,-1,-1
528,8,665.05,167.40,363.85,792.23,-1,-1,-1,-1
528,15,676.42,191.03,153.26,636.54,-1,-1,-1,-1
528,21,1352.72,187.15,170.32,593.23,-1,-1,-1,-1
528,31,296.69,206.67,219.76,615.89,-1,-1,-1,-1
529,1,1071.02,106.66,434.66,966.60,-1,-1,-1,-1
529,8,666.03,177.50,332.74,773.27,-1,-1,-1,-1
529,15,670.52,189.25,153.34,637.02,-1,-1,-1,-1
529,21,1337.76,182.95,170.94,595.42,-1,-1,-1,-1
529,31,301.64,207.03,214.79,617.60,-1,-1,-1,-1
530,1,1082.89,122.96,420.59,949.34,-1,-1,-1,-1
530,8,668.87,169.92,258.21,778.55,-1,-1,-1,-1
530,21,1322.80,178.75,171.55,597.61,-1,-1,-1,-1
530,31,308.80,209.33,213.08,614.12,-1,-1,-1,-1
531,1,1091.36,130.09,417.52,945.23,-1,-1,-1,-1
531,8,618.13,163.20,262.59,771.77,-1,-1,-1,-1
531,21,1307.85,174.55,172.17,599.80,-1,-1,-1,-1
531,31,321.03,209.98,212.62,614.45,-1,-1,-1,-1
532,1,1105.93,126.95,409.59,948.78,-1,-1,-1,-1
532,8,569.54,164.59,293.60,775.22,-1,-1,-1,-1
532,21,1292.89,170.35,172.79,601.99,-1,-1,-1,-1
532,31,330.68,208.18,217.96,615.99,-1,-1,-1,-1
533,1,1118.06,135.15,409.80,941.74,-1,-1,-1,-1
533,8,498.47,143.12,363.58,814.53,-1,-1,-1,-1
533,31,343.51,217.76,217.52,597.23,-1,-1,-1,-1
534,1,1125.61,142.80,416.11,926.13,-1,-1,-1,-1
534,8,433.34,144.98,430.48,821.32,-1,-1,-1,-1
534,31,358.37,213.08,221.12,606.39,-1,-1,-1,-1
535,1,1139.08,147.26,417.04,920.63,-1,-1,-1,-1
535,8,390.74,165.39,455.65,811.79,-1,-1,-1,-1
535,31,367.96,210.35,225.65,623.13,-1,-1,-1,-1
536,1,1158.74,145.77,410.61,929.13,-1,-1,-1,-1
536,8,362.83,172.95,448.43,815.83,-1,-1,-1,-1
536,15,688.82,89.70,173.08,740.98,-1,-1,-1,-1
536,31,374.53,207.19,228.12,629.96,-1,-1,-1,-1
537,1,1171.07,153.14,411.96,917.01,-1,-1,-1,-1
537,8,341.84,169.09,411.12,817.76,-1,-1,-1,-1
537,15,687.17,79.11,175.87,753.11,-1,-1,-1,-1
537,31,381.11,204.03,230.58,636.78,-1,-1,-1,-1
538,1,1184.94,154.72,412.29,915.31,-1,-1,-1,-1
538,8,322.15,168.43,390.43,802.43,-1,-1,-1,-1
538,15,685.21,94.07,189.99,740.87,-1,-1,-1,-1
538,21,1159.33,201.02,175.58,591.23,-1,-1,-1,-1
538,31,387.68,200.88,233.05,643.60,-1,-1,-1,-1
539,1,1191.91,160.27,416.50,907.34,-1,-1,-1,-1
539,8,305.24,157.23,393.83,839.59,-1,-1,-1,-1
539,15,682.05,110.78,196.01,722.35,-1,-1,-1,-1
539,21,1146.03,198.34,183.95,589.26,-1,-1,-1,-1
539,31,394.26,197.72,235.52,650.42,-1,-1,-1,-1
540,1,1200.26,164.75,419.75,898.68,-1,-1,-1,-1
540,8,294.95,163.91,402.47,834.21,-1,-1,-1,-1
540,15,676.86,114.37,200.48,723.04,-1,-1,-1,-1
540,21,1131.00,198.83,188.13,588.41,-1,-1,-1,-1
541,1,1190.83,160.68,446.65,912.74,-1,-1,-1,-1
541,8,285.36,158.32,397.46,838.56,-1,-1,-1,-1
541,15,657.66,154.70,213.82,670.93,-1,-1,-1,-1
541,21,1116.23,201.23,187.28,585.16,-1,-1,-1,-1
541,31,521.03,239.04,170.22,559.35,-1,-1,-1,-1
542,1,1213.37,150.74,435.41,929.17,-1,-1,-1,-1
542,8,275.26,156.59,355.52,843.61,-1,-1,-1,-1
542,15,651.21,181.59,211.50,642.49,-1,-1,-1,-1
542,21,1099.20,202.09,193.48,598.98,-1,-1,-1,-1
542,31,533.65,236.14,167.53,553.55,-1,-1,-1,-1
543,1,1239.70,145.15,422.41,937.08,-1,-1,-1,-1
543,8,264.01,144.52,333.14,886.70,-1,-1,-1,-1
543,15,656.97,183.39,203.43,646.57,-1,-1,-1,-1
543,21,1081.18,200.92,198.49,611.33,-1,-1,-1,-1
543,31,549.30,224.82,172.24,564.11,-1,-1,-1,-1
544,1,1263.76,142.22,408.36,940.08,-1,-1,-1,-1
544,8,256.44,142.16,308.04,894.90,-1,-1,-1,-1
544,15,627.76,194.24,229.86,640.98,-1,-1,-1,-1
544,21,1065.96,208.10,202.16,608.70,-1,-1,-1,-1
544,31,564.60,220.46,155.40,567.16,-1,-1,-1,-1
545,1,1275.99,137.63,403.72,939.68,-1,-1,-1,-1
545,8,242.00,137.87,307.26,909.75,-1,-1,-1,-1
545,15,597.40,206.77,253.31,626.22,-1,-1,-1,-1
545,21,1054.50,213.43,205.54,604.26,-1,-1,-1,-1
545,31,579.84,224.29,141.46,554.80,-1,-1,-1,-1
546,1,1292.77,137.76,391.68,933.01,-1,-1,-1,-1
546,8,224.00,142.22,313.73,911.36,-1,-1,-1,-1
546,15,588.56,211.75,258.45,629.96,-1,-1,-1,-1
546,21,1049.86,209.81,202.04,615.09,-1,-1,-1,-1
546,31,593.94,224.67,140.27,550.17,-1,-1,-1,-1
547,1,1301.30,145.76,386.54,914.37,-1,-1,-1,-1
547,8,205.74,131.38,324.55,929.86,-1,-1,-1,-1
547,15,582.54,211.20,273.44,633.64,-1,-1,-1,-1
547,21,1048.37,208.65,194.22,620.65,-1,-1,-1,-1
547,31,608.05,225.05,139.07,545.54,-1,-1,-1,-1
548,1,1302.80,148.61,380.92,908.20,-1,-1,-1,-1
548,8,182.41,123.89,345.30,944.30,-1,-1,-1,-1
548,15,584.22,211.56,288.49,637.94,-1,-1,-1,-1
548,21,1041.93,208.10,190.65,615.85,-1,-1,-1,-1
548,31,622.15,225.43,137.88,540.91,-1,-1,-1,-1
549,1,1302.00,161.39,375.85,889.66,-1,-1,-1,-1
549,8,161.00,122.58,370.93,947.73,-1,-1,-1,-1
549,15,578.52,219.80,310.16,634.57,-1,-1,-1,-1
549,21,1034.08,208.28,187.44,619.47,-1,-1,-1,-1
549,31,636.25,225.81,136.68,536.28,-1,-1,-1,-1
550,1,1295.95,159.59,368.54,886.76,-1,-1,-1,-1
550,8,140.04,125.73,399.38,941.06,-1,-1,-1,-1
550,15,571.94,225.76,334.38,630.26,-1,-1,-1,-1
550,21,1019.34,210.81,194.10,607.63,-1,-1,-1,-1
551,1,1283.46,159.52,371.50,871.96,-1,-1,-1,-1
551,8,121.68,127.02,416.40,940.72,-1,-1,-1,-1
551,15,552.07,226.11,363.75,632.61,-1,-1,-1,-1
551,21,1006.16,210.02,195.93,608.51,-1,-1,-1,-1
552,1,1272.13,155.01,373.00,871.58,-1,-1,-1,-1
552,8,113.56,132.75,418.01,930.79,-1,-1,-1,-1
552,15,538.38,219.94,348.65,643.33,-1,-1,-1,-1
552,21,991.47,211.41,201.47,613.51,-1,-1,-1,-1
552,31,660.46,209.98,242.79,594.28,-1,-1,-1,-1
553,1,1268.38,152.66,366.85,861.41,-1,-1,-1,-1
553,8,104.79,132.53,426.52,939.79,-1,-1,-1,-1
553,15,535.64,210.02,319.68,654.32,-1,-1,-1,-1
553,21,981.68,203.42,200.71,633.24,-1,-1,-1,-1
553,31,693.15,213.44,230.06,579.20,-1,-1,-1,-1
554,1,1264.16,163.79,361.85,835.64,-1,-1,-1,-1
554,8,105.86,160.91,439.31,899.83,-1,-1,-1,-1
554,15,529.72,208.75,290.52,655.25,-1,-1,-1,-1
554,21,971.45,200.56,202.17,644.74,-1,-1,-1,-1
554,31,720.36,209.91,227.19,572.85,-1,-1,-1,-1
555,1,1267.63,166.40,347.49,826.66,-1,-1,-1,-1
555,8,118.18,183.30,456.47,874.24,-1,-1,-1,-1
555,15,508.01,205.41,294.69,661.38,-1,-1,-1,-1
555,21,956.32,209.25,209.10,635.55,-1,-1,-1,-1
555,31,745.31,208.88,220.34,561.59,-1,-1,-1,-1
556,1,1267.28,173.16,337.67,808.98,-1,-1,-1,-1
556,8,126.92,190.88,505.19,870.57,-1,-1,-1,-1
556,15,512.69,226.51,245.63,637.80,-1,-1,-1,-1
556,21,946.12,200.73,210.23,658.51,-1,-1,-1,-1
556,31,771.24,206.71,211.74,561.98,-1,-1,-1,-1
557,1,1269.04,174.80,324.47,808.67,-1,-1,-1,-1
557,8,140.13,177.70,510.93,887.51,-1,-1,-1,-1
557,15,494.66,243.41,225.41,614.70,-1,-1,-1,-1
557,21,926.88,202.65,227.49,655.99,-1,-1,-1,-1
557,31,785.66,208.26,207.23,548.97,-1,-1,-1,-1
558,1,1271.45,168.11,299.83,820.54,-1,-1,-1,-1
558,8,156.53,166.77,499.52,898.44,-1,-1,-1,-1
558,15,483.36,253.12,220.39,601.01,-1,-1,-1,-1
558,21,915.73,203.29,229.65,659.72,-1,-1,-1,-1
558,31,798.24,204.19,194.53,563.25,-1,-1,-1,-1
559,1,1274.11,165.48,280.79,828.62,-1,-1,-1,-1
559,8,169.53,150.21,482.41,918.56,-1,-1,-1,-1
559,15,472.06,262.84,215.36,587.32,-1,-1,-1,-1
559,21,911.67,198.25,223.27,677.09,-1,-1,-1,-1
559,31,813.34,213.96,177.93,547.99,-1,-1,-1,-1
560,1,1268.71,174.74,272.26,808.98,-1,-1,-1,-1
560,8,187.05,125.51,462.84,946.19,-1,-1,-1,-1
560,15,460.76,272.56,210.34,573.62,-1,-1,-1,-1
560,21,908.74,198.73,220.64,675.14,-1,-1,-1,-1
560,31,821.01,212.03,176.89,560.52,-1,-1,-1,-1
561,1,1267.73,175.68,271.09,812.69,-1,-1,-1,-1
561,8,204.47,110.21,446.39,962.23,-1,-1,-1,-1
561,15,449.46,282.28,205.31,559.93,-1,-1,-1,-1
561,21,873.42,206.15,255.64,665.23,-1,-1,-1,-1
561,31,828.73,215.54,166.82,553.32,-1,-1,-1,-1
562,1,1266.97,214.24,262.71,746.62,-1,-1,-1,-1
562,8,219.10,96.51,437.70,969.58,-1,-1,-1,-1
562,21,848.31,207.23,277.74,669.16,-1,-1,-1,-1
562,31,841.38,216.24,166.26,551.52,-1,-1,-1,-1
563,1,1264.27,204.42,255.45,757.70,-1,-1,-1,-1
563,8,237.06,79.41,432.11,994.67,-1,-1,-1,-1
563,21,837.57,214.08,281.01,628.27,-1,-1,-1,-1
563,31,854.04,216.95,165.71,549.71,-1,-1,-1,-1
564,1,1256.59,207.27,256.24,742.19,-1,-1,-1,-1
564,8,263.57,84.14,427.63,989.21,-1,-1,-1,-1
564,21,832.78,209.07,277.70,612.69,-1,-1,-1,-1
564,31,866.70,217.66,165.15,547.91,-1,-1,-1,-1
565,1,1252.69,202.02,248.55,743.11,-1,-1,-1,-1
565,8,291.76,78.04,425.50,997.07,-1,-1,-1,-1
565,21,826.84,204.53,273.76,601.69,-1,-1,-1,-1
565,31,879.35,218.36,164.60,546.10,-1,-1,-1,-1
566,1,1245.56,190.65,245.80,748.86,-1,-1,-1,-1
566,8,320.06,78.82,429.73,997.11,-1,-1,-1,-1
566,21,818.20,188.10,276.98,679.12,-1,-1,-1,-1
567,1,1242.86,186.75,235.17,744.88,-1,-1,-1,-1
567,8,388.80,82.95,378.96,993.09,-1,-1,-1,-1
567,15,323.76,209.19,201.76,686.22,-1,-1,-1,-1
567,21,811.31,177.70,272.21,731.99,-1,-1,-1,-1
568,1,1238.17,188.54,225.71,725.73,-1,-1,-1,-1
568,8,420.72,81.35,429.58,988.31,-1,-1,-1,-1
568,15,302.35,199.92,198.16,702.67,-1,-1,-1,-1
568,21,792.76,177.62,279.37,757.56,-1,-1,-1,-1
569,1,1228.42,188.52,225.71,716.44,-1,-1,-1,-1
569,8,465.95,87.25,440.56,972.86,-1,-1,-1,-1
569,15,281.06,195.99,201.50,712.94,-1,-1,-1,-1
569,21,791.13,179.32,280.13,769.42,-1,-1,-1,-1
570,1,1220.89,192.30,226.25,699.58,-1,-1,-1,-1
570,8,496.95,70.67,447.89,1001.49,-1,-1,-1,-1
570,15,258.98,192.11,210.40,725.87,-1,-1,-1,-1
570,21,792.73,186.42,283.26,765.17,-1,-1,-1,-1
571,1,1210.86,189.15,225.67,706.41,-1,-1,-1,-1
571,8,530.22,66.34,456.83,1010.78,-1,-1,-1,-1
571,15,220.89,177.46,237.20,774.62,-1,-1,-1,-1
571,21,810.90,198.17,281.80,691.31,-1,-1,-1,-1
571,31,969.33,207.47,165.51,514.46,-1,-1,-1,-1
572,1,1199.57,182.00,225.97,724.29,-1,-1,-1,-1
572,8,564.88,63.84,463.46,1010.83,-1,-1,-1,-1
572,15,186.18,191.10,269.83,759.01,-1,-1,-1,-1
572,21,838.43,207.50,228.12,629.47,-1,-1,-1,-1
572,31,964.82,207.02,189.28,533.06,-1,-1,-1,-1
573,1,1187.37,183.99,225.90,714.66,-1,-1,-1,-1
573,8,606.91,82.43,431.71,985.91,-1,-1,-1,-1
573,15,177.25,196.47,272.35,763.84,-1,-1,-1,-1
573,21,842.18,224.98,213.74,589.80,-1,-1,-1,-1
573,31,966.33,197.48,209.28,559.78,-1,-1,-1,-1
574,1,1167.27,190.80,235.31,699.93,-1,-1,-1,-1
574,8,647.33,67.32,408.15,1005.55,-1,-1,-1,-1
574,15,167.06,204.65,276.64,760.04,-1,-1,-1,-1
574,21,845.92,242.45,199.37,550.13,-1,-1,-1,-1
574,31,970.86,188.20,226.61,582.70,-1,-1,-1,-1
575,1,1132.96,195.40,260.34,691.65,-1,-1,-1,-1
575,8,708.47,78.79,349.75,991.75,-1,-1,-1,-1
575,15,157.08,202.34,274.46,769.49,-1,-1,-1,-1
575,21,849.66,259.93,184.99,510.46,-1,-1,-1,-1
575,31,980.93,188.52,225.78,599.35,-1,-1,-1,-1
576,1,1114.28,203.79,268.81,679.25,-1,-1,-1,-1
576,8,732.36,107.51,382.81,946.88,-1,-1,-1,-1
576,15,138.76,202.08,280.88,773.02,-1,-1,-1,-1
576,21,853.41,277.41,170.61,470.79,-1,-1,-1,-1
576,31,1002.69,201.71,197.86,593.74,-1,-1,-1,-1
577,1,1102.83,212.36,265.81,666.91,-1,-1,-1,-1
577,8,730.68,124.22,405.00,915.02,-1,-1,-1,-1
