578,4,1046.79,231.62,202.56,554.16,-1,-1,-1,-1
579,1,1273.63,148.24,241.20,879.15,-1,-1,-1,-1
579,3,271.15,84.64,354.63,972.00,-1,-1,-1,-1
579,4,1040.03,222.73,184.86,557.29,-1,-1,-1,-1
580,1,1222.00,149.71,292.22,881.26,-1,-1,-1,-1
580,3,294.24,70.24,369.12,993.79,-1,-1,-1,-1
580,4,1026.51,220.67,160.65,555.14,-1,-1,-1,-1
581,1,1185.62,151.25,319.48,876.92,-1,-1,-1,-1
581,3,328.80,60.45,369.92,1007.90,-1,-1,-1,-1
581,4,1011.06,223.89,144.03,550.21,-1,-1,-1,-1
582,1,1147.75,160.65,355.48,867.43,-1,-1,-1,-1
582,3,361.96,72.10,371.95,993.71,-1,-1,-1,-1
582,4,991.56,225.57,146.84,550.98,-1,-1,-1,-1
583,1,1129.71,179.03,366.20,844.59,-1,-1,-1,-1
583,3,391.19,69.99,371.21,998.12,-1,-1,-1,-1
583,4,962.86,227.52,175.30,545.23,-1,-1,-1,-1
584,1,1116.95,182.28,370.58,841.95,-1,-1,-1,-1
584,3,428.38,76.17,371.44,992.85,-1,-1,-1,-1
584,4,932.09,226.06,202.57,548.12,-1,-1,-1,-1
585,1,1114.34,177.98,349.17,852.63,-1,-1,-1,-1
585,3,459.12,75.86,377.28,992.28,-1,-1,-1,-1
585,4,899.63,223.37,231.28,557.66,-1,-1,-1,-1
586,1,1111.98,172.53,315.75,862.26,-1,-1,-1,-1
586,3,495.98,93.55,352.80,959.70,-1,-1,-1,-1
586,4,880.01,222.34,244.53,560.66,-1,-1,-1,-1
587,1,1105.52,161.65,290.26,877.47,-1,-1,-1,-1
587,3,525.87,80.61,325.19,985.31,-1,-1,-1,-1
587,4,872.05,233.68,246.17,548.16,-1,-1,-1,-1
588,1,1090.40,159.30,259.06,872.70,-1,-1,-1,-1
588,3,563.41,85.00,292.71,975.04,-1,-1,-1,-1
588,4,870.94,236.39,229.83,543.54,-1,-1,-1,-1
589,1,1055.96,154.22,240.75,877.48,-1,-1,-1,-1
589,3,600.95,82.52,288.87,969.45,-1,-1,-1,-1
589,4,881.21,232.80,175.18,556.34,-1,-1,-1,-1
590,1,1011.48,156.34,256.27,871.40,-1,-1,-1,-1
590,3,646.48,111.37,293.53,929.93,-1,-1,-1,-1
590,4,875.71,232.81,148.96,550.62,-1,-1,-1,-1
591,1,982.44,157.87,272.83,872.84,-1,-1,-1,-1
591,3,672.90,96.42,303.96,957.52,-1,-1,-1,-1
591,4,863.62,228.49,141.13,548.24,-1,-1,-1,-1
592,1,965.78,158.53,275.97,875.01,-1,-1,-1,-1
592,3,689.82,91.96,336.09,965.24,-1,-1,-1,-1
592,4,848.69,228.85,140.77,546.93,-1,-1,-1,-1
593,1,939.85,150.80,298.68,886.51,-1,-1,-1,-1
593,3,727.16,114.45,398.56,936.92,-1,-1,-1,-1
593,4,833.75,229.21,140.42,545.62,-1,-1,-1,-1
594,1,832.30,112.13,399.56,945.69,-1,-1,-1,-1
594,3,764.99,120.61,394.46,927.23,-1,-1,-1,-1
594,4,818.81,229.56,140.06,544.31,-1,-1,-1,-1
595,1,782.21,118.69,433.54,942.54,-1,-1,-1,-1
595,3,802.82,126.77,390.37,917.53,-1,-1,-1,-1
595,4,803.88,229.92,139.70,543.00,-1,-1,-1,-1
596,1,757.12,85.91,419.80,978.31,-1,-1,-1,-1
596,3,840.65,132.94,386.27,907.83,-1,-1,-1,-1
596,4,755.19,245.42,156.80,521.02,-1,-1,-1,-1
597,1,799.20,61.97,347.37,1001.33,-1,-1,-1,-1
597,3,878.47,139.10,382.18,898.13,-1,-1,-1,-1
597,4,735.82,229.28,173.57,545.00,-1,-1,-1,-1
598,1,784.45,53.23,388.04,1008.17,-1,-1,-1,-1
598,4,730.94,230.28,160.13,555.03,-1,-1,-1,-1
599,1,807.96,126.48,264.62,874.13,-1,-1,-1,-1
599,3,819.79,72.69,482.47,985.58,-1,-1,-1,-1
599,4,727.90,225.20,144.22,562.96,-1,-1,-1,-1
600,1,745.46,160.61,282.93,851.91,-1,-1,-1,-1
600,3,940.60,46.50,413.47,1016.45,-1,-1,-1,-1
600,4,711.32,221.65,146.19,570.73,-1,-1,-1,-1
601,1,709.81,182.36,300.75,827.75,-1,-1,-1,-1
601,3,1007.59,74.15,394.64,982.16,-1,-1,-1,-1
601,4,694.73,218.09,148.16,578.49,-1,-1,-1,-1
602,1,671.25,201.22,329.78,812.31,-1,-1,-1,-1
602,3,1046.66,44.88,434.24,1019.77,-1,-1,-1,-1
602,4,678.15,214.53,150.12,586.26,-1,-1,-1,-1
603,1,661.76,216.52,327.25,803.21,-1,-1,-1,-1
603,3,1092.79,53.91,455.69,1007.41,-1,-1,-1,-1
603,4,661.57,210.98,152.08,594.02,-1,-1,-1,-1
604,1,650.70,210.83,336.79,818.50,-1,-1,-1,-1
604,3,1136.88,57.30,460.70,1004.79,-1,-1,-1,-1
605,1,641.98,195.02,335.55,845.41,-1,-1,-1,-1
605,3,1177.36,63.86,428.82,995.04,-1,-1,-1,-1
606,1,634.02,185.74,325.79,858.05,-1,-1,-1,-1
606,3,1199.26,53.87,402.20,1000.29,-1,-1,-1,-1
607,1,617.21,177.84,305.65,865.94,-1,-1,-1,-1
607,3,1219.70,39.54,378.46,1025.95,-1,-1,-1,-1
608,1,592.81,196.60,295.62,829.69,-1,-1,-1,-1
608,3,1250.23,27.11,352.88,1046.20,-1,-1,-1,-1
609,1,574.68,205.05,294.09,814.58,-1,-1,-1,-1
609,3,1281.40,32.87,345.04,1033.72,-1,-1,-1,-1
610,1,569.66,206.63,286.10,809.98,-1,-1,-1,-1
610,3,1314.26,39.48,330.69,1025.76,-1,-1,-1,-1
611,1,563.21,215.24,286.43,798.57,-1,-1,-1,-1
611,3,1332.78,59.18,356.70,999.71,-1,-1,-1,-1
612,1,567.23,217.41,275.05,779.65,-1,-1,-1,-1
612,3,1351.74,55.80,358.86,997.31,-1,-1,-1,-1
613,1,565.51,219.63,272.79,753.97,-1,-1,-1,-1
613,3,1374.12,63.15,361.40,988.23,-1,-1,-1,-1
614,1,569.26,220.20,266.66,731.10,-1,-1,-1,-1
614,3,1394.13,45.59,364.24,1022.25,-1,-1,-1,-1
614,4,525.55,238.10,132.63,558.79,-1,-1,-1,-1
615,1,589.60,216.84,238.17,724.51,-1,-1,-1,-1
615,3,1416.56,45.61,391.15,1029.60,-1,-1,-1,-1
615,4,513.75,230.15,141.49,573.25,-1,-1,-1,-1
616,1,605.96,204.77,220.60,745.66,-1,-1,-1,-1
616,3,1447.92,40.98,404.25,1039.14,-1,-1,-1,-1
616,4,484.02,233.14,170.43,569.62,-1,-1,-1,-1
617,1,613.34,203.64,213.16,750.29,-1,-1,-1,-1
617,3,1475.09,47.46,421.62,1028.69,-1,-1,-1,-1
617,4,457.30,233.65,199.39,578.86,-1,-1,-1,-1
618,1,623.86,200.03,204.60,761.29,-1,-1,-1,-1
618,3,1494.60,46.92,429.80,1026.46,-1,-1,-1,-1
618,4,440.99,229.99,217.82,595.52,-1,-1,-1,-1
619,1,632.19,206.77,197.05,747.02,-1,-1,-1,-1
619,3,1516.52,62.10,417.36,996.56,-1,-1,-1,-1
619,4,434.64,237.95,219.94,589.35,-1,-1,-1,-1
620,1,636.59,209.51,190.59,739.80,-1,-1,-1,-1
620,3,1530.81,75.06,403.21,977.75,-1,-1,-1,-1
620,4,426.30,242.45,219.96,589.24,-1,-1,-1,-1
621,1,640.63,210.11,185.69,728.84,-1,-1,-1,-1
621,3,1545.16,80.13,392.07,974.57,-1,-1,-1,-1
621,4,415.93,241.94,213.68,592.00,-1,-1,-1,-1
622,1,649.56,206.32,175.89,730.51,-1,-1,-1,-1
622,3,1563.87,82.26,369.51,977.21,-1,-1,-1,-1
622,4,404.16,232.85,194.81,592.04,-1,-1,-1,-1
623,1,652.03,207.44,178.72,724.62,-1,-1,-1,-1
623,3,1571.54,93.55,359.73,960.93,-1,-1,-1,-1
623,4,387.72,234.42,192.01,595.04,-1,-1,-1,-1
624,1,652.88,207.50,183.96,726.82,-1,-1,-1,-1
624,3,1576.14,103.61,357.34,953.48,-1,-1,-1,-1
624,4,372.90,230.73,191.39,604.55,-1,-1,-1,-1
625,1,653.14,210.23,191.76,726.02,-1,-1,-1,-1
625,3,1582.06,98.84,347.12,957.25,-1,-1,-1,-1
625,4,358.57,227.51,196.45,620.77,-1,-1,-1,-1
626,1,645.23,208.14,209.87,732.42,-1,-1,-1,-1
626,3,1586.65,93.76,344.28,965.30,-1,-1,-1,-1
626,4,346.28,229.72,201.28,631.38,-1,-1,-1,-1
627,1,641.11,210.72,221.79,729.00,-1,-1,-1,-1
627,3,1590.92,92.07,335.28,962.53,-1,-1,-1,-1
627,4,335.15,231.72,206.35,640.95,-1,-1,-1,-1
628,1,640.85,210.57,229.42,730.28,-1,-1,-1,-1
628,3,1593.75,94.70,321.67,949.14,-1,-1,-1,-1
628,4,326.84,234.97,209.48,645.81,-1,-1,-1,-1
629,1,642.71,210.78,234.03,726.87,-1,-1,-1,-1
629,3,1592.31,107.27,306.68,911.90,-1,-1,-1,-1
629,4,318.44,231.46,212.98,658.53,-1,-1,-1,-1
630,1,643.96,200.14,238.38,749.38,-1,-1,-1,-1
630,3,1581.16,107.75,303.03,910.93,-1,-1,-1,-1
630,4,311.60,229.41,212.83,666.32,-1,-1,-1,-1
631,1,644.45,191.97,240.85,769.46,-1,-1,-1,-1
631,3,1573.55,115.43,299.12,893.96,-1,-1,-1,-1
631,4,304.79,224.15,215.32,677.05,-1,-1,-1,-1
632,1,643.28,186.54,254.68,775.27,-1,-1,-1,-1
632,3,1569.06,122.00,285.02,874.25,-1,-1,-1,-1
632,4,296.12,218.26,220.14,682.45,-1,-1,-1,-1
633,1,651.46,182.77,267.05,787.76,-1,-1,-1,-1
633,3,1566.50,115.51,270.11,871.00,-1,-1,-1,-1
633,4,291.64,217.71,220.60,682.94,-1,-1,-1,-1
634,1,660.85,186.20,285.90,796.18,-1,-1,-1,-1
634,3,1551.96,110.37,263.17,880.23,-1,-1,-1,-1
634,4,286.79,212.42,221.87,686.29,-1,-1,-1,-1
635,1,671.16,194.34,300.42,791.95,-1,-1,-1,-1
635,3,1536.23,119.80,258.74,852.86,-1,-1,-1,-1
635,4,281.85,210.80,223.11,691.32,-1,-1,-1,-1
636,1,686.23,189.12,296.22,812.83,-1,-1,-1,-1
636,3,1512.36,124.17,267.17,842.87,-1,-1,-1,-1
636,4,274.17,208.93,227.00,707.87,-1,-1,-1,-1
637,1,702.59,183.72,282.24,826.71,-1,-1,-1,-1
637,3,1474.54,133.16,294.17,822.59,-1,-1,-1,-1
637,4,267.12,207.05,229.45,723.92,-1,-1,-1,-1
638,1,721.40,178.71,263.64,838.68,-1,-1,-1,-1
638,3,1456.01,138.90,305.37,810.68,-1,-1,-1,-1
638,4,255.82,206.34,234.40,737.50,-1,-1,-1,-1
639,1,736.78,177.24,257.40,845.47,-1,-1,-1,-1
639,3,1441.85,141.93,303.70,808.47,-1,-1,-1,-1
639,4,245.91,205.72,241.13,754.89,-1,-1,-1,-1
640,1,750.82,177.82,259.45,844.51,-1,-1,-1,-1
640,3,1430.32,151.04,281.33,792.48,-1,-1,-1,-1
640,4,241.19,203.25,239.76,764.36,-1,-1,-1,-1
641,1,762.37,176.96,265.33,852.80,-1,-1,-1,-1
641,3,1414.47,142.02,245.39,801.84,-1,-1,-1,-1
641,4,233.24,194.12,247.19,791.70,-1,-1,-1,-1
642,1,777.04,172.22,271.12,859.64,-1,-1,-1,-1
642,3,1391.18,132.69,228.18,807.57,-1,-1,-1,-1
642,4,221.97,189.10,252.47,806.78,-1,-1,-1,-1
643,1,791.03,169.94,273.69,860.91,-1,-1,-1,-1
643,3,1369.52,139.84,229.20,799.45,-1,-1,-1,-1
643,4,212.56,192.82,256.57,798.26,-1,-1,-1,-1
644,1,808.98,167.33,274.52,889.58,-1,-1,-1,-1
644,3,1340.07,141.48,240.98,792.40,-1,-1,-1,-1
644,4,196.90,195.00,264.78,789.32,-1,-1,-1,-1
645,1,820.12,173.85,284.29,887.01,-1,-1,-1,-1
645,3,1301.62,144.26,257.35,785.73,-1,-1,-1,-1
645,4,184.08,194.11,264.41,793.09,-1,-1,-1,-1
646,1,839.77,171.80,269.26,894.65,-1,-1,-1,-1
646,3,1254.64,140.35,298.72,790.93,-1,-1,-1,-1
646,4,161.91,191.75,278.14,805.15,-1,-1,-1,-1
647,1,855.85,172.60,259.87,887.54,-1,-1,-1,-1
647,3,1232.63,153.17,314.44,776.75,-1,-1,-1,-1
647,4,142.58,189.32,287.60,832.08,-1,-1,-1,-1
648,1,881.29,171.04,240.28,886.72,-1,-1,-1,-1
648,3,1222.13,153.41,297.13,774.05,-1,-1,-1,-1
648,4,127.56,188.86,294.83,850.62,-1,-1,-1,-1
649,1,894.17,155.64,236.68,912.08,-1,-1,-1,-1
649,3,1211.73,151.34,290.52,776.33,-1,-1,-1,-1
649,4,118.14,186.50,299.31,865.92,-1,-1,-1,-1
650,1,908.84,149.68,231.23,919.61,-1,-1,-1,-1
650,3,1206.75,153.19,253.72,771.74,-1,-1,-1,-1
650,4,106.05,186.45,306.12,875.96,-1,-1,-1,-1
651,1,917.48,141.27,243.35,929.11,-1,-1,-1,-1
651,3,1182.89,156.56,234.38,762.07,-1,-1,-1,-1
651,4,99.07,187.44,308.13,879.72,-1,-1,-1,-1
652,1,926.69,136.02,261.94,936.38,-1,-1,-1,-1
652,3,1152.77,156.39,221.05,764.44,-1,-1,-1,-1
652,4,93.44,179.75,308.21,891.65,-1,-1,-1,-1
653,1,937.54,147.58,274.74,923.76,-1,-1,-1,-1
653,3,1125.63,157.16,224.26,764.53,-1,-1,-1,-1
653,4,86.04,177.63,311.21,893.18,-1,-1,-1,-1
654,1,953.12,170.19,303.48,891.53,-1,-1,-1,-1
654,3,1118.01,212.47,220.95,696.15,-1,-1,-1,-1
654,4,70.76,174.76,324.08,889.18,-1,-1,-1,-1
655,1,962.04,160.07,351.77,900.09,-1,-1,-1,-1
655,3,1100.39,230.27,211.55,666.56,-1,-1,-1,-1
655,4,57.19,168.70,332.26,891.05,-1,-1,-1,-1
656,1,985.94,159.47,347.31,903.92,-1,-1,-1,-1
656,3,1082.76,248.07,202.14,636.98,-1,-1,-1,-1
656,4,39.56,167.33,345.81,892.57,-1,-1,-1,-1
657,1,1004.52,145.84,325.20,927.65,-1,-1,-1,-1
657,3,1065.13,265.86,192.74,607.40,-1,-1,-1,-1
657,4,25.12,152.99,355.34,919.05,-1,-1,-1,-1
658,1,1013.24,136.22,320.86,943.86,-1,-1,-1,-1
658,3,1047.50,283.66,183.34,577.81,-1,-1,-1,-1
658,4,15.95,144.49,358.30,933.53,-1,-1,-1,-1
659,1,1017.69,145.18,325.60,933.26,-1,-1,-1,-1
659,4,9.01,139.87,361.96,939.91,-1,-1,-1,-1
660,1,1007.89,151.67,350.91,920.10,-1,-1,-1,-1
660,3,956.32,168.56,164.94,777.54,-1,-1,-1,-1
660,4,3.84,138.95,360.96,938.31,-1,-1,-1,-1
661,1,980.73,150.13,388.01,924.16,-1,-1,-1,-1
661,3,917.80,159.53,184.89,787.80,-1,-1,-1,-1
661,4,-0.94,139.37,357.99,933.63,-1,-1,-1,-1
662,1,1027.82,148.24,341.29,925.97,-1,-1,-1,-1
662,3,871.07,166.23,221.90,763.29,-1,-1,-1,-1
662,4,-2.33,141.06,353.09,927.29,-1,-1,-1,-1
663,1,1053.45,154.63,320.50,914.94,-1,-1,-1,-1
663,3,820.36,170.98,276.59,751.71,-1,-1,-1,-1
663,4,-2.29,140.24,342.27,926.28,-1,-1,-1,-1
664,1,1077.12,157.54,303.72,894.07,-1,-1,-1,-1
664,3,787.52,174.56,309.97,751.00,-1,-1,-1,-1
664,4,-2.85,133.94,334.56,933.86,-1,-1,-1,-1
665,1,1086.86,158.18,300.74,882.69,-1,-1,-1,-1
665,3,776.28,180.49,314.49,743.74,-1,-1,-1,-1
665,4,-3.60,132.55,337.81,934.49,-1,-1,-1,-1
666,1,1096.08,157.51,294.08,880.62,-1,-1,-1,-1
666,3,772.93,183.84,295.10,742.63,-1,-1,-1,-1
666,4,-4.72,121.53,336.13,947.79,-1,-1,-1,-1
667,1,1103.93,155.14,284.41,873.94,-1,-1,-1,-1
667,3,771.94,180.97,250.10,748.21,-1,-1,-1,-1
667,4,-5.21,113.60,335.21,956.65,-1,-1,-1,-1
668,1,1111.70,153.96,275.96,866.60,-1,-1,-1,-1
668,3,765.91,171.14,212.71,760.02,-1,-1,-1,-1
668,4,-4.75,111.04,330.43,956.44,-1,-1,-1,-1
669,1,1114.44,157.70,270.65,868.91,-1,-1,-1,-1
669,3,738.22,176.13,213.61,745.74,-1,-1,-1,-1
669,4,-4.47,105.31,328.64,961.68,-1,-1,-1,-1
670,1,1119.03,161.83,259.52,843.52,-1,-1,-1,-1
670,3,703.40,152.67,229.60,788.37,-1,-1,-1,-1
670,4,-4.49,100.27,332.88,965.60,-1,-1,-1,-1
671,1,1116.21,161.45,253.66,831.66,-1,-1,-1,-1
671,3,660.53,161.08,262.04,778.54,-1,-1,-1,-1
671,4,-4.24,97.86,339.27,966.82,-1,-1,-1,-1
672,1,1114.28,161.42,247.15,824.13,-1,-1,-1,-1
672,3,615.09,169.16,297.93,766.37,-1,-1,-1,-1
672,4,-2.67,92.67,334.91,971.47,-1,-1,-1,-1
673,1,1104.85,168.29,246.66,815.84,-1,-1,-1,-1
673,3,592.02,180.96,313.98,756.62,-1,-1,-1,-1
673,4,-3.94,98.16,352.18,962.53,-1,-1,-1,-1
674,1,1096.12,173.37,242.88,789.10,-1,-1,-1,-1
674,3,580.15,190.04,309.05,747.63,-1,-1,-1,-1
674,4,-1.84,97.64,362.64,956.99,-1,-1,-1,-1
675,1,1086.35,171.40,239.80,780.24,-1,-1,-1,-1
675,3,575.35,195.39,285.53,738.00,-1,-1,-1,-1
675,4,0.79,95.91,368.99,961.53,-1,-1,-1,-1
676,1,1076.17,173.40,241.54,778.16,-1,-1,-1,-1
676,3,565.20,188.62,272.07,742.40,-1,-1,-1,-1
676,4,3.24,96.00,371.89,960.32,-1,-1,-1,-1
677,1,1064.43,176.01,239.66,775.71,-1,-1,-1,-1
677,3,538.90,182.19,248.77,755.43,-1,-1,-1,-1
677,4,14.75,105.19,361.27,941.95,-1,-1,-1,-1
678,1,1043.17,181.69,243.85,768.80,-1,-1,-1,-1
678,3,499.20,176.52,245.99,764.15,-1,-1,-1,-1
678,4,30.08,100.93,349.90,947.92,-1,-1,-1,-1
679,1,1022.00,181.25,251.61,766.08,-1,-1,-1,-1
679,3,463.61,173.70,259.47,772.68,-1,-1,-1,-1
679,4,50.24,98.72,342.54,947.23,-1,-1,-1,-1
680,1,1010.54,184.51,257.39,759.75,-1,-1,-1,-1
680,3,407.30,181.56,306.67,760.93,-1,-1,-1,-1
680,4,69.62,91.75,339.82,962.74,-1,-1,-1,-1
681,1,996.40,188.04,270.07,754.07,-1,-1,-1,-1
681,3,362.43,191.32,346.40,752.15,-1,-1,-1,-1
681,4,101.08,91.40,323.11,965.83,-1,-1,-1,-1
682,1,983.49,198.84,274.04,730.99,-1,-1,-1,-1
682,3,355.15,192.89,342.57,748.62,-1,-1,-1,-1
682,4,107.60,91.67,339.38,960.16,-1,-1,-1,-1
683,1,991.63,191.11,247.09,741.74,-1,-1,-1,-1
683,3,372.83,188.61,295.50,752.62,-1,-1,-1,-1
683,4,139.83,100.30,312.00,948.41,-1,-1,-1,-1
684,1,990.53,191.46,214.48,724.26,-1,-1,-1,-1
684,3,372.58,186.46,271.41,755.88,-1,-1,-1,-1
684,4,162.65,103.26,300.76,945.74,-1,-1,-1,-1
685,1,980.21,191.26,198.04,708.71,-1,-1,-1,-1
685,3,378.01,190.43,222.97,738.99,-1,-1,-1,-1
685,4,186.77,136.17,317.58,899.60,-1,-1,-1,-1
686,1,963.30,190.96,196.71,701.72,-1,-1,-1,-1
686,3,383.68,227.13,181.20,577.59,-1,-1,-1,-1
686,4,203.62,126.38,331.96,925.75,-1,-1,-1,-1
687,1,948.52,187.73,195.14,701.85,-1,-1,-1,-1
687,3,375.69,256.27,158.63,505.69,-1,-1,-1,-1
687,4,222.83,120.38,327.94,939.98,-1,-1,-1,-1
688,1,920.43,193.01,212.47,692.46,-1,-1,-1,-1
688,3,367.70,285.41,136.06,433.79,-1,-1,-1,-1
688,4,246.35,149.81,334.41,911.48,-1,-1,-1,-1
689,1,892.45,197.06,235.23,688.71,-1,-1,-1,-1
689,3,359.70,314.55,113.50,361.89,-1,-1,-1,-1
689,4,265.97,146.33,348.69,916.43,-1,-1,-1,-1
690,1,883.38,216.91,242.34,653.52,-1,-1,-1,-1
690,3,351.71,343.70,90.95,290.00,-1,-1,-1,-1
690,4,277.71,135.25,366.18,940.38,-1,-1,-1,-1
691,1,876.31,211.38,234.52,660.57,-1,-1,-1,-1
691,3,242.47,196.36,191.27,645.99,-1,-1,-1,-1
691,4,274.22,144.62,391.93,929.17,-1,-1,-1,-1
692,1,869.72,214.25,233.99,650.60,-1,-1,-1,-1
692,3,222.60,189.99,195.93,664.77,-1,-1,-1,-1
692,4,306.58,155.99,366.15,915.59,-1,-1,-1,-1
693,1,864.09,220.47,215.88,629.56,-1,-1,-1,-1
693,3,204.48,187.76,213.02,684.80,-1,-1,-1,-1
693,4,343.59,144.19,336.26,930.99,-1,-1,-1,-1
694,1,849.98,220.76,202.88,624.91,-1,-1,-1,-1
694,3,189.35,184.39,234.85,708.14,-1,-1,-1,-1
694,4,373.97,133.12,319.14,946.81,-1,-1,-1,-1
695,1,830.31,222.84,192.39,618.82,-1,-1,-1,-1
695,3,178.65,194.17,255.39,696.11,-1,-1,-1,-1
695,4,410.03,137.89,305.92,933.76,-1,-1,-1,-1
696,1,809.30,226.23,193.66,608.01,-1,-1,-1,-1
696,3,178.85,202.29,266.63,680.98,-1,-1,-1,-1
696,4,441.84,134.66,301.76,941.27,-1,-1,-1,-1
697,1,791.15,225.25,204.20,611.15,-1,-1,-1,-1
697,3,189.19,199.48,255.81,680.07,-1,-1,-1,-1
697,4,472.63,143.25,303.98,931.97,-1,-1,-1,-1
698,1,773.10,221.73,215.62,617.28,-1,-1,-1,-1
698,3,198.89,202.89,244.04,675.77,-1,-1,-1,-1
698,4,503.09,132.32,321.32,947.82,-1,-1,-1,-1
699,1,769.01,228.49,211.28,604.07,-1,-1,-1,-1
699,3,207.23,211.19,238.90,656.02,-1,-1,-1,-1
699,4,527.76,151.78,353.37,922.68,-1,-1,-1,-1
700,1,773.12,232.42,189.48,595.84,-1,-1,-1,-1
700,3,219.51,210.08,227.27,655.97,-1,-1,-1,-1
700,4,554.80,155.70,358.72,917.60,-1,-1,-1,-1
701,1,781.82,241.78,148.69,568.93,-1,-1,-1,-1
701,3,238.10,213.71,215.36,639.07,-1,-1,-1,-1
701,4,576.08,174.43,359.41,888.24,-1,-1,-1,-1
702,1,771.30,247.96,144.68,553.71,-1,-1,-1,-1
702,3,259.81,217.29,198.79,618.70,-1,-1,-1,-1
702,4,608.60,178.87,329.28,873.76,-1,-1,-1,-1
703,1,760.79,254.14,140.67,538.50,-1,-1,-1,-1
703,3,275.90,218.12,189.09,607.35,-1,-1,-1,-1
703,4,651.81,179.74,288.56,854.07,-1,-1,-1,-1
704,1,750.27,260.33,136.67,523.28,-1,-1,-1,-1
704,3,291.95,219.34,182.00,605.67,-1,-1,-1,-1
704,4,686.50,164.26,269.49,862.26,-1,-1,-1,-1
705,1,739.76,266.51,132.66,508.07,-1,-1,-1,-1
705,3,304.36,221.38,184.34,591.48,-1,-1,-1,-1
705,4,696.34,164.62,288.03,848.58,-1,-1,-1,-1
706,3,323.95,222.55,182.30,587.88,-1,-1,-1,-1
706,4,696.14,171.95,313.00,818.82,-1,-1,-1,-1
707,1,673.03,233.07,135.49,582.54,-1,-1,-1,-1
707,3,339.48,225.12,191.67,582.86,-1,-1,-1,-1
707,4,703.36,172.02,323.80,815.24,-1,-1,-1,-1
708,1,647.86,230.01,178.49,589.01,-1,-1,-1,-1
708,3,353.68,219.72,196.43,597.12,-1,-1,-1,-1
708,4,744.11,172.09,298.56,810.42,-1,-1,-1,-1
709,1,635.49,231.07,189.13,586.55,-1,-1,-1,-1
709,3,362.13,221.33,201.19,595.77,-1,-1,-1,-1
709,4,771.93,176.85,285.42,803.61,-1,-1,-1,-1
710,1,628.17,239.35,174.16,568.93,-1,-1,-1,-1
710,3,369.29,222.37,202.02,589.63,-1,-1,-1,-1
710,4,799.73,182.90,268.72,791.50,-1,-1,-1,-1
711,1,614.96,239.55,166.01,573.55,-1,-1,-1,-1
711,3,391.77,229.97,177.94,567.18,-1,-1,-1,-1
711,4,824.08,190.57,251.21,777.29,-1,-1,-1,-1
712,1,601.01,234.13,166.28,584.74,-1,-1,-1,-1
712,3,409.50,231.96,160.00,554.85,-1,-1,-1,-1
712,4,841.61,184.82,237.98,780.07,-1,-1,-1,-1
713,1,572.13,228.19,192.59,595.69,-1,-1,-1,-1
713,3,426.48,230.82,148.76,551.37,-1,-1,-1,-1
713,4,860.58,179.15,226.82,785.74,-1,-1,-1,-1
714,1,523.00,218.70,234.88,610.12,-1,-1,-1,-1
714,3,441.29,226.05,152.69,565.13,-1,-1,-1,-1
714,4,877.64,182.35,218.63,760.83,-1,-1,-1,-1
