476,7,1371.00,176.95,238.02,682.94,1,-1,-1,-1
476,3,312.94,182.66,371.55,870.94,1,-1,-1,-1
476,2,633.15,87.63,568.21,971.84,1,-1,-1,-1
477,16,576.96,211.77,183.98,598.76,1,-1,-1,-1
477,11,1448.30,61.51,523.25,958.74,1,-1,-1,-1
477,7,1337.53,172.77,259.14,687.30,1,-1,-1,-1
477,3,321.98,199.12,383.59,861.06,1,-1,-1,-1
477,2,717.12,66.21,519.94,983.19,1,-1,-1,-1
478,16,573.57,213.38,177.91,617.11,1,-1,-1,-1
478,11,1459.07,81.56,517.47,955.99,1,-1,-1,-1
478,7,1298.12,185.22,280.92,675.61,1,-1,-1,-1
478,3,352.51,198.97,380.50,861.55,1,-1,-1,-1
478,2,824.30,47.75,488.44,1006.74,1,-1,-1,-1
479,11,1453.52,81.64,526.46,966.87,1,-1,-1,-1
479,7,1280.55,197.91,281.98,666.34,1,-1,-1,-1
479,3,394.39,197.95,348.07,859.81,1,-1,-1,-1
479,2,861.38,35.39,492.38,1035.31,1,-1,-1,-1
480,11,1498.97,84.50,481.19,963.16,1,-1,-1,-1
480,7,1272.21,200.70,270.58,655.04,1,-1,-1,-1
480,3,429.57,194.62,326.24,866.35,1,-1,-1,-1
480,2,898.37,34.57,476.61,1037.53,1,-1,-1,-1
481,11,1450.92,92.42,528.71,944.28,1,-1,-1,-1
481,6,921.00,17.00,581.00,1055.00,1,-1,-1,-1
481,3,461.31,180.75,311.06,871.30,1,-1,-1,-1
481,2,1219.00,208.00,317.00,712.00,1,-1,-1,-1
482,11,1471.84,101.09,502.91,898.16,1,-1,-1,-1
482,6,956.07,21.28,516.93,1041.78,1,-1,-1,-1
482,3,463.32,179.91,329.21,875.90,1,-1,-1,-1
482,2,1201.70,193.84,317.00,712.00,1,-1,-1,-1
483,11,1474.05,108.23,501.24,873.26,1,-1,-1,-1
483,6,987.96,10.35,534.48,1057.42,1,-1,-1,-1
483,5,456.00,193.00,164.00,660.00,1,-1,-1,-1
483,3,467.18,180.27,365.44,880.82,1,-1,-1,-1
483,2,1219.94,136.57,322.94,725.35,1,-1,-1,-1
484,11,1474.27,114.80,488.31,853.65,1,-1,-1,-1
484,6,1015.56,-6.20,562.38,1066.59,1,-1,-1,-1
484,5,418.62,196.51,184.77,651.19,1,-1,-1,-1
484,3,529.77,191.44,335.90,869.20,1,-1,-1,-1
485,11,1497.82,116.55,458.51,811.79,1,-1,-1,-1
485,6,1048.76,3.38,607.80,1052.33,1,-1,-1,-1
485,5,375.34,198.57,206.54,661.88,1,-1,-1,-1
485,3,554.82,193.22,340.45,859.51,1,-1,-1,-1
486,11,1502.13,126.31,422.68,775.25,1,-1,-1,-1
486,6,1101.97,0.40,535.35,1066.17,1,-1,-1,-1
486,5,317.62,200.57,242.55,691.51,1,-1,-1,-1
486,3,589.41,193.29,333.71,866.30,1,-1,-1,-1
487,11,1545.00,135.00,318.00,801.00,1,-1,-1,-1
487,7,1058.00,226.00,185.00,588.00,1,-1,-1,-1
487,6,1077.62,42.03,570.09,1027.29,1,-1,-1,-1
487,5,294.48,199.73,251.99,707.15,1,-1,-1,-1
487,3,602.25,194.10,346.99,868.34,1,-1,-1,-1
488,11,1514.22,153.50,323.81,756.05,1,-1,-1,-1
488,7,1041.69,204.90,224.57,608.45,1,-1,-1,-1
488,6,1175.99,-3.06,490.99,1063.27,1,-1,-1,-1
488,5,282.05,200.12,245.21,707.79,1,-1,-1,-1
488,3,613.00,177.00,357.00,876.00,1,-1,-1,-1
489,11,1495.28,157.49,288.23,724.28,1,-1,-1,-1
489,7,1029.09,217.82,233.26,609.69,1,-1,-1,-1
489,6,1202.77,29.14,485.51,1055.68,1,-1,-1,-1
489,5,275.19,191.04,229.89,720.53,1,-1,-1,-1
489,3,633.53,179.97,369.99,886.81,1,-1,-1,-1
490,11,1472.54,159.64,276.25,718.01,1,-1,-1,-1
490,7,1013.65,215.58,214.58,611.30,1,-1,-1,-1
490,6,1222.13,50.66,479.27,1047.06,1,-1,-1,-1
490,5,265.87,186.04,225.03,725.53,1,-1,-1,-1
490,3,664.61,162.43,364.83,913.20,1,-1,-1,-1
491,11,1503.98,155.64,235.51,566.49,1,-1,-1,-1
491,9,1235.00,18.00,500.00,1053.00,1,-1,-1,-1
491,7,1003.74,215.62,188.20,607.70,1,-1,-1,-1
491,5,256.53,184.42,228.38,730.86,1,-1,-1,-1
491,3,693.48,165.09,371.04,919.52,1,-1,-1,-1
492,11,1525.15,171.50,224.90,566.49,1,-1,-1,-1
492,9,1233.12,37.46,458.85,1040.44,1,-1,-1,-1
492,6,995.00,207.00,179.00,597.00,1,-1,-1,-1
492,5,248.20,182.83,231.09,736.13,1,-1,-1,-1
492,3,733.58,152.27,349.10,923.31,1,-1,-1,-1
493,9,1250.99,36.22,447.31,1034.84,1,-1,-1,-1
493,6,980.96,203.80,178.96,586.76,1,-1,-1,-1
493,5,225.76,176.13,243.12,773.35,1,-1,-1,-1
493,3,774.78,161.41,339.89,921.03,1,-1,-1,-1
494,9,1267.33,39.18,442.22,1027.50,1,-1,-1,-1
494,6,970.16,195.21,184.52,585.15,1,-1,-1,-1
494,5,217.72,174.76,245.54,787.36,1,-1,-1,-1
494,3,786.93,144.59,356.62,941.77,1,-1,-1,-1
495,9,1294.96,39.92,432.38,1009.32,1,-1,-1,-1
495,6,959.80,189.47,175.45,585.15,1,-1,-1,-1
495,5,205.97,177.35,245.96,796.20,1,-1,-1,-1
495,3,796.89,146.67,364.69,942.20,1,-1,-1,-1
496,9,1315.93,33.83,415.62,1010.90,1,-1,-1,-1
496,6,956.41,188.35,175.45,585.15,1,-1,-1,-1
496,5,185.47,171.69,252.46,807.08,1,-1,-1,-1
496,3,801.70,147.38,389.51,945.95,1,-1,-1,-1
497,16,1298.00,180.00,157.00,562.00,1,-1,-1,-1
497,9,1280.87,34.53,472.28,1004.38,1,-1,-1,-1
497,5,156.43,170.35,262.26,817.75,1,-1,-1,-1
497,3,840.56,155.47,401.12,929.20,1,-1,-1,-1
498,16,1275.23,183.50,156.22,564.68,1,-1,-1,-1
498,9,1317.80,72.64,441.60,992.38,1,-1,-1,-1
498,7,841.00,226.00,153.00,569.00,1,-1,-1,-1
498,5,137.75,162.92,271.87,836.63,1,-1,-1,-1
498,3,847.97,150.30,414.68,932.88,1,-1,-1,-1
499,16,1257.88,187.58,202.84,589.97,1,-1,-1,-1
499,9,1342.15,68.91,428.88,982.36,1,-1,-1,-1
499,7,829.03,219.99,160.27,574.46,1,-1,-1,-1
499,5,117.99,155.42,277.97,853.80,1,-1,-1,-1
499,3,869.07,139.50,408.74,938.23,1,-1,-1,-1
500,16,1244.00,201.00,181.00,392.00,1,-1,-1,-1
500,9,1349.20,73.78,430.84,954.23,1,-1,-1,-1
500,7,808.93,221.86,166.26,600.12,1,-1,-1,-1
500,5,108.17,152.58,284.68,864.30,1,-1,-1,-1
500,3,907.30,126.34,409.79,948.82,1,-1,-1,-1
501,16,1237.08,185.93,177.67,299.74,1,-1,-1,-1
501,9,1368.82,71.34,418.76,953.16,1,-1,-1,-1
501,7,792.96,224.24,171.94,598.97,1,-1,-1,-1
501,5,102.86,152.72,283.73,870.57,1,-1,-1,-1
501,3,919.20,113.98,408.42,963.60,1,-1,-1,-1
502,16,1226.35,196.00,156.24,236.18,1,-1,-1,-1
502,9,1374.53,68.54,417.15,952.34,1,-1,-1,-1
502,7,780.21,211.06,171.74,599.78,1,-1,-1,-1
502,5,103.25,149.94,283.27,874.09,1,-1,-1,-1
502,3,947.01,109.74,415.86,978.46,1,-1,-1,-1
503,9,1381.17,50.16,420.55,949.71,1,-1,-1,-1
503,7,737.74,219.38,198.02,594.70,1,-1,-1,-1
503,5,111.01,147.51,284.01,889.11,1,-1,-1,-1
503,3,969.41,115.69,421.37,964.32,1,-1,-1,-1
504,9,1392.24,52.28,411.98,936.29,1,-1,-1,-1
504,7,703.78,223.35,217.88,597.83,1,-1,-1,-1
504,5,117.20,142.35,280.89,894.76,1,-1,-1,-1
504,3,1003.08,80.74,407.80,998.67,1,-1,-1,-1
505,9,1407.03,63.42,395.21,923.23,1,-1,-1,-1
505,7,669.83,224.13,239.58,598.06,1,-1,-1,-1
505,5,128.79,133.31,284.69,910.03,1,-1,-1,-1
505,3,1016.25,105.38,419.39,983.08,1,-1,-1,-1
506,9,1419.19,67.30,387.93,909.72,1,-1,-1,-1
506,7,648.61,227.05,243.02,605.47,1,-1,-1,-1
506,5,150.03,120.13,285.53,924.98,1,-1,-1,-1
506,3,1048.15,87.75,422.20,999.54,1,-1,-1,-1
507,10,1055.00,243.00,123.00,562.00,1,-1,-1,-1
507,9,1426.19,71.16,383.50,899.76,1,-1,-1,-1
507,7,623.01,235.96,250.80,602.86,1,-1,-1,-1
507,5,159.08,114.43,286.05,920.15,1,-1,-1,-1
507,3,1066.26,84.97,430.19,999.18,1,-1,-1,-1
508,10,1058.40,230.18,132.99,576.66,1,-1,-1,-1
508,9,1434.78,72.24,371.53,881.22,1,-1,-1,-1
508,7,609.28,239.50,240.25,601.54,1,-1,-1,-1
508,5,159.52,114.42,293.78,916.36,1,-1,-1,-1
508,3,1085.54,86.14,436.10,1003.06,1,-1,-1,-1
509,10,1016.61,208.81,157.50,589.14,1,-1,-1,-1
509,9,1437.78,81.26,377.73,873.52,1,-1,-1,-1
509,7,599.04,227.92,208.25,608.06,1,-1,-1,-1
509,5,181.25,108.28,289.68,925.50,1,-1,-1,-1
509,3,1130.40,90.73,431.89,1004.79,1,-1,-1,-1
510,10,1000.45,196.23,165.00,591.11,1,-1,-1,-1
510,9,1447.28,91.29,363.33,868.60,1,-1,-1,-1
510,7,584.07,217.85,181.51,620.25,1,-1,-1,-1
510,5,190.78,101.54,285.54,941.68,1,-1,-1,-1
510,3,1170.49,106.00,447.34,984.53,1,-1,-1,-1
511,10,980.03,184.81,166.96,598.02,1,-1,-1,-1
511,9,1467.34,102.01,330.36,702.92,1,-1,-1,-1
511,7,567.75,203.83,172.93,633.60,1,-1,-1,-1
511,5,217.75,102.73,293.56,946.72,1,-1,-1,-1
511,3,1259.13,116.45,433.08,962.43,1,-1,-1,-1
512,10,954.18,203.62,187.25,605.17,1,-1,-1,-1
512,9,1523.05,168.34,265.49,550.69,1,-1,-1,-1
512,5,229.44,110.06,306.47,936.21,1,-1,-1,-1
512,3,1310.18,97.49,414.34,981.69,1,-1,-1,-1
512,2,544.00,216.00,187.00,642.00,1,-1,-1,-1
513,10,942.42,186.63,187.69,606.98,1,-1,-1,-1
513,9,1533.46,167.27,256.76,540.73,1,-1,-1,-1
513,5,242.95,96.18,315.11,954.44,1,-1,-1,-1
513,3,1363.84,95.79,415.89,986.22,1,-1,-1,-1
513,2,535.26,215.09,186.55,641.62,1,-1,-1,-1
514,10,927.40,198.26,200.79,609.20,1,-1,-1,-1
514,5,233.38,88.26,352.34,963.17,1,-1,-1,-1
514,3,1390.80,83.28,440.98,995.72,1,-1,-1,-1
514,2,527.97,202.92,181.74,643.96,1,-1,-1,-1
515,10,909.84,203.02,200.48,609.10,1,-1,-1,-1
515,5,256.68,91.89,363.50,977.30,1,-1,-1,-1
515,3,1415.39,92.85,432.18,991.87,1,-1,-1,-1
515,2,496.76,203.21,191.09,656.04,1,-1,-1,-1
516,10,883.63,213.17,193.17,599.65,1,-1,-1,-1
516,5,257.27,96.06,374.08,965.94,1,-1,-1,-1
516,3,1428.32,87.53,444.07,997.30,1,-1,-1,-1
516,2,467.66,187.95,194.67,668.34,1,-1,-1,-1
517,10,870.15,212.95,171.78,599.32,1,-1,-1,-1
517,7,1417.00,128.00,222.00,682.00,1,-1,-1,-1
517,5,303.77,99.33,363.92,966.83,1,-1,-1,-1
517,3,1421.45,109.38,449.39,984.22,1,-1,-1,-1
518,10,843.52,198.13,163.56,592.17,1,-1,-1,-1
518,7,1409.73,139.00,216.47,684.49,1,-1,-1,-1
518,5,350.37,106.27,357.43,981.83,1,-1,-1,-1
518,3,1449.31,118.97,443.91,972.54,1,-1,-1,-1
519,10,815.30,191.26,169.03,565.83,1,-1,-1,-1
519,7,1393.07,141.62,243.35,690.46,1,-1,-1,-1
519,5,363.18,123.98,360.51,955.35,1,-1,-1,-1
519,3,1492.19,120.73,425.77,984.21,1,-1,-1,-1
519,2,302.00,214.00,223.00,674.00,1,-1,-1,-1
520,10,787.50,187.97,182.49,584.16,1,-1,-1,-1
520,7,1380.20,147.95,249.88,708.65,1,-1,-1,-1
520,5,371.04,124.27,386.36,946.27,1,-1,-1,-1
520,3,1554.28,121.27,385.43,976.31,1,-1,-1,-1
520,2,333.68,196.11,203.12,651.92,1,-1,-1,-1
521,10,800.73,200.62,162.75,576.66,1,-1,-1,-1
521,7,1354.73,156.21,270.53,709.45,1,-1,-1,-1
521,5,434.83,119.27,389.94,945.37,1,-1,-1,-1
521,3,1571.30,120.85,375.08,969.45,1,-1,-1,-1
521,2,321.02,190.11,219.60,694.09,1,-1,-1,-1
522,7,1344.30,157.59,249.00,699.09,1,-1,-1,-1
522,5,525.00,74.00,431.00,1004.00,1,-1,-1,-1
522,3,1563.60,105.23,385.78,985.77,1,-1,-1,-1
522,2,299.03,194.59,233.00,739.69,1,-1,-1,-1
523,7,1358.16,147.62,240.67,684.59,1,-1,-1,-1
523,5,568.77,93.72,431.04,981.21,1,-1,-1,-1
523,3,1554.26,97.80,397.93,994.97,1,-1,-1,-1
523,2,300.00,196.00,263.00,786.00,1,-1,-1,-1
524,7,1299.01,155.45,236.60,670.75,1,-1,-1,-1
524,5,590.62,82.78,449.79,980.11,1,-1,-1,-1
524,3,1558.65,109.44,393.24,986.46,1,-1,-1,-1
524,2,288.83,191.79,274.76,803.21,1,-1,-1,-1
525,7,1269.98,147.92,238.92,665.03,1,-1,-1,-1
525,5,644.64,89.27,444.04,988.25,1,-1,-1,-1
525,3,1581.55,131.59,372.29,943.26,1,-1,-1,-1
525,2,280.97,190.86,273.13,816.49,1,-1,-1,-1
526,10,617.00,211.00,209.00,594.00,1,-1,-1,-1
526,5,653.79,89.53,486.46,983.19,1,-1,-1,-1
526,4,1207.00,156.00,278.00,645.00,1,-1,-1,-1
526,3,1594.11,149.82,351.17,912.39,1,-1,-1,-1
526,2,261.48,197.28,285.22,804.75,1,-1,-1,-1
527,10,576.92,193.50,219.21,593.32,1,-1,-1,-1
527,5,764.37,116.87,427.88,965.80,1,-1,-1,-1
527,4,1190.08,148.51,296.04,654.11,1,-1,-1,-1
527,3,1599.07,153.77,345.42,903.87,1,-1,-1,-1
527,2,241.86,190.10,289.64,802.40,1,-1,-1,-1
528,10,543.00,180.00,257.00,632.00,1,-1,-1,-1
528,5,830.82,84.11,416.63,986.53,1,-1,-1,-1
528,4,1171.61,159.33,299.89,650.75,1,-1,-1,-1
528,3,1597.23,169.36,340.96,879.76,1,-1,-1,-1
528,2,224.84,180.96,297.04,812.86,1,-1,-1,-1
529,10,533.01,187.33,264.86,634.80,1,-1,-1,-1
529,5,888.61,96.95,399.61,979.96,1,-1,-1,-1
529,4,1166.25,154.98,287.45,658.88,1,-1,-1,-1
529,3,1606.33,160.90,330.75,884.16,1,-1,-1,-1
529,2,214.20,169.82,295.42,831.03,1,-1,-1,-1
530,10,516.57,193.92,273.78,630.31,1,-1,-1,-1
530,5,950.62,69.16,427.71,990.54,1,-1,-1,-1
530,4,1189.13,202.58,250.81,618.44,1,-1,-1,-1
530,3,1599.90,163.21,331.39,871.16,1,-1,-1,-1
530,2,204.52,165.37,297.13,844.94,1,-1,-1,-1
531,10,500.27,209.65,290.15,626.94,1,-1,-1,-1
531,7,1586.00,570.00,298.00,471.00,1,-1,-1,-1
531,5,982.63,66.84,443.13,994.70,1,-1,-1,-1
531,4,1155.48,181.71,271.55,630.03,1,-1,-1,-1
531,3,1593.45,145.80,328.16,891.83,1,-1,-1,-1
531,2,198.03,167.32,303.17,849.92,1,-1,-1,-1
532,10,488.10,227.32,273.75,625.04,1,-1,-1,-1
532,7,1572.81,549.62,298.00,471.00,1,-1,-1,-1
532,5,1013.71,58.71,427.40,992.30,1,-1,-1,-1
532,4,1099.09,152.83,271.55,630.03,1,-1,-1,-1
532,3,1563.68,149.56,352.87,885.48,1,-1,-1,-1
532,2,196.48,161.88,309.75,876.89,1,-1,-1,-1
533,10,477.98,208.39,246.83,637.93,1,-1,-1,-1
533,7,1590.80,529.23,298.00,471.00,1,-1,-1,-1
533,5,1056.13,65.22,412.99,1020.07,1,-1,-1,-1
533,3,1528.59,150.82,365.06,875.08,1,-1,-1,-1
533,2,194.54,168.77,323.47,874.46,1,-1,-1,-1
534,13,467.00,204.00,203.00,638.00,1,-1,-1,-1
534,9,1558.00,168.00,235.00,722.00,1,-1,-1,-1
534,5,1060.57,60.66,452.89,1029.22,1,-1,-1,-1
534,3,1494.89,211.82,377.12,807.78,1,-1,-1,-1
534,2,195.32,173.21,321.74,874.29,1,-1,-1,-1
535,13,445.72,204.39,210.78,639.53,1,-1,-1,-1
535,9,1533.71,180.86,235.00,722.00,1,-1,-1,-1
535,5,1141.05,51.47,402.04,1036.74,1,-1,-1,-1
535,4,1007.00,155.00,304.00,608.00,1,-1,-1,-1
535,3,1488.06,175.46,350.87,840.59,1,-1,-1,-1
535,2,187.36,176.32,336.08,876.01,1,-1,-1,-1
536,13,435.54,201.76,225.72,632.37,1,-1,-1,-1
536,9,1497.99,176.57,235.00,722.00,1,-1,-1,-1
536,5,1173.42,52.28,433.40,1037.91,1,-1,-1,-1
536,4,1013.02,158.21,271.92,610.81,1,-1,-1,-1
536,3,1484.51,185.12,353.72,831.91,1,-1,-1,-1
536,2,182.21,172.73,345.40,887.55,1,-1,-1,-1
537,17,1549.07,202.34,107.10,397.77,1,-1,-1,-1
537,13,431.37,201.60,235.31,639.74,1,-1,-1,-1
537,5,1240.10,48.92,465.04,1038.27,1,-1,-1,-1
537,4,988.82,168.12,260.09,608.31,1,-1,-1,-1
537,2,176.30,165.65,358.63,904.14,1,-1,-1,-1
538,17,1536.89,198.78,107.00,397.00,1,-1,-1,-1
538,13,426.85,191.97,259.92,652.49,1,-1,-1,-1
538,5,1259.61,46.91,447.65,1045.84,1,-1,-1,-1
538,4,963.68,176.00,266.57,599.77,1,-1,-1,-1
538,2,177.55,154.89,372.00,911.99,1,-1,-1,-1
539,13,419.77,203.32,266.99,594.73,1,-1,-1,-1
539,5,1291.58,49.47,423.93,1032.80,1,-1,-1,-1
539,4,943.58,187.38,275.11,580.61,1,-1,-1,-1
539,2,186.37,168.93,366.52,892.04,1,-1,-1,-1
540,14,427.00,198.00,81.00,127.00,1,-1,-1,-1
540,13,430.97,228.36,189.23,594.73,1,-1,-1,-1
540,5,1321.80,55.98,425.17,1026.27,1,-1,-1,-1
540,4,923.23,195.52,288.53,577.37,1,-1,-1,-1
540,2,194.33,171.56,365.77,888.34,1,-1,-1,-1
541,14,425.38,193.13,81.00,127.00,1,-1,-1,-1
541,13,420.71,228.85,192.78,605.88,1,-1,-1,-1
541,8,1294.00,198.00,172.00,492.00,1,-1,-1,-1
541,5,1337.30,49.37,459.86,1031.39,1,-1,-1,-1
541,4,885.57,212.92,319.53,563.60,1,-1,-1,-1
541,2,213.19,162.21,363.36,904.75,1,-1,-1,-1
542,14,423.76,189.57,81.00,127.00,1,-1,-1,-1
542,13,420.13,231.81,196.40,617.24,1,-1,-1,-1
542,8,1293.71,185.17,196.52,614.80,1,-1,-1,-1
542,5,1364.46,54.89,439.67,1038.60,1,-1,-1,-1
542,4,880.32,220.16,320.60,560.68,1,-1,-1,-1
542,2,215.77,159.44,362.85,910.86,1,-1,-1,-1
543,13,422.07,229.80,200.08,628.82,1,-1,-1,-1
543,8,1269.48,178.04,228.74,663.32,1,-1,-1,-1
543,5,1401.19,74.36,436.22,1005.86,1,-1,-1,-1
543,4,866.41,230.19,326.15,550.91,1,-1,-1,-1
543,2,234.18,153.30,355.54,921.72,1,-1,-1,-1
544,8,1260.20,193.20,241.90,672.27,1,-1,-1,-1
544,5,1428.87,87.94,426.75,992.90,1,-1,-1,-1
544,4,855.05,236.14,308.92,541.41,1,-1,-1,-1
544,2,224.29,144.64,371.76,931.37,1,-1,-1,-1
545,8,1259.10,214.73,244.08,658.50,1,-1,-1,-1
545,5,1438.62,97.72,433.07,989.11,1,-1,-1,-1
545,4,830.14,240.74,304.71,521.16,1,-1,-1,-1
545,2,219.71,128.80,391.82,944.43,1,-1,-1,-1
546,8,1253.98,216.65,227.68,645.06,1,-1,-1,-1
546,5,1481.22,109.38,406.85,973.38,1,-1,-1,-1
546,4,814.55,236.32,266.75,525.87,1,-1,-1,-1
546,2,189.80,116.90,457.00,956.39,1,-1,-1,-1
547,12,137.00,141.00,324.00,461.00,1,-1,-1,-1
547,9,1255.00,219.00,211.00,621.00,1,-1,-1,-1
547,4,793.82,236.15,257.56,534.72,1,-1,-1,-1
547,3,1535.00,99.00,320.00,979.00,1,-1,-1,-1
547,2,219.08,121.01,451.65,963.26,1,-1,-1,-1
548,12,146.58,154.61,324.95,495.45,1,-1,-1,-1
548,9,1242.06,212.15,214.73,622.37,1,-1,-1,-1
548,4,776.30,226.38,257.94,545.14,1,-1,-1,-1
548,3,1557.90,99.70,293.08,969.43,1,-1,-1,-1
548,2,260.00,117.20,435.18,952.70,1,-1,-1,-1
549,12,137.82,153.52,344.83,639.30,1,-1,-1,-1
549,9,1221.45,214.13,218.70,612.96,1,-1,-1,-1
549,4,760.20,226.11,263.45,546.45,1,-1,-1,-1
549,3,1559.99,120.45,306.57,955.23,1,-1,-1,-1
549,2,268.15,120.41,460.64,964.10,1,-1,-1,-1
550,12,59.70,91.10,449.31,639.30,1,-1,-1,-1
550,9,1216.20,210.69,207.61,616.98,1,-1,-1,-1
550,6,787.00,258.00,234.00,538.00,1,-1,-1,-1
550,5,422.00,103.00,500.00,954.00,1,-1,-1,-1
550,3,1570.76,107.79,293.18,962.73,1,-1,-1,-1
550,2,222.74,153.88,356.56,920.10,1,-1,-1,-1
551,12,58.00,82.58,449.31,639.30,1,-1,-1,-1
551,9,1193.19,214.65,209.12,609.72,1,-1,-1,-1
551,6,810.48,256.62,238.39,548.09,1,-1,-1,-1
551,5,526.99,106.50,472.24,965.70,1,-1,-1,-1
551,3,1561.00,122.63,309.18,938.61,1,-1,-1,-1
551,2,209.40,135.89,341.01,882.99,1,-1,-1,-1
552,9,1173.58,222.15,224.46,599.44,1,-1,-1,-1
552,7,184.00,124.00,405.00,871.00,1,-1,-1,-1
552,6,839.38,237.79,242.86,558.36,1,-1,-1,-1
552,5,562.63,91.97,501.08,982.95,1,-1,-1,-1
552,3,1546.14,144.62,320.69,901.63,1,-1,-1,-1
553,9,1159.62,226.39,233.64,593.71,1,-1,-1,-1
553,8,690.00,462.00,373.00,603.00,1,-1,-1,-1
553,7,190.99,116.94,405.25,895.33,1,-1,-1,-1
553,5,587.82,83.04,527.02,992.66,1,-1,-1,-1
553,3,1538.70,138.00,319.87,898.97,1,-1,-1,-1
554,9,1138.88,232.69,234.61,594.07,1,-1,-1,-1
554,8,709.76,439.20,373.00,603.00,1,-1,-1,-1
554,7,189.44,118.80,407.85,902.61,1,-1,-1,-1
554,5,695.07,69.61,476.73,1001.58,1,-1,-1,-1
554,4,523.00,250.00,280.00,547.00,1,-1,-1,-1
554,3,1535.41,139.04,315.79,897.72,1,-1,-1,-1
555,9,1140.80,240.73,196.15,562.54,1,-1,-1,-1
555,8,762.97,446.80,373.00,603.00,1,-1,-1,-1
555,7,214.54,124.21,404.29,927.51,1,-1,-1,-1
555,5,741.98,64.45,466.94,1010.49,1,-1,-1,-1
555,4,529.39,242.55,270.54,562.45,1,-1,-1,-1
555,3,1520.34,158.03,329.44,876.70,1,-1,-1,-1
556,9,1143.68,234.51,172.03,546.77,1,-1,-1,-1
556,7,223.24,129.52,404.84,938.29,1,-1,-1,-1
556,5,774.12,73.68,491.55,1004.92,1,-1,-1,-1
556,4,522.81,233.54,270.77,579.24,1,-1,-1,-1
556,3,1504.41,134.47,336.52,893.51,1,-1,-1,-1
557,7,242.61,134.66,393.53,943.75,1,-1,-1,-1
557,6,1165.00,261.00,127.00,509.00,1,-1,-1,-1
557,5,806.03,87.32,499.37,997.74,1,-1,-1,-1
557,4,526.04,209.78,258.74,613.24,1,-1,-1,-1
557,3,1487.55,139.34,339.36,883.75,1,-1,-1,-1
558,15,562.00,210.00,201.00,626.00,1,-1,-1,-1
558,7,261.88,129.90,388.30,950.55,1,-1,-1,-1
558,6,1171.50,300.92,127.00,509.00,1,-1,-1,-1
558,5,839.68,103.01,498.19,985.85,1,-1,-1,-1
558,3,1476.91,129.35,302.01,860.43,1,-1,-1,-1
559,15,568.49,198.61,200.14,620.94,1,-1,-1,-1
559,7,289.88,120.99,456.41,965.54,1,-1,-1,-1
559,6,1195.02,326.10,124.70,499.80,1,-1,-1,-1
559,5,893.73,113.18,479.16,973.29,1,-1,-1,-1
559,3,1454.09,146.35,283.53,800.02,1,-1,-1,-1
560,15,557.85,185.14,199.37,620.94,1,-1,-1,-1
560,7,300.65,113.10,459.08,958.51,1,-1,-1,-1
560,5,939.38,105.78,463.91,968.27,1,-1,-1,-1
560,3,1443.56,149.49,271.79,772.00,1,-1,-1,-1
561,15,529.32,198.36,203.11,632.58,1,-1,-1,-1
561,9,999.00,245.00,161.00,497.00,1,-1,-1,-1
561,7,292.29,109.69,456.64,960.71,1,-1,-1,-1
561,5,1010.41,90.17,425.19,983.91,1,-1,-1,-1
561,3,1425.99,147.60,265.41,757.42,1,-1,-1,-1
562,9,974.46,252.02,186.10,508.42,1,-1,-1,-1
562,7,286.87,86.96,479.43,982.01,1,-1,-1,-1
562,5,1124.00,74.00,298.00,1000.00,1,-1,-1,-1
562,3,1414.47,148.31,257.75,748.88,1,-1,-1,-1
563,13,241.00,54.00,555.00,949.00,1,-1,-1,-1
563,9,954.76,247.33,190.13,523.59,1,-1,-1,-1
563,5,1161.78,92.14,306.14,1001.19,1,-1,-1,-1
563,3,1403.01,149.93,258.93,746.39,1,-1,-1,-1
564,13,260.84,61.50,558.73,974.36,1,-1,-1,-1
564,9,931.80,236.14,182.02,544.77,1,-1,-1,-1
564,5,1197.67,109.09,372.97,980.49,1,-1,-1,-1
564,3,1426.92,157.17,226.28,735.82,1,-1,-1,-1
565,13,315.14,64.92,532.54,975.40,1,-1,-1,-1
565,12,368.00,202.00,200.00,326.00,1,-1,-1,-1
565,9,911.23,233.49,181.95,560.21,1,-1,-1,-1
565,7,330.00,208.00,249.00,570.00,1,-1,-1,-1
565,5,1216.36,116.06,376.28,974.35,1,-1,-1,-1
566,13,378.84,81.26,487.67,981.45,1,-1,-1,-1
566,12,360.18,225.29,203.75,332.11,1,-1,-1,-1
566,9,887.48,232.39,182.58,571.43,1,-1,-1,-1
566,7,361.11,202.27,259.35,652.08,1,-1,-1,-1
566,5,1266.28,100.97,358.15,989.35,1,-1,-1,-1
567,13,469.28,77.90,511.51,984.54,1,-1,-1,-1
567,12,347.66,219.44,203.75,332.11,1,-1,-1,-1
567,9,877.50,251.15,167.19,562.34,1,-1,-1,-1
567,7,353.21,185.90,267.24,689.84,1,-1,-1,-1
567,5,1300.68,110.31,354.52,967.09,1,-1,-1,-1
568,13,587.00,68.00,461.00,1009.00,1,-1,-1,-1
568,7,339.78,183.24,279.39,715.00,1,-1,-1,-1
568,5,1308.45,103.82,361.12,967.34,1,-1,-1,-1
569,13,623.01,68.19,477.02,1002.43,1,-1,-1,-1
569,5,1328.19,108.25,358.71,964.86,1,-1,-1,-1
569,3,1260.00,166.00,255.00,708.00,1,-1,-1,-1
569,2,365.00,191.00,261.00,765.00,1,-1,-1,-1
570,13,653.46,59.75,505.06,1001.10,1,-1,-1,-1
570,5,1355.16,105.47,364.55,969.92,1,-1,-1,-1
