607,3,906.50,239.37,181.14,615.98,1,-1,-1,-1
608,5,1175.86,40.70,439.14,1018.99,1,-1,-1,-1
608,4,902.35,219.93,303.53,712.58,1,-1,-1,-1
608,3,888.59,231.22,179.55,608.73,1,-1,-1,-1
609,5,1166.54,58.36,491.26,989.56,1,-1,-1,-1
609,4,905.04,219.35,302.41,702.50,1,-1,-1,-1
609,2,856.00,219.00,173.00,593.00,1,-1,-1,-1
610,5,1256.33,75.98,469.69,973.82,1,-1,-1,-1
610,4,911.93,216.91,307.78,700.27,1,-1,-1,-1
610,2,846.71,214.61,185.18,599.72,1,-1,-1,-1
611,5,1218.00,75.00,590.00,967.00,1,-1,-1,-1
611,4,894.72,215.36,311.60,704.36,1,-1,-1,-1
611,2,833.03,223.38,197.85,616.89,1,-1,-1,-1
612,5,1256.29,77.36,579.32,952.46,1,-1,-1,-1
612,4,902.21,217.41,322.84,702.45,1,-1,-1,-1
612,2,817.56,224.99,202.18,629.09,1,-1,-1,-1
613,5,1300.47,60.88,582.99,975.51,1,-1,-1,-1
613,4,974.41,222.81,300.43,702.48,1,-1,-1,-1
613,2,805.14,222.46,201.47,639.66,1,-1,-1,-1
614,5,1320.22,55.20,588.01,986.80,1,-1,-1,-1
614,4,988.68,221.39,267.25,688.56,1,-1,-1,-1
614,2,791.87,213.53,202.50,652.47,1,-1,-1,-1
615,5,1353.90,34.95,575.80,1014.68,1,-1,-1,-1
615,4,992.66,223.80,262.83,662.81,1,-1,-1,-1
615,2,776.53,219.49,191.59,651.28,1,-1,-1,-1
616,5,1377.15,35.30,573.91,1012.34,1,-1,-1,-1
616,4,994.30,220.14,265.42,651.20,1,-1,-1,-1
616,2,753.47,211.76,195.43,657.69,1,-1,-1,-1
617,5,1391.92,44.72,562.94,1005.53,1,-1,-1,-1
617,4,988.78,215.15,263.32,646.09,1,-1,-1,-1
617,2,727.62,212.42,199.39,663.12,1,-1,-1,-1
618,5,1425.20,66.90,540.67,987.84,1,-1,-1,-1
618,4,988.65,222.03,258.22,631.90,1,-1,-1,-1
618,2,706.29,209.11,208.61,681.66,1,-1,-1,-1
619,5,1470.60,55.82,502.91,998.53,1,-1,-1,-1
619,4,980.59,213.50,247.44,647.06,1,-1,-1,-1
619,2,696.10,206.31,212.12,698.40,1,-1,-1,-1
620,5,1497.45,62.08,484.50,993.93,1,-1,-1,-1
620,4,971.85,218.78,248.44,636.46,1,-1,-1,-1
620,2,677.47,205.31,216.65,710.80,1,-1,-1,-1
621,5,1506.60,61.60,472.92,993.02,1,-1,-1,-1
621,4,965.10,222.09,246.70,626.97,1,-1,-1,-1
621,2,657.15,202.56,225.12,713.69,1,-1,-1,-1
622,5,1505.42,60.33,474.20,976.85,1,-1,-1,-1
622,4,948.41,230.02,249.02,605.29,1,-1,-1,-1
622,2,639.64,203.97,228.24,721.91,1,-1,-1,-1
623,5,1586.00,92.00,331.00,958.00,1,-1,-1,-1
623,4,940.92,235.06,240.94,594.54,1,-1,-1,-1
623,2,627.39,202.90,221.38,731.88,1,-1,-1,-1
624,5,1581.09,92.76,327.79,941.76,1,-1,-1,-1
624,4,932.51,233.16,230.54,578.11,1,-1,-1,-1
624,2,611.21,188.74,215.39,745.04,1,-1,-1,-1
625,5,1573.23,89.80,312.79,923.48,1,-1,-1,-1
625,4,931.34,239.70,223.03,564.10,1,-1,-1,-1
625,2,600.55,188.85,211.51,761.97,1,-1,-1,-1
626,5,1557.48,93.72,331.34,933.73,1,-1,-1,-1
626,4,927.69,240.72,213.15,562.31,1,-1,-1,-1
626,2,592.09,180.28,210.05,771.07,1,-1,-1,-1
627,5,1541.66,107.94,343.30,926.94,1,-1,-1,-1
627,4,917.05,230.39,214.02,568.74,1,-1,-1,-1
627,2,570.96,195.43,221.90,764.18,1,-1,-1,-1
628,5,1528.39,156.41,354.37,880.48,1,-1,-1,-1
628,4,893.63,239.83,232.18,556.96,1,-1,-1,-1
628,2,554.87,196.25,225.68,778.43,1,-1,-1,-1
629,5,1508.00,137.65,359.29,889.02,1,-1,-1,-1
629,4,870.89,241.71,243.73,552.98,1,-1,-1,-1
629,2,538.27,185.93,232.37,812.20,1,-1,-1,-1
630,5,1488.23,124.46,336.89,886.83,1,-1,-1,-1
630,4,857.53,241.03,238.67,558.30,1,-1,-1,-1
630,2,512.94,188.65,251.86,828.79,1,-1,-1,-1
631,5,1469.61,128.23,305.27,864.47,1,-1,-1,-1
631,4,826.34,244.77,244.70,554.88,1,-1,-1,-1
631,2,508.59,183.41,249.88,851.90,1,-1,-1,-1
632,5,1451.66,123.37,292.89,856.09,1,-1,-1,-1
632,4,811.31,248.93,231.68,548.95,1,-1,-1,-1
632,2,490.35,182.88,260.02,857.10,1,-1,-1,-1
633,5,1427.54,128.11,306.55,857.58,1,-1,-1,-1
633,4,815.36,236.52,205.94,567.04,1,-1,-1,-1
633,2,463.73,183.39,270.92,854.22,1,-1,-1,-1
634,5,1400.04,123.92,324.08,857.47,1,-1,-1,-1
634,4,791.77,251.96,196.14,549.12,1,-1,-1,-1
634,2,442.56,185.37,272.58,862.26,1,-1,-1,-1
635,5,1371.91,123.76,337.64,847.79,1,-1,-1,-1
635,4,765.99,253.89,197.15,547.12,1,-1,-1,-1
635,2,408.17,176.91,266.40,872.70,1,-1,-1,-1
636,5,1335.66,128.33,338.02,839.87,1,-1,-1,-1
636,4,724.94,249.68,226.66,556.60,1,-1,-1,-1
636,2,389.63,180.26,274.97,870.03,1,-1,-1,-1
637,5,1293.37,146.71,364.26,831.56,1,-1,-1,-1
637,4,684.67,248.16,256.60,563.56,1,-1,-1,-1
637,2,375.44,174.97,259.13,878.58,1,-1,-1,-1
638,5,1286.24,148.59,348.64,833.82,1,-1,-1,-1
638,4,677.66,251.89,257.24,567.37,1,-1,-1,-1
638,2,364.01,167.65,264.33,901.06,1,-1,-1,-1
639,5,1262.78,151.62,363.14,837.12,1,-1,-1,-1
639,4,673.22,250.76,247.44,576.03,1,-1,-1,-1
639,2,349.76,176.31,260.51,885.36,1,-1,-1,-1
640,5,1259.40,161.24,324.49,821.94,1,-1,-1,-1
640,4,655.25,256.18,242.58,574.16,1,-1,-1,-1
640,2,336.68,176.48,264.50,891.02,1,-1,-1,-1
641,5,1219.53,157.50,298.16,808.51,1,-1,-1,-1
641,4,644.72,250.84,236.71,584.65,1,-1,-1,-1
641,2,309.97,168.86,284.29,906.66,1,-1,-1,-1
642,5,1201.42,154.97,263.51,787.89,1,-1,-1,-1
642,4,620.34,251.02,245.06,581.41,1,-1,-1,-1
642,2,298.81,176.72,287.61,903.45,1,-1,-1,-1
643,5,1149.74,142.52,289.53,795.42,1,-1,-1,-1
643,4,593.52,232.40,245.23,609.54,1,-1,-1,-1
643,2,275.33,174.25,297.22,908.02,1,-1,-1,-1
