572,3,39.07,144.93,345.32,889.48,-1,-1,-1,-1
572,1,874.15,144.53,325.33,945.98,-1,-1,-1,-1
572,10,618.36,231.51,208.38,555.70,-1,-1,-1,-1
573,3,27.30,142.43,347.95,898.99,-1,-1,-1,-1
573,1,850.71,142.98,327.73,938.74,-1,-1,-1,-1
573,10,630.22,232.22,208.04,555.31,-1,-1,-1,-1
574,3,16.30,144.30,345.80,896.13,-1,-1,-1,-1
574,1,831.27,146.22,329.84,929.60,-1,-1,-1,-1
574,10,641.47,231.86,208.64,559.68,-1,-1,-1,-1
575,3,9.72,141.55,351.03,917.36,-1,-1,-1,-1
575,1,805.08,144.88,334.96,927.53,-1,-1,-1,-1
575,10,655.65,230.74,206.61,556.86,-1,-1,-1,-1
576,3,6.24,131.44,351.76,923.60,-1,-1,-1,-1
576,1,792.34,149.08,333.18,914.54,-1,-1,-1,-1
576,10,675.56,231.59,204.14,555.46,-1,-1,-1,-1
577,3,6.04,125.54,349.29,918.64,-1,-1,-1,-1
577,1,776.01,150.59,337.98,926.06,-1,-1,-1,-1
577,10,691.23,232.91,205.97,568.51,-1,-1,-1,-1
578,3,3.55,120.72,354.03,935.41,-1,-1,-1,-1
578,1,766.32,146.60,342.13,932.67,-1,-1,-1,-1
578,10,700.06,234.93,203.66,567.65,-1,-1,-1,-1
579,3,5.62,123.80,356.77,947.58,-1,-1,-1,-1
579,1,750.43,162.37,334.14,905.60,-1,-1,-1,-1
579,10,711.19,227.80,203.24,574.16,-1,-1,-1,-1
580,3,3.79,124.91,357.67,954.19,-1,-1,-1,-1
580,1,729.78,171.91,329.53,884.74,-1,-1,-1,-1
581,3,9.82,125.24,356.99,954.57,-1,-1,-1,-1
581,1,716.07,173.58,326.42,869.90,-1,-1,-1,-1
582,3,18.17,128.58,356.94,954.80,-1,-1,-1,-1
582,1,702.03,171.90,329.74,875.45,-1,-1,-1,-1
583,3,16.84,121.20,361.16,966.44,-1,-1,-1,-1
583,1,683.51,176.79,325.52,861.90,-1,-1,-1,-1
584,3,14.12,107.12,365.70,978.75,-1,-1,-1,-1
584,1,670.29,185.74,325.48,861.67,-1,-1,-1,-1
585,3,17.11,105.91,368.13,984.24,-1,-1,-1,-1
585,1,664.92,188.67,321.36,854.66,-1,-1,-1,-1
586,3,20.50,87.03,375.07,1002.11,-1,-1,-1,-1
586,1,658.63,194.31,314.23,838.66,-1,-1,-1,-1
586,10,816.17,233.12,191.12,544.67,-1,-1,-1,-1
587,3,33.30,90.17,373.88,998.61,-1,-1,-1,-1
587,1,642.02,197.59,309.12,826.47,-1,-1,-1,-1
587,10,826.67,225.00,191.87,550.87,-1,-1,-1,-1
588,3,43.19,81.38,376.31,1004.17,-1,-1,-1,-1
588,1,625.45,204.44,305.27,814.03,-1,-1,-1,-1
588,10,844.08,224.11,194.50,559.18,-1,-1,-1,-1
589,3,52.55,81.59,379.70,1008.85,-1,-1,-1,-1
589,1,610.10,210.83,299.68,797.36,-1,-1,-1,-1
589,10,863.11,220.53,196.35,565.05,-1,-1,-1,-1
590,3,72.94,75.73,380.20,1006.33,-1,-1,-1,-1
590,1,595.51,208.11,297.00,789.19,-1,-1,-1,-1
590,10,881.32,219.87,198.27,566.75,-1,-1,-1,-1
591,3,99.07,85.98,376.80,993.24,-1,-1,-1,-1
591,1,578.06,202.50,293.13,775.44,-1,-1,-1,-1
591,10,895.43,221.62,199.26,563.87,-1,-1,-1,-1
592,3,126.66,86.18,382.13,1004.82,-1,-1,-1,-1
592,1,562.47,198.29,288.74,761.58,-1,-1,-1,-1
592,10,907.26,224.95,198.94,556.47,-1,-1,-1,-1
593,3,145.84,72.95,386.98,1017.90,-1,-1,-1,-1
593,1,545.14,194.32,292.57,767.94,-1,-1,-1,-1
593,10,921.11,226.86,199.71,554.54,-1,-1,-1,-1
594,3,166.70,67.54,389.48,1022.42,-1,-1,-1,-1
594,1,536.62,193.39,293.08,766.44,-1,-1,-1,-1
594,10,933.13,224.45,203.30,563.04,-1,-1,-1,-1
595,3,186.74,56.46,390.97,1023.14,-1,-1,-1,-1
595,1,532.28,193.88,292.40,761.97,-1,-1,-1,-1
595,10,940.30,222.21,205.19,565.38,-1,-1,-1,-1
596,3,218.31,60.01,392.73,1021.64,-1,-1,-1,-1
596,1,530.64,200.67,288.56,748.29,-1,-1,-1,-1
596,10,953.81,222.15,206.86,566.97,-1,-1,-1,-1
597,3,248.07,61.94,394.65,1022.95,-1,-1,-1,-1
597,1,523.05,204.89,292.03,757.52,-1,-1,-1,-1
597,10,970.13,221.43,207.98,568.24,-1,-1,-1,-1
598,3,274.48,69.85,395.36,1022.71,-1,-1,-1,-1
598,1,533.55,209.23,283.77,738.43,-1,-1,-1,-1
598,10,985.82,219.55,208.43,566.84,-1,-1,-1,-1
599,3,318.31,74.01,394.91,1019.98,-1,-1,-1,-1
599,1,526.68,198.50,279.51,725.57,-1,-1,-1,-1
599,10,1002.87,219.33,211.10,569.75,-1,-1,-1,-1
600,3,373.58,98.87,373.97,965.88,-1,-1,-1,-1
600,1,531.85,198.57,268.22,697.29,-1,-1,-1,-1
600,10,1017.38,214.11,215.78,579.42,-1,-1,-1,-1
601,3,406.81,103.54,371.02,960.41,-1,-1,-1,-1
601,10,1025.19,213.54,217.93,585.27,-1,-1,-1,-1
602,3,439.81,93.80,378.25,979.48,-1,-1,-1,-1
602,10,1033.27,212.57,219.91,591.56,-1,-1,-1,-1
603,3,474.48,90.45,364.31,943.98,-1,-1,-1,-1
603,10,1045.21,209.51,221.01,596.87,-1,-1,-1,-1
604,3,498.72,97.21,357.51,930.86,-1,-1,-1,-1
604,10,1057.92,204.35,221.30,597.83,-1,-1,-1,-1
605,3,516.06,78.15,372.24,973.41,-1,-1,-1,-1
605,10,1072.70,200.55,222.73,601.81,-1,-1,-1,-1
606,3,532.68,79.19,376.05,984.47,-1,-1,-1,-1
606,10,1081.63,198.00,222.85,602.59,-1,-1,-1,-1
607,3,569.98,79.51,377.89,994.49,-1,-1,-1,-1
607,10,1095.01,196.98,223.13,601.62,-1,-1,-1,-1
608,3,605.75,73.58,378.92,1001.45,-1,-1,-1,-1
608,10,1108.10,197.89,223.61,601.99,-1,-1,-1,-1
608,14,493.89,226.88,232.13,630.96,-1,-1,-1,-1
609,3,638.95,71.46,381.16,1015.44,-1,-1,-1,-1
609,10,1123.47,196.75,225.84,607.29,-1,-1,-1,-1
609,14,483.42,229.35,233.47,634.96,-1,-1,-1,-1
610,3,674.23,63.65,379.89,1019.90,-1,-1,-1,-1
610,10,1136.57,193.56,229.05,618.21,-1,-1,-1,-1
610,1,463.82,227.84,250.21,656.62,-1,-1,-1,-1
611,3,693.69,59.64,376.09,1016.64,-1,-1,-1,-1
611,10,1147.88,196.94,227.78,616.50,-1,-1,-1,-1
611,1,455.10,227.67,249.12,655.60,-1,-1,-1,-1
612,3,722.16,52.53,377.78,1026.66,-1,-1,-1,-1
612,10,1160.85,193.89,230.27,626.72,-1,-1,-1,-1
612,1,444.70,226.93,249.75,656.17,-1,-1,-1,-1
613,3,747.22,51.70,371.84,1016.75,-1,-1,-1,-1
613,10,1176.38,196.82,226.23,616.56,-1,-1,-1,-1
613,1,430.44,226.03,252.29,658.38,-1,-1,-1,-1
614,3,778.08,61.14,370.12,1021.72,-1,-1,-1,-1
614,10,1190.73,198.63,225.00,611.96,-1,-1,-1,-1
614,1,414.14,229.56,250.92,651.88,-1,-1,-1,-1
615,3,801.66,61.13,366.96,1021.76,-1,-1,-1,-1
615,10,1202.37,203.99,222.75,603.49,-1,-1,-1,-1
615,1,402.26,228.80,253.86,656.60,-1,-1,-1,-1
616,3,833.22,59.71,369.82,1033.81,-1,-1,-1,-1
616,10,1214.97,206.87,221.90,600.24,-1,-1,-1,-1
616,1,388.99,225.25,256.96,661.56,-1,-1,-1,-1
617,3,861.76,53.11,373.66,1041.97,-1,-1,-1,-1
617,10,1232.52,209.35,220.25,596.95,-1,-1,-1,-1
617,1,376.13,222.76,258.21,661.87,-1,-1,-1,-1
618,3,896.51,52.80,375.18,1054.65,-1,-1,-1,-1
618,10,1248.27,203.91,222.54,607.10,-1,-1,-1,-1
618,1,364.01,220.99,260.26,665.54,-1,-1,-1,-1
619,3,917.98,60.10,371.63,1050.24,-1,-1,-1,-1
619,10,1259.65,200.47,222.71,614.23,-1,-1,-1,-1
619,1,355.18,218.97,262.89,670.53,-1,-1,-1,-1
620,3,951.46,70.87,363.18,1030.45,-1,-1,-1,-1
620,10,1275.73,197.23,224.00,623.88,-1,-1,-1,-1
620,1,346.50,216.03,266.19,676.86,-1,-1,-1,-1
621,3,990.96,80.06,358.67,1017.12,-1,-1,-1,-1
621,10,1292.25,194.56,224.72,627.45,-1,-1,-1,-1
621,1,340.14,212.13,269.86,684.39,-1,-1,-1,-1
622,3,1021.51,80.25,361.31,1024.55,-1,-1,-1,-1
622,10,1310.41,193.98,226.34,633.23,-1,-1,-1,-1
622,1,335.17,209.05,275.36,696.76,-1,-1,-1,-1
623,3,1060.29,72.42,355.89,1005.82,-1,-1,-1,-1
623,10,1320.59,189.35,231.05,645.81,-1,-1,-1,-1
623,1,331.90,208.19,280.97,711.29,-1,-1,-1,-1
624,3,1083.01,64.58,364.45,1022.77,-1,-1,-1,-1
624,10,1335.48,183.74,232.09,653.19,-1,-1,-1,-1
624,1,331.86,209.06,287.56,728.84,-1,-1,-1,-1
625,3,1099.10,65.65,364.87,1018.29,-1,-1,-1,-1
625,10,1344.17,183.82,234.85,667.25,-1,-1,-1,-1
625,1,334.12,208.38,292.24,743.71,-1,-1,-1,-1
626,3,1119.75,57.26,370.48,1028.52,-1,-1,-1,-1
626,10,1354.27,184.30,238.47,687.04,-1,-1,-1,-1
626,1,337.34,205.93,293.59,749.62,-1,-1,-1,-1
627,3,1155.78,58.77,376.93,1032.55,-1,-1,-1,-1
627,10,1363.32,190.28,229.68,660.01,-1,-1,-1,-1
627,1,341.52,200.17,296.47,758.31,-1,-1,-1,-1
628,3,1189.30,67.81,380.92,1027.41,-1,-1,-1,-1
628,10,1362.13,181.00,236.92,673.63,-1,-1,-1,-1
628,1,347.77,193.26,297.72,761.69,-1,-1,-1,-1
629,3,1237.05,82.02,379.34,1008.16,-1,-1,-1,-1
629,1,354.48,187.00,300.59,767.80,-1,-1,-1,-1
630,3,1279.81,72.83,384.21,1006.03,-1,-1,-1,-1
630,1,361.35,187.37,305.83,781.07,-1,-1,-1,-1
631,3,1321.98,85.93,384.89,1000.07,-1,-1,-1,-1
631,1,369.41,188.74,312.12,799.22,-1,-1,-1,-1
632,3,1346.21,85.03,386.89,999.91,-1,-1,-1,-1
632,1,374.85,189.15,315.12,809.63,-1,-1,-1,-1
633,3,1382.70,69.95,379.00,972.26,-1,-1,-1,-1
633,1,380.98,191.00,318.44,820.25,-1,-1,-1,-1
634,3,1406.32,59.61,382.57,974.13,-1,-1,-1,-1
634,1,381.93,194.89,329.73,851.61,-1,-1,-1,-1
