572,0,1319.53,167.36,288.97,844.68,-1,-1,-1,-1
572,1,644.92,144.90,299.36,921.95,-1,-1,-1,-1
573,0,1316.21,173.40,279.03,815.77,-1,-1,-1,-1
573,1,641.14,145.44,312.95,926.23,-1,-1,-1,-1
574,0,1315.79,175.14,265.89,790.66,-1,-1,-1,-1
574,1,631.33,147.37,342.16,919.61,-1,-1,-1,-1
575,0,1315.93,177.09,248.96,770.71,-1,-1,-1,-1
575,1,622.15,143.46,379.78,920.82,-1,-1,-1,-1
575,6,604.64,214.63,206.12,682.16,-1,-1,-1,-1
576,0,1311.78,178.33,240.85,754.82,-1,-1,-1,-1
576,1,669.33,175.54,343.83,882.91,-1,-1,-1,-1
576,6,576.12,208.13,233.96,694.82,-1,-1,-1,-1
577,0,1301.55,175.96,238.59,756.88,-1,-1,-1,-1
577,1,722.61,156.50,335.08,917.16,-1,-1,-1,-1
577,6,564.08,211.69,244.10,695.38,-1,-1,-1,-1
578,0,1283.50,177.52,248.20,755.89,-1,-1,-1,-1
578,1,755.51,148.63,357.22,925.99,-1,-1,-1,-1
578,6,558.01,211.82,250.29,703.40,-1,-1,-1,-1
579,0,1270.32,187.16,249.99,734.48,-1,-1,-1,-1
579,1,776.81,135.59,385.48,946.32,-1,-1,-1,-1
579,6,548.71,211.79,258.89,713.36,-1,-1,-1,-1
580,0,1252.89,194.80,257.03,715.50,-1,-1,-1,-1
580,1,802.85,136.01,392.17,941.56,-1,-1,-1,-1
580,6,535.82,209.31,271.23,725.90,-1,-1,-1,-1
581,0,1240.76,198.28,258.75,702.13,-1,-1,-1,-1
581,1,839.10,134.93,373.00,944.66,-1,-1,-1,-1
581,6,528.70,209.68,271.37,732.34,-1,-1,-1,-1
582,0,1229.67,198.50,253.44,686.16,-1,-1,-1,-1
582,1,885.25,132.52,316.27,942.93,-1,-1,-1,-1
582,6,517.47,213.59,281.42,730.09,-1,-1,-1,-1
583,0,1216.75,197.81,237.02,672.68,-1,-1,-1,-1
583,1,924.01,126.04,279.76,946.51,-1,-1,-1,-1
583,6,508.85,214.86,292.36,730.52,-1,-1,-1,-1
584,0,1205.56,200.24,219.43,660.37,-1,-1,-1,-1
584,1,958.99,129.59,260.01,931.36,-1,-1,-1,-1
584,6,507.60,218.17,291.37,728.68,-1,-1,-1,-1
585,0,1195.69,192.58,208.59,672.04,-1,-1,-1,-1
585,1,984.76,119.43,248.90,939.10,-1,-1,-1,-1
585,6,507.12,218.73,290.77,732.28,-1,-1,-1,-1
586,0,1176.24,185.46,204.56,681.88,-1,-1,-1,-1
586,1,1005.02,116.96,258.60,950.39,-1,-1,-1,-1
586,6,510.25,215.19,285.62,747.29,-1,-1,-1,-1
587,0,1173.54,184.82,180.61,691.25,-1,-1,-1,-1
587,1,1018.38,123.01,294.75,943.89,-1,-1,-1,-1
587,6,515.42,211.68,276.81,762.23,-1,-1,-1,-1
588,0,1157.46,179.64,182.15,697.33,-1,-1,-1,-1
588,1,1029.25,123.37,337.41,944.90,-1,-1,-1,-1
588,6,518.53,208.95,273.56,774.71,-1,-1,-1,-1
589,0,1141.37,174.46,183.69,703.40,-1,-1,-1,-1
589,1,1048.82,115.41,339.86,956.06,-1,-1,-1,-1
589,6,523.48,207.24,269.18,785.37,-1,-1,-1,-1
590,0,1125.29,169.29,185.23,709.48,-1,-1,-1,-1
590,1,1061.93,115.64,340.56,951.39,-1,-1,-1,-1
590,6,528.35,208.30,265.35,788.39,-1,-1,-1,-1
591,0,1109.20,164.11,186.77,715.56,-1,-1,-1,-1
591,1,1080.38,122.49,321.03,935.50,-1,-1,-1,-1
591,6,532.05,205.55,266.54,793.18,-1,-1,-1,-1
592,1,1093.00,129.23,320.42,921.81,-1,-1,-1,-1
592,6,535.24,204.12,271.40,794.17,-1,-1,-1,-1
593,1,1094.50,152.50,349.20,888.35,-1,-1,-1,-1
593,6,537.89,197.97,282.73,803.93,-1,-1,-1,-1
594,1,1096.53,153.39,370.10,876.19,-1,-1,-1,-1
594,6,542.91,189.76,294.81,821.38,-1,-1,-1,-1
595,1,1101.92,154.86,386.04,877.19,-1,-1,-1,-1
595,6,547.92,180.15,307.05,844.94,-1,-1,-1,-1
596,0,1039.01,201.30,159.09,596.23,-1,-1,-1,-1
596,1,1134.51,141.28,365.05,901.25,-1,-1,-1,-1
596,6,552.66,177.15,319.25,861.15,-1,-1,-1,-1
597,0,1024.96,205.49,155.03,581.15,-1,-1,-1,-1
597,1,1146.35,135.39,373.86,900.32,-1,-1,-1,-1
597,6,561.67,175.60,323.27,861.64,-1,-1,-1,-1
598,0,988.58,209.55,195.34,595.00,-1,-1,-1,-1
598,1,1166.02,131.17,360.09,899.27,-1,-1,-1,-1
598,6,573.22,179.73,322.50,870.52,-1,-1,-1,-1
599,0,955.54,212.99,228.11,597.13,-1,-1,-1,-1
599,1,1180.85,135.43,347.74,880.80,-1,-1,-1,-1
599,6,583.49,178.96,329.70,876.52,-1,-1,-1,-1
600,0,921.79,222.88,260.46,588.14,-1,-1,-1,-1
600,1,1191.00,133.67,337.07,896.66,-1,-1,-1,-1
600,6,597.83,180.49,312.35,872.43,-1,-1,-1,-1
601,0,909.08,223.43,266.03,589.72,-1,-1,-1,-1
601,1,1197.62,131.25,328.26,912.33,-1,-1,-1,-1
601,6,605.63,179.97,301.30,881.83,-1,-1,-1,-1
602,0,900.53,233.96,268.52,573.05,-1,-1,-1,-1
602,1,1203.85,126.91,322.74,916.68,-1,-1,-1,-1
602,6,612.40,170.44,284.93,900.11,-1,-1,-1,-1
603,0,898.24,234.40,250.57,571.30,-1,-1,-1,-1
603,1,1208.07,141.23,321.91,870.24,-1,-1,-1,-1
603,6,619.44,160.29,279.45,920.20,-1,-1,-1,-1
604,0,899.89,228.95,216.82,570.38,-1,-1,-1,-1
604,1,1213.82,138.65,315.12,867.73,-1,-1,-1,-1
604,6,627.63,150.63,289.60,933.77,-1,-1,-1,-1
605,0,897.45,226.62,163.32,571.06,-1,-1,-1,-1
605,1,1216.04,138.69,311.05,864.74,-1,-1,-1,-1
605,6,639.11,146.33,296.16,937.22,-1,-1,-1,-1
606,0,878.71,221.12,147.27,577.67,-1,-1,-1,-1
606,1,1217.35,143.17,310.91,853.70,-1,-1,-1,-1
606,6,651.72,156.31,312.58,921.54,-1,-1,-1,-1
607,0,861.77,222.72,141.50,574.51,-1,-1,-1,-1
607,1,1216.02,141.15,310.25,856.49,-1,-1,-1,-1
607,6,665.56,165.21,330.48,909.48,-1,-1,-1,-1
608,0,843.07,221.96,141.40,574.26,-1,-1,-1,-1
608,1,1216.16,148.12,311.92,836.76,-1,-1,-1,-1
608,6,677.93,151.55,346.99,928.72,-1,-1,-1,-1
609,0,824.37,221.20,141.29,574.01,-1,-1,-1,-1
609,1,1218.16,155.14,306.51,819.77,-1,-1,-1,-1
609,6,702.71,153.43,324.61,919.72,-1,-1,-1,-1
610,0,805.67,220.44,141.19,573.76,-1,-1,-1,-1
610,1,1220.45,163.48,299.90,796.19,-1,-1,-1,-1
610,6,721.52,156.80,315.20,910.33,-1,-1,-1,-1
611,0,786.97,219.68,141.08,573.50,-1,-1,-1,-1
611,1,1224.48,168.29,282.78,778.15,-1,-1,-1,-1
611,6,730.38,144.15,311.05,927.49,-1,-1,-1,-1
612,1,1226.76,172.88,266.07,755.45,-1,-1,-1,-1
612,6,731.14,158.13,322.56,914.33,-1,-1,-1,-1
613,1,1227.84,174.42,253.41,737.90,-1,-1,-1,-1
613,6,731.29,162.07,331.06,909.60,-1,-1,-1,-1
614,0,712.75,222.31,176.12,610.65,-1,-1,-1,-1
614,1,1225.43,177.24,242.28,721.18,-1,-1,-1,-1
614,6,725.32,172.60,339.94,900.93,-1,-1,-1,-1
615,0,686.27,227.02,199.38,604.74,-1,-1,-1,-1
615,1,1224.35,177.77,225.43,713.39,-1,-1,-1,-1
615,6,734.55,177.22,337.66,894.90,-1,-1,-1,-1
616,0,666.02,227.76,192.86,611.00,-1,-1,-1,-1
616,1,1211.46,174.23,224.72,716.76,-1,-1,-1,-1
616,6,820.90,175.10,269.05,895.10,-1,-1,-1,-1
617,0,636.45,223.57,203.09,621.84,-1,-1,-1,-1
617,1,1191.83,174.03,236.68,715.02,-1,-1,-1,-1
617,6,859.05,162.64,266.31,911.64,-1,-1,-1,-1
618,0,607.87,219.12,213.84,632.63,-1,-1,-1,-1
618,1,1177.80,160.36,242.93,741.42,-1,-1,-1,-1
618,6,869.88,175.28,345.27,899.20,-1,-1,-1,-1
619,0,570.32,216.74,236.93,647.87,-1,-1,-1,-1
619,1,1167.58,154.56,247.37,749.69,-1,-1,-1,-1
619,6,897.87,165.57,356.55,914.29,-1,-1,-1,-1
620,0,538.01,214.60,257.06,662.14,-1,-1,-1,-1
620,1,1155.17,160.95,250.33,738.09,-1,-1,-1,-1
620,6,922.16,175.14,353.47,903.79,-1,-1,-1,-1
621,0,518.55,221.64,267.93,661.35,-1,-1,-1,-1
621,1,1147.81,165.01,230.72,726.01,-1,-1,-1,-1
621,6,940.14,163.47,367.84,919.24,-1,-1,-1,-1
622,0,506.74,226.39,272.81,664.16,-1,-1,-1,-1
622,1,1136.00,163.50,223.18,724.18,-1,-1,-1,-1
622,6,953.26,165.22,377.09,912.30,-1,-1,-1,-1
623,0,502.45,219.65,263.66,682.19,-1,-1,-1,-1
623,1,1125.50,163.38,221.97,720.34,-1,-1,-1,-1
623,6,980.17,155.51,358.16,916.31,-1,-1,-1,-1
624,0,502.17,222.19,247.66,680.96,-1,-1,-1,-1
624,1,1115.00,163.27,220.76,716.50,-1,-1,-1,-1
624,6,1007.93,152.72,351.92,912.12,-1,-1,-1,-1
625,0,499.86,223.31,232.92,682.08,-1,-1,-1,-1
625,1,1104.50,163.16,219.55,712.66,-1,-1,-1,-1
625,6,1025.81,149.57,366.70,917.84,-1,-1,-1,-1
626,0,494.24,217.56,223.63,696.25,-1,-1,-1,-1
626,1,1094.00,163.05,218.35,708.82,-1,-1,-1,-1
626,6,1033.96,142.11,380.63,920.57,-1,-1,-1,-1
627,0,481.42,216.10,225.46,695.53,-1,-1,-1,-1
627,6,1046.94,151.75,390.74,904.32,-1,-1,-1,-1
628,0,468.48,214.55,230.01,696.57,-1,-1,-1,-1
628,6,1052.66,157.68,401.65,896.34,-1,-1,-1,-1
629,0,451.16,210.67,241.26,713.92,-1,-1,-1,-1
629,6,1058.45,163.10,399.44,885.98,-1,-1,-1,-1
630,0,438.57,207.05,246.65,732.55,-1,-1,-1,-1
630,1,1035.47,191.63,134.41,631.79,-1,-1,-1,-1
630,6,1056.26,160.35,403.97,894.85,-1,-1,-1,-1
631,0,422.69,205.05,259.66,748.11,-1,-1,-1,-1
631,1,1019.74,205.87,153.94,612.57,-1,-1,-1,-1
631,6,1070.97,166.52,381.12,891.84,-1,-1,-1,-1
632,0,410.60,202.21,269.47,767.59,-1,-1,-1,-1
632,1,992.43,202.90,169.77,613.86,-1,-1,-1,-1
632,6,1090.10,159.35,352.41,890.94,-1,-1,-1,-1
633,0,403.57,199.45,274.69,787.12,-1,-1,-1,-1
633,1,972.95,193.73,180.33,635.47,-1,-1,-1,-1
633,6,1097.75,158.32,338.79,880.16,-1,-1,-1,-1
634,0,395.31,201.33,283.56,792.64,-1,-1,-1,-1
634,1,953.40,191.16,188.84,641.85,-1,-1,-1,-1
634,6,1113.85,157.82,317.05,867.17,-1,-1,-1,-1
635,0,385.56,194.14,291.30,805.36,-1,-1,-1,-1
635,1,933.04,192.97,199.98,631.51,-1,-1,-1,-1
635,6,1120.23,156.70,313.06,864.86,-1,-1,-1,-1
636,0,375.27,196.25,305.47,809.27,-1,-1,-1,-1
636,1,907.49,193.36,214.94,637.66,-1,-1,-1,-1
636,6,1127.04,157.53,310.57,859.72,-1,-1,-1,-1
637,0,363.36,193.09,320.50,819.79,-1,-1,-1,-1
637,1,879.16,203.91,247.71,625.92,-1,-1,-1,-1
637,6,1135.04,164.16,305.91,840.20,-1,-1,-1,-1
638,0,357.15,185.00,321.60,835.01,-1,-1,-1,-1
638,1,867.31,206.67,253.55,626.85,-1,-1,-1,-1
638,6,1135.60,166.68,313.28,837.27,-1,-1,-1,-1
639,0,351.56,181.76,325.28,847.06,-1,-1,-1,-1
639,1,859.62,204.90,247.64,631.90,-1,-1,-1,-1
639,6,1140.50,171.72,313.80,832.89,-1,-1,-1,-1
640,0,347.77,179.49,327.22,863.71,-1,-1,-1,-1
640,1,849.46,204.94,248.03,632.38,-1,-1,-1,-1
640,6,1151.21,173.53,302.33,821.08,-1,-1,-1,-1
641,0,347.70,176.39,327.50,879.24,-1,-1,-1,-1
641,1,848.99,201.79,219.45,640.85,-1,-1,-1,-1
641,6,1159.64,179.81,301.61,798.07,-1,-1,-1,-1
642,0,353.58,171.21,322.37,893.35,-1,-1,-1,-1
642,1,836.08,198.83,202.75,645.68,-1,-1,-1,-1
642,6,1173.16,174.50,289.87,797.98,-1,-1,-1,-1
643,0,363.01,175.99,317.63,885.00,-1,-1,-1,-1
643,1,823.79,196.13,188.99,653.33,-1,-1,-1,-1
643,6,1185.43,178.86,277.81,779.41,-1,-1,-1,-1
644,0,374.25,178.49,312.07,880.06,-1,-1,-1,-1
644,1,803.97,199.96,195.52,645.03,-1,-1,-1,-1
644,6,1195.57,178.52,266.01,771.00,-1,-1,-1,-1
645,0,389.52,178.15,311.99,877.63,-1,-1,-1,-1
645,1,781.29,202.83,207.84,637.07,-1,-1,-1,-1
645,6,1202.56,181.86,255.66,751.58,-1,-1,-1,-1
646,0,404.82,176.01,315.71,878.18,-1,-1,-1,-1
646,1,743.19,210.14,243.28,626.33,-1,-1,-1,-1
646,6,1205.07,185.92,244.90,737.48,-1,-1,-1,-1
647,0,418.78,166.24,320.91,902.20,-1,-1,-1,-1
647,1,724.98,206.11,248.73,639.86,-1,-1,-1,-1
647,6,1200.26,188.76,237.34,725.64,-1,-1,-1,-1
648,0,430.98,162.48,339.30,911.22,-1,-1,-1,-1
648,1,712.50,216.87,245.64,622.78,-1,-1,-1,-1
648,6,1192.35,192.45,234.91,712.94,-1,-1,-1,-1
649,0,444.82,171.15,350.74,900.86,-1,-1,-1,-1
649,1,707.47,207.86,237.43,636.49,-1,-1,-1,-1
649,6,1179.16,180.00,240.31,735.32,-1,-1,-1,-1
650,0,459.22,164.65,374.37,911.93,-1,-1,-1,-1
650,1,699.68,201.72,229.72,651.81,-1,-1,-1,-1
650,6,1169.85,188.18,245.84,718.71,-1,-1,-1,-1
651,0,473.79,141.43,397.54,940.43,-1,-1,-1,-1
651,1,696.55,196.66,202.14,650.90,-1,-1,-1,-1
651,6,1161.74,191.67,244.21,709.05,-1,-1,-1,-1
652,0,498.42,130.62,396.10,952.65,-1,-1,-1,-1
652,1,681.25,194.17,203.42,655.10,-1,-1,-1,-1
652,6,1147.60,196.90,246.08,691.65,-1,-1,-1,-1
653,0,520.54,126.25,403.34,957.32,-1,-1,-1,-1
653,1,665.94,191.67,204.70,659.30,-1,-1,-1,-1
653,6,1128.84,202.53,240.76,677.81,-1,-1,-1,-1
654,0,543.80,127.82,398.14,948.31,-1,-1,-1,-1
654,1,650.64,189.18,205.99,663.51,-1,-1,-1,-1
654,6,1111.26,203.14,238.55,672.99,-1,-1,-1,-1
655,0,571.07,138.34,378.60,931.13,-1,-1,-1,-1
655,1,635.34,186.68,207.27,667.71,-1,-1,-1,-1
655,6,1082.47,199.99,246.15,680.88,-1,-1,-1,-1
656,0,592.82,130.38,369.77,940.84,-1,-1,-1,-1
656,6,1065.03,203.49,244.31,677.85,-1,-1,-1,-1
657,0,604.31,133.37,375.69,935.08,-1,-1,-1,-1
657,1,573.69,199.01,208.59,668.17,-1,-1,-1,-1
657,6,1050.01,208.25,241.89,667.39,-1,-1,-1,-1
658,0,615.38,138.13,375.96,930.24,-1,-1,-1,-1
658,1,555.41,184.44,256.76,700.26,-1,-1,-1,-1
658,6,1036.87,210.11,244.36,662.11,-1,-1,-1,-1
659,0,680.24,141.13,320.06,921.41,-1,-1,-1,-1
659,1,558.46,191.40,231.97,695.09,-1,-1,-1,-1
659,6,1027.47,207.08,247.30,659.83,-1,-1,-1,-1
660,0,743.91,126.48,290.85,932.37,-1,-1,-1,-1
660,1,554.50,194.56,222.48,697.62,-1,-1,-1,-1
660,6,1028.40,208.37,234.90,657.95,-1,-1,-1,-1
661,0,787.96,107.97,296.03,960.44,-1,-1,-1,-1
661,1,543.08,189.63,224.84,709.77,-1,-1,-1,-1
661,6,1032.07,212.82,215.61,649.05,-1,-1,-1,-1
662,0,821.19,91.47,336.36,982.10,-1,-1,-1,-1
662,1,530.36,183.21,234.15,724.39,-1,-1,-1,-1
662,6,1038.61,215.87,185.65,624.29,-1,-1,-1,-1
663,0,856.87,89.13,354.95,982.08,-1,-1,-1,-1
663,1,519.30,186.63,240.13,726.97,-1,-1,-1,-1
663,6,1050.41,227.36,154.26,596.54,-1,-1,-1,-1
664,0,872.56,94.39,403.73,975.09,-1,-1,-1,-1
664,1,511.10,190.66,244.60,730.00,-1,-1,-1,-1
664,6,1044.09,235.10,148.94,576.12,-1,-1,-1,-1
665,0,898.94,110.29,427.10,951.51,-1,-1,-1,-1
665,1,503.12,190.14,247.93,744.71,-1,-1,-1,-1
665,6,1037.78,242.84,143.63,555.71,-1,-1,-1,-1
666,0,927.73,109.05,412.43,956.81,-1,-1,-1,-1
666,1,490.88,187.44,255.59,753.44,-1,-1,-1,-1
666,6,1031.46,250.58,138.32,535.30,-1,-1,-1,-1
667,0,951.70,116.90,403.78,951.57,-1,-1,-1,-1
667,1,476.21,188.99,267.78,765.57,-1,-1,-1,-1
667,6,1025.14,258.32,133.01,514.88,-1,-1,-1,-1
668,0,953.57,122.52,413.48,935.31,-1,-1,-1,-1
668,1,460.85,191.77,278.79,767.33,-1,-1,-1,-1
669,0,985.15,120.91,383.06,944.08,-1,-1,-1,-1
669,1,445.74,189.42,292.48,774.06,-1,-1,-1,-1
669,6,937.43,225.10,219.48,605.28,-1,-1,-1,-1
670,0,1008.35,127.15,362.43,938.88,-1,-1,-1,-1
670,1,435.87,186.72,299.96,781.55,-1,-1,-1,-1
670,6,922.93,219.17,227.70,615.38,-1,-1,-1,-1
671,0,1068.02,121.60,325.25,951.70,-1,-1,-1,-1
671,1,425.26,182.38,309.56,794.16,-1,-1,-1,-1
671,6,917.50,220.88,211.75,607.66,-1,-1,-1,-1
672,0,1108.72,114.55,318.88,955.15,-1,-1,-1,-1
672,1,415.77,177.83,316.00,807.82,-1,-1,-1,-1
672,6,913.22,229.19,186.26,588.29,-1,-1,-1,-1
673,0,1137.16,104.29,316.90,968.01,-1,-1,-1,-1
673,1,411.65,173.87,315.66,818.00,-1,-1,-1,-1
673,6,904.02,228.21,178.55,591.92,-1,-1,-1,-1
