613,0,1023.81,229.98,269.24,695.70,-1,-1,-1,-1
613,1,1388.21,95.24,534.14,907.05,-1,-1,-1,-1
613,5,787.99,217.98,217.73,653.16,-1,-1,-1,-1
614,0,1030.96,240.42,244.53,655.71,-1,-1,-1,-1
614,1,1440.83,100.26,526.05,893.14,-1,-1,-1,-1
614,5,776.60,218.16,203.22,654.20,-1,-1,-1,-1
615,0,1026.16,238.07,244.08,638.49,-1,-1,-1,-1
615,1,1409.47,49.42,536.68,1003.25,-1,-1,-1,-1
615,5,758.69,217.68,200.07,654.49,-1,-1,-1,-1
616,0,1017.91,229.53,244.86,634.26,-1,-1,-1,-1
616,1,1429.22,53.81,521.76,1007.02,-1,-1,-1,-1
616,5,736.13,216.80,204.74,664.68,-1,-1,-1,-1
617,0,1012.39,231.17,240.58,619.23,-1,-1,-1,-1
617,1,1463.03,75.77,489.76,987.80,-1,-1,-1,-1
617,5,709.36,212.60,217.37,689.74,-1,-1,-1,-1
618,0,1004.64,219.96,227.49,635.81,-1,-1,-1,-1
618,1,1511.76,72.61,436.74,1001.29,-1,-1,-1,-1
618,5,688.15,207.59,224.11,711.14,-1,-1,-1,-1
619,0,995.05,221.79,223.38,629.52,-1,-1,-1,-1
619,1,1555.68,81.31,389.47,995.21,-1,-1,-1,-1
619,5,669.13,207.25,229.58,725.29,-1,-1,-1,-1
620,0,984.36,225.78,222.04,620.69,-1,-1,-1,-1
620,1,1586.96,83.49,358.43,993.14,-1,-1,-1,-1
620,5,649.15,210.76,239.75,725.68,-1,-1,-1,-1
621,0,969.46,234.50,229.45,601.77,-1,-1,-1,-1
621,1,1600.04,91.05,348.00,971.51,-1,-1,-1,-1
621,5,632.14,212.70,246.13,731.77,-1,-1,-1,-1
622,0,959.34,243.45,224.12,585.87,-1,-1,-1,-1
622,1,1609.95,96.28,336.05,959.39,-1,-1,-1,-1
622,5,620.72,208.73,238.52,741.04,-1,-1,-1,-1
623,0,949.37,245.80,211.63,565.14,-1,-1,-1,-1
623,1,1610.78,104.02,327.09,933.13,-1,-1,-1,-1
623,5,609.67,202.05,226.55,755.09,-1,-1,-1,-1
624,0,940.27,248.08,201.80,549.54,-1,-1,-1,-1
624,1,1609.76,105.05,307.82,908.45,-1,-1,-1,-1
624,5,599.27,190.94,215.08,774.27,-1,-1,-1,-1
625,0,933.28,244.05,190.41,551.78,-1,-1,-1,-1
625,1,1590.04,97.33,328.05,925.68,-1,-1,-1,-1
625,5,591.82,187.50,205.86,783.36,-1,-1,-1,-1
626,0,925.73,230.90,188.59,564.53,-1,-1,-1,-1
626,1,1568.87,104.05,349.77,920.83,-1,-1,-1,-1
626,5,574.30,189.10,215.09,771.03,-1,-1,-1,-1
627,0,902.82,236.49,209.53,552.71,-1,-1,-1,-1
627,1,1550.01,156.38,373.43,862.47,-1,-1,-1,-1
627,5,557.44,180.93,223.66,785.75,-1,-1,-1,-1
628,0,874.76,237.23,233.87,548.75,-1,-1,-1,-1
628,1,1528.41,152.70,395.79,878.13,-1,-1,-1,-1
628,5,539.17,168.75,233.51,827.07,-1,-1,-1,-1
629,0,861.82,235.33,238.26,557.13,-1,-1,-1,-1
629,1,1514.81,140.52,376.65,879.41,-1,-1,-1,-1
629,5,511.71,167.92,256.53,846.99,-1,-1,-1,-1
630,0,836.69,238.49,246.54,553.98,-1,-1,-1,-1
630,1,1504.40,141.78,330.19,853.63,-1,-1,-1,-1
630,5,502.43,169.39,257.03,862.78,-1,-1,-1,-1
631,0,823.16,247.05,231.00,539.76,-1,-1,-1,-1
631,1,1482.31,134.52,301.75,845.10,-1,-1,-1,-1
631,5,487.59,173.03,268.11,869.38,-1,-1,-1,-1
632,0,816.92,234.22,196.30,561.06,-1,-1,-1,-1
632,1,1448.87,130.01,310.16,850.54,-1,-1,-1,-1
632,5,466.94,178.07,284.32,862.57,-1,-1,-1,-1
633,0,804.03,245.98,168.03,544.31,-1,-1,-1,-1
633,1,1409.87,127.51,335.43,853.67,-1,-1,-1,-1
633,5,447.83,179.21,292.10,869.16,-1,-1,-1,-1
634,0,783.55,249.24,162.73,543.42,-1,-1,-1,-1
634,1,1374.90,130.02,362.28,843.31,-1,-1,-1,-1
634,5,419.38,175.40,286.20,880.13,-1,-1,-1,-1
635,0,738.83,242.31,197.65,557.39,-1,-1,-1,-1
635,1,1339.37,131.16,374.27,834.09,-1,-1,-1,-1
635,5,391.07,174.97,292.71,874.71,-1,-1,-1,-1
636,0,683.40,237.49,246.46,567.50,-1,-1,-1,-1
636,1,1292.54,139.65,412.70,824.57,-1,-1,-1,-1
636,5,372.83,167.51,275.69,883.51,-1,-1,-1,-1
637,0,653.38,239.64,264.80,572.45,-1,-1,-1,-1
637,1,1272.91,137.93,409.97,829.49,-1,-1,-1,-1
637,5,352.58,156.93,272.56,904.13,-1,-1,-1,-1
638,0,643.41,240.19,258.68,582.53,-1,-1,-1,-1
638,1,1247.75,136.59,427.16,835.85,-1,-1,-1,-1
638,5,338.23,160.90,266.87,893.89,-1,-1,-1,-1
639,0,635.32,247.16,247.91,578.83,-1,-1,-1,-1
639,1,1247.96,146.73,384.92,817.57,-1,-1,-1,-1
639,5,326.13,160.87,269.47,896.43,-1,-1,-1,-1
640,0,623.02,243.94,236.76,590.45,-1,-1,-1,-1
640,1,1237.65,152.72,338.16,800.14,-1,-1,-1,-1
640,5,300.42,154.01,294.28,915.09,-1,-1,-1,-1
641,0,596.63,241.85,243.03,591.75,-1,-1,-1,-1
641,1,1224.35,160.16,279.42,774.19,-1,-1,-1,-1
641,5,285.32,154.87,308.69,920.04,-1,-1,-1,-1
642,0,574.14,225.68,244.19,623.05,-1,-1,-1,-1
642,1,1168.06,147.50,294.68,787.87,-1,-1,-1,-1
642,5,267.81,150.98,325.87,926.90,-1,-1,-1,-1
