574,4,1308.14,114.78,362.43,894.74,1,-1,-1,-1
575,6,809.51,57.14,353.06,1008.75,1,-1,-1,-1
575,4,1304.43,124.27,360.85,883.07,1,-1,-1,-1
576,6,811.59,63.41,385.30,1016.69,1,-1,-1,-1
576,4,1302.69,133.21,356.57,863.10,1,-1,-1,-1
577,6,835.07,69.55,400.46,1013.29,1,-1,-1,-1
577,4,1306.22,147.90,342.74,855.05,1,-1,-1,-1
578,11,822.90,453.34,184.26,384.60,1,-1,-1,-1
578,6,839.31,104.31,425.73,973.86,1,-1,-1,-1
578,4,1298.83,150.45,332.25,847.51,1,-1,-1,-1
579,11,801.99,344.79,205.41,506.28,1,-1,-1,-1
579,6,823.00,192.00,514.00,833.00,1,-1,-1,-1
579,4,1291.71,143.93,333.47,830.63,1,-1,-1,-1
580,11,800.00,210.00,219.00,641.00,1,-1,-1,-1
580,6,874.38,186.35,483.98,865.10,1,-1,-1,-1
580,4,1290.23,145.64,321.69,792.98,1,-1,-1,-1
581,11,786.75,219.15,226.16,645.73,1,-1,-1,-1
581,6,922.80,195.55,502.38,872.24,1,-1,-1,-1
581,4,1301.61,146.82,296.51,766.53,1,-1,-1,-1
582,11,755.56,223.81,255.39,641.14,1,-1,-1,-1
582,6,967.38,162.60,515.62,898.17,1,-1,-1,-1
582,4,1283.48,159.41,293.78,739.03,1,-1,-1,-1
583,11,743.39,223.45,264.59,642.44,1,-1,-1,-1
583,6,988.15,167.68,503.90,900.52,1,-1,-1,-1
583,4,1315.00,184.00,221.00,697.00,1,-1,-1,-1
584,11,716.97,231.50,248.24,638.78,1,-1,-1,-1
584,6,1001.60,159.80,509.59,908.78,1,-1,-1,-1
584,4,1316.94,184.41,210.71,739.13,1,-1,-1,-1
585,11,693.80,224.62,243.69,650.27,1,-1,-1,-1
585,6,1038.46,149.05,514.94,920.54,1,-1,-1,-1
585,4,1323.87,175.38,224.15,684.93,1,-1,-1,-1
586,11,676.75,226.99,223.87,664.50,1,-1,-1,-1
586,8,1185.00,79.00,159.00,199.00,1,-1,-1,-1
586,6,1068.41,140.58,509.41,932.35,1,-1,-1,-1
586,4,1342.30,193.03,217.17,684.93,1,-1,-1,-1
587,11,664.41,230.06,216.70,668.42,1,-1,-1,-1
587,8,1211.43,86.31,159.00,199.00,1,-1,-1,-1
587,6,1098.02,122.71,508.34,961.56,1,-1,-1,-1
587,4,1402.77,234.69,217.17,684.93,1,-1,-1,-1
588,11,639.53,232.03,226.88,674.63,1,-1,-1,-1
588,8,1245.74,93.62,159.00,199.00,1,-1,-1,-1
588,6,1126.13,109.26,512.81,985.37,1,-1,-1,-1
589,11,608.80,227.84,249.34,695.51,1,-1,-1,-1
589,6,1156.68,120.86,517.01,972.34,1,-1,-1,-1
590,11,600.86,228.88,252.30,709.32,1,-1,-1,-1
590,6,1160.22,114.67,515.79,969.82,1,-1,-1,-1
591,11,577.75,227.34,246.77,710.89,1,-1,-1,-1
591,6,1168.76,114.67,521.93,970.65,1,-1,-1,-1
591,4,1218.00,184.00,139.00,638.00,1,-1,-1,-1
592,11,548.59,223.64,242.79,714.54,1,-1,-1,-1
592,6,1193.17,106.84,494.96,961.80,1,-1,-1,-1
592,4,1202.12,177.14,152.71,657.72,1,-1,-1,-1
593,11,528.23,219.38,226.36,718.18,1,-1,-1,-1
593,6,1213.31,105.51,509.94,968.53,1,-1,-1,-1
593,4,1175.89,178.31,170.47,649.11,1,-1,-1,-1
594,11,505.38,212.33,229.10,726.67,1,-1,-1,-1
594,6,1223.67,106.55,482.90,936.00,1,-1,-1,-1
594,4,1146.38,180.32,194.82,646.12,1,-1,-1,-1
595,11,470.39,214.96,255.75,733.10,1,-1,-1,-1
595,6,1235.46,116.23,433.43,910.68,1,-1,-1,-1
595,4,1122.19,189.78,207.62,644.54,1,-1,-1,-1
596,11,454.83,216.46,257.87,744.83,1,-1,-1,-1
596,6,1235.81,113.81,406.35,903.04,1,-1,-1,-1
596,4,1114.66,179.54,194.92,660.57,1,-1,-1,-1
597,11,439.74,221.40,257.91,752.35,1,-1,-1,-1
597,6,1243.89,129.36,400.18,895.52,1,-1,-1,-1
597,4,1088.25,195.36,207.58,648.20,1,-1,-1,-1
598,11,422.12,218.39,254.38,754.04,1,-1,-1,-1
598,6,1257.17,131.30,389.47,901.36,1,-1,-1,-1
598,4,1074.65,202.39,191.94,638.01,1,-1,-1,-1
599,11,392.59,211.37,252.46,756.34,1,-1,-1,-1
599,6,1247.23,129.23,398.84,916.56,1,-1,-1,-1
599,4,1058.95,209.07,189.00,628.12,1,-1,-1,-1
600,11,382.34,211.26,257.16,764.96,1,-1,-1,-1
600,6,1241.09,133.59,407.05,897.93,1,-1,-1,-1
600,4,1049.59,209.71,184.16,625.45,1,-1,-1,-1
601,11,366.51,209.83,263.06,774.87,1,-1,-1,-1
601,6,1245.20,129.89,393.47,886.78,1,-1,-1,-1
601,4,1030.87,200.47,174.90,633.34,1,-1,-1,-1
602,11,355.86,209.01,278.09,794.42,1,-1,-1,-1
602,6,1219.06,133.32,404.40,883.42,1,-1,-1,-1
602,4,1008.52,213.62,162.35,623.22,1,-1,-1,-1
603,11,344.71,204.16,294.84,812.12,1,-1,-1,-1
603,6,1199.63,140.83,421.38,881.97,1,-1,-1,-1
603,4,980.19,206.30,173.08,623.16,1,-1,-1,-1
604,6,1181.13,146.50,436.84,866.94,1,-1,-1,-1
604,4,959.88,208.60,183.35,610.24,1,-1,-1,-1
604,3,329.00,186.00,327.00,840.00,1,-1,-1,-1
605,6,1173.98,149.21,436.15,854.78,1,-1,-1,-1
605,4,937.61,212.23,195.82,597.06,1,-1,-1,-1
605,3,335.81,199.14,328.21,842.90,1,-1,-1,-1
606,6,1170.46,147.26,426.26,840.04,1,-1,-1,-1
606,4,907.63,219.90,214.08,589.53,1,-1,-1,-1
606,3,344.01,198.14,328.27,853.59,1,-1,-1,-1
607,6,1168.62,149.73,412.48,831.29,1,-1,-1,-1
607,4,886.25,227.13,217.15,577.37,1,-1,-1,-1
607,3,353.23,193.61,323.00,865.80,1,-1,-1,-1
608,6,1170.26,153.18,402.68,813.57,1,-1,-1,-1
608,4,873.80,226.54,222.71,571.75,1,-1,-1,-1
608,3,354.46,187.95,325.05,876.42,1,-1,-1,-1
609,6,1164.36,172.88,393.26,800.03,1,-1,-1,-1
609,4,852.36,233.24,221.34,558.62,1,-1,-1,-1
609,3,366.06,185.49,319.11,884.69,1,-1,-1,-1
610,6,1160.62,169.50,384.22,788.26,1,-1,-1,-1
610,4,833.23,230.61,204.43,560.58,1,-1,-1,-1
610,3,377.85,179.86,314.72,888.76,1,-1,-1,-1
611,4,810.02,230.50,192.26,564.23,1,-1,-1,-1
611,3,396.46,185.74,316.25,889.89,1,-1,-1,-1
611,2,1205.00,153.00,250.00,783.00,1,-1,-1,-1
612,4,786.85,228.90,195.26,560.50,1,-1,-1,-1
612,3,414.92,187.68,312.72,887.47,1,-1,-1,-1
612,2,1200.32,144.57,235.74,773.12,1,-1,-1,-1
613,4,765.82,220.24,199.01,569.44,1,-1,-1,-1
613,3,431.24,191.34,307.61,885.04,1,-1,-1,-1
613,2,1175.95,135.42,241.36,762.36,1,-1,-1,-1
614,4,764.91,225.47,192.58,568.35,1,-1,-1,-1
614,3,441.27,198.19,307.42,882.57,1,-1,-1,-1
614,2,1167.46,137.40,242.21,754.89,1,-1,-1,-1
615,4,753.01,223.65,189.19,572.44,1,-1,-1,-1
615,3,467.88,190.67,304.09,893.17,1,-1,-1,-1
615,2,1150.74,145.45,248.95,757.17,1,-1,-1,-1
616,4,761.55,231.56,174.67,566.97,1,-1,-1,-1
616,3,499.53,180.77,315.31,911.67,1,-1,-1,-1
616,2,1135.84,155.82,263.04,751.87,1,-1,-1,-1
617,4,762.48,232.10,161.94,561.82,1,-1,-1,-1
617,3,526.01,194.16,308.27,895.72,1,-1,-1,-1
617,2,1131.66,160.53,262.50,739.52,1,-1,-1,-1
618,4,757.56,237.14,154.44,562.02,1,-1,-1,-1
618,3,542.39,178.37,320.60,904.22,1,-1,-1,-1
618,2,1132.38,168.38,254.03,731.30,1,-1,-1,-1
619,4,791.01,248.28,124.74,572.55,1,-1,-1,-1
619,3,566.57,157.92,330.50,932.22,1,-1,-1,-1
619,2,1125.38,171.53,263.12,725.18,1,-1,-1,-1
620,3,589.22,158.83,327.91,931.38,1,-1,-1,-1
620,2,1106.64,177.21,255.43,718.44,1,-1,-1,-1
621,3,613.81,149.48,353.81,942.24,1,-1,-1,-1
621,2,1105.30,182.43,240.27,705.79,1,-1,-1,-1
622,4,596.00,239.00,156.00,549.00,1,-1,-1,-1
622,3,621.16,185.87,393.70,908.34,1,-1,-1,-1
622,2,1105.01,179.33,212.19,699.23,1,-1,-1,-1
623,4,579.35,235.92,171.76,554.26,1,-1,-1,-1
623,3,646.94,200.70,376.01,891.45,1,-1,-1,-1
623,2,1088.60,170.82,220.93,705.47,1,-1,-1,-1
624,4,552.10,234.47,200.93,567.05,1,-1,-1,-1
624,3,684.60,217.26,351.73,871.24,1,-1,-1,-1
624,2,1076.76,172.76,210.20,692.99,1,-1,-1,-1
625,4,522.63,229.69,221.25,583.13,1,-1,-1,-1
625,3,739.96,181.32,333.29,913.75,1,-1,-1,-1
625,2,1047.87,162.76,220.55,690.53,1,-1,-1,-1
626,4,496.01,238.60,236.11,585.74,1,-1,-1,-1
626,3,771.28,173.95,338.11,914.18,1,-1,-1,-1
626,2,1038.84,163.01,220.30,690.30,1,-1,-1,-1
627,9,821.00,170.00,271.00,874.00,1,-1,-1,-1
627,4,485.38,240.43,237.97,588.55,1,-1,-1,-1
627,2,1030.90,159.51,226.14,689.40,1,-1,-1,-1
628,9,850.27,173.32,272.32,879.49,1,-1,-1,-1
628,4,470.23,243.18,238.72,603.12,1,-1,-1,-1
628,2,1032.08,165.42,217.88,675.25,1,-1,-1,-1
629,9,862.74,149.48,294.65,912.30,1,-1,-1,-1
629,4,461.07,241.50,229.14,604.83,1,-1,-1,-1
629,2,1017.11,167.03,223.23,716.91,1,-1,-1,-1
630,9,901.68,131.16,305.80,940.49,1,-1,-1,-1
630,4,448.14,236.25,212.84,614.82,1,-1,-1,-1
630,2,978.76,158.86,233.19,730.35,1,-1,-1,-1
631,9,907.66,125.01,314.29,944.83,1,-1,-1,-1
631,4,445.56,234.69,201.36,615.56,1,-1,-1,-1
632,9,933.08,137.87,329.78,931.71,1,-1,-1,-1
632,4,435.09,224.37,201.02,632.07,1,-1,-1,-1
633,9,951.13,156.47,344.63,923.88,1,-1,-1,-1
633,4,425.25,225.91,199.97,642.97,1,-1,-1,-1
634,9,952.60,140.51,346.43,943.17,1,-1,-1,-1
634,7,938.00,202.00,170.00,571.00,1,-1,-1,-1
634,4,413.38,237.09,206.94,643.13,1,-1,-1,-1
635,9,987.68,112.39,338.32,970.52,1,-1,-1,-1
635,7,927.57,195.92,179.55,574.87,1,-1,-1,-1
635,4,397.26,237.25,208.91,646.07,1,-1,-1,-1
636,9,1019.26,123.94,327.58,957.27,1,-1,-1,-1
636,7,916.67,198.55,188.59,584.75,1,-1,-1,-1
636,4,386.05,235.89,212.49,655.72,1,-1,-1,-1
637,9,1089.78,129.75,290.05,941.21,1,-1,-1,-1
637,7,891.86,189.59,202.07,600.64,1,-1,-1,-1
637,4,379.73,224.24,208.10,682.32,1,-1,-1,-1
638,9,1123.72,133.74,285.93,937.46,1,-1,-1,-1
638,7,866.72,196.02,215.22,601.06,1,-1,-1,-1
638,4,377.57,218.70,199.76,701.64,1,-1,-1,-1
639,9,1173.03,123.80,260.43,944.22,1,-1,-1,-1
639,7,848.81,204.21,230.31,604.85,1,-1,-1,-1
639,4,375.52,207.86,209.30,721.54,1,-1,-1,-1
640,9,1188.90,125.38,269.93,924.18,1,-1,-1,-1
640,7,834.12,208.93,220.90,600.52,1,-1,-1,-1
640,4,365.60,199.98,205.83,730.80,1,-1,-1,-1
641,9,1205.11,125.85,272.26,922.60,1,-1,-1,-1
641,7,827.81,213.76,207.08,599.87,1,-1,-1,-1
641,4,358.60,205.81,201.89,739.99,1,-1,-1,-1
642,9,1212.52,135.70,278.11,916.48,1,-1,-1,-1
642,7,813.02,215.92,185.54,593.60,1,-1,-1,-1
642,4,351.28,210.67,200.59,750.71,1,-1,-1,-1
643,9,1217.58,142.24,288.83,927.57,1,-1,-1,-1
643,7,793.33,197.18,179.88,610.20,1,-1,-1,-1
643,4,337.81,199.95,208.77,774.18,1,-1,-1,-1
644,9,1231.55,138.78,295.22,937.32,1,-1,-1,-1
644,7,769.61,192.12,181.47,612.48,1,-1,-1,-1
644,4,320.95,200.84,224.75,766.25,1,-1,-1,-1
645,9,1252.88,135.78,299.74,947.07,1,-1,-1,-1
645,7,750.88,193.89,185.78,613.46,1,-1,-1,-1
645,4,306.21,203.23,240.89,780.20,1,-1,-1,-1
646,9,1274.01,123.04,301.66,952.82,1,-1,-1,-1
646,7,719.55,202.90,204.64,601.38,1,-1,-1,-1
646,4,296.73,203.27,247.94,791.25,1,-1,-1,-1
647,9,1295.65,126.77,306.43,949.27,1,-1,-1,-1
647,7,701.25,210.56,212.11,601.19,1,-1,-1,-1
647,4,286.75,203.06,258.45,816.08,1,-1,-1,-1
648,9,1306.36,134.92,299.53,929.54,1,-1,-1,-1
648,7,700.90,217.71,211.64,592.49,1,-1,-1,-1
648,4,277.47,195.12,269.04,836.15,1,-1,-1,-1
649,9,1329.51,126.83,292.56,942.66,1,-1,-1,-1
649,7,687.74,219.38,207.75,594.04,1,-1,-1,-1
649,4,269.82,199.98,273.00,839.11,1,-1,-1,-1
650,9,1333.08,127.45,305.04,935.77,1,-1,-1,-1
650,7,679.32,225.27,194.21,593.31,1,-1,-1,-1
650,4,259.56,196.92,278.11,852.84,1,-1,-1,-1
651,9,1339.66,130.65,310.09,925.40,1,-1,-1,-1
651,7,667.32,222.53,203.00,594.27,1,-1,-1,-1
651,4,251.86,194.16,277.08,856.51,1,-1,-1,-1
652,9,1350.89,138.21,307.85,913.24,1,-1,-1,-1
652,7,643.76,212.17,242.87,595.90,1,-1,-1,-1
652,4,239.10,187.33,281.99,853.85,1,-1,-1,-1
653,9,1359.24,144.22,316.29,902.21,1,-1,-1,-1
653,7,631.08,214.14,257.63,595.10,1,-1,-1,-1
653,4,250.27,189.23,288.12,852.49,1,-1,-1,-1
654,9,1356.31,146.30,328.78,893.03,1,-1,-1,-1
654,7,615.18,216.17,255.57,599.91,1,-1,-1,-1
654,4,277.83,195.37,288.08,856.55,1,-1,-1,-1
655,9,1346.60,140.62,332.04,885.23,1,-1,-1,-1
655,7,600.80,216.81,255.74,605.63,1,-1,-1,-1
655,4,303.74,195.27,290.59,875.55,1,-1,-1,-1
656,9,1343.94,140.54,334.59,881.77,1,-1,-1,-1
656,4,320.46,193.96,299.54,878.03,1,-1,-1,-1
656,2,575.00,219.00,302.00,606.00,1,-1,-1,-1
657,9,1343.49,142.75,340.35,863.06,1,-1,-1,-1
657,4,358.97,194.02,293.80,876.29,1,-1,-1,-1
657,2,567.02,219.67,271.88,619.76,1,-1,-1,-1
658,9,1354.20,145.29,339.09,850.23,1,-1,-1,-1
658,4,364.69,207.07,304.48,868.02,1,-1,-1,-1
658,2,558.71,207.66,264.17,619.24,1,-1,-1,-1
659,9,1368.19,146.96,329.93,840.60,1,-1,-1,-1
659,4,368.75,216.89,307.06,858.00,1,-1,-1,-1
659,2,565.46,206.51,251.44,598.64,1,-1,-1,-1
660,9,1380.53,159.26,318.01,820.47,1,-1,-1,-1
660,4,400.23,228.64,307.25,860.59,1,-1,-1,-1
660,2,571.10,212.80,234.21,526.81,1,-1,-1,-1
661,9,1375.33,162.72,309.96,812.15,1,-1,-1,-1
661,4,441.25,207.87,280.11,874.97,1,-1,-1,-1
661,2,539.48,218.62,262.53,526.81,1,-1,-1,-1
662,9,1364.31,171.25,305.77,806.81,1,-1,-1,-1
662,4,483.25,194.56,263.26,877.32,1,-1,-1,-1
663,9,1357.21,174.29,296.69,797.35,1,-1,-1,-1
663,4,483.21,177.89,262.26,872.22,1,-1,-1,-1
664,9,1349.55,221.39,285.68,729.96,1,-1,-1,-1
664,4,467.91,139.93,287.78,876.30,1,-1,-1,-1
665,11,505.00,131.00,373.00,942.00,1,-1,-1,-1
665,9,1343.28,195.56,272.20,732.35,1,-1,-1,-1
665,4,454.62,174.95,203.67,763.08,1,-1,-1,-1
666,11,537.58,138.40,355.08,937.18,1,-1,-1,-1
666,9,1338.41,191.30,271.79,743.33,1,-1,-1,-1
666,7,449.00,170.00,202.00,764.00,1,-1,-1,-1
667,11,566.76,132.40,369.18,956.88,1,-1,-1,-1
667,9,1329.55,220.71,266.13,701.74,1,-1,-1,-1
667,7,445.68,175.82,210.93,747.55,1,-1,-1,-1
668,11,604.37,150.18,365.78,945.94,1,-1,-1,-1
668,9,1319.97,197.32,253.79,707.22,1,-1,-1,-1
668,7,434.14,183.29,212.30,743.61,1,-1,-1,-1
669,11,624.69,128.01,387.03,968.32,1,-1,-1,-1
669,9,1310.24,192.78,251.84,716.87,1,-1,-1,-1
669,7,418.98,190.53,212.01,744.92,1,-1,-1,-1
670,11,669.12,126.47,384.30,973.00,1,-1,-1,-1
670,9,1300.17,191.95,245.11,709.35,1,-1,-1,-1
670,7,408.21,193.57,208.76,743.98,1,-1,-1,-1
671,11,694.98,138.82,386.55,953.16,1,-1,-1,-1
671,9,1293.00,198.54,235.81,702.08,1,-1,-1,-1
671,7,393.95,173.20,211.05,741.95,1,-1,-1,-1
672,11,716.94,137.43,372.79,955.96,1,-1,-1,-1
672,9,1284.77,194.23,239.55,700.05,1,-1,-1,-1
672,7,384.86,167.58,217.34,754.19,1,-1,-1,-1
673,11,757.25,127.34,370.57,973.47,1,-1,-1,-1
673,9,1269.27,196.30,239.99,706.78,1,-1,-1,-1
673,7,384.89,178.46,206.41,763.22,1,-1,-1,-1
674,11,805.65,132.95,369.86,973.60,1,-1,-1,-1
674,9,1257.23,200.84,237.64,686.20,1,-1,-1,-1
674,7,387.30,157.70,205.45,776.95,1,-1,-1,-1
675,11,842.17,136.82,357.87,974.52,1,-1,-1,-1
675,9,1246.31,213.91,227.98,662.74,1,-1,-1,-1
675,7,376.54,168.06,219.58,790.78,1,-1,-1,-1
