451,5,455.79,6.07,449.31,1038.35,-1,-1,-1,-1
452,0,903.93,237.09,228.38,545.03,-1,-1,-1,-1
452,3,92.10,171.27,337.48,846.20,-1,-1,-1,-1
452,4,1362.72,98.83,439.02,975.12,-1,-1,-1,-1
452,5,496.53,-1.45,430.93,1066.20,-1,-1,-1,-1
453,0,874.69,244.16,251.80,533.55,-1,-1,-1,-1
453,3,101.79,170.45,332.86,853.80,-1,-1,-1,-1
453,4,1392.98,99.72,421.92,971.44,-1,-1,-1,-1
453,5,535.36,9.19,423.64,1052.09,-1,-1,-1,-1
453,9,1305.84,196.84,182.65,598.54,-1,-1,-1,-1
454,0,865.54,245.30,239.74,539.99,-1,-1,-1,-1
454,3,115.36,164.67,327.17,868.02,-1,-1,-1,-1
454,4,1424.01,106.23,396.25,956.27,-1,-1,-1,-1
454,5,569.77,16.45,453.79,1044.25,-1,-1,-1,-1
454,9,1287.77,195.09,187.79,602.59,-1,-1,-1,-1
455,0,874.72,257.80,192.64,466.39,-1,-1,-1,-1
455,3,121.51,158.92,338.26,877.19,-1,-1,-1,-1
455,4,1443.82,128.95,381.03,934.09,-1,-1,-1,-1
455,5,606.00,18.19,452.40,1040.97,-1,-1,-1,-1
455,9,1270.83,187.69,189.75,620.09,-1,-1,-1,-1
456,0,863.82,270.55,179.51,434.57,-1,-1,-1,-1
456,3,133.51,150.98,343.29,894.84,-1,-1,-1,-1
456,4,1466.54,128.51,365.52,938.44,-1,-1,-1,-1
456,5,640.93,127.59,515.34,921.51,-1,-1,-1,-1
456,9,1242.57,192.83,201.95,612.67,-1,-1,-1,-1
457,0,852.93,283.30,166.38,402.74,-1,-1,-1,-1
457,3,141.07,143.03,352.71,914.29,-1,-1,-1,-1
457,4,1477.31,124.25,361.01,947.57,-1,-1,-1,-1
457,5,693.04,156.59,490.92,877.73,-1,-1,-1,-1
457,9,1220.37,204.04,217.17,588.88,-1,-1,-1,-1
458,0,842.04,296.05,153.24,370.92,-1,-1,-1,-1
458,3,148.99,132.12,359.83,933.88,-1,-1,-1,-1
458,4,1485.78,121.72,360.68,956.30,-1,-1,-1,-1
458,5,713.32,51.59,511.02,1007.58,-1,-1,-1,-1
458,9,1205.45,200.68,224.99,593.17,-1,-1,-1,-1
459,0,831.15,308.81,140.10,339.10,-1,-1,-1,-1
459,3,156.80,127.81,361.65,944.98,-1,-1,-1,-1
459,4,1496.37,129.80,350.23,936.76,-1,-1,-1,-1
459,5,768.60,65.73,458.06,980.71,-1,-1,-1,-1
459,9,1193.16,200.29,230.28,596.62,-1,-1,-1,-1
460,3,157.68,134.08,371.20,936.30,-1,-1,-1,-1
460,4,1506.32,130.21,343.85,925.47,-1,-1,-1,-1
460,5,793.06,34.94,422.21,1021.28,-1,-1,-1,-1
460,9,1169.73,207.25,253.25,586.79,-1,-1,-1,-1
461,0,720.84,244.34,197.32,564.49,-1,-1,-1,-1
461,3,164.80,126.97,370.92,951.06,-1,-1,-1,-1
461,4,1512.67,138.32,341.25,908.78,-1,-1,-1,-1
461,5,813.51,12.55,413.62,1050.19,-1,-1,-1,-1
461,9,1155.98,204.80,251.35,593.04,-1,-1,-1,-1
462,0,691.14,237.43,228.02,581.97,-1,-1,-1,-1
462,3,169.49,123.79,371.13,948.94,-1,-1,-1,-1
462,4,1512.06,134.36,345.00,926.28,-1,-1,-1,-1
462,5,861.19,0.56,415.70,1066.24,-1,-1,-1,-1
462,9,1154.74,208.78,215.66,579.29,-1,-1,-1,-1
463,0,677.32,233.84,222.39,597.47,-1,-1,-1,-1
463,3,174.73,113.99,371.32,954.02,-1,-1,-1,-1
463,4,1514.12,143.32,342.09,905.42,-1,-1,-1,-1
463,5,916.31,-2.68,413.88,1068.57,-1,-1,-1,-1
463,9,1140.26,211.14,213.52,573.54,-1,-1,-1,-1
464,0,674.79,235.90,193.20,591.61,-1,-1,-1,-1
464,3,173.08,107.66,394.20,954.70,-1,-1,-1,-1
464,4,1515.16,148.67,341.41,898.33,-1,-1,-1,-1
464,5,962.75,16.78,422.96,1044.45,-1,-1,-1,-1
464,9,1125.78,213.50,211.39,567.80,-1,-1,-1,-1
465,0,669.19,238.09,169.04,590.40,-1,-1,-1,-1
465,3,171.86,98.18,421.48,971.75,-1,-1,-1,-1
465,4,1517.27,154.50,332.64,887.92,-1,-1,-1,-1
465,5,1012.64,75.44,414.97,979.42,-1,-1,-1,-1
465,9,1111.30,215.87,209.26,562.05,-1,-1,-1,-1
466,0,648.69,243.87,171.15,582.84,-1,-1,-1,-1
466,3,179.82,94.43,433.70,978.09,-1,-1,-1,-1
466,4,1518.06,160.36,321.30,872.73,-1,-1,-1,-1
466,5,1054.20,32.40,393.48,1037.91,-1,-1,-1,-1
466,9,1096.82,218.23,207.13,556.31,-1,-1,-1,-1
467,0,616.28,234.08,191.75,597.90,-1,-1,-1,-1
467,3,203.42,91.64,424.59,981.07,-1,-1,-1,-1
467,4,1513.32,170.75,314.54,842.10,-1,-1,-1,-1
467,5,1062.96,17.50,427.17,1057.27,-1,-1,-1,-1
467,9,1033.27,225.26,147.16,539.62,-1,-1,-1,-1
468,0,586.33,235.23,210.48,598.37,-1,-1,-1,-1
468,3,231.54,108.28,406.03,960.67,-1,-1,-1,-1
468,4,1508.91,169.69,305.37,824.22,-1,-1,-1,-1
468,5,1094.82,16.93,430.85,1061.20,-1,-1,-1,-1
468,9,999.20,216.39,205.54,562.37,-1,-1,-1,-1
469,0,573.14,235.64,217.32,600.76,-1,-1,-1,-1
469,3,256.02,105.39,392.39,964.76,-1,-1,-1,-1
469,4,1506.63,170.03,292.83,795.89,-1,-1,-1,-1
469,5,1138.82,6.75,405.71,1071.05,-1,-1,-1,-1
469,9,983.53,219.84,228.53,557.39,-1,-1,-1,-1
470,0,575.02,275.90,212.63,549.98,-1,-1,-1,-1
470,3,283.88,107.80,388.23,957.84,-1,-1,-1,-1
470,4,1514.80,169.76,264.18,752.95,-1,-1,-1,-1
470,5,1174.32,6.28,425.51,1057.72,-1,-1,-1,-1
470,9,967.95,224.12,240.20,555.80,-1,-1,-1,-1
471,0,572.15,256.71,209.42,577.29,-1,-1,-1,-1
471,3,313.19,112.60,402.57,953.27,-1,-1,-1,-1
471,4,1526.20,165.81,231.76,735.92,-1,-1,-1,-1
471,5,1198.53,9.31,448.93,1038.73,-1,-1,-1,-1
471,9,963.13,224.34,220.82,556.53,-1,-1,-1,-1
472,0,557.31,258.70,209.62,577.82,-1,-1,-1,-1
472,3,345.09,83.86,390.01,982.06,-1,-1,-1,-1
472,4,1530.94,167.19,204.76,736.22,-1,-1,-1,-1
472,5,1204.06,4.75,487.05,1045.76,-1,-1,-1,-1
472,9,942.22,225.04,202.30,554.55,-1,-1,-1,-1
473,0,542.47,260.70,209.82,578.36,-1,-1,-1,-1
473,3,378.87,77.90,381.71,982.41,-1,-1,-1,-1
473,4,1529.95,168.16,200.81,722.08,-1,-1,-1,-1
473,5,1207.17,11.94,509.20,1031.20,-1,-1,-1,-1
473,9,923.31,237.21,184.99,541.91,-1,-1,-1,-1
474,0,527.62,262.69,210.02,578.90,-1,-1,-1,-1
474,3,411.13,71.83,392.19,999.80,-1,-1,-1,-1
474,4,1528.95,169.13,196.87,707.94,-1,-1,-1,-1
474,5,1231.91,23.09,508.03,1024.14,-1,-1,-1,-1
474,9,894.14,236.87,199.43,544.00,-1,-1,-1,-1
475,0,512.78,264.68,210.22,579.43,-1,-1,-1,-1
475,3,445.69,64.97,404.25,1007.07,-1,-1,-1,-1
475,4,1527.96,170.10,192.92,693.79,-1,-1,-1,-1
475,5,1267.07,14.95,482.00,1042.53,-1,-1,-1,-1
475,9,871.51,234.73,215.43,545.37,-1,-1,-1,-1
476,3,449.51,54.99,426.42,1018.54,-1,-1,-1,-1
476,4,1526.96,171.07,188.97,679.65,-1,-1,-1,-1
476,5,1313.06,25.30,446.31,1034.42,-1,-1,-1,-1
476,9,834.45,237.17,251.50,547.99,-1,-1,-1,-1
477,0,422.06,243.70,196.41,616.97,-1,-1,-1,-1
477,3,479.25,65.76,414.82,986.80,-1,-1,-1,-1
477,5,1354.07,17.89,414.03,1050.84,-1,-1,-1,-1
477,9,826.26,239.78,245.59,538.95,-1,-1,-1,-1
478,0,374.84,226.79,234.06,656.46,-1,-1,-1,-1
478,3,508.83,57.19,433.76,1001.65,-1,-1,-1,-1
478,5,1373.46,17.84,406.95,1057.56,-1,-1,-1,-1
478,9,823.82,241.57,229.20,526.70,-1,-1,-1,-1
479,0,344.38,220.72,271.60,686.93,-1,-1,-1,-1
479,3,567.96,41.69,409.19,1030.37,-1,-1,-1,-1
479,5,1386.30,34.34,407.97,1040.89,-1,-1,-1,-1
479,9,826.97,239.63,181.51,505.36,-1,-1,-1,-1
480,0,333.40,219.18,280.21,700.86,-1,-1,-1,-1
480,3,616.09,45.81,400.70,1017.16,-1,-1,-1,-1
480,5,1397.87,31.95,407.47,1042.47,-1,-1,-1,-1
480,9,811.49,244.28,176.78,492.19,-1,-1,-1,-1
481,0,335.10,217.41,278.54,706.64,-1,-1,-1,-1
481,3,663.75,37.47,383.69,1028.73,-1,-1,-1,-1
481,5,1387.72,37.99,426.63,1036.66,-1,-1,-1,-1
481,9,796.00,248.92,172.05,479.01,-1,-1,-1,-1
482,0,339.62,217.53,267.54,713.57,-1,-1,-1,-1
482,3,722.37,67.80,362.53,996.89,-1,-1,-1,-1
482,4,1350.03,200.42,160.93,609.67,-1,-1,-1,-1
482,5,1401.42,57.11,426.90,1009.22,-1,-1,-1,-1
482,9,780.52,253.57,167.32,465.83,-1,-1,-1,-1
483,0,349.00,221.91,249.44,714.88,-1,-1,-1,-1
483,3,749.62,92.10,378.55,965.67,-1,-1,-1,-1
483,4,1331.81,198.00,181.78,615.08,-1,-1,-1,-1
483,5,1416.99,57.74,418.60,1005.41,-1,-1,-1,-1
483,9,765.04,258.22,162.59,452.65,-1,-1,-1,-1
484,0,354.15,217.33,240.92,729.27,-1,-1,-1,-1
484,3,749.39,152.37,421.67,900.63,-1,-1,-1,-1
484,4,1312.94,196.53,209.56,623.17,-1,-1,-1,-1
484,5,1440.67,73.87,396.99,987.79,-1,-1,-1,-1
484,9,676.97,235.08,203.09,568.29,-1,-1,-1,-1
485,0,349.36,210.79,246.59,758.87,-1,-1,-1,-1
485,3,828.75,144.68,377.59,904.06,-1,-1,-1,-1
485,4,1303.57,197.57,219.79,630.90,-1,-1,-1,-1
485,5,1454.61,84.23,390.08,970.02,-1,-1,-1,-1
485,9,647.47,232.19,238.17,584.52,-1,-1,-1,-1
486,0,344.22,210.74,248.51,775.66,-1,-1,-1,-1
486,3,891.72,66.75,368.43,996.25,-1,-1,-1,-1
486,4,1301.50,196.47,209.46,633.73,-1,-1,-1,-1
486,5,1466.26,76.32,378.55,969.04,-1,-1,-1,-1
486,9,630.24,237.12,258.66,583.20,-1,-1,-1,-1
487,0,333.32,207.75,258.56,796.54,-1,-1,-1,-1
487,3,950.58,52.37,343.63,1008.52,-1,-1,-1,-1
487,4,1300.56,201.89,186.88,611.18,-1,-1,-1,-1
487,5,1477.51,64.64,363.93,973.49,-1,-1,-1,-1
487,9,627.26,235.95,250.44,589.85,-1,-1,-1,-1
488,0,317.77,208.89,270.81,810.86,-1,-1,-1,-1
488,3,990.73,40.30,330.62,1023.91,-1,-1,-1,-1
488,4,1290.38,208.67,178.49,590.63,-1,-1,-1,-1
488,5,1485.04,67.65,345.38,956.89,-1,-1,-1,-1
488,9,622.49,233.46,228.96,593.40,-1,-1,-1,-1
489,0,302.52,201.40,277.25,824.22,-1,-1,-1,-1
489,3,1031.13,50.09,346.13,1014.54,-1,-1,-1,-1
489,4,1274.00,202.24,168.23,599.72,-1,-1,-1,-1
489,5,1486.01,85.01,327.88,927.51,-1,-1,-1,-1
489,9,619.50,230.91,202.40,600.29,-1,-1,-1,-1
490,0,285.90,190.43,288.90,847.33,-1,-1,-1,-1
490,3,1069.43,43.28,351.92,1026.14,-1,-1,-1,-1
490,4,1265.72,197.69,157.94,618.35,-1,-1,-1,-1
490,5,1489.74,89.10,304.86,920.75,-1,-1,-1,-1
490,9,604.55,234.53,187.40,593.79,-1,-1,-1,-1
491,0,269.29,182.42,301.23,863.09,-1,-1,-1,-1
491,3,1103.16,45.20,365.42,1022.63,-1,-1,-1,-1
491,4,1250.95,193.84,159.43,624.29,-1,-1,-1,-1
491,5,1488.76,87.58,289.57,936.88,-1,-1,-1,-1
491,9,592.57,231.19,177.82,598.27,-1,-1,-1,-1
492,0,253.09,178.14,321.12,867.76,-1,-1,-1,-1
492,3,1137.71,54.98,370.16,1004.09,-1,-1,-1,-1
492,4,1236.19,189.98,160.93,630.23,-1,-1,-1,-1
492,5,1472.13,93.58,293.02,923.40,-1,-1,-1,-1
492,9,572.38,217.45,181.91,630.52,-1,-1,-1,-1
493,0,240.18,176.60,339.81,875.80,-1,-1,-1,-1
493,3,1170.85,55.58,352.84,1002.54,-1,-1,-1,-1
493,4,1221.43,186.13,162.43,636.17,-1,-1,-1,-1
493,5,1457.81,95.65,288.10,905.29,-1,-1,-1,-1
493,9,545.96,213.65,201.24,643.37,-1,-1,-1,-1
494,0,235.48,176.58,344.72,884.69,-1,-1,-1,-1
494,3,1182.76,145.55,378.08,901.41,-1,-1,-1,-1
494,4,1206.66,182.28,163.93,642.11,-1,-1,-1,-1
494,5,1451.36,100.86,269.70,878.98,-1,-1,-1,-1
494,9,531.85,211.17,205.03,659.66,-1,-1,-1,-1
495,0,235.90,177.01,346.75,888.32,-1,-1,-1,-1
495,3,1190.74,106.18,420.26,954.38,-1,-1,-1,-1
495,4,1158.05,239.06,154.15,538.44,-1,-1,-1,-1
495,5,1440.10,107.68,254.95,815.75,-1,-1,-1,-1
495,9,518.52,216.20,211.84,660.09,-1,-1,-1,-1
496,0,243.22,179.05,346.02,887.49,-1,-1,-1,-1
496,3,1235.92,71.48,399.75,1006.32,-1,-1,-1,-1
496,4,1143.76,229.20,178.56,550.98,-1,-1,-1,-1
496,5,1442.19,113.02,232.26,787.54,-1,-1,-1,-1
496,9,511.69,214.07,207.31,667.21,-1,-1,-1,-1
497,0,258.69,178.81,336.95,889.10,-1,-1,-1,-1
497,3,1277.76,73.82,410.23,996.89,-1,-1,-1,-1
497,4,1130.20,226.00,182.74,553.66,-1,-1,-1,-1
497,5,1440.15,123.65,222.45,754.31,-1,-1,-1,-1
497,9,509.56,214.16,194.11,671.57,-1,-1,-1,-1
498,0,273.06,185.93,334.42,879.94,-1,-1,-1,-1
498,3,1312.83,56.99,409.95,1008.45,-1,-1,-1,-1
498,4,1112.16,219.95,171.10,555.76,-1,-1,-1,-1
498,5,1438.11,134.29,212.64,721.09,-1,-1,-1,-1
498,9,502.42,208.00,180.82,676.33,-1,-1,-1,-1
499,0,287.47,187.81,337.59,873.24,-1,-1,-1,-1
499,3,1329.14,48.96,441.72,1017.63,-1,-1,-1,-1
499,4,1086.36,215.98,169.59,560.88,-1,-1,-1,-1
499,5,1436.06,144.93,202.84,687.87,-1,-1,-1,-1
499,9,487.29,206.71,182.37,682.17,-1,-1,-1,-1
500,0,302.02,172.11,340.03,897.96,-1,-1,-1,-1
500,3,1329.44,94.42,527.53,955.65,-1,-1,-1,-1
500,4,1056.05,219.11,185.17,554.48,-1,-1,-1,-1
500,5,1434.02,155.57,193.04,654.65,-1,-1,-1,-1
500,9,472.16,205.41,183.92,688.01,-1,-1,-1,-1
501,0,314.38,157.48,343.53,918.23,-1,-1,-1,-1
501,3,1363.95,94.81,537.30,951.76,-1,-1,-1,-1
501,4,1029.86,224.74,204.03,546.91,-1,-1,-1,-1
501,9,457.03,204.12,185.47,693.85,-1,-1,-1,-1
502,0,327.72,155.72,341.37,917.07,-1,-1,-1,-1
502,3,1385.76,92.64,535.34,960.97,-1,-1,-1,-1
502,4,1008.32,230.39,222.38,541.71,-1,-1,-1,-1
502,9,441.91,202.83,187.02,699.69,-1,-1,-1,-1
503,0,337.13,141.86,353.25,935.51,-1,-1,-1,-1
503,3,1393.65,103.89,523.17,944.05,-1,-1,-1,-1
503,4,991.32,230.99,239.32,544.50,-1,-1,-1,-1
504,0,352.48,134.04,368.90,941.12,-1,-1,-1,-1
504,3,1400.86,105.89,493.55,947.80,-1,-1,-1,-1
504,4,975.12,234.12,246.79,545.18,-1,-1,-1,-1
504,5,1347.17,143.67,181.72,686.51,-1,-1,-1,-1
505,0,366.60,139.79,373.36,922.93,-1,-1,-1,-1
505,3,1417.55,108.82,437.49,948.20,-1,-1,-1,-1
505,4,977.71,227.34,211.52,557.87,-1,-1,-1,-1
505,5,1327.47,141.91,192.63,685.53,-1,-1,-1,-1
506,0,372.57,155.25,378.79,899.14,-1,-1,-1,-1
506,3,1431.35,99.49,398.09,965.03,-1,-1,-1,-1
506,4,968.97,220.64,198.95,567.93,-1,-1,-1,-1
506,5,1300.48,138.88,215.19,689.49,-1,-1,-1,-1
506,9,343.54,179.84,167.91,785.77,-1,-1,-1,-1
507,0,401.71,144.89,359.67,918.14,-1,-1,-1,-1
507,3,1443.99,99.33,373.99,971.97,-1,-1,-1,-1
507,4,948.78,224.18,189.11,559.97,-1,-1,-1,-1
507,5,1266.71,147.95,251.75,678.77,-1,-1,-1,-1
507,9,316.14,174.60,198.70,808.48,-1,-1,-1,-1
508,0,432.10,147.60,343.58,918.01,-1,-1,-1,-1
508,3,1454.31,105.64,357.20,961.80,-1,-1,-1,-1
508,4,928.30,230.68,170.66,545.06,-1,-1,-1,-1
508,5,1260.25,154.10,255.77,672.47,-1,-1,-1,-1
508,9,297.80,171.36,227.65,821.46,-1,-1,-1,-1
509,0,463.10,118.36,342.97,960.06,-1,-1,-1,-1
509,3,1464.60,109.57,339.00,947.90,-1,-1,-1,-1
509,4,893.74,231.76,197.01,547.97,-1,-1,-1,-1
509,5,1250.52,153.45,267.49,675.05,-1,-1,-1,-1
509,9,271.31,177.99,266.94,807.13,-1,-1,-1,-1
510,0,490.01,103.40,355.55,974.08,-1,-1,-1,-1
510,3,1466.00,117.36,339.36,927.05,-1,-1,-1,-1
510,4,853.32,233.44,223.70,547.64,-1,-1,-1,-1
510,5,1244.69,153.10,265.77,670.81,-1,-1,-1,-1
510,9,249.91,174.57,298.32,819.09,-1,-1,-1,-1
511,0,524.06,107.61,342.79,963.94,-1,-1,-1,-1
511,3,1472.73,126.35,337.16,905.86,-1,-1,-1,-1
511,4,822.44,233.69,248.05,551.52,-1,-1,-1,-1
511,5,1235.18,155.49,262.90,664.85,-1,-1,-1,-1
511,9,237.48,174.00,326.71,838.75,-1,-1,-1,-1
512,0,542.86,102.66,344.73,969.39,-1,-1,-1,-1
512,3,1479.03,127.58,345.89,899.08,-1,-1,-1,-1
512,4,803.83,239.10,262.01,539.61,-1,-1,-1,-1
512,5,1228.38,160.42,241.02,651.39,-1,-1,-1,-1
512,9,231.62,173.54,340.58,852.65,-1,-1,-1,-1
513,0,571.95,139.32,392.55,925.83,-1,-1,-1,-1
513,3,1485.19,125.72,353.32,885.24,-1,-1,-1,-1
513,4,805.83,235.18,229.09,538.90,-1,-1,-1,-1
513,5,1223.62,161.81,206.60,644.38,-1,-1,-1,-1
513,9,229.67,173.57,350.24,859.68,-1,-1,-1,-1
514,0,605.92,149.12,396.13,911.60,-1,-1,-1,-1
514,3,1486.77,131.80,360.95,864.34,-1,-1,-1,-1
514,4,788.24,236.47,227.87,536.00,-1,-1,-1,-1
514,5,1215.44,160.57,179.15,646.87,-1,-1,-1,-1
514,9,229.55,174.93,360.45,858.67,-1,-1,-1,-1
515,0,670.12,313.52,357.20,724.87,-1,-1,-1,-1
515,3,1485.69,138.76,363.58,841.31,-1,-1,-1,-1
515,4,770.66,237.76,226.66,533.09,-1,-1,-1,-1
515,5,1195.73,158.87,176.13,646.54,-1,-1,-1,-1
515,9,231.22,163.55,370.27,891.65,-1,-1,-1,-1
516,0,728.83,236.74,326.18,819.02,-1,-1,-1,-1
516,3,1478.56,146.59,369.52,824.61,-1,-1,-1,-1
516,4,753.07,239.05,225.44,530.19,-1,-1,-1,-1
516,5,1167.05,156.55,194.91,646.63,-1,-1,-1,-1
516,9,236.80,159.45,382.25,903.81,-1,-1,-1,-1
517,0,760.98,243.62,323.96,813.39,-1,-1,-1,-1
517,3,1476.06,149.52,363.63,810.47,-1,-1,-1,-1
517,4,735.48,240.33,224.23,527.28,-1,-1,-1,-1
517,5,1131.89,168.08,227.00,628.42,-1,-1,-1,-1
517,9,231.13,147.74,403.80,918.39,-1,-1,-1,-1
518,0,807.53,148.35,287.88,837.57,-1,-1,-1,-1
518,3,1474.89,156.07,350.20,797.73,-1,-1,-1,-1
518,4,717.15,210.99,188.07,596.08,-1,-1,-1,-1
518,5,1109.18,170.84,239.55,624.94,-1,-1,-1,-1
518,9,235.75,135.05,403.38,939.85,-1,-1,-1,-1
519,0,847.16,135.79,286.62,864.42,-1,-1,-1,-1
519,3,1479.02,160.77,322.08,773.19,-1,-1,-1,-1
519,4,671.70,213.57,228.37,605.71,-1,-1,-1,-1
519,5,1092.66,173.97,253.93,622.30,-1,-1,-1,-1
519,9,242.65,128.51,398.90,952.93,-1,-1,-1,-1
520,0,870.78,118.28,316.66,916.10,-1,-1,-1,-1
520,3,1481.49,167.67,297.84,755.16,-1,-1,-1,-1
520,4,632.57,219.79,262.18,602.17,-1,-1,-1,-1
520,5,1090.32,170.28,240.74,624.69,-1,-1,-1,-1
520,9,249.10,127.26,398.70,945.60,-1,-1,-1,-1
521,0,898.84,147.25,339.96,878.70,-1,-1,-1,-1
521,3,1477.27,168.59,290.01,752.00,-1,-1,-1,-1
521,4,617.33,226.51,267.64,594.47,-1,-1,-1,-1
521,5,1095.04,175.12,209.16,609.95,-1,-1,-1,-1
521,9,258.35,123.50,387.97,948.28,-1,-1,-1,-1
522,0,936.64,119.18,333.01,927.42,-1,-1,-1,-1
522,3,1469.79,169.49,284.59,745.72,-1,-1,-1,-1
522,4,608.86,226.40,268.97,604.14,-1,-1,-1,-1
522,5,1082.31,177.90,206.69,602.74,-1,-1,-1,-1
522,9,269.24,123.81,378.39,948.07,-1,-1,-1,-1
523,0,961.00,120.89,339.14,932.29,-1,-1,-1,-1
523,3,1461.43,170.35,278.81,733.13,-1,-1,-1,-1
523,4,602.90,230.73,262.73,602.68,-1,-1,-1,-1
523,5,1069.58,180.68,204.22,595.52,-1,-1,-1,-1
523,9,276.90,126.00,377.39,942.52,-1,-1,-1,-1
524,0,989.23,108.43,337.63,958.26,-1,-1,-1,-1
524,3,1454.35,169.75,274.66,735.28,-1,-1,-1,-1
524,4,603.25,233.21,241.70,603.01,-1,-1,-1,-1
524,5,1056.85,183.45,201.75,588.31,-1,-1,-1,-1
524,9,284.23,122.45,375.78,942.45,-1,-1,-1,-1
525,0,1011.37,102.97,352.49,963.22,-1,-1,-1,-1
525,3,1447.20,176.47,268.58,719.51,-1,-1,-1,-1
525,4,610.58,228.35,198.29,606.61,-1,-1,-1,-1
525,5,1044.11,186.23,199.28,581.10,-1,-1,-1,-1
525,9,289.88,112.98,387.02,949.45,-1,-1,-1,-1
526,0,1039.88,119.23,371.64,937.63,-1,-1,-1,-1
526,3,1437.04,179.51,263.73,718.03,-1,-1,-1,-1
526,4,594.45,228.93,198.98,608.75,-1,-1,-1,-1
526,5,995.68,192.02,190.73,603.97,-1,-1,-1,-1
526,9,292.98,103.97,416.42,962.56,-1,-1,-1,-1
527,0,1105.80,117.20,323.00,939.38,-1,-1,-1,-1
527,3,1425.28,184.70,260.29,706.68,-1,-1,-1,-1
527,4,578.31,229.52,199.68,610.89,-1,-1,-1,-1
527,5,953.88,206.40,234.45,577.82,-1,-1,-1,-1
527,9,313.25,95.33,409.70,980.24,-1,-1,-1,-1
528,0,1146.84,100.30,393.92,963.82,-1,-1,-1,-1
528,3,1421.94,197.90,253.48,653.25,-1,-1,-1,-1
528,4,562.18,230.11,200.38,613.03,-1,-1,-1,-1
528,5,938.87,207.29,244.38,572.99,-1,-1,-1,-1
528,9,339.09,87.81,421.47,990.22,-1,-1,-1,-1
529,0,1188.77,102.27,416.48,963.01,-1,-1,-1,-1
529,3,1432.66,204.47,231.45,614.56,-1,-1,-1,-1
529,4,546.05,230.69,201.07,615.16,-1,-1,-1,-1
529,5,928.79,208.99,250.92,574.81,-1,-1,-1,-1
529,9,375.55,96.63,412.70,966.49,-1,-1,-1,-1
530,0,1226.63,113.51,418.00,942.72,-1,-1,-1,-1
530,3,1433.70,189.48,228.39,626.54,-1,-1,-1,-1
530,5,925.56,206.69,240.71,581.28,-1,-1,-1,-1
530,9,407.30,91.99,405.59,968.34,-1,-1,-1,-1
531,0,1256.91,117.70,413.22,935.98,-1,-1,-1,-1
531,3,1443.88,205.06,203.29,510.16,-1,-1,-1,-1
531,5,917.58,202.39,226.96,586.04,-1,-1,-1,-1
531,9,423.06,100.51,428.55,959.12,-1,-1,-1,-1
532,0,1279.12,119.74,421.20,924.70,-1,-1,-1,-1
532,3,1450.19,222.39,180.25,452.32,-1,-1,-1,-1
532,5,911.51,189.65,198.82,598.64,-1,-1,-1,-1
532,9,447.70,122.01,432.16,930.82,-1,-1,-1,-1
533,0,1310.78,104.61,409.56,958.75,-1,-1,-1,-1
533,3,1456.51,239.71,157.20,394.48,-1,-1,-1,-1
533,4,445.00,230.55,172.57,673.29,-1,-1,-1,-1
533,5,895.72,190.55,179.12,600.94,-1,-1,-1,-1
533,9,467.97,111.18,437.11,952.79,-1,-1,-1,-1
534,0,1338.08,110.18,396.72,949.24,-1,-1,-1,-1
534,3,1462.82,257.04,134.15,336.63,-1,-1,-1,-1
534,4,428.87,224.54,191.40,677.22,-1,-1,-1,-1
534,5,873.00,193.93,174.70,590.92,-1,-1,-1,-1
534,9,533.62,104.82,390.19,965.41,-1,-1,-1,-1
535,0,1359.09,112.12,388.45,954.21,-1,-1,-1,-1
535,3,1469.13,274.36,111.10,278.79,-1,-1,-1,-1
535,4,411.82,221.25,205.53,680.51,-1,-1,-1,-1
535,5,858.43,202.29,173.86,583.00,-1,-1,-1,-1
535,9,577.05,128.10,393.87,938.33,-1,-1,-1,-1
536,0,1368.74,113.53,388.16,960.36,-1,-1,-1,-1
536,3,1337.62,203.32,140.71,565.83,-1,-1,-1,-1
536,4,395.51,221.38,212.13,686.46,-1,-1,-1,-1
536,5,841.30,204.76,172.63,578.89,-1,-1,-1,-1
536,9,637.43,130.31,363.51,937.41,-1,-1,-1,-1
537,0,1365.11,114.54,409.39,960.09,-1,-1,-1,-1
537,3,1308.15,195.01,153.35,585.67,-1,-1,-1,-1
537,4,377.99,217.01,219.38,700.60,-1,-1,-1,-1
537,5,824.18,207.22,171.39,574.78,-1,-1,-1,-1
537,9,681.62,139.84,357.90,927.30,-1,-1,-1,-1
538,0,1371.74,118.04,420.23,957.44,-1,-1,-1,-1
538,3,1290.95,191.83,163.22,594.80,-1,-1,-1,-1
538,4,358.21,214.25,230.94,719.76,-1,-1,-1,-1
538,5,807.06,209.68,170.16,570.67,-1,-1,-1,-1
538,9,731.57,135.36,345.72,936.65,-1,-1,-1,-1
539,0,1402.01,123.76,396.39,951.60,-1,-1,-1,-1
539,3,1274.31,191.10,181.88,603.70,-1,-1,-1,-1
539,4,336.00,209.70,245.74,738.62,-1,-1,-1,-1
539,5,789.94,212.15,168.93,566.56,-1,-1,-1,-1
539,9,769.04,159.77,346.83,906.79,-1,-1,-1,-1
540,0,1433.01,114.02,364.29,966.04,-1,-1,-1,-1
540,3,1265.12,189.99,185.51,609.35,-1,-1,-1,-1
540,4,321.67,211.25,250.89,745.56,-1,-1,-1,-1
540,9,791.21,135.63,367.84,931.23,-1,-1,-1,-1
541,0,1456.68,123.76,351.45,954.42,-1,-1,-1,-1
541,3,1252.11,196.86,178.31,598.43,-1,-1,-1,-1
