472,10,1426.94,165.31,282.30,708.43,-1,-1,-1,-1
472,16,691.00,134.01,447.54,926.69,-1,-1,-1,-1
473,0,1019.16,200.65,194.23,708.35,-1,-1,-1,-1
473,5,210.14,157.10,415.68,790.07,-1,-1,-1,-1
473,10,1426.64,169.00,300.22,703.81,-1,-1,-1,-1
473,16,726.95,121.77,449.37,939.25,-1,-1,-1,-1
474,0,1004.53,200.09,194.79,710.53,-1,-1,-1,-1
474,5,202.92,160.24,441.56,790.19,-1,-1,-1,-1
474,10,1423.69,163.69,318.69,716.44,-1,-1,-1,-1
474,16,791.79,111.00,399.19,947.59,-1,-1,-1,-1
475,0,989.91,199.52,195.35,712.70,-1,-1,-1,-1
475,5,188.08,162.80,466.84,790.74,-1,-1,-1,-1
475,10,1423.61,161.98,330.86,720.46,-1,-1,-1,-1
475,16,858.83,103.24,341.44,956.42,-1,-1,-1,-1
476,0,975.28,198.96,195.91,714.88,-1,-1,-1,-1
476,5,179.12,159.35,470.84,799.95,-1,-1,-1,-1
476,10,1429.44,155.84,314.77,739.05,-1,-1,-1,-1
476,16,903.35,101.02,317.66,932.48,-1,-1,-1,-1
477,5,172.04,159.85,461.38,802.23,-1,-1,-1,-1
477,10,1437.34,155.02,296.71,742.89,-1,-1,-1,-1
477,16,925.90,114.06,332.51,936.83,-1,-1,-1,-1
478,5,174.41,157.15,435.11,810.04,-1,-1,-1,-1
478,10,1440.76,155.16,283.10,754.40,-1,-1,-1,-1
478,16,929.51,163.39,416.24,885.47,-1,-1,-1,-1
479,0,912.06,270.60,186.47,650.31,-1,-1,-1,-1
479,5,170.64,152.52,414.34,826.36,-1,-1,-1,-1
479,10,1429.00,150.21,282.20,775.29,-1,-1,-1,-1
479,16,955.51,172.55,480.36,890.90,-1,-1,-1,-1
480,0,897.90,244.87,198.55,676.79,-1,-1,-1,-1
480,5,174.37,154.22,335.39,822.86,-1,-1,-1,-1
480,10,1425.22,157.91,264.37,766.84,-1,-1,-1,-1
480,16,1002.90,156.07,505.32,921.60,-1,-1,-1,-1
481,0,888.76,236.04,197.70,685.81,-1,-1,-1,-1
481,5,162.14,158.72,291.55,816.02,-1,-1,-1,-1
481,10,1416.68,165.53,256.65,752.54,-1,-1,-1,-1
481,16,1038.67,150.74,527.43,933.36,-1,-1,-1,-1
482,0,879.46,232.34,178.71,692.23,-1,-1,-1,-1
482,5,134.73,162.00,290.49,820.31,-1,-1,-1,-1
482,10,1394.90,155.95,272.10,776.46,-1,-1,-1,-1
482,16,1106.70,142.46,466.01,942.62,-1,-1,-1,-1
483,0,858.40,220.22,189.74,708.15,-1,-1,-1,-1
483,5,114.03,162.45,292.86,828.13,-1,-1,-1,-1
483,10,1382.84,176.54,272.21,748.28,-1,-1,-1,-1
483,16,1159.24,145.19,417.68,923.50,-1,-1,-1,-1
484,0,829.88,202.89,201.29,731.31,-1,-1,-1,-1
484,5,92.67,162.81,302.97,838.16,-1,-1,-1,-1
484,10,1385.18,166.86,229.73,757.79,-1,-1,-1,-1
484,16,1216.02,126.81,343.98,945.27,-1,-1,-1,-1
485,0,792.56,204.56,233.76,731.89,-1,-1,-1,-1
485,5,62.28,160.96,329.53,857.33,-1,-1,-1,-1
485,10,1376.19,168.68,229.70,757.69,-1,-1,-1,-1
485,16,1247.34,121.24,333.05,946.58,-1,-1,-1,-1
485,24,1051.34,214.40,192.84,569.19,-1,-1,-1,-1
486,0,755.91,220.53,260.82,712.36,-1,-1,-1,-1
486,5,23.07,168.13,366.49,859.63,-1,-1,-1,-1
486,10,1367.21,170.49,229.66,757.58,-1,-1,-1,-1
486,16,1278.68,115.73,334.12,954.57,-1,-1,-1,-1
486,24,1083.13,216.33,168.59,562.46,-1,-1,-1,-1
487,0,736.48,211.06,269.41,743.76,-1,-1,-1,-1
487,5,1.95,169.33,380.62,866.38,-1,-1,-1,-1
487,10,1358.22,172.31,229.62,757.47,-1,-1,-1,-1
487,16,1290.76,101.89,371.41,976.05,-1,-1,-1,-1
487,24,1103.15,217.97,162.78,554.99,-1,-1,-1,-1
488,0,733.60,204.40,255.48,760.52,-1,-1,-1,-1
488,5,-11.11,165.91,388.12,884.35,-1,-1,-1,-1
488,10,1349.24,174.12,229.59,757.36,-1,-1,-1,-1
488,16,1278.04,108.61,437.61,963.43,-1,-1,-1,-1
488,24,1118.98,216.42,155.59,562.20,-1,-1,-1,-1
489,0,732.59,196.00,244.58,782.56,-1,-1,-1,-1
489,5,-17.23,154.01,392.91,909.57,-1,-1,-1,-1
489,10,1275.46,172.45,176.62,737.88,-1,-1,-1,-1
489,16,1282.01,109.31,445.57,955.43,-1,-1,-1,-1
489,24,1134.59,211.63,146.44,568.65,-1,-1,-1,-1
490,0,732.45,190.48,234.14,793.24,-1,-1,-1,-1
490,5,-17.71,140.77,391.26,930.19,-1,-1,-1,-1
490,10,1245.08,173.69,178.50,689.90,-1,-1,-1,-1
490,16,1304.28,104.45,438.04,957.93,-1,-1,-1,-1
490,24,1132.10,211.46,160.62,568.83,-1,-1,-1,-1
491,0,721.48,193.68,240.54,787.74,-1,-1,-1,-1
491,5,-16.58,127.96,387.22,948.16,-1,-1,-1,-1
491,10,1167.67,161.19,254.30,745.86,-1,-1,-1,-1
491,16,1361.55,112.23,383.45,938.44,-1,-1,-1,-1
491,24,1126.49,203.33,194.67,587.47,-1,-1,-1,-1
492,0,713.85,209.17,244.19,764.01,-1,-1,-1,-1
492,5,-15.06,118.12,385.08,955.12,-1,-1,-1,-1
492,10,1129.45,149.13,269.67,775.52,-1,-1,-1,-1
492,16,1409.72,103.05,345.36,956.24,-1,-1,-1,-1
492,24,1137.58,197.59,197.76,596.79,-1,-1,-1,-1
493,0,705.67,210.60,252.70,763.56,-1,-1,-1,-1
493,5,-11.82,110.19,382.84,961.51,-1,-1,-1,-1
493,10,1117.26,142.23,252.06,794.79,-1,-1,-1,-1
493,16,1428.90,109.03,385.53,945.92,-1,-1,-1,-1
493,24,1148.68,191.86,200.85,606.12,-1,-1,-1,-1
494,0,700.70,197.05,258.50,798.67,-1,-1,-1,-1
494,5,-5.55,106.20,387.91,959.97,-1,-1,-1,-1
494,10,1100.01,143.52,249.28,800.06,-1,-1,-1,-1
494,16,1441.33,114.00,435.85,951.41,-1,-1,-1,-1
494,24,1159.77,186.12,203.94,615.45,-1,-1,-1,-1
495,0,699.20,194.38,242.94,809.38,-1,-1,-1,-1
495,5,-1.29,100.49,386.13,960.06,-1,-1,-1,-1
495,10,1075.65,136.16,262.45,819.67,-1,-1,-1,-1
495,16,1453.84,115.07,455.48,951.80,-1,-1,-1,-1
495,24,1170.86,180.39,207.03,624.77,-1,-1,-1,-1
496,0,679.13,185.51,246.97,827.81,-1,-1,-1,-1
496,5,1.02,96.05,392.18,973.17,-1,-1,-1,-1
496,10,1047.78,150.60,294.44,796.93,-1,-1,-1,-1
496,16,1469.90,117.16,451.68,948.67,-1,-1,-1,-1
497,0,638.00,187.99,266.93,819.57,-1,-1,-1,-1
497,5,1.02,95.87,388.75,977.94,-1,-1,-1,-1
497,10,1008.59,163.47,329.56,773.03,-1,-1,-1,-1
497,16,1487.58,117.84,434.40,949.51,-1,-1,-1,-1
497,24,1216.64,203.07,177.24,578.37,-1,-1,-1,-1
498,0,617.17,191.46,264.90,814.89,-1,-1,-1,-1
498,5,1.20,102.73,388.18,971.40,-1,-1,-1,-1
498,10,1004.96,171.03,290.19,749.85,-1,-1,-1,-1
498,16,1510.64,135.56,396.56,872.90,-1,-1,-1,-1
498,24,1221.82,206.46,185.35,581.73,-1,-1,-1,-1
499,0,604.60,192.19,260.46,817.22,-1,-1,-1,-1
499,5,0.84,103.19,395.45,972.13,-1,-1,-1,-1
499,10,992.15,188.43,251.71,714.83,-1,-1,-1,-1
499,16,1517.77,137.37,369.54,852.27,-1,-1,-1,-1
499,24,1230.00,206.67,191.07,595.78,-1,-1,-1,-1
500,0,594.74,199.35,255.72,810.86,-1,-1,-1,-1
500,5,9.13,88.81,400.00,992.26,-1,-1,-1,-1
500,10,957.69,184.64,230.38,726.47,-1,-1,-1,-1
500,16,1523.44,144.12,337.88,820.74,-1,-1,-1,-1
500,24,1239.67,205.05,192.49,608.02,-1,-1,-1,-1
501,0,581.40,209.93,261.72,793.02,-1,-1,-1,-1
501,5,16.31,72.24,409.83,1009.75,-1,-1,-1,-1
501,10,926.64,183.16,222.78,720.18,-1,-1,-1,-1
501,16,1521.04,140.83,332.85,829.22,-1,-1,-1,-1
501,24,1244.44,207.96,202.84,613.71,-1,-1,-1,-1
502,0,563.99,205.49,276.18,800.06,-1,-1,-1,-1
502,5,25.88,67.43,417.37,1010.41,-1,-1,-1,-1
502,10,890.40,181.47,238.32,721.32,-1,-1,-1,-1
502,16,1521.15,143.45,329.41,823.84,-1,-1,-1,-1
502,24,1247.38,206.43,213.71,624.53,-1,-1,-1,-1
503,0,542.39,195.81,293.98,817.33,-1,-1,-1,-1
503,5,43.49,57.36,412.20,1016.49,-1,-1,-1,-1
503,10,861.11,197.74,252.00,699.18,-1,-1,-1,-1
503,16,1519.41,148.87,335.05,814.95,-1,-1,-1,-1
503,24,1249.74,209.91,226.13,622.86,-1,-1,-1,-1
504,0,505.60,189.40,333.08,829.41,-1,-1,-1,-1
504,5,61.79,50.37,408.20,1021.59,-1,-1,-1,-1
504,10,845.32,201.59,255.63,698.49,-1,-1,-1,-1
504,16,1526.33,154.95,330.16,808.27,-1,-1,-1,-1
504,24,1246.88,208.72,241.26,620.59,-1,-1,-1,-1
505,0,474.55,188.46,367.93,824.93,-1,-1,-1,-1
505,5,79.89,45.39,417.56,1026.27,-1,-1,-1,-1
505,10,835.07,186.50,248.92,725.38,-1,-1,-1,-1
505,16,1528.04,164.08,330.69,781.72,-1,-1,-1,-1
505,24,1244.16,199.57,251.57,639.58,-1,-1,-1,-1
506,0,473.27,197.03,360.11,806.02,-1,-1,-1,-1
506,5,100.02,41.42,411.79,1026.34,-1,-1,-1,-1
506,10,824.76,189.16,232.16,719.15,-1,-1,-1,-1
506,16,1530.85,169.61,326.11,764.93,-1,-1,-1,-1
506,24,1239.10,194.83,265.13,655.59,-1,-1,-1,-1
507,0,486.84,208.81,334.85,788.64,-1,-1,-1,-1
507,5,111.89,42.71,446.91,1026.18,-1,-1,-1,-1
507,10,814.04,180.42,209.80,731.18,-1,-1,-1,-1
507,16,1533.92,170.81,320.34,737.80,-1,-1,-1,-1
507,24,1230.99,193.88,276.82,665.68,-1,-1,-1,-1
508,0,500.97,212.51,309.01,774.65,-1,-1,-1,-1
508,5,136.08,35.77,451.04,1031.38,-1,-1,-1,-1
508,10,800.71,172.29,199.24,749.35,-1,-1,-1,-1
508,16,1537.99,172.55,310.20,719.77,-1,-1,-1,-1
508,24,1221.12,193.43,285.18,676.44,-1,-1,-1,-1
509,0,515.76,210.69,287.95,768.26,-1,-1,-1,-1
509,5,157.94,40.91,474.13,1020.67,-1,-1,-1,-1
509,10,785.84,165.76,197.44,761.92,-1,-1,-1,-1
509,16,1541.95,170.50,300.09,712.96,-1,-1,-1,-1
509,24,1214.85,191.76,290.42,689.21,-1,-1,-1,-1
510,0,529.59,209.41,265.77,758.63,-1,-1,-1,-1
510,5,182.42,57.45,499.24,1002.49,-1,-1,-1,-1
510,10,773.33,163.17,197.53,760.96,-1,-1,-1,-1
510,16,1545.66,165.78,282.39,716.31,-1,-1,-1,-1
510,24,1217.60,189.86,282.89,702.30,-1,-1,-1,-1
511,0,543.52,205.85,247.97,748.63,-1,-1,-1,-1
511,5,221.60,73.03,473.10,981.33,-1,-1,-1,-1
511,10,764.74,168.49,197.33,751.44,-1,-1,-1,-1
511,16,1548.50,170.51,264.34,696.15,-1,-1,-1,-1
511,24,1222.35,188.65,275.85,709.14,-1,-1,-1,-1
512,0,556.84,203.11,239.65,743.50,-1,-1,-1,-1
512,5,259.36,61.57,491.45,994.16,-1,-1,-1,-1
512,10,755.09,161.09,202.01,760.37,-1,-1,-1,-1
512,16,1547.52,177.77,245.43,667.69,-1,-1,-1,-1
512,24,1241.57,190.14,258.62,706.61,-1,-1,-1,-1
513,0,563.28,217.22,253.79,716.04,-1,-1,-1,-1
513,5,301.30,43.62,457.37,1019.02,-1,-1,-1,-1
513,10,744.04,169.00,206.14,747.03,-1,-1,-1,-1
513,16,1535.92,170.30,238.77,681.32,-1,-1,-1,-1
513,24,1255.54,190.43,249.36,705.89,-1,-1,-1,-1
514,0,567.00,192.71,298.79,755.62,-1,-1,-1,-1
514,5,341.40,25.74,409.77,1042.91,-1,-1,-1,-1
514,10,730.10,166.02,211.34,747.93,-1,-1,-1,-1
514,16,1524.50,177.84,231.24,652.35,-1,-1,-1,-1
514,24,1263.87,185.90,242.42,715.31,-1,-1,-1,-1
515,0,572.18,185.00,302.31,764.49,-1,-1,-1,-1
515,5,365.02,18.55,421.70,1045.19,-1,-1,-1,-1
515,10,695.66,169.85,236.11,738.16,-1,-1,-1,-1
515,16,1509.56,172.41,223.31,660.13,-1,-1,-1,-1
515,24,1268.58,180.09,239.79,726.47,-1,-1,-1,-1
516,0,577.35,177.30,305.83,773.37,-1,-1,-1,-1
516,5,392.07,19.32,437.38,1036.90,-1,-1,-1,-1
516,10,684.21,167.57,249.78,745.40,-1,-1,-1,-1
516,16,1496.98,173.95,217.08,658.81,-1,-1,-1,-1
516,24,1272.57,179.49,241.21,739.66,-1,-1,-1,-1
517,0,582.53,169.60,309.35,782.24,-1,-1,-1,-1
517,5,434.76,14.82,396.11,1042.29,-1,-1,-1,-1
517,10,675.03,169.21,257.91,749.22,-1,-1,-1,-1
517,16,1487.71,175.24,206.14,655.97,-1,-1,-1,-1
517,24,1276.06,179.58,241.82,751.81,-1,-1,-1,-1
518,0,587.71,161.90,312.87,791.12,-1,-1,-1,-1
518,5,458.22,15.20,444.84,1033.05,-1,-1,-1,-1
518,10,672.91,189.58,225.12,657.87,-1,-1,-1,-1
518,16,1476.02,179.87,198.98,636.11,-1,-1,-1,-1
518,24,1278.75,170.21,246.20,778.31,-1,-1,-1,-1
519,5,489.27,13.24,443.88,1030.79,-1,-1,-1,-1
519,10,666.76,205.19,211.41,617.79,-1,-1,-1,-1
519,16,1466.29,184.79,194.96,628.16,-1,-1,-1,-1
519,24,1278.58,175.76,250.50,776.53,-1,-1,-1,-1
520,5,490.07,21.44,461.07,1006.65,-1,-1,-1,-1
520,10,660.61,220.81,197.70,577.71,-1,-1,-1,-1
520,16,1459.11,182.90,185.69,632.96,-1,-1,-1,-1
520,24,1277.63,170.00,257.29,795.83,-1,-1,-1,-1
521,5,490.39,14.74,465.69,1017.05,-1,-1,-1,-1
521,10,654.45,236.42,183.99,537.63,-1,-1,-1,-1
521,16,1450.18,186.50,181.54,627.07,-1,-1,-1,-1
521,24,1276.21,174.12,282.30,793.14,-1,-1,-1,-1
522,5,479.31,9.72,485.86,1033.85,-1,-1,-1,-1
522,10,648.30,252.03,170.28,497.56,-1,-1,-1,-1
522,16,1458.15,212.52,156.12,554.10,-1,-1,-1,-1
522,24,1275.14,175.84,319.33,788.56,-1,-1,-1,-1
523,5,462.08,41.85,519.84,1000.15,-1,-1,-1,-1
523,16,1452.67,227.14,146.15,518.76,-1,-1,-1,-1
523,24,1284.49,170.69,323.94,796.29,-1,-1,-1,-1
524,5,477.02,61.91,505.29,984.48,-1,-1,-1,-1
524,16,1447.19,241.75,136.19,483.43,-1,-1,-1,-1
524,24,1298.44,166.62,303.38,803.33,-1,-1,-1,-1
525,5,468.52,73.20,531.21,978.24,-1,-1,-1,-1
525,10,429.33,183.66,288.42,783.90,-1,-1,-1,-1
525,16,1441.70,256.36,126.23,448.09,-1,-1,-1,-1
525,24,1308.46,160.91,295.38,817.28,-1,-1,-1,-1
526,5,490.76,78.87,508.35,973.32,-1,-1,-1,-1
526,10,396.68,165.28,310.37,829.16,-1,-1,-1,-1
526,16,1436.22,270.97,116.27,412.75,-1,-1,-1,-1
526,24,1315.57,155.54,297.48,833.91,-1,-1,-1,-1
527,5,541.14,70.08,462.46,985.81,-1,-1,-1,-1
527,10,359.60,166.53,353.09,845.25,-1,-1,-1,-1
527,24,1316.45,153.03,311.42,854.27,-1,-1,-1,-1
528,5,587.47,58.51,430.89,1004.38,-1,-1,-1,-1
528,10,324.37,155.74,383.02,868.50,-1,-1,-1,-1
528,24,1315.28,155.20,330.96,854.44,-1,-1,-1,-1
529,0,603.73,239.43,159.41,594.12,-1,-1,-1,-1
529,5,625.82,62.89,402.06,1010.10,-1,-1,-1,-1
529,10,287.80,153.52,393.85,874.07,-1,-1,-1,-1
529,24,1313.53,145.53,342.09,893.06,-1,-1,-1,-1
530,0,608.06,249.84,156.66,581.63,-1,-1,-1,-1
530,5,655.27,69.04,384.94,990.62,-1,-1,-1,-1
530,10,251.51,151.54,397.90,876.47,-1,-1,-1,-1
530,16,1196.54,274.92,224.87,519.14,-1,-1,-1,-1
530,24,1311.75,142.63,349.77,912.84,-1,-1,-1,-1
531,0,621.01,245.20,147.33,585.81,-1,-1,-1,-1
531,5,685.95,70.88,365.94,988.40,-1,-1,-1,-1
531,10,230.45,143.03,397.53,901.50,-1,-1,-1,-1
531,16,1169.90,253.97,245.07,546.66,-1,-1,-1,-1
531,24,1319.41,143.62,342.48,919.52,-1,-1,-1,-1
532,0,624.59,241.57,158.08,588.92,-1,-1,-1,-1
532,5,702.89,66.33,367.81,992.00,-1,-1,-1,-1
532,10,200.21,144.02,418.53,890.84,-1,-1,-1,-1
532,16,1153.69,240.52,254.48,561.40,-1,-1,-1,-1
532,24,1340.56,131.46,313.15,945.91,-1,-1,-1,-1
533,0,631.29,236.00,174.65,595.43,-1,-1,-1,-1
533,5,709.82,67.25,372.36,962.70,-1,-1,-1,-1
533,10,184.97,135.95,420.69,903.53,-1,-1,-1,-1
533,16,1153.76,226.34,242.14,577.45,-1,-1,-1,-1
533,24,1361.18,128.55,290.45,944.11,-1,-1,-1,-1
534,0,645.80,248.25,173.07,578.19,-1,-1,-1,-1
534,5,731.03,81.64,385.77,932.51,-1,-1,-1,-1
534,10,173.08,134.04,411.39,910.13,-1,-1,-1,-1
534,16,1155.00,242.14,223.08,546.55,-1,-1,-1,-1
534,24,1383.78,127.87,273.98,928.26,-1,-1,-1,-1
535,0,660.66,258.67,167.90,564.34,-1,-1,-1,-1
535,5,737.30,79.22,429.21,943.78,-1,-1,-1,-1
535,10,151.05,130.97,404.15,920.03,-1,-1,-1,-1
535,16,1160.06,232.55,189.40,549.94,-1,-1,-1,-1
535,24,1409.13,121.50,265.93,936.95,-1,-1,-1,-1
536,0,673.13,256.73,164.78,563.54,-1,-1,-1,-1
536,5,767.66,84.70,426.57,945.51,-1,-1,-1,-1
536,10,144.35,129.92,381.24,925.59,-1,-1,-1,-1
536,16,1151.29,226.74,173.19,556.93,-1,-1,-1,-1
536,24,1423.45,123.46,273.50,944.08,-1,-1,-1,-1
537,0,679.79,239.48,170.06,590.99,-1,-1,-1,-1
537,5,800.41,117.34,406.19,920.75,-1,-1,-1,-1
537,10,124.43,135.08,381.00,921.05,-1,-1,-1,-1
537,16,1136.04,211.68,169.32,575.91,-1,-1,-1,-1
537,24,1432.29,108.54,298.32,968.84,-1,-1,-1,-1
538,0,674.11,230.54,189.65,607.87,-1,-1,-1,-1
538,5,828.82,135.66,389.78,912.00,-1,-1,-1,-1
538,10,104.82,129.88,395.33,934.78,-1,-1,-1,-1
538,16,1115.71,210.22,176.09,571.07,-1,-1,-1,-1
538,24,1441.29,114.97,318.55,964.44,-1,-1,-1,-1
539,0,669.07,226.24,203.22,616.32,-1,-1,-1,-1
539,5,840.21,131.43,384.80,925.70,-1,-1,-1,-1
539,10,83.30,129.33,408.87,937.42,-1,-1,-1,-1
539,16,1098.44,202.71,185.82,581.81,-1,-1,-1,-1
539,24,1448.02,115.41,328.46,965.76,-1,-1,-1,-1
540,0,660.53,222.76,221.65,623.58,-1,-1,-1,-1
540,5,861.66,131.53,356.50,927.37,-1,-1,-1,-1
540,10,41.86,124.28,458.31,941.50,-1,-1,-1,-1
540,16,1078.21,201.76,202.27,587.55,-1,-1,-1,-1
540,24,1453.46,105.34,337.96,977.44,-1,-1,-1,-1
541,0,650.04,231.96,233.66,609.87,-1,-1,-1,-1
541,5,871.54,126.86,357.18,934.28,-1,-1,-1,-1
541,10,25.69,117.43,473.11,946.06,-1,-1,-1,-1
541,16,1086.77,219.47,177.38,559.69,-1,-1,-1,-1
541,24,1449.73,105.79,359.75,974.21,-1,-1,-1,-1
542,0,649.95,238.10,226.21,607.97,-1,-1,-1,-1
542,5,883.35,125.10,367.22,914.29,-1,-1,-1,-1
542,10,13.03,116.96,477.01,947.49,-1,-1,-1,-1
542,16,1074.93,223.31,174.52,550.67,-1,-1,-1,-1
542,24,1459.11,116.82,362.71,958.90,-1,-1,-1,-1
543,0,654.43,239.83,214.03,610.33,-1,-1,-1,-1
543,5,919.78,126.22,330.52,895.00,-1,-1,-1,-1
543,10,20.13,116.31,448.40,949.09,-1,-1,-1,-1
543,16,1063.10,227.14,171.66,541.64,-1,-1,-1,-1
543,24,1487.74,126.37,347.75,949.12,-1,-1,-1,-1
544,0,655.39,235.92,209.09,617.75,-1,-1,-1,-1
544,5,965.52,114.56,300.94,895.09,-1,-1,-1,-1
544,10,29.98,102.67,442.83,967.23,-1,-1,-1,-1
544,16,1051.26,230.97,168.79,532.62,-1,-1,-1,-1
544,24,1518.94,133.43,340.29,932.57,-1,-1,-1,-1
545,0,652.67,239.12,211.48,614.19,-1,-1,-1,-1
545,5,983.20,111.46,310.44,881.60,-1,-1,-1,-1
545,10,42.41,95.86,412.94,980.63,-1,-1,-1,-1
545,16,1039.42,234.81,165.93,523.60,-1,-1,-1,-1
545,24,1542.81,128.60,335.06,938.12,-1,-1,-1,-1
546,0,646.39,237.47,218.77,616.64,-1,-1,-1,-1
546,5,992.81,103.29,326.38,893.62,-1,-1,-1,-1
546,10,46.51,98.63,434.97,967.83,-1,-1,-1,-1
546,24,1556.57,114.73,337.35,960.98,-1,-1,-1,-1
547,0,638.10,236.17,232.47,622.49,-1,-1,-1,-1
547,5,1004.66,111.88,322.94,879.48,-1,-1,-1,-1
547,10,51.98,92.27,420.86,976.12,-1,-1,-1,-1
547,24,1569.82,113.75,334.32,964.07,-1,-1,-1,-1
548,0,631.82,235.42,242.73,629.78,-1,-1,-1,-1
548,5,996.98,125.39,352.24,858.71,-1,-1,-1,-1
548,10,43.92,81.70,486.88,989.86,-1,-1,-1,-1
548,24,1575.53,122.25,335.29,943.26,-1,-1,-1,-1
549,0,622.78,230.15,257.91,648.39,-1,-1,-1,-1
549,5,1006.70,136.03,351.13,848.26,-1,-1,-1,-1
549,10,76.27,75.59,439.24,990.72,-1,-1,-1,-1
549,24,1578.60,130.36,337.60,922.93,-1,-1,-1,-1
550,0,621.60,223.34,262.64,667.90,-1,-1,-1,-1
550,5,1021.34,153.10,338.90,827.40,-1,-1,-1,-1
550,10,97.37,79.06,426.43,977.85,-1,-1,-1,-1
550,16,930.72,235.46,203.10,528.45,-1,-1,-1,-1
550,24,1581.21,129.32,334.15,929.11,-1,-1,-1,-1
551,0,616.45,224.49,272.11,676.20,-1,-1,-1,-1
551,5,1048.25,149.52,315.59,832.25,-1,-1,-1,-1
551,10,129.61,58.93,393.74,1005.26,-1,-1,-1,-1
551,16,916.74,233.54,202.25,530.19,-1,-1,-1,-1
551,24,1578.18,121.75,336.38,942.74,-1,-1,-1,-1
552,0,618.03,225.30,275.38,677.13,-1,-1,-1,-1
552,5,1069.49,145.37,301.41,825.63,-1,-1,-1,-1
552,10,157.45,60.47,386.39,999.29,-1,-1,-1,-1
552,16,908.89,229.05,182.36,537.41,-1,-1,-1,-1
552,24,1572.54,122.88,344.59,937.14,-1,-1,-1,-1
553,0,625.68,224.49,270.96,680.87,-1,-1,-1,-1
553,5,1088.05,142.22,291.97,817.36,-1,-1,-1,-1
553,10,177.61,68.56,416.63,991.00,-1,-1,-1,-1
553,16,894.47,227.89,171.88,536.55,-1,-1,-1,-1
553,24,1572.94,133.31,338.71,903.43,-1,-1,-1,-1
554,0,621.88,218.32,285.22,696.96,-1,-1,-1,-1
554,5,1102.61,144.42,283.07,785.92,-1,-1,-1,-1
554,10,200.25,71.13,453.29,994.05,-1,-1,-1,-1
554,16,874.40,225.11,170.86,537.01,-1,-1,-1,-1
554,24,1578.92,142.24,319.78,873.63,-1,-1,-1,-1
555,0,663.52,213.15,240.60,712.19,-1,-1,-1,-1
555,5,1123.17,150.49,261.89,742.39,-1,-1,-1,-1
555,10,229.22,62.95,503.25,1002.75,-1,-1,-1,-1
555,16,857.50,226.44,171.24,532.72,-1,-1,-1,-1
555,24,1590.86,145.75,293.63,853.35,-1,-1,-1,-1
556,0,642.43,219.94,307.91,698.65,-1,-1,-1,-1
556,5,1135.06,147.32,248.20,727.37,-1,-1,-1,-1
556,10,253.85,59.67,505.35,1006.83,-1,-1,-1,-1
556,16,840.56,226.27,170.79,531.33,-1,-1,-1,-1
556,24,1593.63,150.56,280.54,833.38,-1,-1,-1,-1
557,0,662.50,227.67,311.68,689.57,-1,-1,-1,-1
557,5,1143.70,147.53,242.67,711.38,-1,-1,-1,-1
557,10,337.25,66.68,462.74,996.23,-1,-1,-1,-1
557,16,823.62,226.11,170.34,529.95,-1,-1,-1,-1
557,24,1592.18,150.70,271.30,826.83,-1,-1,-1,-1
558,0,700.76,236.42,282.39,693.08,-1,-1,-1,-1
558,5,1150.61,144.52,241.01,708.83,-1,-1,-1,-1
558,10,394.41,93.82,477.91,958.50,-1,-1,-1,-1
558,16,806.68,225.94,169.89,528.57,-1,-1,-1,-1
558,24,1580.25,149.81,272.70,826.89,-1,-1,-1,-1
559,0,712.47,240.18,282.25,692.69,-1,-1,-1,-1
559,5,1156.67,148.00,235.74,706.15,-1,-1,-1,-1
559,10,463.54,96.66,442.09,961.05,-1,-1,-1,-1
559,16,789.74,225.77,169.44,527.19,-1,-1,-1,-1
559,24,1575.76,151.81,260.93,814.27,-1,-1,-1,-1
560,0,724.18,243.93,282.11,692.31,-1,-1,-1,-1
560,5,1163.74,159.82,232.17,689.91,-1,-1,-1,-1
560,10,521.20,84.11,431.79,983.68,-1,-1,-1,-1
560,24,1570.42,150.33,251.18,818.85,-1,-1,-1,-1
561,0,735.88,247.69,281.97,691.92,-1,-1,-1,-1
561,5,1170.76,163.55,234.16,686.44,-1,-1,-1,-1
561,10,582.15,69.12,388.06,997.11,-1,-1,-1,-1
561,24,1563.08,157.52,247.20,802.68,-1,-1,-1,-1
562,0,747.59,251.44,281.82,691.53,-1,-1,-1,-1
562,5,1181.33,162.81,228.14,689.96,-1,-1,-1,-1
562,10,628.99,50.86,371.77,1016.75,-1,-1,-1,-1
562,24,1554.82,159.74,244.54,790.61,-1,-1,-1,-1
563,5,1192.11,168.98,222.28,674.95,-1,-1,-1,-1
563,10,671.27,63.61,371.27,1007.49,-1,-1,-1,-1
563,24,1542.55,163.94,247.08,773.28,-1,-1,-1,-1
564,5,1200.78,176.58,217.82,649.40,-1,-1,-1,-1
564,10,702.07,61.81,390.10,1003.70,-1,-1,-1,-1
564,24,1530.21,166.73,249.78,758.94,-1,-1,-1,-1
565,5,1204.86,181.52,216.83,630.44,-1,-1,-1,-1
565,10,718.59,50.31,405.72,1017.14,-1,-1,-1,-1
565,24,1519.12,164.97,257.94,755.43,-1,-1,-1,-1
566,0,666.70,256.39,221.10,579.96,-1,-1,-1,-1
566,5,1215.89,182.28,208.85,620.01,-1,-1,-1,-1
566,10,734.97,65.23,418.44,995.08,-1,-1,-1,-1
566,24,1509.28,162.47,261.64,756.19,-1,-1,-1,-1
567,0,621.81,250.47,241.05,569.18,-1,-1,-1,-1
567,5,1221.70,184.29,209.88,611.09,-1,-1,-1,-1
