491,5,224.34,155.65,377.28,908.15,-1,-1,-1,-1
491,17,1149.39,133.19,284.47,935.16,-1,-1,-1,-1
491,19,1396.03,156.88,222.34,767.94,-1,-1,-1,-1
491,21,856.32,206.21,319.12,720.58,-1,-1,-1,-1
492,2,821.77,205.99,233.58,583.58,-1,-1,-1,-1
492,5,208.15,149.44,376.44,915.84,-1,-1,-1,-1
492,17,1129.53,117.09,278.74,954.04,-1,-1,-1,-1
492,19,1390.89,161.26,219.88,759.08,-1,-1,-1,-1
492,21,885.71,210.77,277.77,708.54,-1,-1,-1,-1
493,2,803.90,221.00,246.02,572.89,-1,-1,-1,-1
493,5,193.51,145.21,386.08,921.10,-1,-1,-1,-1
493,17,1075.16,114.38,321.83,943.70,-1,-1,-1,-1
493,19,1375.81,151.53,223.94,780.07,-1,-1,-1,-1
493,21,923.79,203.74,238.93,702.85,-1,-1,-1,-1
494,2,805.40,210.18,222.98,594.00,-1,-1,-1,-1
494,5,183.21,149.55,387.34,912.72,-1,-1,-1,-1
494,17,1029.53,113.49,342.71,951.65,-1,-1,-1,-1
494,19,1364.46,147.61,234.48,777.22,-1,-1,-1,-1
494,21,960.25,211.19,203.21,695.83,-1,-1,-1,-1
495,2,799.14,202.28,184.55,609.74,-1,-1,-1,-1
495,5,174.15,149.52,389.15,911.79,-1,-1,-1,-1
495,17,1004.80,116.21,342.13,954.04,-1,-1,-1,-1
495,19,1352.88,143.82,251.51,788.47,-1,-1,-1,-1
495,21,974.55,213.30,201.09,688.58,-1,-1,-1,-1
496,2,782.57,200.79,166.66,605.76,-1,-1,-1,-1
496,5,172.34,147.63,387.09,912.02,-1,-1,-1,-1
496,17,991.27,109.61,333.50,963.22,-1,-1,-1,-1
496,19,1344.56,140.64,253.90,803.74,-1,-1,-1,-1
496,21,988.85,215.42,198.97,681.33,-1,-1,-1,-1
497,2,751.26,200.60,178.92,603.66,-1,-1,-1,-1
497,5,181.15,154.55,366.71,901.09,-1,-1,-1,-1
497,17,970.22,122.50,341.60,948.80,-1,-1,-1,-1
497,19,1337.80,138.78,251.23,813.49,-1,-1,-1,-1
497,21,1003.15,217.53,196.86,674.07,-1,-1,-1,-1
498,2,711.20,197.54,202.82,606.79,-1,-1,-1,-1
498,5,189.71,157.88,350.72,896.18,-1,-1,-1,-1
498,17,954.68,116.83,344.51,954.75,-1,-1,-1,-1
498,19,1330.05,132.50,251.07,827.47,-1,-1,-1,-1
498,21,1017.44,219.64,194.74,666.82,-1,-1,-1,-1
499,2,677.66,205.70,226.77,594.72,-1,-1,-1,-1
499,5,198.23,169.64,340.62,856.11,-1,-1,-1,-1
499,17,943.46,113.75,331.59,961.66,-1,-1,-1,-1
499,19,1321.14,131.34,228.97,838.50,-1,-1,-1,-1
500,2,650.00,205.56,250.35,594.38,-1,-1,-1,-1
500,5,216.53,180.55,320.97,809.72,-1,-1,-1,-1
500,17,925.47,132.26,333.37,937.99,-1,-1,-1,-1
500,19,1307.32,135.41,209.65,832.94,-1,-1,-1,-1
501,2,635.73,203.13,255.64,601.80,-1,-1,-1,-1
501,5,235.21,182.18,304.96,798.26,-1,-1,-1,-1
501,17,906.59,120.35,339.13,945.50,-1,-1,-1,-1
501,19,1263.64,147.17,234.57,811.00,-1,-1,-1,-1
501,21,1071.37,226.14,189.44,653.96,-1,-1,-1,-1
502,2,620.24,203.41,261.26,605.50,-1,-1,-1,-1
502,5,258.17,176.27,284.70,808.28,-1,-1,-1,-1
502,17,871.11,111.55,341.80,961.76,-1,-1,-1,-1
502,19,1225.09,149.74,248.70,797.25,-1,-1,-1,-1
502,21,1080.95,224.82,193.66,646.64,-1,-1,-1,-1
503,2,610.43,202.86,243.84,607.06,-1,-1,-1,-1
503,5,281.48,174.20,267.17,816.14,-1,-1,-1,-1
503,17,838.25,110.24,312.36,961.10,-1,-1,-1,-1
503,19,1186.44,148.53,277.55,799.54,-1,-1,-1,-1
503,21,1083.47,214.19,200.98,647.69,-1,-1,-1,-1
504,2,595.24,209.37,235.52,595.31,-1,-1,-1,-1
504,5,304.82,176.62,247.61,799.32,-1,-1,-1,-1
504,17,801.13,109.67,299.73,956.42,-1,-1,-1,-1
504,19,1128.08,156.73,333.00,792.95,-1,-1,-1,-1
504,21,1090.27,198.98,201.49,681.93,-1,-1,-1,-1
505,2,583.45,209.65,234.32,592.48,-1,-1,-1,-1
505,5,321.34,182.66,237.36,786.56,-1,-1,-1,-1
505,17,770.12,124.01,300.40,925.51,-1,-1,-1,-1
505,19,1099.63,155.06,346.79,808.04,-1,-1,-1,-1
505,21,1100.40,190.20,205.49,695.47,-1,-1,-1,-1
506,2,569.93,204.60,244.06,600.53,-1,-1,-1,-1
506,5,338.79,178.61,232.39,789.63,-1,-1,-1,-1
506,17,735.29,123.37,310.58,926.49,-1,-1,-1,-1
506,19,1083.68,151.62,352.88,814.49,-1,-1,-1,-1
506,21,1110.53,181.43,209.50,709.02,-1,-1,-1,-1
507,2,567.78,199.32,229.58,608.95,-1,-1,-1,-1
507,5,354.99,175.68,233.19,795.09,-1,-1,-1,-1
507,17,704.70,129.76,321.87,926.53,-1,-1,-1,-1
507,19,1075.55,148.56,334.43,816.99,-1,-1,-1,-1
507,21,1120.66,172.65,213.50,722.56,-1,-1,-1,-1
508,0,728.86,102.16,230.77,702.92,-1,-1,-1,-1
508,2,571.25,198.99,212.62,607.66,-1,-1,-1,-1
508,5,370.73,176.25,238.79,800.73,-1,-1,-1,-1
508,17,668.49,147.23,342.89,913.98,-1,-1,-1,-1
508,19,1080.94,157.21,273.31,784.95,-1,-1,-1,-1
508,21,1130.79,163.87,217.50,736.10,-1,-1,-1,-1
509,0,726.59,96.92,234.26,713.55,-1,-1,-1,-1
509,2,582.09,195.21,187.54,607.60,-1,-1,-1,-1
509,5,381.99,178.34,245.34,786.46,-1,-1,-1,-1
509,17,621.30,125.08,379.23,943.99,-1,-1,-1,-1
509,19,1079.22,168.30,251.54,751.32,-1,-1,-1,-1
510,0,724.31,91.68,237.74,724.18,-1,-1,-1,-1
510,2,570.06,194.05,187.89,608.75,-1,-1,-1,-1
510,5,408.20,183.86,224.55,759.63,-1,-1,-1,-1
510,17,602.45,107.28,367.20,966.71,-1,-1,-1,-1
510,19,1068.59,168.90,262.20,746.27,-1,-1,-1,-1
511,0,722.04,86.45,241.23,734.81,-1,-1,-1,-1
511,2,558.02,192.89,188.24,609.91,-1,-1,-1,-1
511,5,437.68,188.07,202.08,730.99,-1,-1,-1,-1
511,17,529.59,108.74,428.62,952.78,-1,-1,-1,-1
511,19,1026.62,167.42,307.59,762.59,-1,-1,-1,-1
511,21,1157.82,239.59,209.80,615.40,-1,-1,-1,-1
512,0,719.77,81.21,244.72,745.44,-1,-1,-1,-1
512,2,545.99,191.74,188.59,611.06,-1,-1,-1,-1
512,5,458.51,191.94,179.12,714.35,-1,-1,-1,-1
512,17,509.32,104.11,415.90,954.52,-1,-1,-1,-1
512,19,976.61,161.68,326.46,784.48,-1,-1,-1,-1
512,21,1162.95,213.01,221.74,645.21,-1,-1,-1,-1
513,2,533.95,190.58,188.94,612.21,-1,-1,-1,-1
513,5,472.64,197.46,174.41,695.65,-1,-1,-1,-1
513,17,475.16,97.26,424.72,965.52,-1,-1,-1,-1
513,19,927.15,169.35,345.17,782.73,-1,-1,-1,-1
513,21,1174.51,210.66,218.25,645.65,-1,-1,-1,-1
514,5,486.77,202.97,169.71,676.96,-1,-1,-1,-1
514,17,470.51,98.74,401.84,963.40,-1,-1,-1,-1
514,19,902.23,173.26,340.13,780.64,-1,-1,-1,-1
514,21,1183.43,205.77,213.27,653.91,-1,-1,-1,-1
515,2,682.20,222.15,167.71,546.13,-1,-1,-1,-1
515,5,500.89,208.48,165.00,658.26,-1,-1,-1,-1
515,17,446.46,113.02,424.82,947.17,-1,-1,-1,-1
515,19,889.66,170.48,317.52,789.17,-1,-1,-1,-1
515,21,1194.17,215.53,204.09,637.02,-1,-1,-1,-1
516,2,690.07,221.07,190.73,549.60,-1,-1,-1,-1
516,5,515.02,214.00,160.30,639.57,-1,-1,-1,-1
516,17,424.62,85.12,371.04,985.72,-1,-1,-1,-1
516,19,880.24,192.19,270.43,759.85,-1,-1,-1,-1
516,21,1204.13,211.95,192.69,641.04,-1,-1,-1,-1
517,2,689.58,212.34,208.26,570.69,-1,-1,-1,-1
517,17,391.16,103.63,361.15,965.29,-1,-1,-1,-1
517,19,861.80,177.04,234.29,799.01,-1,-1,-1,-1
517,21,1208.99,212.37,184.89,640.30,-1,-1,-1,-1
518,2,696.35,210.00,205.69,555.93,-1,-1,-1,-1
518,17,361.43,107.82,376.23,961.33,-1,-1,-1,-1
518,19,828.96,182.83,230.79,784.19,-1,-1,-1,-1
518,21,1209.41,208.17,182.68,644.44,-1,-1,-1,-1
519,2,703.01,205.46,202.17,547.79,-1,-1,-1,-1
519,17,336.17,118.97,393.79,950.39,-1,-1,-1,-1
519,19,801.08,184.99,230.84,784.36,-1,-1,-1,-1
519,21,1210.21,208.72,181.67,641.38,-1,-1,-1,-1
520,2,713.29,189.10,204.67,575.92,-1,-1,-1,-1
520,5,568.23,206.56,170.61,681.46,-1,-1,-1,-1
520,17,320.17,112.14,401.71,959.77,-1,-1,-1,-1
520,19,736.14,162.69,302.15,812.49,-1,-1,-1,-1
520,21,1211.93,209.98,187.79,635.69,-1,-1,-1,-1
521,2,719.15,181.98,207.88,584.94,-1,-1,-1,-1
521,5,555.30,200.92,201.20,687.13,-1,-1,-1,-1
521,17,298.46,112.04,373.10,955.39,-1,-1,-1,-1
521,19,701.79,167.26,324.53,803.51,-1,-1,-1,-1
521,21,1211.04,211.14,201.12,636.86,-1,-1,-1,-1
522,2,725.01,174.85,211.09,593.96,-1,-1,-1,-1
522,5,550.70,200.43,216.46,688.13,-1,-1,-1,-1
522,17,279.37,112.94,350.84,960.31,-1,-1,-1,-1
522,19,678.67,177.25,338.95,784.90,-1,-1,-1,-1
522,21,1206.00,210.34,221.74,636.66,-1,-1,-1,-1
523,2,730.86,167.73,214.30,602.99,-1,-1,-1,-1
523,5,541.27,211.88,238.83,671.43,-1,-1,-1,-1
523,17,238.58,108.58,368.85,967.05,-1,-1,-1,-1
523,19,654.12,194.58,348.45,760.20,-1,-1,-1,-1
523,21,1197.71,211.13,244.11,634.63,-1,-1,-1,-1
524,2,736.72,160.60,217.51,612.01,-1,-1,-1,-1
524,5,529.57,212.52,246.22,663.67,-1,-1,-1,-1
524,17,210.61,107.40,351.01,965.83,-1,-1,-1,-1
524,19,657.02,194.19,321.79,756.85,-1,-1,-1,-1
524,21,1184.48,212.83,272.22,625.69,-1,-1,-1,-1
525,2,791.74,200.04,197.73,574.41,-1,-1,-1,-1
525,5,514.50,214.89,250.25,650.81,-1,-1,-1,-1
525,17,181.78,107.69,341.98,957.71,-1,-1,-1,-1
525,19,665.80,207.65,226.09,674.04,-1,-1,-1,-1
525,21,1174.03,215.16,289.65,618.19,-1,-1,-1,-1
526,2,802.62,205.81,194.91,567.07,-1,-1,-1,-1
526,5,507.58,223.45,244.08,634.58,-1,-1,-1,-1
526,17,148.81,122.74,346.23,938.24,-1,-1,-1,-1
526,19,655.14,214.46,209.57,620.73,-1,-1,-1,-1
526,21,1168.62,218.05,289.79,612.68,-1,-1,-1,-1
527,2,798.88,207.37,205.98,572.55,-1,-1,-1,-1
527,5,495.51,192.60,298.86,717.33,-1,-1,-1,-1
527,17,117.52,132.02,359.61,930.33,-1,-1,-1,-1
527,19,624.15,203.05,200.44,599.90,-1,-1,-1,-1
527,21,1165.27,218.76,281.08,610.42,-1,-1,-1,-1
528,2,807.33,204.15,205.43,585.35,-1,-1,-1,-1
528,5,493.45,179.19,310.66,745.59,-1,-1,-1,-1
528,17,90.50,136.22,371.85,921.45,-1,-1,-1,-1
528,19,533.31,169.24,278.11,721.49,-1,-1,-1,-1
528,21,1164.69,212.31,262.06,622.27,-1,-1,-1,-1
529,2,814.51,204.20,205.56,585.04,-1,-1,-1,-1
529,5,491.39,165.79,322.45,773.85,-1,-1,-1,-1
529,17,56.34,130.52,399.84,934.53,-1,-1,-1,-1
529,19,488.62,152.26,318.14,775.31,-1,-1,-1,-1
529,21,1161.92,211.18,244.33,626.35,-1,-1,-1,-1
530,2,819.69,203.58,205.65,582.63,-1,-1,-1,-1
530,5,489.34,152.38,334.25,802.10,-1,-1,-1,-1
530,17,23.42,128.55,408.47,938.88,-1,-1,-1,-1
530,19,472.49,146.49,328.12,804.49,-1,-1,-1,-1
530,21,1156.18,211.18,235.77,626.58,-1,-1,-1,-1
531,2,822.96,205.70,204.03,579.73,-1,-1,-1,-1
531,5,487.28,138.97,346.05,830.36,-1,-1,-1,-1
531,17,4.74,123.67,416.94,948.32,-1,-1,-1,-1
531,19,468.10,152.68,329.94,804.52,-1,-1,-1,-1
531,21,1149.56,212.43,235.84,625.46,-1,-1,-1,-1
532,2,826.37,198.08,204.31,601.83,-1,-1,-1,-1
532,17,-9.61,121.83,424.41,952.80,-1,-1,-1,-1
532,19,474.94,157.42,304.34,798.61,-1,-1,-1,-1
532,21,1144.55,211.51,237.62,629.25,-1,-1,-1,-1
533,2,828.74,195.33,205.12,613.71,-1,-1,-1,-1
533,17,-12.45,122.92,406.66,953.21,-1,-1,-1,-1
533,19,476.06,166.85,276.53,779.65,-1,-1,-1,-1
533,21,1141.70,214.65,237.58,626.02,-1,-1,-1,-1
534,2,830.91,190.52,213.70,627.63,-1,-1,-1,-1
534,17,-12.76,125.02,383.47,951.15,-1,-1,-1,-1
534,19,478.48,180.37,260.87,748.84,-1,-1,-1,-1
534,21,1135.77,208.14,248.57,639.46,-1,-1,-1,-1
535,2,835.02,188.94,217.99,644.44,-1,-1,-1,-1
535,5,570.27,229.36,200.44,600.86,-1,-1,-1,-1
535,17,-13.63,127.63,365.41,942.25,-1,-1,-1,-1
535,19,465.00,175.58,276.71,761.45,-1,-1,-1,-1
535,21,1134.79,205.14,251.25,650.39,-1,-1,-1,-1
536,2,838.79,199.47,220.76,634.50,-1,-1,-1,-1
536,5,592.00,224.46,181.27,587.66,-1,-1,-1,-1
536,17,-13.21,133.60,338.80,927.98,-1,-1,-1,-1
536,19,446.31,171.63,243.21,773.69,-1,-1,-1,-1
536,21,1139.68,208.44,238.18,647.50,-1,-1,-1,-1
537,2,844.18,203.25,220.83,637.33,-1,-1,-1,-1
537,5,607.58,219.08,168.33,582.64,-1,-1,-1,-1
537,17,-12.64,152.47,325.21,902.85,-1,-1,-1,-1
537,19,418.77,177.84,239.37,774.17,-1,-1,-1,-1
537,21,1141.24,221.49,230.42,632.58,-1,-1,-1,-1
538,2,851.45,201.40,221.86,646.28,-1,-1,-1,-1
538,5,619.88,225.08,165.33,565.98,-1,-1,-1,-1
538,17,-8.58,165.07,312.62,889.08,-1,-1,-1,-1
538,19,378.73,168.81,265.19,795.04,-1,-1,-1,-1
538,21,1150.71,204.63,219.66,664.27,-1,-1,-1,-1
539,2,857.41,180.81,223.60,676.39,-1,-1,-1,-1
539,5,636.03,228.26,157.07,559.19,-1,-1,-1,-1
539,17,-8.71,181.59,307.07,872.02,-1,-1,-1,-1
539,19,351.94,163.89,279.33,810.58,-1,-1,-1,-1
539,21,1158.94,199.57,213.14,671.95,-1,-1,-1,-1
540,2,860.36,172.32,230.58,690.47,-1,-1,-1,-1
540,5,649.44,223.10,154.81,573.50,-1,-1,-1,-1
540,17,-5.46,181.67,299.44,877.33,-1,-1,-1,-1
540,19,345.95,167.36,269.06,808.01,-1,-1,-1,-1
540,21,1159.54,207.69,217.27,660.74,-1,-1,-1,-1
541,2,867.16,170.40,228.57,689.34,-1,-1,-1,-1
541,5,661.43,221.63,162.21,572.87,-1,-1,-1,-1
541,17,-4.26,182.48,297.46,877.68,-1,-1,-1,-1
541,19,328.48,169.59,279.41,809.58,-1,-1,-1,-1
541,21,1167.51,199.20,211.02,675.49,-1,-1,-1,-1
542,2,869.12,168.92,237.44,700.75,-1,-1,-1,-1
542,5,673.89,226.49,173.97,563.44,-1,-1,-1,-1
542,17,-4.92,176.96,297.58,888.80,-1,-1,-1,-1
542,19,310.18,174.36,276.87,813.13,-1,-1,-1,-1
542,21,1168.57,195.25,210.56,682.03,-1,-1,-1,-1
543,2,866.23,165.79,253.60,713.41,-1,-1,-1,-1
543,5,680.07,217.23,191.41,574.56,-1,-1,-1,-1
543,17,-5.14,174.82,299.09,891.16,-1,-1,-1,-1
543,19,295.23,173.59,269.80,816.69,-1,-1,-1,-1
543,21,1172.75,195.86,211.59,678.98,-1,-1,-1,-1
544,2,869.65,162.91,258.50,725.77,-1,-1,-1,-1
544,5,681.82,227.32,215.21,559.77,-1,-1,-1,-1
544,17,-5.61,174.19,296.98,889.40,-1,-1,-1,-1
544,19,273.86,169.51,284.87,831.31,-1,-1,-1,-1
544,21,1166.49,195.72,226.94,677.51,-1,-1,-1,-1
545,2,868.02,164.50,270.30,728.02,-1,-1,-1,-1
545,5,691.10,236.94,216.08,544.42,-1,-1,-1,-1
545,17,-3.48,180.04,291.49,882.15,-1,-1,-1,-1
545,19,253.50,159.89,302.71,852.54,-1,-1,-1,-1
545,21,1144.98,196.73,253.82,672.77,-1,-1,-1,-1
546,2,863.54,170.08,285.10,717.21,-1,-1,-1,-1
546,5,700.15,235.08,212.16,549.50,-1,-1,-1,-1
546,17,1.63,183.56,281.94,874.40,-1,-1,-1,-1
546,19,238.31,154.84,310.81,868.82,-1,-1,-1,-1
546,21,1120.17,200.16,276.41,665.07,-1,-1,-1,-1
547,2,857.93,159.35,300.64,759.58,-1,-1,-1,-1
547,5,719.74,271.64,189.79,499.62,-1,-1,-1,-1
547,17,5.00,190.24,273.46,862.73,-1,-1,-1,-1
547,19,218.98,146.60,320.69,892.57,-1,-1,-1,-1
547,21,1107.78,199.18,273.84,668.95,-1,-1,-1,-1
548,2,855.65,152.68,308.10,790.51,-1,-1,-1,-1
548,5,755.07,247.00,171.04,528.78,-1,-1,-1,-1
548,17,5.55,190.28,268.75,854.79,-1,-1,-1,-1
548,19,204.86,143.03,323.63,906.73,-1,-1,-1,-1
548,21,1099.43,208.24,270.57,661.58,-1,-1,-1,-1
549,2,857.97,152.54,304.54,793.80,-1,-1,-1,-1
549,5,779.19,251.51,152.43,523.77,-1,-1,-1,-1
549,17,2.72,206.20,288.62,837.55,-1,-1,-1,-1
549,19,186.16,155.41,333.44,892.76,-1,-1,-1,-1
549,21,1095.91,210.72,272.91,657.44,-1,-1,-1,-1
550,2,861.71,140.51,302.15,817.87,-1,-1,-1,-1
550,5,792.84,252.67,151.72,521.33,-1,-1,-1,-1
550,17,5.15,214.53,266.44,820.84,-1,-1,-1,-1
550,19,158.59,159.17,356.31,895.63,-1,-1,-1,-1
550,21,1093.94,225.76,271.18,641.04,-1,-1,-1,-1
551,2,855.04,143.12,313.62,818.66,-1,-1,-1,-1
551,5,806.50,253.83,151.00,518.89,-1,-1,-1,-1
551,17,10.15,200.01,323.16,847.71,-1,-1,-1,-1
551,19,156.96,154.10,357.09,896.79,-1,-1,-1,-1
551,21,1092.80,216.63,274.05,655.24,-1,-1,-1,-1
552,2,868.39,137.71,301.95,823.30,-1,-1,-1,-1
552,5,826.58,242.02,135.44,525.66,-1,-1,-1,-1
552,17,15.61,206.83,274.90,802.46,-1,-1,-1,-1
552,19,148.40,144.68,367.15,909.51,-1,-1,-1,-1
552,21,1102.23,210.92,251.96,664.85,-1,-1,-1,-1
553,2,851.98,147.62,345.63,810.06,-1,-1,-1,-1
553,5,831.75,238.37,136.00,523.23,-1,-1,-1,-1
553,17,12.96,214.12,238.78,746.82,-1,-1,-1,-1
553,19,144.69,128.46,377.59,934.07,-1,-1,-1,-1
553,21,1105.47,207.15,243.02,673.41,-1,-1,-1,-1
554,2,849.52,148.77,418.77,820.07,-1,-1,-1,-1
554,5,843.96,237.07,135.78,522.45,-1,-1,-1,-1
554,17,11.80,212.35,221.17,725.49,-1,-1,-1,-1
554,19,138.39,121.45,386.06,943.62,-1,-1,-1,-1
554,21,1101.86,195.10,231.35,698.73,-1,-1,-1,-1
555,2,868.10,129.99,430.49,862.86,-1,-1,-1,-1
555,5,856.18,235.76,135.57,521.67,-1,-1,-1,-1
555,17,8.14,210.19,219.40,716.94,-1,-1,-1,-1
555,19,132.07,110.02,391.50,964.03,-1,-1,-1,-1
555,21,1095.66,188.75,236.04,712.90,-1,-1,-1,-1
556,2,875.97,123.60,439.96,888.60,-1,-1,-1,-1
556,5,868.39,234.46,135.35,520.88,-1,-1,-1,-1
556,17,8.45,198.59,205.75,697.96,-1,-1,-1,-1
556,19,117.00,106.65,421.37,965.47,-1,-1,-1,-1
556,21,1089.46,182.40,240.74,727.08,-1,-1,-1,-1
557,2,910.03,116.48,411.85,908.58,-1,-1,-1,-1
557,5,880.60,233.15,135.13,520.10,-1,-1,-1,-1
557,17,8.64,188.64,203.36,692.72,-1,-1,-1,-1
557,19,124.99,118.21,419.59,945.90,-1,-1,-1,-1
557,21,1083.25,176.05,245.44,741.26,-1,-1,-1,-1
558,2,936.00,116.94,380.98,907.41,-1,-1,-1,-1
558,17,9.50,185.86,206.18,696.14,-1,-1,-1,-1
558,19,123.48,110.60,433.53,950.04,-1,-1,-1,-1
558,21,1077.05,169.70,250.14,755.43,-1,-1,-1,-1
559,2,939.61,97.00,389.84,939.51,-1,-1,-1,-1
559,5,932.04,231.14,128.20,538.11,-1,-1,-1,-1
559,17,12.09,207.32,212.99,623.36,-1,-1,-1,-1
559,19,137.66,104.95,431.48,950.77,-1,-1,-1,-1
560,2,958.32,79.72,379.17,966.20,-1,-1,-1,-1
560,5,947.81,230.64,130.48,541.03,-1,-1,-1,-1
560,17,26.80,186.31,213.20,706.71,-1,-1,-1,-1
560,19,133.72,103.74,450.12,952.48,-1,-1,-1,-1
561,2,952.41,79.18,424.02,959.73,-1,-1,-1,-1
561,5,962.39,228.79,131.15,543.92,-1,-1,-1,-1
561,17,37.12,207.75,207.30,619.06,-1,-1,-1,-1
561,19,125.23,97.20,476.31,965.64,-1,-1,-1,-1
562,2,1023.52,66.71,394.73,989.21,-1,-1,-1,-1
562,5,950.32,205.98,211.82,641.06,-1,-1,-1,-1
562,17,43.47,200.52,237.04,709.62,-1,-1,-1,-1
562,19,170.94,98.04,457.16,960.87,-1,-1,-1,-1
563,2,1046.77,69.17,428.68,984.37,-1,-1,-1,-1
563,5,945.85,203.92,235.80,669.16,-1,-1,-1,-1
563,17,57.05,205.66,244.34,723.07,-1,-1,-1,-1
563,19,159.22,93.16,504.02,965.06,-1,-1,-1,-1
564,2,1083.50,65.60,437.61,997.74,-1,-1,-1,-1
564,5,945.89,197.40,233.95,691.06,-1,-1,-1,-1
564,17,67.88,210.47,256.72,723.84,-1,-1,-1,-1
564,19,230.29,87.41,459.26,973.11,-1,-1,-1,-1
565,2,1114.76,62.10,440.70,1009.22,-1,-1,-1,-1
565,5,937.33,192.94,240.65,705.54,-1,-1,-1,-1
565,17,85.23,212.31,261.54,724.34,-1,-1,-1,-1
565,19,277.64,82.56,438.79,985.96,-1,-1,-1,-1
566,2,1139.58,64.95,437.72,1010.02,-1,-1,-1,-1
566,5,996.59,219.83,173.36,603.91,-1,-1,-1,-1
566,17,95.96,215.19,281.73,716.34,-1,-1,-1,-1
566,19,326.88,78.21,410.57,987.83,-1,-1,-1,-1
566,21,914.89,201.11,258.95,691.31,-1,-1,-1,-1
567,2,1155.54,65.23,426.35,1004.01,-1,-1,-1,-1
567,5,1042.03,234.66,141.57,535.04,-1,-1,-1,-1
567,17,108.30,216.58,283.18,707.13,-1,-1,-1,-1
567,19,384.42,65.73,370.79,1000.10,-1,-1,-1,-1
567,21,886.51,210.46,212.35,677.04,-1,-1,-1,-1
568,2,1165.64,60.11,391.13,1008.52,-1,-1,-1,-1
568,5,1067.95,234.10,131.60,517.17,-1,-1,-1,-1
568,17,120.52,219.28,278.85,693.34,-1,-1,-1,-1
568,19,434.54,53.44,341.82,1014.01,-1,-1,-1,-1
568,21,849.99,202.39,211.12,689.13,-1,-1,-1,-1
569,2,1165.01,60.45,375.94,1014.31,-1,-1,-1,-1
569,5,1087.39,233.62,131.63,518.72,-1,-1,-1,-1
569,17,127.52,218.28,276.09,692.82,-1,-1,-1,-1
569,19,478.91,63.58,330.57,998.81,-1,-1,-1,-1
569,21,809.11,206.52,241.20,681.96,-1,-1,-1,-1
570,2,1166.32,52.99,376.19,1026.95,-1,-1,-1,-1
570,5,1096.91,232.02,140.14,509.41,-1,-1,-1,-1
570,17,131.12,220.14,276.62,689.27,-1,-1,-1,-1
570,19,517.43,54.25,333.94,1018.60,-1,-1,-1,-1
570,21,800.36,210.76,236.41,679.41,-1,-1,-1,-1
571,2,1169.94,51.41,379.84,1028.66,-1,-1,-1,-1
571,5,1104.44,232.22,153.73,512.77,-1,-1,-1,-1
571,17,140.66,223.24,267.72,683.00,-1,-1,-1,-1
571,19,553.29,45.85,401.38,1027.43,-1,-1,-1,-1
571,21,807.90,216.94,212.63,661.14,-1,-1,-1,-1
572,2,1183.71,47.13,382.70,1032.89,-1,-1,-1,-1
572,5,1110.53,227.51,164.72,526.01,-1,-1,-1,-1
572,17,151.70,227.31,256.77,674.43,-1,-1,-1,-1
572,19,603.02,65.91,397.27,995.15,-1,-1,-1,-1
572,21,816.55,206.99,207.69,708.02,-1,-1,-1,-1
573,2,1198.35,68.22,392.09,1003.24,-1,-1,-1,-1
573,5,1105.92,223.06,184.52,536.96,-1,-1,-1,-1
573,17,161.91,230.74,244.93,671.19,-1,-1,-1,-1
573,19,645.36,62.30,427.56,1001.70,-1,-1,-1,-1
573,21,801.30,201.99,211.97,722.60,-1,-1,-1,-1
574,2,1224.22,63.34,397.30,1010.67,-1,-1,-1,-1
574,5,1115.98,215.28,178.05,547.40,-1,-1,-1,-1
574,17,169.94,227.10,241.16,665.24,-1,-1,-1,-1
574,19,696.29,31.66,425.59,1045.57,-1,-1,-1,-1
574,21,786.04,196.98,216.25,737.19,-1,-1,-1,-1
575,2,1253.54,69.56,389.61,1004.65,-1,-1,-1,-1
575,5,1132.53,221.04,170.20,540.61,-1,-1,-1,-1
575,17,179.84,226.89,235.69,652.46,-1,-1,-1,-1
575,19,740.07,44.13,395.95,1004.79,-1,-1,-1,-1
575,21,770.79,191.98,220.52,751.77,-1,-1,-1,-1
576,2,1266.74,75.65,389.14,1000.90,-1,-1,-1,-1
576,5,1147.97,224.80,164.73,534.48,-1,-1,-1,-1
576,17,189.11,230.09,232.24,628.58,-1,-1,-1,-1
576,19,759.59,33.62,388.12,1015.76,-1,-1,-1,-1
576,21,755.53,186.98,224.80,766.36,-1,-1,-1,-1
577,2,1263.69,55.40,392.04,1026.54,-1,-1,-1,-1
577,5,1162.72,213.41,155.64,550.68,-1,-1,-1,-1
577,17,198.48,230.20,227.82,617.73,-1,-1,-1,-1
577,19,754.39,39.36,421.54,1001.18,-1,-1,-1,-1
577,21,730.62,236.92,199.62,667.86,-1,-1,-1,-1
578,2,1271.03,73.43,384.11,999.15,-1,-1,-1,-1
578,5,1171.95,214.27,162.76,555.61,-1,-1,-1,-1
578,17,203.82,223.31,229.40,624.73,-1,-1,-1,-1
578,19,823.36,13.68,375.28,1040.02,-1,-1,-1,-1
578,21,703.56,229.76,198.30,674.85,-1,-1,-1,-1
579,2,1300.69,86.73,352.31,976.67,-1,-1,-1,-1
579,5,1176.62,214.54,173.69,551.10,-1,-1,-1,-1
579,17,212.02,221.08,232.35,625.47,-1,-1,-1,-1
579,19,892.07,118.06,352.88,929.96,-1,-1,-1,-1
579,21,693.49,223.63,191.74,685.65,-1,-1,-1,-1
580,2,1326.49,65.49,330.07,998.61,-1,-1,-1,-1
580,5,1181.23,220.52,178.22,528.84,-1,-1,-1,-1
