577,10,472.56,182.66,262.58,729.52,-1,-1,-1,-1
578,2,638.14,213.22,244.18,697.55,-1,-1,-1,-1
578,3,706.01,202.13,292.29,782.29,-1,-1,-1,-1
578,10,466.47,176.76,226.51,733.83,-1,-1,-1,-1
579,2,642.16,215.08,217.49,678.97,-1,-1,-1,-1
579,3,756.91,214.46,265.83,748.36,-1,-1,-1,-1
579,10,448.08,171.08,207.90,738.50,-1,-1,-1,-1
580,2,639.07,210.01,230.05,691.13,-1,-1,-1,-1
580,3,804.88,225.17,237.22,732.26,-1,-1,-1,-1
580,10,432.88,168.31,195.21,748.52,-1,-1,-1,-1
581,2,637.98,206.13,230.78,699.03,-1,-1,-1,-1
581,3,830.88,220.77,241.99,733.89,-1,-1,-1,-1
581,10,398.27,166.44,219.36,752.48,-1,-1,-1,-1
582,2,633.41,203.70,235.31,715.21,-1,-1,-1,-1
582,3,846.49,211.46,260.90,746.92,-1,-1,-1,-1
582,10,361.70,173.29,247.25,746.35,-1,-1,-1,-1
583,2,632.22,200.63,234.07,722.37,-1,-1,-1,-1
583,3,862.69,203.59,259.93,746.06,-1,-1,-1,-1
583,10,312.48,170.07,298.35,765.45,-1,-1,-1,-1
584,2,626.32,196.17,237.93,738.94,-1,-1,-1,-1
584,3,880.53,208.98,244.80,724.90,-1,-1,-1,-1
584,10,286.75,169.75,319.76,784.29,-1,-1,-1,-1
585,2,623.57,192.37,238.28,747.66,-1,-1,-1,-1
585,3,895.43,211.89,235.07,707.51,-1,-1,-1,-1
585,10,277.00,171.27,313.50,795.58,-1,-1,-1,-1
586,2,621.77,186.11,239.66,760.12,-1,-1,-1,-1
586,3,909.37,216.37,232.74,689.65,-1,-1,-1,-1
586,10,268.34,174.84,295.53,793.74,-1,-1,-1,-1
587,2,618.46,186.58,244.86,757.90,-1,-1,-1,-1
587,3,917.76,224.46,233.70,673.01,-1,-1,-1,-1
587,10,257.41,178.97,285.49,790.78,-1,-1,-1,-1
588,2,615.41,185.16,250.45,770.45,-1,-1,-1,-1
588,3,923.78,228.54,243.54,661.18,-1,-1,-1,-1
588,10,236.23,178.00,277.84,796.03,-1,-1,-1,-1
589,2,613.01,185.51,254.86,785.89,-1,-1,-1,-1
589,3,928.85,223.51,250.24,660.77,-1,-1,-1,-1
589,10,214.96,175.61,279.88,810.12,-1,-1,-1,-1
590,2,610.26,186.21,257.45,798.18,-1,-1,-1,-1
590,3,936.29,218.11,252.43,660.64,-1,-1,-1,-1
590,10,187.70,175.67,299.38,819.64,-1,-1,-1,-1
591,2,604.24,188.43,265.58,809.78,-1,-1,-1,-1
591,3,940.67,212.29,254.71,666.95,-1,-1,-1,-1
591,10,160.00,175.16,322.25,831.36,-1,-1,-1,-1
592,2,597.51,185.96,275.04,833.34,-1,-1,-1,-1
592,3,944.95,210.62,254.20,669.82,-1,-1,-1,-1
592,10,141.19,165.98,328.83,857.79,-1,-1,-1,-1
593,2,589.06,189.15,284.40,837.24,-1,-1,-1,-1
593,3,953.75,217.13,250.44,657.49,-1,-1,-1,-1
593,10,119.37,162.10,341.22,880.79,-1,-1,-1,-1
594,2,576.30,183.37,299.24,855.50,-1,-1,-1,-1
594,3,962.27,223.12,247.54,640.10,-1,-1,-1,-1
594,10,104.59,158.86,348.11,889.86,-1,-1,-1,-1
595,2,563.89,175.00,310.35,857.07,-1,-1,-1,-1
595,3,979.54,223.07,233.61,623.87,-1,-1,-1,-1
595,10,92.97,152.13,355.73,897.37,-1,-1,-1,-1
596,2,554.71,173.06,319.79,864.86,-1,-1,-1,-1
596,3,990.28,229.68,226.00,606.38,-1,-1,-1,-1
596,10,86.64,151.51,358.01,896.77,-1,-1,-1,-1
597,2,543.69,172.90,330.61,867.99,-1,-1,-1,-1
597,3,1004.96,226.69,214.38,602.35,-1,-1,-1,-1
597,10,80.15,150.99,364.98,896.15,-1,-1,-1,-1
598,2,536.65,169.58,335.27,877.96,-1,-1,-1,-1
598,3,1023.39,220.02,200.53,610.27,-1,-1,-1,-1
598,10,80.07,144.24,366.36,910.66,-1,-1,-1,-1
599,2,530.68,163.46,339.58,896.15,-1,-1,-1,-1
599,3,1039.49,217.43,197.47,609.24,-1,-1,-1,-1
599,10,78.40,128.80,368.64,937.32,-1,-1,-1,-1
600,2,528.69,164.44,340.48,893.73,-1,-1,-1,-1
600,3,1048.94,217.93,213.91,604.37,-1,-1,-1,-1
600,10,74.35,121.68,376.42,950.79,-1,-1,-1,-1
601,2,528.24,163.75,338.42,895.13,-1,-1,-1,-1
601,3,1062.87,224.84,212.14,589.04,-1,-1,-1,-1
601,10,70.18,122.14,384.99,950.11,-1,-1,-1,-1
602,2,529.50,165.27,338.86,901.19,-1,-1,-1,-1
602,3,1070.75,223.16,218.31,590.69,-1,-1,-1,-1
602,10,67.98,123.48,388.57,948.10,-1,-1,-1,-1
603,2,535.09,158.81,337.15,908.96,-1,-1,-1,-1
603,3,1071.44,234.98,230.60,573.99,-1,-1,-1,-1
603,10,64.60,122.51,390.49,944.71,-1,-1,-1,-1
604,2,542.70,148.68,333.93,923.60,-1,-1,-1,-1
604,3,1089.60,224.42,212.65,589.06,-1,-1,-1,-1
604,10,66.89,122.77,388.10,942.61,-1,-1,-1,-1
605,2,549.15,143.12,333.78,931.57,-1,-1,-1,-1
605,3,1104.47,215.90,199.75,592.83,-1,-1,-1,-1
605,10,69.57,114.39,386.92,953.75,-1,-1,-1,-1
606,2,554.16,137.34,343.33,936.95,-1,-1,-1,-1
606,3,1125.70,214.81,177.31,593.43,-1,-1,-1,-1
606,10,73.78,112.24,389.01,954.50,-1,-1,-1,-1
607,2,560.39,136.95,354.26,935.80,-1,-1,-1,-1
607,3,1143.14,215.55,162.21,594.82,-1,-1,-1,-1
607,10,80.16,108.62,395.28,950.03,-1,-1,-1,-1
608,2,565.12,133.23,363.90,944.66,-1,-1,-1,-1
608,3,1153.12,218.57,160.07,584.13,-1,-1,-1,-1
608,10,93.39,93.69,398.01,975.40,-1,-1,-1,-1
609,2,570.26,122.13,378.20,958.08,-1,-1,-1,-1
609,3,1157.93,220.59,171.53,576.67,-1,-1,-1,-1
609,10,111.88,89.53,399.98,977.08,-1,-1,-1,-1
610,2,578.90,114.45,382.93,966.57,-1,-1,-1,-1
610,3,1167.06,221.20,176.10,577.37,-1,-1,-1,-1
610,10,144.81,80.25,375.28,993.23,-1,-1,-1,-1
611,2,590.87,111.17,380.32,966.45,-1,-1,-1,-1
611,3,1172.61,224.97,190.95,572.14,-1,-1,-1,-1
611,10,178.62,75.89,344.90,997.97,-1,-1,-1,-1
612,2,605.12,129.17,377.90,929.74,-1,-1,-1,-1
612,3,1179.63,224.43,197.27,573.24,-1,-1,-1,-1
612,10,216.41,80.25,316.22,984.66,-1,-1,-1,-1
613,2,631.21,118.60,368.58,940.90,-1,-1,-1,-1
613,3,1184.83,225.78,197.23,569.37,-1,-1,-1,-1
613,10,246.78,81.18,299.66,984.43,-1,-1,-1,-1
614,2,655.25,103.47,354.00,963.17,-1,-1,-1,-1
614,3,1188.01,228.21,199.99,563.82,-1,-1,-1,-1
614,10,281.06,78.37,284.33,982.66,-1,-1,-1,-1
615,2,672.76,86.89,348.82,985.04,-1,-1,-1,-1
615,3,1190.89,229.07,201.69,563.74,-1,-1,-1,-1
615,10,296.61,76.13,297.07,985.14,-1,-1,-1,-1
616,2,695.07,80.44,341.74,983.76,-1,-1,-1,-1
616,3,1192.81,228.55,202.60,563.27,-1,-1,-1,-1
616,10,319.13,84.34,310.67,977.26,-1,-1,-1,-1
617,2,728.78,75.71,325.26,988.83,-1,-1,-1,-1
617,3,1194.37,228.53,204.98,563.20,-1,-1,-1,-1
617,10,349.58,86.15,324.79,974.74,-1,-1,-1,-1
618,2,770.05,67.29,310.27,990.43,-1,-1,-1,-1
618,3,1200.89,231.39,201.35,564.58,-1,-1,-1,-1
618,10,383.19,86.92,335.66,970.02,-1,-1,-1,-1
619,2,801.00,60.55,311.73,1006.09,-1,-1,-1,-1
619,3,1202.10,240.70,204.88,546.75,-1,-1,-1,-1
619,10,399.80,87.07,379.83,970.81,-1,-1,-1,-1
620,2,827.08,61.24,342.64,1008.71,-1,-1,-1,-1
620,3,1214.25,242.35,199.07,542.68,-1,-1,-1,-1
620,10,432.27,89.29,400.57,961.32,-1,-1,-1,-1
621,2,843.29,140.17,411.55,915.14,-1,-1,-1,-1
621,3,1232.77,241.43,184.65,538.96,-1,-1,-1,-1
621,10,473.88,84.95,366.76,977.04,-1,-1,-1,-1
622,2,871.49,79.37,437.17,997.57,-1,-1,-1,-1
622,3,1241.16,243.92,178.23,525.32,-1,-1,-1,-1
622,10,506.87,91.48,339.20,963.37,-1,-1,-1,-1
623,2,901.11,58.28,446.65,1025.62,-1,-1,-1,-1
623,3,1248.63,245.57,171.78,511.33,-1,-1,-1,-1
623,10,537.34,74.88,316.93,980.16,-1,-1,-1,-1
624,2,941.92,68.84,434.90,1013.04,-1,-1,-1,-1
624,3,1254.89,248.89,176.95,502.27,-1,-1,-1,-1
624,10,566.13,74.05,305.03,982.76,-1,-1,-1,-1
625,2,990.76,52.19,388.91,1030.00,-1,-1,-1,-1
625,3,1265.49,240.57,175.12,531.97,-1,-1,-1,-1
625,10,595.56,73.04,307.70,989.55,-1,-1,-1,-1
626,2,1031.79,54.52,384.85,1013.74,-1,-1,-1,-1
626,3,1275.43,238.33,171.12,490.38,-1,-1,-1,-1
626,10,621.12,78.62,321.15,988.39,-1,-1,-1,-1
627,2,1078.31,58.63,360.94,1001.94,-1,-1,-1,-1
627,3,1285.15,241.31,166.42,476.92,-1,-1,-1,-1
627,10,651.27,89.93,328.62,973.78,-1,-1,-1,-1
628,2,1110.42,50.39,352.21,1015.83,-1,-1,-1,-1
628,3,1294.86,244.29,161.72,463.47,-1,-1,-1,-1
628,10,682.19,147.15,322.73,906.90,-1,-1,-1,-1
629,2,1135.24,35.58,356.88,1034.21,-1,-1,-1,-1
629,3,1304.57,247.27,157.02,450.02,-1,-1,-1,-1
629,10,709.37,155.95,321.75,900.62,-1,-1,-1,-1
630,2,1159.17,45.33,368.73,1014.63,-1,-1,-1,-1
630,3,1314.28,250.26,152.32,436.56,-1,-1,-1,-1
630,10,738.12,188.15,314.94,862.39,-1,-1,-1,-1
631,2,1187.78,40.16,377.40,1025.26,-1,-1,-1,-1
631,10,773.45,164.15,302.60,885.96,-1,-1,-1,-1
632,2,1219.53,36.27,372.51,1037.19,-1,-1,-1,-1
632,10,816.36,101.17,273.52,974.77,-1,-1,-1,-1
633,2,1238.34,55.08,384.89,1009.87,-1,-1,-1,-1
633,10,845.05,85.03,274.84,992.29,-1,-1,-1,-1
634,2,1260.75,63.36,399.78,997.58,-1,-1,-1,-1
634,10,862.11,76.64,301.12,995.60,-1,-1,-1,-1
635,2,1280.27,67.42,421.61,993.77,-1,-1,-1,-1
635,10,901.39,57.95,300.63,1018.65,-1,-1,-1,-1
636,2,1306.35,63.10,446.00,1006.39,-1,-1,-1,-1
636,3,1287.64,237.28,139.26,523.51,-1,-1,-1,-1
636,10,935.12,56.88,303.98,1016.70,-1,-1,-1,-1
637,2,1321.65,100.97,468.16,961.13,-1,-1,-1,-1
637,3,1285.63,245.30,144.76,519.13,-1,-1,-1,-1
637,10,961.52,59.87,303.55,1004.11,-1,-1,-1,-1
638,2,1356.47,82.62,468.14,990.40,-1,-1,-1,-1
638,3,1283.85,235.35,160.47,548.92,-1,-1,-1,-1
638,10,981.61,51.57,307.39,1014.73,-1,-1,-1,-1
639,2,1389.28,63.86,485.99,1014.02,-1,-1,-1,-1
639,3,1283.05,233.13,184.15,553.18,-1,-1,-1,-1
639,10,994.61,75.76,325.16,978.66,-1,-1,-1,-1
640,2,1423.81,45.68,484.61,1035.32,-1,-1,-1,-1
640,3,1286.93,218.35,194.66,585.51,-1,-1,-1,-1
640,10,1023.36,65.64,309.82,1002.85,-1,-1,-1,-1
641,2,1445.54,51.58,476.51,1023.16,-1,-1,-1,-1
641,3,1292.82,207.91,194.23,611.42,-1,-1,-1,-1
641,10,1051.34,60.63,302.69,1014.88,-1,-1,-1,-1
642,2,1463.51,61.42,468.95,1009.56,-1,-1,-1,-1
642,3,1297.34,209.80,195.76,591.46,-1,-1,-1,-1
642,10,1083.18,74.30,314.70,991.56,-1,-1,-1,-1
643,2,1480.50,77.95,458.53,987.06,-1,-1,-1,-1
643,3,1300.38,207.73,197.39,596.40,-1,-1,-1,-1
643,10,1123.21,77.00,330.50,968.45,-1,-1,-1,-1
644,2,1495.19,91.96,444.99,970.21,-1,-1,-1,-1
644,3,1303.42,205.66,199.01,601.34,-1,-1,-1,-1
644,10,1157.76,82.05,330.82,971.18,-1,-1,-1,-1
645,2,1511.82,103.43,427.20,958.75,-1,-1,-1,-1
645,3,1306.46,203.60,200.63,606.28,-1,-1,-1,-1
645,10,1181.52,64.81,336.06,1001.35,-1,-1,-1,-1
646,2,1526.60,99.91,411.35,964.24,-1,-1,-1,-1
646,3,1309.50,201.53,202.26,611.22,-1,-1,-1,-1
646,10,1209.45,61.84,331.60,989.61,-1,-1,-1,-1
647,2,1536.42,97.04,398.95,973.29,-1,-1,-1,-1
647,10,1233.43,73.40,337.67,963.20,-1,-1,-1,-1
648,2,1543.72,87.69,392.01,987.26,-1,-1,-1,-1
648,10,1246.51,74.76,353.75,967.59,-1,-1,-1,-1
649,2,1559.69,95.85,371.94,969.53,-1,-1,-1,-1
649,3,1230.45,235.99,156.68,576.97,-1,-1,-1,-1
649,10,1239.17,89.58,377.65,955.91,-1,-1,-1,-1
650,2,1571.57,101.61,359.52,963.84,-1,-1,-1,-1
650,3,1201.65,223.15,175.16,596.66,-1,-1,-1,-1
650,10,1252.01,80.43,386.59,965.04,-1,-1,-1,-1
651,2,1577.20,101.68,353.77,961.77,-1,-1,-1,-1
651,3,1184.66,219.31,181.64,610.70,-1,-1,-1,-1
651,10,1297.52,70.18,359.85,982.67,-1,-1,-1,-1
652,2,1598.76,113.90,329.25,938.22,-1,-1,-1,-1
652,3,1161.14,216.92,200.60,615.63,-1,-1,-1,-1
652,10,1330.98,55.06,356.02,1016.09,-1,-1,-1,-1
653,2,1619.44,120.38,304.34,922.89,-1,-1,-1,-1
653,3,1112.20,220.83,254.82,614.02,-1,-1,-1,-1
653,10,1358.99,54.29,370.55,1021.63,-1,-1,-1,-1
654,2,1643.26,121.65,277.53,918.09,-1,-1,-1,-1
654,3,1082.95,222.21,277.32,612.36,-1,-1,-1,-1
654,10,1389.40,82.66,359.31,986.76,-1,-1,-1,-1
655,2,1667.01,129.21,249.07,908.31,-1,-1,-1,-1
655,3,1064.95,224.16,279.79,611.42,-1,-1,-1,-1
655,10,1410.07,77.65,371.78,997.01,-1,-1,-1,-1
656,2,1673.34,144.18,242.40,878.56,-1,-1,-1,-1
656,3,1059.17,235.57,244.06,597.36,-1,-1,-1,-1
656,10,1425.82,80.15,401.15,991.13,-1,-1,-1,-1
657,2,1684.89,153.80,237.32,860.31,-1,-1,-1,-1
657,3,1049.44,231.61,207.29,599.35,-1,-1,-1,-1
657,10,1440.06,90.70,435.55,979.93,-1,-1,-1,-1
658,2,1696.45,163.43,232.24,842.07,-1,-1,-1,-1
658,3,1027.45,223.53,185.46,619.06,-1,-1,-1,-1
658,10,1457.86,81.29,450.84,989.48,-1,-1,-1,-1
659,2,1708.00,173.06,227.16,823.83,-1,-1,-1,-1
659,3,1004.61,236.66,189.58,598.79,-1,-1,-1,-1
659,10,1481.16,69.52,440.53,1008.92,-1,-1,-1,-1
660,2,1719.55,182.68,222.09,805.58,-1,-1,-1,-1
660,3,969.87,237.08,212.18,599.27,-1,-1,-1,-1
660,10,1513.03,73.63,419.27,1001.09,-1,-1,-1,-1
661,3,931.26,234.30,245.46,603.66,-1,-1,-1,-1
661,10,1544.41,70.23,386.90,1000.79,-1,-1,-1,-1
662,3,897.50,234.91,274.87,602.67,-1,-1,-1,-1
662,10,1559.91,59.78,372.49,993.22,-1,-1,-1,-1
663,3,882.14,236.87,279.09,598.90,-1,-1,-1,-1
663,10,1573.02,67.97,356.78,976.98,-1,-1,-1,-1
664,3,875.74,231.52,262.74,613.31,-1,-1,-1,-1
664,10,1579.28,70.61,352.12,971.26,-1,-1,-1,-1
665,3,874.33,228.09,238.29,614.44,-1,-1,-1,-1
665,10,1574.13,88.86,360.66,961.76,-1,-1,-1,-1
666,2,1570.76,171.44,165.58,560.23,-1,-1,-1,-1
666,3,871.07,226.23,197.27,613.25,-1,-1,-1,-1
666,10,1577.33,95.09,356.37,948.24,-1,-1,-1,-1
