474,5,202.92,160.24,441.56,790.19,-1,-1,-1,-1
474,10,1423.69,163.69,318.69,716.44,-1,-1,-1,-1
474,17,791.79,111.00,399.19,947.59,-1,-1,-1,-1
474,20,1004.50,200.09,194.86,710.53,-1,-1,-1,-1
475,5,188.08,162.80,466.84,790.74,-1,-1,-1,-1
475,10,1423.61,161.98,330.86,720.46,-1,-1,-1,-1
475,17,858.83,103.24,341.44,956.42,-1,-1,-1,-1
475,20,989.86,199.52,195.45,712.70,-1,-1,-1,-1
476,5,179.12,159.35,470.84,799.95,-1,-1,-1,-1
476,10,1429.44,155.84,314.77,739.05,-1,-1,-1,-1
476,17,903.35,101.02,317.66,932.48,-1,-1,-1,-1
476,20,975.22,198.96,196.04,714.88,-1,-1,-1,-1
477,5,172.04,159.85,461.38,802.23,-1,-1,-1,-1
477,10,1437.34,155.02,296.71,742.89,-1,-1,-1,-1
477,17,925.90,114.06,332.51,936.83,-1,-1,-1,-1
478,5,174.41,157.15,435.11,810.04,-1,-1,-1,-1
478,10,1440.76,155.16,283.10,754.40,-1,-1,-1,-1
478,17,929.51,163.39,416.24,885.47,-1,-1,-1,-1
479,5,170.64,152.52,414.34,826.36,-1,-1,-1,-1
479,10,1429.00,150.21,282.20,775.29,-1,-1,-1,-1
479,17,955.51,172.55,480.36,890.90,-1,-1,-1,-1
479,20,912.06,270.60,186.49,650.31,-1,-1,-1,-1
480,5,174.37,154.22,335.39,822.86,-1,-1,-1,-1
480,10,1425.22,157.91,264.37,766.84,-1,-1,-1,-1
480,17,1002.90,156.07,505.32,921.60,-1,-1,-1,-1
480,20,897.89,244.87,198.56,676.79,-1,-1,-1,-1
481,5,162.14,158.72,291.55,816.02,-1,-1,-1,-1
481,10,1416.68,165.53,256.65,752.54,-1,-1,-1,-1
481,17,1038.67,150.74,527.43,933.36,-1,-1,-1,-1
481,20,888.76,236.04,197.72,685.81,-1,-1,-1,-1
482,5,134.73,162.00,290.49,820.31,-1,-1,-1,-1
482,10,1394.90,155.95,272.10,776.46,-1,-1,-1,-1
482,17,1106.70,142.46,466.01,942.62,-1,-1,-1,-1
482,20,879.45,232.34,178.73,692.23,-1,-1,-1,-1
483,5,114.03,162.45,292.86,828.13,-1,-1,-1,-1
483,10,1382.84,176.54,272.21,748.28,-1,-1,-1,-1
483,17,1159.24,145.19,417.68,923.50,-1,-1,-1,-1
483,20,858.39,220.22,189.75,708.15,-1,-1,-1,-1
484,5,92.67,162.81,302.97,838.16,-1,-1,-1,-1
484,10,1385.18,166.86,229.73,757.79,-1,-1,-1,-1
484,17,1216.02,126.81,343.98,945.27,-1,-1,-1,-1
484,20,829.87,202.89,201.30,731.31,-1,-1,-1,-1
485,5,62.28,160.96,329.53,857.33,-1,-1,-1,-1
485,10,1376.19,168.68,229.70,757.69,-1,-1,-1,-1
485,17,1247.34,121.24,333.05,946.58,-1,-1,-1,-1
485,20,792.56,204.56,233.77,731.89,-1,-1,-1,-1
485,25,1051.34,214.40,192.84,569.19,-1,-1,-1,-1
486,5,23.07,168.13,366.49,859.63,-1,-1,-1,-1
486,10,1367.21,170.49,229.66,757.58,-1,-1,-1,-1
486,17,1278.68,115.73,334.12,954.57,-1,-1,-1,-1
486,20,755.91,220.53,260.83,712.36,-1,-1,-1,-1
486,25,1083.13,216.33,168.59,562.46,-1,-1,-1,-1
487,5,1.95,169.33,380.62,866.38,-1,-1,-1,-1
487,10,1358.22,172.31,229.62,757.47,-1,-1,-1,-1
487,17,1290.76,101.89,371.41,976.05,-1,-1,-1,-1
487,20,736.48,211.06,269.41,743.76,-1,-1,-1,-1
487,25,1103.15,217.97,162.78,554.99,-1,-1,-1,-1
488,5,-11.11,165.91,388.12,884.35,-1,-1,-1,-1
488,10,1349.24,174.12,229.59,757.36,-1,-1,-1,-1
488,17,1278.04,108.61,437.61,963.43,-1,-1,-1,-1
488,20,733.59,204.40,255.49,760.52,-1,-1,-1,-1
488,25,1118.98,216.42,155.59,562.20,-1,-1,-1,-1
489,5,-17.23,154.01,392.91,909.57,-1,-1,-1,-1
489,10,1275.46,172.45,176.62,737.88,-1,-1,-1,-1
489,17,1282.01,109.31,445.57,955.43,-1,-1,-1,-1
489,20,732.59,196.00,244.60,782.56,-1,-1,-1,-1
489,25,1134.59,211.63,146.44,568.65,-1,-1,-1,-1
490,5,-17.71,140.77,391.26,930.19,-1,-1,-1,-1
490,10,1245.08,173.69,178.50,689.90,-1,-1,-1,-1
490,17,1304.28,104.45,438.04,957.93,-1,-1,-1,-1
490,20,732.44,190.48,234.15,793.24,-1,-1,-1,-1
490,25,1132.10,211.46,160.62,568.83,-1,-1,-1,-1
491,5,-16.58,127.96,387.22,948.16,-1,-1,-1,-1
491,10,1167.67,161.19,254.30,745.86,-1,-1,-1,-1
491,17,1361.55,112.23,383.45,938.44,-1,-1,-1,-1
491,20,721.48,193.68,240.55,787.74,-1,-1,-1,-1
491,25,1126.49,203.33,194.67,587.47,-1,-1,-1,-1
492,5,-15.06,118.12,385.08,955.12,-1,-1,-1,-1
492,10,1129.45,149.13,269.67,775.52,-1,-1,-1,-1
492,17,1409.72,103.05,345.36,956.24,-1,-1,-1,-1
492,20,713.85,209.17,244.21,764.01,-1,-1,-1,-1
492,25,1137.58,197.59,197.76,596.79,-1,-1,-1,-1
493,5,-11.82,110.19,382.84,961.51,-1,-1,-1,-1
493,10,1117.26,142.23,252.06,794.79,-1,-1,-1,-1
493,17,1428.90,109.03,385.53,945.92,-1,-1,-1,-1
493,20,705.67,210.60,252.71,763.56,-1,-1,-1,-1
493,25,1148.68,191.86,200.85,606.12,-1,-1,-1,-1
494,5,-5.55,106.20,387.91,959.97,-1,-1,-1,-1
494,10,1100.01,143.52,249.28,800.06,-1,-1,-1,-1
494,17,1441.33,114.00,435.85,951.41,-1,-1,-1,-1
494,20,700.70,197.05,258.51,798.67,-1,-1,-1,-1
494,25,1159.77,186.12,203.94,615.45,-1,-1,-1,-1
495,5,-1.29,100.49,386.13,960.06,-1,-1,-1,-1
495,10,1075.65,136.16,262.45,819.67,-1,-1,-1,-1
495,17,1453.84,115.07,455.48,951.80,-1,-1,-1,-1
495,20,699.19,194.38,242.96,809.38,-1,-1,-1,-1
495,25,1170.86,180.39,207.03,624.77,-1,-1,-1,-1
496,5,1.02,96.05,392.18,973.17,-1,-1,-1,-1
496,10,1047.78,150.60,294.44,796.93,-1,-1,-1,-1
496,17,1469.90,117.16,451.68,948.67,-1,-1,-1,-1
496,20,679.12,185.51,246.99,827.81,-1,-1,-1,-1
497,5,1.02,95.87,388.75,977.94,-1,-1,-1,-1
497,10,1008.59,163.47,329.56,773.03,-1,-1,-1,-1
497,17,1487.58,117.84,434.40,949.51,-1,-1,-1,-1
497,20,638.00,187.99,266.94,819.57,-1,-1,-1,-1
497,25,1216.64,203.07,177.24,578.37,-1,-1,-1,-1
498,5,1.20,102.73,388.18,971.40,-1,-1,-1,-1
498,10,1004.96,171.03,290.19,749.85,-1,-1,-1,-1
498,17,1510.64,135.56,396.56,872.90,-1,-1,-1,-1
498,20,617.16,191.46,264.91,814.89,-1,-1,-1,-1
498,25,1221.82,206.46,185.35,581.73,-1,-1,-1,-1
499,5,0.84,103.19,395.45,972.13,-1,-1,-1,-1
499,10,992.15,188.43,251.71,714.83,-1,-1,-1,-1
499,17,1517.77,137.37,369.54,852.27,-1,-1,-1,-1
499,20,604.60,192.19,260.47,817.22,-1,-1,-1,-1
499,25,1230.00,206.67,191.07,595.78,-1,-1,-1,-1
500,5,9.13,88.81,400.00,992.26,-1,-1,-1,-1
500,10,957.69,184.64,230.38,726.47,-1,-1,-1,-1
500,17,1523.44,144.12,337.88,820.74,-1,-1,-1,-1
500,20,594.73,199.35,255.73,810.86,-1,-1,-1,-1
500,25,1239.67,205.05,192.49,608.02,-1,-1,-1,-1
501,5,16.31,72.24,409.83,1009.75,-1,-1,-1,-1
501,10,926.64,183.16,222.78,720.18,-1,-1,-1,-1
501,17,1521.04,140.83,332.85,829.22,-1,-1,-1,-1
501,20,581.40,209.93,261.73,793.02,-1,-1,-1,-1
501,25,1244.44,207.96,202.84,613.71,-1,-1,-1,-1
502,5,25.88,67.43,417.37,1010.41,-1,-1,-1,-1
502,10,890.40,181.47,238.32,721.32,-1,-1,-1,-1
502,17,1521.15,143.45,329.41,823.84,-1,-1,-1,-1
502,20,563.99,205.49,276.18,800.06,-1,-1,-1,-1
502,25,1247.38,206.43,213.71,624.53,-1,-1,-1,-1
503,5,43.49,57.36,412.20,1016.49,-1,-1,-1,-1
503,10,861.11,197.74,252.00,699.18,-1,-1,-1,-1
503,17,1519.41,148.87,335.05,814.95,-1,-1,-1,-1
503,20,542.38,195.81,293.99,817.33,-1,-1,-1,-1
503,25,1249.74,209.91,226.13,622.86,-1,-1,-1,-1
504,5,61.79,50.37,408.20,1021.59,-1,-1,-1,-1
504,10,845.32,201.59,255.63,698.49,-1,-1,-1,-1
504,17,1526.33,154.95,330.16,808.27,-1,-1,-1,-1
504,20,505.60,189.40,333.08,829.41,-1,-1,-1,-1
504,25,1246.88,208.72,241.26,620.59,-1,-1,-1,-1
505,5,79.89,45.39,417.56,1026.27,-1,-1,-1,-1
505,10,835.07,186.50,248.92,725.38,-1,-1,-1,-1
505,17,1528.04,164.08,330.69,781.72,-1,-1,-1,-1
505,20,474.55,188.46,367.92,824.93,-1,-1,-1,-1
505,25,1244.16,199.57,251.57,639.58,-1,-1,-1,-1
506,5,100.02,41.42,411.79,1026.34,-1,-1,-1,-1
506,10,824.76,189.16,232.16,719.15,-1,-1,-1,-1
506,17,1530.85,169.61,326.11,764.93,-1,-1,-1,-1
506,20,473.27,197.03,360.10,806.02,-1,-1,-1,-1
506,25,1239.10,194.83,265.13,655.59,-1,-1,-1,-1
507,5,111.89,42.71,446.91,1026.18,-1,-1,-1,-1
507,10,814.04,180.42,209.80,731.18,-1,-1,-1,-1
507,17,1533.92,170.81,320.34,737.80,-1,-1,-1,-1
507,20,486.84,208.81,334.84,788.64,-1,-1,-1,-1
507,25,1230.99,193.88,276.82,665.68,-1,-1,-1,-1
508,5,136.08,35.77,451.04,1031.38,-1,-1,-1,-1
508,10,800.71,172.29,199.24,749.35,-1,-1,-1,-1
508,17,1537.99,172.55,310.20,719.77,-1,-1,-1,-1
508,20,500.97,212.51,309.01,774.65,-1,-1,-1,-1
508,25,1221.12,193.43,285.18,676.44,-1,-1,-1,-1
509,5,157.94,40.91,474.13,1020.67,-1,-1,-1,-1
509,10,785.84,165.76,197.44,761.92,-1,-1,-1,-1
509,17,1541.95,170.50,300.09,712.96,-1,-1,-1,-1
509,20,515.76,210.69,287.95,768.26,-1,-1,-1,-1
509,25,1214.85,191.76,290.42,689.21,-1,-1,-1,-1
510,5,182.42,57.45,499.24,1002.49,-1,-1,-1,-1
510,10,773.33,163.17,197.53,760.96,-1,-1,-1,-1
510,17,1545.66,165.78,282.39,716.31,-1,-1,-1,-1
510,20,529.59,209.41,265.78,758.63,-1,-1,-1,-1
510,25,1217.60,189.86,282.89,702.30,-1,-1,-1,-1
511,5,221.60,73.03,473.10,981.33,-1,-1,-1,-1
511,10,764.74,168.49,197.33,751.44,-1,-1,-1,-1
511,17,1548.50,170.51,264.34,696.15,-1,-1,-1,-1
511,20,543.51,205.85,247.98,748.63,-1,-1,-1,-1
511,25,1222.35,188.65,275.85,709.14,-1,-1,-1,-1
512,5,259.36,61.57,491.45,994.16,-1,-1,-1,-1
512,10,755.09,161.09,202.01,760.37,-1,-1,-1,-1
512,17,1547.52,177.77,245.43,667.69,-1,-1,-1,-1
512,20,556.83,203.11,239.66,743.50,-1,-1,-1,-1
512,25,1241.57,190.14,258.62,706.61,-1,-1,-1,-1
513,5,301.30,43.62,457.37,1019.02,-1,-1,-1,-1
513,10,744.04,169.00,206.14,747.03,-1,-1,-1,-1
513,17,1535.92,170.30,238.77,681.32,-1,-1,-1,-1
513,20,563.28,217.22,253.80,716.04,-1,-1,-1,-1
513,25,1255.54,190.43,249.36,705.89,-1,-1,-1,-1
514,5,341.40,25.74,409.77,1042.91,-1,-1,-1,-1
514,10,730.10,166.02,211.34,747.93,-1,-1,-1,-1
514,17,1524.50,177.84,231.24,652.35,-1,-1,-1,-1
514,20,567.00,192.71,298.79,755.62,-1,-1,-1,-1
514,25,1263.87,185.90,242.42,715.31,-1,-1,-1,-1
515,5,365.02,18.55,421.70,1045.19,-1,-1,-1,-1
515,10,695.66,169.85,236.11,738.16,-1,-1,-1,-1
515,17,1509.56,172.41,223.31,660.13,-1,-1,-1,-1
515,20,572.18,185.00,302.31,764.49,-1,-1,-1,-1
515,25,1268.58,180.09,239.79,726.47,-1,-1,-1,-1
516,5,392.07,19.32,437.38,1036.90,-1,-1,-1,-1
516,10,684.21,167.57,249.78,745.40,-1,-1,-1,-1
516,17,1496.98,173.95,217.08,658.81,-1,-1,-1,-1
516,20,577.35,177.30,305.83,773.37,-1,-1,-1,-1
516,25,1272.57,179.49,241.21,739.66,-1,-1,-1,-1
517,5,434.76,14.82,396.11,1042.29,-1,-1,-1,-1
517,10,675.03,169.21,257.91,749.22,-1,-1,-1,-1
517,17,1487.71,175.24,206.14,655.97,-1,-1,-1,-1
517,20,582.53,169.60,309.35,782.24,-1,-1,-1,-1
517,25,1276.06,179.58,241.82,751.81,-1,-1,-1,-1
518,5,458.22,15.20,444.84,1033.05,-1,-1,-1,-1
518,10,662.93,168.54,258.56,751.11,-1,-1,-1,-1
518,17,1476.02,179.87,198.98,636.11,-1,-1,-1,-1
518,20,587.71,161.90,312.87,791.12,-1,-1,-1,-1
518,25,1278.75,170.21,246.20,778.31,-1,-1,-1,-1
519,5,478.90,17.24,470.89,1013.26,-1,-1,-1,-1
519,10,650.83,167.87,259.22,753.00,-1,-1,-1,-1
519,17,1466.29,184.79,194.96,628.16,-1,-1,-1,-1
519,25,1278.58,175.76,250.50,776.53,-1,-1,-1,-1
520,5,492.78,20.56,468.12,1002.29,-1,-1,-1,-1
520,10,638.74,167.21,259.87,754.88,-1,-1,-1,-1
520,17,1459.11,182.90,185.69,632.96,-1,-1,-1,-1
520,25,1277.63,170.00,257.29,795.83,-1,-1,-1,-1
521,5,495.68,13.71,468.17,1014.80,-1,-1,-1,-1
521,10,626.64,166.54,260.53,756.77,-1,-1,-1,-1
521,17,1450.18,186.50,181.54,627.07,-1,-1,-1,-1
521,25,1276.21,174.12,282.30,793.14,-1,-1,-1,-1
522,5,483.86,8.25,487.04,1033.54,-1,-1,-1,-1
522,17,1458.15,212.52,156.12,554.10,-1,-1,-1,-1
522,25,1275.14,175.84,319.33,788.56,-1,-1,-1,-1
523,5,464.98,40.21,520.70,1000.89,-1,-1,-1,-1
523,17,1452.67,227.14,146.15,518.76,-1,-1,-1,-1
523,25,1284.49,170.69,323.94,796.29,-1,-1,-1,-1
524,5,478.37,60.80,505.88,985.28,-1,-1,-1,-1
524,17,1447.19,241.75,136.19,483.43,-1,-1,-1,-1
524,25,1298.44,166.62,303.38,803.33,-1,-1,-1,-1
525,5,468.86,72.66,531.58,978.81,-1,-1,-1,-1
525,10,440.64,182.84,289.56,785.78,-1,-1,-1,-1
525,17,1441.70,256.36,126.23,448.09,-1,-1,-1,-1
525,25,1308.46,160.91,295.38,817.28,-1,-1,-1,-1
526,5,490.50,78.73,508.55,973.64,-1,-1,-1,-1
526,10,406.36,157.85,314.24,839.03,-1,-1,-1,-1
526,17,1436.22,270.97,116.27,412.75,-1,-1,-1,-1
526,25,1315.57,155.54,297.48,833.91,-1,-1,-1,-1
527,5,540.54,70.19,462.54,985.96,-1,-1,-1,-1
527,10,372.26,166.66,351.99,842.43,-1,-1,-1,-1
527,20,387.88,170.34,260.48,596.37,-1,-1,-1,-1
527,25,1316.45,153.03,311.42,854.27,-1,-1,-1,-1
528,5,586.68,58.77,430.92,1004.43,-1,-1,-1,-1
528,10,345.62,163.59,358.22,857.27,-1,-1,-1,-1
528,20,334.92,137.43,367.92,819.39,-1,-1,-1,-1
528,25,1315.28,155.20,330.96,854.44,-1,-1,-1,-1
529,5,624.96,63.20,402.06,1010.10,-1,-1,-1,-1
529,10,318.98,160.53,364.45,872.11,-1,-1,-1,-1
529,20,292.39,116.02,402.24,886.60,-1,-1,-1,-1
529,25,1313.53,145.53,342.09,893.06,-1,-1,-1,-1
530,5,654.44,69.36,384.94,990.59,-1,-1,-1,-1
530,10,292.34,157.46,370.67,886.95,-1,-1,-1,-1
530,17,1196.54,274.92,224.87,519.14,-1,-1,-1,-1
530,20,256.65,115.93,412.27,905.76,-1,-1,-1,-1
530,25,1311.75,142.63,349.77,912.84,-1,-1,-1,-1
531,5,685.22,71.16,365.94,988.38,-1,-1,-1,-1
531,10,265.70,154.39,376.90,901.79,-1,-1,-1,-1
531,17,1169.90,253.97,245.07,546.66,-1,-1,-1,-1
531,20,236.91,117.88,409.05,926.72,-1,-1,-1,-1
531,25,1319.41,143.62,342.48,919.52,-1,-1,-1,-1
532,5,702.27,66.57,367.80,991.99,-1,-1,-1,-1
532,17,1153.69,240.52,254.48,561.40,-1,-1,-1,-1
532,20,207.49,129.11,426.66,907.84,-1,-1,-1,-1
532,25,1340.56,131.46,313.15,945.91,-1,-1,-1,-1
533,5,709.31,67.45,372.36,962.70,-1,-1,-1,-1
533,17,1153.76,226.34,242.14,577.45,-1,-1,-1,-1
533,20,192.71,129.32,424.91,912.47,-1,-1,-1,-1
533,25,1361.18,128.55,290.45,944.11,-1,-1,-1,-1
533,29,641.83,236.11,174.81,596.24,-1,-1,-1,-1
534,5,730.63,81.80,385.77,932.51,-1,-1,-1,-1
534,17,1155.00,242.14,223.08,546.55,-1,-1,-1,-1
534,20,180.49,132.80,413.05,913.75,-1,-1,-1,-1
534,25,1383.78,127.87,273.98,928.26,-1,-1,-1,-1
534,29,655.86,249.46,173.16,578.58,-1,-1,-1,-1
535,5,737.01,79.34,429.21,943.78,-1,-1,-1,-1
535,17,1160.06,232.55,189.40,549.94,-1,-1,-1,-1
535,20,157.20,132.73,404.48,920.78,-1,-1,-1,-1
535,25,1409.13,121.50,265.93,936.95,-1,-1,-1,-1
535,29,668.86,260.09,167.93,564.44,-1,-1,-1,-1
536,5,767.44,84.79,426.57,945.51,-1,-1,-1,-1
536,17,1151.29,226.74,173.19,556.93,-1,-1,-1,-1
536,20,149.43,133.08,381.02,925.08,-1,-1,-1,-1
536,25,1423.45,123.46,273.50,944.08,-1,-1,-1,-1
536,29,679.51,257.68,164.79,563.52,-1,-1,-1,-1
537,5,800.25,117.40,406.19,920.75,-1,-1,-1,-1
537,17,1136.04,211.68,169.32,575.91,-1,-1,-1,-1
537,20,128.37,138.66,380.65,920.23,-1,-1,-1,-1
537,25,1432.29,108.54,298.32,968.84,-1,-1,-1,-1
537,29,684.78,240.11,170.07,590.95,-1,-1,-1,-1
538,5,828.70,135.71,389.78,912.00,-1,-1,-1,-1
538,17,1115.71,210.22,176.09,571.07,-1,-1,-1,-1
538,20,107.76,133.23,395.05,934.13,-1,-1,-1,-1
538,25,1441.29,114.97,318.55,964.44,-1,-1,-1,-1
538,29,678.14,231.07,189.65,607.82,-1,-1,-1,-1
539,5,840.14,131.46,384.80,925.70,-1,-1,-1,-1
539,17,1098.44,202.71,185.82,581.81,-1,-1,-1,-1
539,20,85.43,132.30,408.68,937.00,-1,-1,-1,-1
539,25,1448.02,115.41,328.46,965.76,-1,-1,-1,-1
539,29,672.27,226.68,203.22,616.29,-1,-1,-1,-1
540,5,861.61,131.55,356.50,927.37,-1,-1,-1,-1
540,17,1078.21,201.76,202.27,587.55,-1,-1,-1,-1
540,20,43.33,126.76,458.20,941.28,-1,-1,-1,-1
540,25,1453.46,105.34,337.96,977.44,-1,-1,-1,-1
540,29,663.00,223.10,221.65,623.56,-1,-1,-1,-1
541,5,871.51,126.87,357.18,934.28,-1,-1,-1,-1
541,17,1086.77,219.47,177.38,559.69,-1,-1,-1,-1
541,20,26.66,119.44,473.07,945.98,-1,-1,-1,-1
541,25,1449.73,105.79,359.75,974.21,-1,-1,-1,-1
541,29,651.90,232.23,233.65,609.87,-1,-1,-1,-1
542,5,883.33,125.11,367.22,914.29,-1,-1,-1,-1
542,17,1074.93,223.31,174.52,550.67,-1,-1,-1,-1
542,20,13.63,118.56,477.00,947.48,-1,-1,-1,-1
542,25,1459.11,116.82,362.71,958.90,-1,-1,-1,-1
542,29,651.28,238.30,226.22,607.96,-1,-1,-1,-1
543,5,919.77,126.23,330.52,895.00,-1,-1,-1,-1
543,17,1063.10,227.14,171.66,541.64,-1,-1,-1,-1
543,20,20.48,117.55,448.40,949.10,-1,-1,-1,-1
543,25,1487.74,126.37,347.75,949.12,-1,-1,-1,-1
543,29,655.36,239.97,214.04,610.33,-1,-1,-1,-1
544,5,965.52,114.56,300.94,895.09,-1,-1,-1,-1
544,17,1051.26,230.97,168.79,532.62,-1,-1,-1,-1
544,20,30.16,103.60,442.83,967.25,-1,-1,-1,-1
544,25,1518.94,133.43,340.29,932.57,-1,-1,-1,-1
544,29,656.03,236.01,209.10,617.75,-1,-1,-1,-1
545,5,983.20,111.46,310.44,881.60,-1,-1,-1,-1
545,17,1039.42,234.81,165.93,523.60,-1,-1,-1,-1
545,20,42.47,96.57,412.94,980.65,-1,-1,-1,-1
545,25,1542.81,128.60,335.06,938.12,-1,-1,-1,-1
545,29,653.09,239.18,211.49,614.19,-1,-1,-1,-1
546,5,992.82,103.28,326.38,893.62,-1,-1,-1,-1
546,20,46.51,99.15,434.97,967.84,-1,-1,-1,-1
546,25,1556.57,114.73,337.35,960.98,-1,-1,-1,-1
546,29,646.66,237.51,218.77,616.64,-1,-1,-1,-1
547,5,1004.67,111.88,322.94,879.48,-1,-1,-1,-1
547,20,51.93,92.63,420.86,976.12,-1,-1,-1,-1
547,25,1569.82,113.75,334.32,964.07,-1,-1,-1,-1
547,29,638.25,236.19,232.47,622.49,-1,-1,-1,-1
548,5,996.98,125.39,352.24,858.71,-1,-1,-1,-1
548,20,43.85,81.94,486.87,989.86,-1,-1,-1,-1
548,25,1575.53,122.25,335.29,943.26,-1,-1,-1,-1
548,29,631.89,235.42,242.73,629.78,-1,-1,-1,-1
549,5,1006.70,136.03,351.13,848.26,-1,-1,-1,-1
549,20,76.19,75.75,439.23,990.72,-1,-1,-1,-1
549,25,1578.60,130.36,337.60,922.93,-1,-1,-1,-1
549,29,622.80,230.16,257.91,648.40,-1,-1,-1,-1
550,5,1021.34,153.10,338.90,827.40,-1,-1,-1,-1
550,17,930.72,235.46,203.10,528.45,-1,-1,-1,-1
550,20,97.29,79.15,426.43,977.85,-1,-1,-1,-1
550,25,1581.21,129.32,334.15,929.11,-1,-1,-1,-1
550,29,621.59,223.33,262.64,667.90,-1,-1,-1,-1
551,5,1048.25,149.52,315.59,832.25,-1,-1,-1,-1
551,17,916.74,233.54,202.25,530.19,-1,-1,-1,-1
551,20,129.54,58.98,393.74,1005.26,-1,-1,-1,-1
551,25,1578.18,121.75,336.38,942.74,-1,-1,-1,-1
551,29,616.42,224.48,272.11,676.20,-1,-1,-1,-1
552,5,1069.49,145.37,301.41,825.63,-1,-1,-1,-1
552,17,908.89,229.05,182.36,537.41,-1,-1,-1,-1
552,20,157.39,60.49,386.39,999.29,-1,-1,-1,-1
552,25,1572.54,122.88,344.59,937.14,-1,-1,-1,-1
552,29,617.99,225.30,275.38,677.13,-1,-1,-1,-1
553,5,1088.05,142.22,291.97,817.36,-1,-1,-1,-1
553,17,894.47,227.89,171.88,536.55,-1,-1,-1,-1
553,20,177.55,68.56,416.63,991.00,-1,-1,-1,-1
553,25,1572.94,133.31,338.71,903.43,-1,-1,-1,-1
553,29,625.64,224.49,270.96,680.87,-1,-1,-1,-1
554,5,1102.62,144.42,283.07,785.92,-1,-1,-1,-1
554,17,874.40,225.11,170.86,537.01,-1,-1,-1,-1
554,20,200.21,71.12,453.28,994.05,-1,-1,-1,-1
554,25,1578.92,142.24,319.78,873.63,-1,-1,-1,-1
554,29,621.85,218.32,285.22,696.96,-1,-1,-1,-1
555,5,1123.17,150.49,261.89,742.39,-1,-1,-1,-1
555,17,857.50,226.44,171.24,532.72,-1,-1,-1,-1
555,20,229.19,62.93,503.24,1002.75,-1,-1,-1,-1
555,25,1590.86,145.75,293.63,853.35,-1,-1,-1,-1
555,29,663.48,213.14,240.61,712.19,-1,-1,-1,-1
556,5,1135.06,147.32,248.20,727.37,-1,-1,-1,-1
556,17,840.56,226.27,170.79,531.33,-1,-1,-1,-1
556,20,253.82,59.64,505.33,1006.83,-1,-1,-1,-1
556,25,1593.63,150.56,280.54,833.38,-1,-1,-1,-1
556,29,642.40,219.93,307.90,698.65,-1,-1,-1,-1
557,5,1143.70,147.53,242.67,711.38,-1,-1,-1,-1
557,17,823.62,226.11,170.34,529.95,-1,-1,-1,-1
557,20,337.23,66.66,462.73,996.23,-1,-1,-1,-1
557,25,1592.18,150.70,271.30,826.83,-1,-1,-1,-1
557,29,662.48,227.67,311.67,689.57,-1,-1,-1,-1
558,5,1150.61,144.52,241.01,708.83,-1,-1,-1,-1
558,17,806.68,225.94,169.89,528.57,-1,-1,-1,-1
558,20,394.39,93.80,477.90,958.50,-1,-1,-1,-1
558,25,1580.25,149.81,272.70,826.89,-1,-1,-1,-1
558,29,700.75,236.42,282.39,693.08,-1,-1,-1,-1
559,5,1156.67,148.00,235.74,706.15,-1,-1,-1,-1
559,17,789.74,225.77,169.44,527.19,-1,-1,-1,-1
559,20,463.53,96.64,442.08,961.05,-1,-1,-1,-1
559,25,1575.76,151.81,260.93,814.27,-1,-1,-1,-1
559,29,712.45,240.17,282.24,692.69,-1,-1,-1,-1
560,5,1163.74,159.82,232.17,689.91,-1,-1,-1,-1
560,20,521.19,84.10,431.79,983.68,-1,-1,-1,-1
560,25,1570.42,150.33,251.18,818.85,-1,-1,-1,-1
560,29,724.15,243.93,282.10,692.31,-1,-1,-1,-1
561,5,1170.76,163.55,234.16,686.44,-1,-1,-1,-1
561,20,582.15,69.11,388.05,997.11,-1,-1,-1,-1
561,25,1563.08,157.52,247.20,802.68,-1,-1,-1,-1
561,29,735.85,247.68,281.95,691.92,-1,-1,-1,-1
562,5,1181.33,162.81,228.14,689.96,-1,-1,-1,-1
562,20,628.99,50.85,371.76,1016.75,-1,-1,-1,-1
562,25,1554.82,159.74,244.54,790.61,-1,-1,-1,-1
562,29,747.55,251.44,281.80,691.53,-1,-1,-1,-1
563,5,1192.11,168.98,222.28,674.95,-1,-1,-1,-1
563,20,671.27,63.61,371.27,1007.49,-1,-1,-1,-1
563,25,1542.55,163.94,247.08,773.28,-1,-1,-1,-1
564,5,1200.78,176.58,217.82,649.40,-1,-1,-1,-1
564,20,702.07,61.80,390.10,1003.70,-1,-1,-1,-1
564,25,1530.21,166.73,249.78,758.94,-1,-1,-1,-1
565,5,1204.86,181.52,216.83,630.44,-1,-1,-1,-1
565,20,718.59,50.31,405.72,1017.14,-1,-1,-1,-1
565,25,1519.12,164.97,257.94,755.43,-1,-1,-1,-1
566,5,1215.89,182.28,208.85,620.01,-1,-1,-1,-1
566,20,734.98,65.22,418.44,995.08,-1,-1,-1,-1
566,25,1509.28,162.47,261.64,756.19,-1,-1,-1,-1
566,29,666.69,256.38,221.10,579.96,-1,-1,-1,-1
567,5,1221.70,184.29,209.88,611.09,-1,-1,-1,-1
567,20,755.10,86.38,429.31,978.26,-1,-1,-1,-1
567,25,1497.54,166.21,266.13,751.31,-1,-1,-1,-1
567,29,621.81,250.47,241.04,569.18,-1,-1,-1,-1
568,5,1218.48,181.91,212.28,607.36,-1,-1,-1,-1
568,20,826.05,162.52,406.26,886.11,-1,-1,-1,-1
568,25,1490.24,160.36,264.47,757.33,-1,-1,-1,-1
568,29,610.99,241.82,239.99,575.83,-1,-1,-1,-1
