509,10,1447.1649169921875,162.17623901367188,313.0843505859375,783.029541015625,-1,-1,-1,-1
510,10,1452.556884765625,166.27175903320312,275.580078125,746.8319091796875,-1,-1,-1,-1
511,10,1458.030029296875,166.3608856201172,257.722412109375,736.22607421875,-1,-1,-1,-1
512,10,1443.339599609375,171.15350341796875,262.797607421875,746.1700439453125,-1,-1,-1,-1
513,10,1422.049072265625,164.4633331298828,267.86572265625,782.299560546875,-1,-1,-1,-1
514,10,1400.74658203125,157.1682586669922,261.8348388671875,802.2469482421875,-1,-1,-1,-1
515,10,1374.855712890625,153.15121459960938,270.6170654296875,831.3289794921875,-1,-1,-1,-1
402,11,859.2012939453125,235.07699584960938,166.38165283203125,531.535888671875,-1,-1,-1,-1
403,11,832.5440673828125,228.42066955566406,164.29595947265625,532.6126708984375,-1,-1,-1,-1
404,11,804.4576416015625,230.99038696289062,173.409423828125,544.1956787109375,-1,-1,-1,-1
405,11,759.1128540039062,236.67872619628906,217.69775390625,546.970947265625,-1,-1,-1,-1
406,11,706.265625,237.7374725341797,258.7039794921875,556.2083129882812,-1,-1,-1,-1
407,11,692.3602905273438,240.90997314453125,259.1029052734375,558.517578125,-1,-1,-1,-1
408,11,672.7028198242188,245.57492065429688,251.72210693359375,562.2470703125,-1,-1,-1,-1
409,11,650.451904296875,241.0026092529297,237.54486083984375,571.599609375,-1,-1,-1,-1
410,11,642.0586547851562,230.32859802246094,204.3675537109375,562.6304321289062,-1,-1,-1,-1
411,11,639.1409301757812,224.40850830078125,166.15386962890625,563.43603515625,-1,-1,-1,-1
416,12,1329.62744140625,170.29380798339844,241.527099609375,685.4501342773438,-1,-1,-1,-1
417,12,1302.1806640625,183.66502380371094,231.2301025390625,635.4461059570312,-1,-1,-1,-1
418,12,1292.2490234375,187.38818359375,234.9263916015625,640.3836059570312,-1,-1,-1,-1
419,12,1286.868896484375,192.0952606201172,226.112548828125,640.7069091796875,-1,-1,-1,-1
420,12,1298.1094970703125,192.96678161621094,217.2493896484375,637.7872924804688,-1,-1,-1,-1
421,12,1275.76953125,190.3083038330078,207.466796875,627.1824340820312,-1,-1,-1,-1
422,12,1246.6663818359375,189.2310791015625,203.178466796875,631.7162475585938,-1,-1,-1,-1
423,12,1222.9925537109375,199.15966796875,209.37158203125,617.304931640625,-1,-1,-1,-1
424,12,1211.863037109375,203.9957733154297,215.3768310546875,609.903564453125,-1,-1,-1,-1
425,12,1193.160400390625,204.5332794189453,221.8624267578125,602.6905517578125,-1,-1,-1,-1
426,12,1188.79931640625,209.9247283935547,220.99072265625,597.42236328125,-1,-1,-1,-1
427,12,1150.2216796875,218.4813995361328,249.2108154296875,584.0072631835938,-1,-1,-1,-1
446,12,1223.1724853515625,174.08969116210938,218.75927734375,641.0323486328125,-1,-1,-1,-1
447,12,1214.305908203125,178.93141174316406,214.66796875,634.8746337890625,-1,-1,-1,-1
448,12,1193.1282958984375,172.05479431152344,209.2958984375,643.0219116210938,-1,-1,-1,-1
449,12,1181.24609375,171.6709747314453,200.1708984375,639.4537963867188,-1,-1,-1,-1
450,12,1163.6014404296875,176.73904418945312,188.920166015625,630.2896728515625,-1,-1,-1,-1
451,12,1137.9288330078125,176.12855529785156,198.770263671875,634.8158569335938,-1,-1,-1,-1
452,12,1112.3153076171875,178.79635620117188,211.6356201171875,635.24658203125,-1,-1,-1,-1
453,12,1072.458251953125,185.33523559570312,245.8759765625,639.04833984375,-1,-1,-1,-1
454,12,1063.864013671875,191.91294860839844,254.7674560546875,626.13720703125,-1,-1,-1,-1
455,12,1063.4635009765625,193.48695373535156,250.7978515625,620.96533203125,-1,-1,-1,-1
456,12,1012.2214965820312,193.20140075683594,275.76458740234375,590.8743896484375,-1,-1,-1,-1
461,12,880.0750122070312,195.14471435546875,229.44696044921875,575.7421875,-1,-1,-1,-1
462,12,870.4664916992188,201.55264282226562,262.99261474609375,589.1343994140625,-1,-1,-1,-1
463,12,863.69677734375,204.52249145507812,268.140625,582.8743896484375,-1,-1,-1,-1
464,12,854.6202392578125,200.1038818359375,227.7877197265625,576.2727661132812,-1,-1,-1,-1
465,12,845.3074340820312,198.40249633789062,199.85894775390625,574.892578125,-1,-1,-1,-1
466,12,813.5046997070312,181.76324462890625,179.5970458984375,576.0081176757812,-1,-1,-1,-1
467,12,779.2557983398438,189.85235595703125,186.095947265625,597.5868530273438,-1,-1,-1,-1
468,12,748.038330078125,208.2310791015625,216.24066162109375,583.1314086914062,-1,-1,-1,-1
418,13,440.13238525390625,247.5733184814453,225.01153564453125,628.2108154296875,-1,-1,-1,-1
419,13,416.7906494140625,229.07252502441406,227.41326904296875,676.324462890625,-1,-1,-1,-1
420,13,379.9593811035156,222.34014892578125,246.10916137695312,683.4378662109375,-1,-1,-1,-1
421,13,361.3641662597656,221.94277954101562,255.16696166992188,695.038330078125,-1,-1,-1,-1
422,13,325.47784423828125,212.7311248779297,272.51361083984375,723.7513427734375,-1,-1,-1,-1
423,13,310.65350341796875,215.96536254882812,285.09063720703125,742.25341796875,-1,-1,-1,-1
424,13,297.7828063964844,219.8827667236328,288.0610046386719,751.7801513671875,-1,-1,-1,-1
425,13,284.6093444824219,220.42601013183594,288.9089660644531,761.4835815429688,-1,-1,-1,-1
426,13,278.1221618652344,214.66806030273438,282.5668029785156,781.4627685546875,-1,-1,-1,-1
427,13,259.18841552734375,214.6549072265625,282.749267578125,795.2396850585938,-1,-1,-1,-1
428,13,243.24803161621094,211.01441955566406,291.9813232421875,800.0968017578125,-1,-1,-1,-1
429,13,234.85848999023438,200.35252380371094,295.9818420410156,812.48388671875,-1,-1,-1,-1
430,13,218.60012817382812,190.47323608398438,314.4142761230469,833.42578125,-1,-1,-1,-1
431,13,199.016845703125,179.7531280517578,335.23486328125,881.9636840820312,-1,-1,-1,-1
432,13,196.85647583007812,180.74609375,338.1703186035156,893.9283447265625,-1,-1,-1,-1
433,13,193.8571319580078,185.6940460205078,340.89569091796875,893.4259643554688,-1,-1,-1,-1
434,13,186.76516723632812,187.558349609375,349.5985412597656,891.5616455078125,-1,-1,-1,-1
435,13,179.53004455566406,188.1083984375,357.4130859375,891.0115966796875,-1,-1,-1,-1
436,13,173.94287109375,180.93544006347656,364.42034912109375,898.1845703125,-1,-1,-1,-1
437,13,176.2197265625,171.8768768310547,364.0086669921875,907.2431030273438,-1,-1,-1,-1
438,13,189.66162109375,154.93955993652344,356.59576416015625,924.180419921875,-1,-1,-1,-1
439,13,194.8108367919922,148.39410400390625,357.9156494140625,930.7258911132812,-1,-1,-1,-1
440,13,203.837646484375,141.01885986328125,362.80963134765625,938.1011352539062,-1,-1,-1,-1
441,13,206.73443603515625,137.95803833007812,379.694091796875,941.1619873046875,-1,-1,-1,-1
442,13,210.71583557128906,140.5988006591797,402.1494140625,938.5211791992188,-1,-1,-1,-1
443,13,233.90931701660156,135.8685760498047,394.2474365234375,943.2514038085938,-1,-1,-1,-1
444,13,280.6153564453125,130.39393615722656,389.15283203125,948.72607421875,-1,-1,-1,-1
445,13,308.724365234375,118.6455307006836,397.62835693359375,960.4744873046875,-1,-1,-1,-1
446,13,333.7472839355469,115.97289276123047,420.2338562011719,963.1470947265625,-1,-1,-1,-1
447,13,374.08447265625,98.1257095336914,429.3443603515625,980.9942626953125,-1,-1,-1,-1
448,13,398.0714111328125,99.41300964355469,445.87152099609375,979.7069702148438,-1,-1,-1,-1
449,13,449.35662841796875,106.74824523925781,402.59539794921875,972.3717651367188,-1,-1,-1,-1
450,13,486.163818359375,106.81281280517578,417.1689453125,972.3071899414062,-1,-1,-1,-1
451,13,520.93359375,107.88308715820312,434.25946044921875,971.2369384765625,-1,-1,-1,-1
452,13,588.5383911132812,103.53402709960938,414.3359375,975.5859375,-1,-1,-1,-1
453,13,640.8174438476562,96.84244537353516,394.06976318359375,982.2775268554688,-1,-1,-1,-1
454,13,649.6184692382812,100.96709442138672,384.88482666015625,978.1528930664062,-1,-1,-1,-1
455,13,684.52001953125,68.64818572998047,408.6866455078125,1010.4718017578125,-1,-1,-1,-1
456,13,760.4638671875,60.543968200683594,384.9307861328125,1018.5760498046875,-1,-1,-1,-1
457,13,870.9097290039062,68.85337829589844,465.57440185546875,1010.2666015625,-1,-1,-1,-1
458,13,905.4577026367188,85.02467346191406,499.74298095703125,994.0953369140625,-1,-1,-1,-1
459,13,931.8604125976562,95.45248413085938,526.8721313476562,983.66748046875,-1,-1,-1,-1
460,13,936.6268920898438,101.76338195800781,535.8939819335938,977.3566284179688,-1,-1,-1,-1
461,13,1010.1184692382812,88.38654327392578,474.92340087890625,990.7334594726562,-1,-1,-1,-1
462,13,1101.947021484375,84.84496307373047,424.318115234375,994.2750244140625,-1,-1,-1,-1
463,13,1131.81005859375,95.60863494873047,421.9774169921875,983.5113525390625,-1,-1,-1,-1
464,13,1160.5738525390625,82.56085968017578,437.677734375,996.5591430664062,-1,-1,-1,-1
465,13,1190.8382568359375,72.46316528320312,439.874755859375,1006.6568603515625,-1,-1,-1,-1
466,13,1228.072998046875,77.1157455444336,449.073974609375,1002.0042724609375,-1,-1,-1,-1
467,13,1225.5914306640625,92.06834411621094,500.46533203125,987.0516357421875,-1,-1,-1,-1
468,13,1251.718994140625,108.84069061279297,503.801025390625,970.279296875,-1,-1,-1,-1
469,13,1294.3653564453125,109.12979125976562,467.412353515625,969.990234375,-1,-1,-1,-1
470,13,1336.356689453125,110.12752532958984,436.7548828125,968.9924926757812,-1,-1,-1,-1
471,13,1373.360595703125,95.19637298583984,420.2607421875,983.9236450195312,-1,-1,-1,-1
472,13,1392.0782470703125,94.55131530761719,415.7830810546875,984.5686645507812,-1,-1,-1,-1
473,13,1408.7403564453125,100.06422424316406,412.37353515625,979.0557861328125,-1,-1,-1,-1
474,13,1415.2864990234375,102.58199310302734,406.6842041015625,976.5380249023438,-1,-1,-1,-1
475,13,1426.650634765625,111.20787811279297,401.2607421875,967.912109375,-1,-1,-1,-1
476,13,1431.234130859375,120.12045288085938,390.1468505859375,958.99951171875,-1,-1,-1,-1
477,13,1440.68212890625,132.22879028320312,372.4344482421875,946.8912353515625,-1,-1,-1,-1
478,13,1448.376708984375,141.8914031982422,359.67333984375,937.2285766601562,-1,-1,-1,-1
479,13,1458.5970458984375,147.2805633544922,334.322509765625,928.0866088867188,-1,-1,-1,-1
480,13,1458.05078125,155.04212951660156,323.219482421875,884.6995849609375,-1,-1,-1,-1
481,13,1453.9791259765625,158.86241149902344,319.9888916015625,865.1094360351562,-1,-1,-1,-1
482,13,1443.19921875,156.43258666992188,318.1937255859375,859.9931640625,-1,-1,-1,-1
483,13,1439.043701171875,152.89059448242188,313.5894775390625,863.486083984375,-1,-1,-1,-1
484,13,1429.1727294921875,156.13088989257812,312.9674072265625,863.2333984375,-1,-1,-1,-1
485,13,1422.047119140625,152.06544494628906,303.6922607421875,880.7962646484375,-1,-1,-1,-1
486,13,1416.9912109375,154.09701538085938,294.0657958984375,897.6182861328125,-1,-1,-1,-1
487,13,1392.23681640625,173.87136840820312,306.3758544921875,869.47705078125,-1,-1,-1,-1
493,13,1335.741943359375,186.09872436523438,208.3734130859375,657.5771484375,-1,-1,-1,-1
494,13,1296.6162109375,203.1747589111328,247.7786865234375,624.9693603515625,-1,-1,-1,-1
495,13,1278.40673828125,210.8905487060547,249.3526611328125,608.5120849609375,-1,-1,-1,-1
496,13,1266.306640625,213.91990661621094,240.9215087890625,609.0972290039062,-1,-1,-1,-1
497,13,1259.7330322265625,215.39085388183594,248.6024169921875,620.3162231445312,-1,-1,-1,-1
498,13,1246.5546875,210.35623168945312,234.8438720703125,625.8966064453125,-1,-1,-1,-1
499,13,1224.9644775390625,209.24937438964844,215.9560546875,619.7821044921875,-1,-1,-1,-1
500,13,1202.11083984375,205.87855529785156,200.4273681640625,614.4144897460938,-1,-1,-1,-1
501,13,1184.6678466796875,208.70257568359375,200.740234375,610.1644287109375,-1,-1,-1,-1
502,13,1172.4122314453125,211.91163635253906,202.36962890625,602.6414794921875,-1,-1,-1,-1
503,13,1145.9127197265625,214.5029754638672,224.2667236328125,604.8540649414062,-1,-1,-1,-1
523,13,1249.580322265625,206.28611755371094,244.8597412109375,596.384033203125,-1,-1,-1,-1
524,13,1219.8355712890625,195.43051147460938,243.0201416015625,592.388427734375,-1,-1,-1,-1
525,13,1212.203125,199.6934356689453,226.7371826171875,594.0184326171875,-1,-1,-1,-1
526,13,1199.604248046875,197.4605712890625,193.8798828125,594.7421875,-1,-1,-1,-1
527,13,1178.52685546875,204.38363647460938,191.255126953125,569.363525390625,-1,-1,-1,-1
540,13,1283.986328125,170.22039794921875,174.9332275390625,678.7254638671875,-1,-1,-1,-1
541,13,1263.498779296875,188.22393798828125,215.4036865234375,667.794677734375,-1,-1,-1,-1
542,13,1259.1839599609375,191.9193572998047,215.958251953125,656.5933227539062,-1,-1,-1,-1
543,13,1239.9415283203125,186.88095092773438,207.87158203125,655.5257568359375,-1,-1,-1,-1
544,13,1220.2762451171875,185.5114288330078,203.5069580078125,657.9661865234375,-1,-1,-1,-1
545,13,1206.5321044921875,189.1654815673828,202.4649658203125,651.6755981445312,-1,-1,-1,-1
546,13,1190.0733642578125,191.01614379882812,200.8887939453125,647.8905029296875,-1,-1,-1,-1
547,13,1172.726806640625,195.67372131347656,208.2794189453125,648.1868896484375,-1,-1,-1,-1
548,13,1160.9310302734375,201.8990478515625,213.6224365234375,642.0702514648438,-1,-1,-1,-1
549,13,1150.0450439453125,204.4394989013672,211.667236328125,631.6808471679688,-1,-1,-1,-1
550,13,1118.7762451171875,208.59373474121094,213.51904296875,630.630615234375,-1,-1,-1,-1
557,13,1002.300048828125,223.62429809570312,211.51708984375,581.1177978515625,-1,-1,-1,-1
558,13,986.7081909179688,219.65460205078125,207.14947509765625,578.8565063476562,-1,-1,-1,-1
559,13,982.0685424804688,218.4266815185547,197.68951416015625,577.9064331054688,-1,-1,-1,-1
560,13,966.3638916015625,223.3056640625,175.9359130859375,560.9381713867188,-1,-1,-1,-1
561,13,945.4326171875,217.54396057128906,169.4730224609375,562.719482421875,-1,-1,-1,-1
562,13,909.2413330078125,217.39218139648438,176.7806396484375,559.0438232421875,-1,-1,-1,-1
563,13,875.0596313476562,224.76002502441406,202.14886474609375,549.2496948242188,-1,-1,-1,-1
564,13,850.5572509765625,224.84474182128906,227.1695556640625,561.388671875,-1,-1,-1,-1
565,13,826.0639038085938,226.3784637451172,241.95147705078125,574.1541137695312,-1,-1,-1,-1
566,13,813.8493041992188,236.20660400390625,240.63983154296875,565.0444946289062,-1,-1,-1,-1
567,13,791.7844848632812,231.46153259277344,222.298828125,546.4249877929688,-1,-1,-1,-1
574,13,655.7225952148438,226.39988708496094,232.3399658203125,599.5484008789062,-1,-1,-1,-1
575,13,643.1483154296875,227.7048797607422,226.93609619140625,607.1155395507812,-1,-1,-1,-1
576,13,636.19287109375,223.5604248046875,201.52978515625,615.2218627929688,-1,-1,-1,-1
577,13,625.0812377929688,226.24671936035156,182.15380859375,605.619873046875,-1,-1,-1,-1
578,13,602.1690063476562,229.12332153320312,193.4345703125,608.5960693359375,-1,-1,-1,-1
579,13,570.3754272460938,219.4286346435547,198.31353759765625,617.0968627929688,-1,-1,-1,-1
580,13,544.876220703125,222.62091064453125,223.733154296875,627.6651000976562,-1,-1,-1,-1
581,13,524.7125854492188,224.97010803222656,235.03106689453125,638.5282592773438,-1,-1,-1,-1
582,13,513.6227416992188,225.4637908935547,244.76068115234375,641.4591674804688,-1,-1,-1,-1
583,13,508.8301696777344,228.82440185546875,239.21597290039062,634.8784790039062,-1,-1,-1,-1
584,13,482.4098815917969,221.9546356201172,234.17648315429688,643.2147216796875,-1,-1,-1,-1
585,13,458.2033386230469,222.7903289794922,222.02902221679688,647.9666748046875,-1,-1,-1,-1
586,13,439.1958312988281,219.376953125,216.04574584960938,671.8424072265625,-1,-1,-1,-1
587,13,394.59197998046875,203.71099853515625,278.92364501953125,777.3906860351562,-1,-1,-1,-1
595,13,324.0652770996094,182.00318908691406,264.8421936035156,776.9119873046875,-1,-1,-1,-1
596,13,310.6959228515625,181.7798309326172,263.036865234375,791.4189453125,-1,-1,-1,-1
597,13,304.2555847167969,176.5540008544922,273.3979187011719,828.8466186523438,-1,-1,-1,-1
598,13,293.5856628417969,175.91259765625,283.1152648925781,854.73583984375,-1,-1,-1,-1
599,13,280.95379638671875,176.96597290039062,291.6539306640625,876.62060546875,-1,-1,-1,-1
600,13,270.341064453125,176.5870819091797,298.60772705078125,887.1961059570312,-1,-1,-1,-1
601,13,251.32106018066406,174.1846160888672,310.208251953125,904.9353637695312,-1,-1,-1,-1
602,13,238.62112426757812,171.22384643554688,323.7911071777344,907.8961181640625,-1,-1,-1,-1
603,13,218.75677490234375,165.1647186279297,345.4893798828125,913.9552612304688,-1,-1,-1,-1
604,13,192.26388549804688,156.96627807617188,382.2548522949219,922.1536865234375,-1,-1,-1,-1
605,13,177.28662109375,150.04742431640625,407.15087890625,929.0725708007812,-1,-1,-1,-1
606,13,170.39683532714844,146.12521362304688,425.395263671875,932.9947509765625,-1,-1,-1,-1
607,13,167.6963653564453,144.73486328125,438.96539306640625,934.3851318359375,-1,-1,-1,-1
608,13,187.3218231201172,142.4980010986328,442.51885986328125,936.6220092773438,-1,-1,-1,-1
609,13,240.10440063476562,131.32305908203125,425.7237243652344,947.7969360351562,-1,-1,-1,-1
610,13,269.06781005859375,126.31932067871094,385.30743408203125,952.8006591796875,-1,-1,-1,-1
611,13,299.34185791015625,125.51453399658203,377.54998779296875,953.60546875,-1,-1,-1,-1
612,13,331.8978576660156,119.2564926147461,373.3584899902344,959.863525390625,-1,-1,-1,-1
613,13,341.11553955078125,121.9220962524414,373.2100830078125,957.1978759765625,-1,-1,-1,-1
614,13,338.3487243652344,117.32670593261719,401.3359680175781,961.7932739257812,-1,-1,-1,-1
615,13,386.75689697265625,105.61064910888672,399.557373046875,973.5093383789062,-1,-1,-1,-1
616,13,415.475341796875,113.36804962158203,387.19635009765625,965.751953125,-1,-1,-1,-1
617,13,433.6402282714844,120.4894790649414,390.0750427246094,958.6304931640625,-1,-1,-1,-1
618,13,508.647705078125,102.42086029052734,340.774658203125,976.6991577148438,-1,-1,-1,-1
619,13,562.0986938476562,111.57965087890625,362.08868408203125,967.5403442382812,-1,-1,-1,-1
620,13,613.1204833984375,81.9019775390625,348.9599609375,997.218017578125,-1,-1,-1,-1
621,13,649.3888549804688,80.7847671508789,360.3885498046875,998.335205078125,-1,-1,-1,-1
622,13,680.8562622070312,79.27134704589844,374.83636474609375,999.8486328125,-1,-1,-1,-1
623,13,699.2994995117188,116.73039245605469,390.60247802734375,962.3895874023438,-1,-1,-1,-1
624,13,724.1127319335938,113.24160766601562,410.35565185546875,965.87841796875,-1,-1,-1,-1
625,13,809.5847778320312,105.47740936279297,354.52960205078125,973.642578125,-1,-1,-1,-1
626,13,845.2454833984375,102.39332580566406,339.943115234375,976.7266845703125,-1,-1,-1,-1
627,13,881.5950927734375,99.41336059570312,356.1275634765625,979.7066650390625,-1,-1,-1,-1
628,13,923.4721069335938,89.84459686279297,342.80572509765625,989.275390625,-1,-1,-1,-1
629,13,954.9166259765625,69.11576080322266,353.9468994140625,1010.0042114257812,-1,-1,-1,-1
630,13,976.4981079101562,52.49095916748047,359.91998291015625,1026.6290283203125,-1,-1,-1,-1
631,13,991.8212890625,84.79205322265625,372.0650634765625,994.3279418945312,-1,-1,-1,-1
632,13,1042.8446044921875,86.58812713623047,386.1685791015625,992.5318603515625,-1,-1,-1,-1
633,13,1103.045166015625,71.53170013427734,354.6943359375,1007.5883178710938,-1,-1,-1,-1
634,13,1143.9593505859375,92.1435775756836,351.0357666015625,986.9764404296875,-1,-1,-1,-1
635,13,1173.909423828125,95.57201385498047,355.468505859375,983.5479736328125,-1,-1,-1,-1
636,13,1205.7938232421875,95.27418518066406,398.4930419921875,983.8458251953125,-1,-1,-1,-1
637,13,1197.4476318359375,96.89810943603516,438.40185546875,982.2218627929688,-1,-1,-1,-1
638,13,1184.92431640625,93.75426483154297,485.907958984375,985.36572265625,-1,-1,-1,-1
639,13,1193.7314453125,107.46027374267578,507.8472900390625,971.6597290039062,-1,-1,-1,-1
640,13,1223.235107421875,120.1236801147461,474.256103515625,958.996337890625,-1,-1,-1,-1
641,13,1259.8765869140625,118.38004302978516,431.343017578125,960.7399291992188,-1,-1,-1,-1
642,13,1312.61962890625,113.81620788574219,363.0059814453125,964.2282104492188,-1,-1,-1,-1
643,13,1330.12109375,111.55976104736328,351.4700927734375,967.5602416992188,-1,-1,-1,-1
644,13,1340.114990234375,106.99161529541016,348.0123291015625,965.9569702148438,-1,-1,-1,-1
645,13,1343.3834228515625,109.77262115478516,352.5828857421875,955.0420532226562,-1,-1,-1,-1
646,13,1354.27392578125,110.97476196289062,343.2427978515625,943.495849609375,-1,-1,-1,-1
647,13,1368.6864013671875,113.50088500976562,331.4964599609375,938.6063232421875,-1,-1,-1,-1
648,13,1387.01708984375,115.70442199707031,321.443603515625,926.1930541992188,-1,-1,-1,-1
649,13,1402.800537109375,122.33028411865234,313.1319580078125,903.0134887695312,-1,-1,-1,-1
650,13,1406.6875,130.21055603027344,314.754638671875,883.795166015625,-1,-1,-1,-1
651,13,1400.32470703125,135.72540283203125,321.7884521484375,866.00927734375,-1,-1,-1,-1
652,13,1380.704345703125,134.72694396972656,326.0120849609375,848.7464599609375,-1,-1,-1,-1
653,13,1372.6051025390625,139.40257263183594,328.3887939453125,834.952880859375,-1,-1,-1,-1
654,13,1366.023193359375,142.28526306152344,323.02880859375,827.2359619140625,-1,-1,-1,-1
655,13,1375.694580078125,145.4225311279297,301.4481201171875,820.3789672851562,-1,-1,-1,-1
656,13,1389.7086181640625,147.9520721435547,269.9710693359375,813.4542846679688,-1,-1,-1,-1
657,13,1376.3828125,155.93699645996094,270.9569091796875,790.6119995117188,-1,-1,-1,-1
658,13,1368.71630859375,160.38514709472656,272.7030029296875,783.471435546875,-1,-1,-1,-1
659,13,1374.15869140625,160.2561798095703,263.72314453125,769.9524536132812,-1,-1,-1,-1
660,13,1339.6064453125,167.4049072265625,273.1300048828125,741.3045043945312,-1,-1,-1,-1
661,13,1315.2392578125,155.43350219726562,297.143310546875,762.779052734375,-1,-1,-1,-1
434,14,1030.9713134765625,213.12806701660156,200.647216796875,570.271484375,-1,-1,-1,-1
435,14,1001.6983032226562,232.09039306640625,205.66680908203125,547.1810302734375,-1,-1,-1,-1
436,14,990.8594360351562,227.16461181640625,202.97943115234375,554.6931762695312,-1,-1,-1,-1
437,14,975.84619140625,225.13504028320312,181.972900390625,550.3236083984375,-1,-1,-1,-1
438,14,948.2957763671875,224.3407440185547,172.1065673828125,539.5635375976562,-1,-1,-1,-1
439,14,932.8554077148438,226.1586456298828,181.19793701171875,539.7852783203125,-1,-1,-1,-1
440,14,900.6658935546875,225.79908752441406,220.25537109375,555.0950927734375,-1,-1,-1,-1
441,14,872.6058959960938,223.89122009277344,236.08477783203125,555.0074462890625,-1,-1,-1,-1
442,14,839.0223388671875,222.8899383544922,252.769775390625,570.4326171875,-1,-1,-1,-1
443,14,826.0215454101562,226.36521911621094,235.68353271484375,568.248779296875,-1,-1,-1,-1
444,14,810.8265991210938,222.61996459960938,218.24908447265625,570.8226318359375,-1,-1,-1,-1
445,14,804.4537963867188,227.15164184570312,199.4874267578125,565.4794921875,-1,-1,-1,-1
446,14,791.0107421875,228.80799865722656,172.05780029296875,568.7449951171875,-1,-1,-1,-1
447,14,767.1573486328125,230.10824584960938,185.52337646484375,575.5762939453125,-1,-1,-1,-1
448,14,731.724609375,226.0130157470703,201.40472412109375,576.4117431640625,-1,-1,-1,-1
449,14,698.5256958007812,224.42910766601562,233.23822021484375,597.4293212890625,-1,-1,-1,-1
455,14,611.19482421875,220.8113555908203,197.56512451171875,580.4513549804688,-1,-1,-1,-1
456,14,582.7440185546875,217.87893676757812,229.345947265625,622.9227294921875,-1,-1,-1,-1
457,14,557.0299682617188,213.0372772216797,238.58843994140625,633.8218994140625,-1,-1,-1,-1
458,14,544.6488647460938,219.68580627441406,238.59393310546875,632.8573608398438,-1,-1,-1,-1
459,14,520.8028564453125,219.03118896484375,222.1422119140625,640.1139526367188,-1,-1,-1,-1
460,14,479.61181640625,210.4301300048828,231.197509765625,689.0950317382812,-1,-1,-1,-1
474,14,639.5032958984375,188.6991424560547,200.32501220703125,613.7869873046875,-1,-1,-1,-1
475,14,596.4963989257812,185.4272918701172,206.86798095703125,623.8994140625,-1,-1,-1,-1
476,14,555.7557983398438,200.57766723632812,236.9461669921875,627.971923828125,-1,-1,-1,-1
477,14,542.5677490234375,203.6675262451172,252.20361328125,634.3713989257812,-1,-1,-1,-1
478,14,526.3634643554688,208.26544189453125,254.91229248046875,628.7529296875,-1,-1,-1,-1
479,14,505.4312744140625,198.8600616455078,244.70538330078125,626.9752807617188,-1,-1,-1,-1
480,14,484.86279296875,202.0409393310547,216.858642578125,608.8133544921875,-1,-1,-1,-1
481,14,468.9013366699219,185.5688018798828,201.58493041992188,660.2323608398438,-1,-1,-1,-1
467,15,361.8299255371094,191.6230010986328,241.35000610351562,725.3828735351562,-1,-1,-1,-1
468,15,348.8533630371094,201.03646850585938,256.3905944824219,736.8758544921875,-1,-1,-1,-1
469,15,313.9387512207031,200.75729370117188,274.9305114746094,748.675048828125,-1,-1,-1,-1
470,15,271.4513854980469,199.236083984375,316.6934509277344,749.5659790039062,-1,-1,-1,-1
471,15,252.20460510253906,197.4725799560547,336.05145263671875,761.9481201171875,-1,-1,-1,-1
472,15,237.75611877441406,194.48573303222656,351.2779541015625,784.682861328125,-1,-1,-1,-1
473,15,234.87879943847656,191.21546936035156,354.04766845703125,802.5562133789062,-1,-1,-1,-1
474,15,237.86746215820312,189.53158569335938,349.1774597167969,820.6336669921875,-1,-1,-1,-1
475,15,246.79141235351562,179.42626953125,321.7603454589844,841.2144165039062,-1,-1,-1,-1
476,15,251.86228942871094,173.70912170410156,314.06085205078125,853.7457275390625,-1,-1,-1,-1
477,15,260.6469421386719,168.3116455078125,311.5926208496094,864.01220703125,-1,-1,-1,-1
478,15,263.0682373046875,161.2777557373047,312.7384033203125,881.3416137695312,-1,-1,-1,-1
479,15,264.9566955566406,154.64942932128906,318.9182434082031,904.164794921875,-1,-1,-1,-1
480,15,266.65167236328125,142.93829345703125,334.69586181640625,936.1817016601562,-1,-1,-1,-1
481,15,265.74884033203125,142.33767700195312,359.34576416015625,936.7823486328125,-1,-1,-1,-1
482,15,263.27679443359375,147.58474731445312,367.11187744140625,931.5352783203125,-1,-1,-1,-1
483,15,269.3561096191406,147.73486328125,373.7830505371094,931.3851318359375,-1,-1,-1,-1
484,15,277.12371826171875,142.1158447265625,373.86175537109375,937.004150390625,-1,-1,-1,-1
485,15,289.4205322265625,134.7957305908203,360.550048828125,944.3242797851562,-1,-1,-1,-1
486,15,311.8285827636719,127.53490447998047,355.1393737792969,951.5850830078125,-1,-1,-1,-1
487,15,325.96826171875,131.93594360351562,355.24261474609375,947.18408203125,-1,-1,-1,-1
488,15,340.6241760253906,126.78572845458984,367.4612121582031,952.3342895507812,-1,-1,-1,-1
489,15,351.1531677246094,122.44434356689453,386.5233459472656,956.6756591796875,-1,-1,-1,-1
490,15,369.8300476074219,116.76971435546875,378.4283752441406,962.3502807617188,-1,-1,-1,-1
491,15,376.86151123046875,109.7917251586914,382.73150634765625,969.3282470703125,-1,-1,-1,-1
492,15,459.4084167480469,109.16494750976562,339.0951232910156,969.955078125,-1,-1,-1,-1
493,15,502.1414794921875,106.69264221191406,331.3223876953125,972.4273681640625,-1,-1,-1,-1
494,15,538.6929321289062,94.76365661621094,337.86627197265625,984.3563232421875,-1,-1,-1,-1
