560,0,1078.82,158.80,295.75,902.59,-1,-1,-1,-1
560,2,466.80,227.62,256.77,597.34,-1,-1,-1,-1
560,4,242.18,195.78,285.33,752.04,-1,-1,-1,-1
561,0,1058.18,165.37,313.77,903.46,-1,-1,-1,-1
561,2,484.67,232.48,240.84,581.05,-1,-1,-1,-1
561,4,227.54,196.71,277.40,749.90,-1,-1,-1,-1
562,0,1042.12,170.79,314.95,897.46,-1,-1,-1,-1
562,2,500.71,232.39,224.85,575.94,-1,-1,-1,-1
562,4,199.73,192.38,284.95,753.01,-1,-1,-1,-1
563,0,1027.89,160.48,309.56,912.12,-1,-1,-1,-1
563,2,514.77,232.79,210.90,569.26,-1,-1,-1,-1
563,4,167.21,184.33,312.07,765.77,-1,-1,-1,-1
564,0,1019.96,155.86,287.52,913.96,-1,-1,-1,-1
564,2,541.73,237.02,192.99,554.85,-1,-1,-1,-1
564,4,130.99,176.93,346.52,775.84,-1,-1,-1,-1
565,0,1005.64,165.49,277.91,895.97,-1,-1,-1,-1
565,2,557.15,230.38,187.03,561.98,-1,-1,-1,-1
565,4,108.80,171.67,366.03,787.06,-1,-1,-1,-1
566,0,1001.12,158.71,257.71,907.07,-1,-1,-1,-1
566,2,570.57,231.99,195.00,558.45,-1,-1,-1,-1
566,4,100.97,164.85,363.71,817.82,-1,-1,-1,-1
567,0,989.48,160.78,247.22,905.58,-1,-1,-1,-1
567,2,582.17,233.72,202.14,553.91,-1,-1,-1,-1
567,4,101.94,161.75,350.64,838.77,-1,-1,-1,-1
568,0,969.93,163.67,247.69,903.11,-1,-1,-1,-1
568,2,592.46,233.86,217.02,553.63,-1,-1,-1,-1
568,4,84.00,159.31,365.59,859.75,-1,-1,-1,-1
569,0,950.05,165.76,255.47,904.70,-1,-1,-1,-1
569,2,606.78,234.80,227.19,550.94,-1,-1,-1,-1
569,4,43.84,158.63,396.79,867.79,-1,-1,-1,-1
570,0,921.29,163.52,268.92,906.82,-1,-1,-1,-1
570,2,611.10,238.96,236.90,545.48,-1,-1,-1,-1
570,4,12.69,158.04,412.35,874.50,-1,-1,-1,-1
571,0,897.24,164.60,285.25,911.31,-1,-1,-1,-1
571,2,615.93,242.43,239.38,540.65,-1,-1,-1,-1
571,4,-1.58,159.85,404.74,870.07,-1,-1,-1,-1
572,0,858.64,162.22,316.18,916.53,-1,-1,-1,-1
572,2,625.18,243.22,237.74,543.67,-1,-1,-1,-1
572,4,3.49,152.24,374.48,884.56,-1,-1,-1,-1
573,0,814.67,168.68,347.27,910.87,-1,-1,-1,-1
573,2,639.92,237.84,225.59,554.85,-1,-1,-1,-1
573,4,5.53,144.15,352.07,903.48,-1,-1,-1,-1
574,0,744.56,174.61,406.60,895.89,-1,-1,-1,-1
574,2,667.66,243.20,198.56,543.77,-1,-1,-1,-1
574,4,-0.50,152.02,350.01,885.36,-1,-1,-1,-1
575,0,721.76,178.27,414.57,884.57,-1,-1,-1,-1
575,2,697.81,248.80,178.17,531.97,-1,-1,-1,-1
575,4,-6.72,155.56,371.74,882.80,-1,-1,-1,-1
576,0,716.68,175.20,388.30,891.34,-1,-1,-1,-1
576,2,719.96,244.52,153.40,534.72,-1,-1,-1,-1
576,4,-10.91,138.49,383.11,913.87,-1,-1,-1,-1
577,0,713.51,176.88,369.42,890.45,-1,-1,-1,-1
577,2,733.02,245.15,152.67,532.27,-1,-1,-1,-1
577,4,-11.78,139.81,389.92,924.03,-1,-1,-1,-1
578,0,718.31,189.85,344.01,871.62,-1,-1,-1,-1
578,2,746.07,245.78,151.94,529.82,-1,-1,-1,-1
578,4,-7.88,154.57,376.70,900.01,-1,-1,-1,-1
579,0,717.60,191.62,325.58,872.58,-1,-1,-1,-1
579,2,759.13,246.41,151.21,527.36,-1,-1,-1,-1
579,4,-2.91,148.88,362.06,919.28,-1,-1,-1,-1
580,0,715.08,196.16,315.28,866.09,-1,-1,-1,-1
580,2,772.18,247.04,150.48,524.91,-1,-1,-1,-1
580,4,-6.23,145.83,370.56,927.76,-1,-1,-1,-1
581,0,713.36,201.30,298.27,847.88,-1,-1,-1,-1
581,4,-7.51,141.18,380.05,929.63,-1,-1,-1,-1
582,0,702.05,203.47,291.97,838.38,-1,-1,-1,-1
582,4,-7.43,144.05,398.02,909.55,-1,-1,-1,-1
583,0,692.55,205.50,288.27,830.46,-1,-1,-1,-1
583,4,-3.23,144.04,399.23,897.66,-1,-1,-1,-1
584,0,682.74,199.65,285.63,841.40,-1,-1,-1,-1
584,4,-0.07,133.61,402.97,918.75,-1,-1,-1,-1
585,0,665.64,203.38,307.48,821.62,-1,-1,-1,-1
585,4,2.29,117.73,396.47,934.84,-1,-1,-1,-1
586,0,643.51,212.33,337.20,802.33,-1,-1,-1,-1
586,2,868.79,235.45,138.73,528.04,-1,-1,-1,-1
586,4,10.68,111.84,388.87,946.51,-1,-1,-1,-1
587,0,635.66,215.27,319.68,787.20,-1,-1,-1,-1
587,2,871.95,230.44,158.72,554.79,-1,-1,-1,-1
587,4,28.90,110.63,382.53,951.49,-1,-1,-1,-1
588,0,622.67,225.17,308.83,764.89,-1,-1,-1,-1
588,2,882.28,232.97,170.78,553.27,-1,-1,-1,-1
588,4,42.37,106.15,394.88,959.90,-1,-1,-1,-1
589,0,609.51,227.79,305.64,751.09,-1,-1,-1,-1
589,2,890.10,235.82,196.82,549.75,-1,-1,-1,-1
589,4,66.02,102.54,374.01,964.64,-1,-1,-1,-1
590,0,595.05,224.28,295.04,747.24,-1,-1,-1,-1
590,2,897.78,236.47,214.33,547.61,-1,-1,-1,-1
590,4,103.54,94.40,368.67,974.19,-1,-1,-1,-1
591,0,578.71,220.32,274.40,736.02,-1,-1,-1,-1
591,2,903.03,236.73,222.68,548.44,-1,-1,-1,-1
591,4,136.54,99.41,383.86,960.55,-1,-1,-1,-1
592,0,553.28,211.26,277.78,749.33,-1,-1,-1,-1
592,2,910.89,236.44,222.50,549.67,-1,-1,-1,-1
592,4,169.75,122.29,393.68,930.52,-1,-1,-1,-1
593,0,536.48,209.07,279.82,744.87,-1,-1,-1,-1
593,2,931.54,229.44,208.77,561.49,-1,-1,-1,-1
593,4,203.44,107.99,405.78,954.97,-1,-1,-1,-1
594,0,523.75,210.48,284.96,733.56,-1,-1,-1,-1
594,2,943.83,249.72,206.60,534.85,-1,-1,-1,-1
594,4,228.14,158.93,431.85,881.21,-1,-1,-1,-1
595,0,500.48,221.91,304.99,705.55,-1,-1,-1,-1
595,2,961.67,241.48,198.64,544.59,-1,-1,-1,-1
595,4,261.47,173.56,451.55,869.14,-1,-1,-1,-1
596,0,482.04,208.97,321.54,723.62,-1,-1,-1,-1
596,2,984.73,236.57,182.99,544.43,-1,-1,-1,-1
596,4,291.43,131.23,447.84,932.35,-1,-1,-1,-1
597,0,491.48,208.34,305.18,692.32,-1,-1,-1,-1
597,2,1002.04,228.14,183.56,556.22,-1,-1,-1,-1
597,4,329.08,115.42,408.34,962.21,-1,-1,-1,-1
598,0,528.19,212.28,262.57,673.36,-1,-1,-1,-1
598,2,1018.26,217.83,193.41,573.83,-1,-1,-1,-1
598,4,372.20,108.30,343.07,972.98,-1,-1,-1,-1
599,0,552.97,243.97,230.74,624.25,-1,-1,-1,-1
599,2,1031.04,219.21,211.24,576.59,-1,-1,-1,-1
599,4,410.43,121.98,351.02,933.85,-1,-1,-1,-1
600,0,553.09,255.54,219.57,594.02,-1,-1,-1,-1
600,2,1040.12,224.11,217.84,574.30,-1,-1,-1,-1
600,4,432.37,113.63,355.11,940.77,-1,-1,-1,-1
601,0,553.20,267.11,208.40,563.80,-1,-1,-1,-1
601,2,1046.32,229.33,217.80,572.23,-1,-1,-1,-1
601,4,465.07,110.97,343.66,924.87,-1,-1,-1,-1
602,0,553.32,278.68,197.23,533.57,-1,-1,-1,-1
602,2,1051.80,228.97,214.05,573.05,-1,-1,-1,-1
602,4,501.31,90.09,335.78,946.93,-1,-1,-1,-1
603,0,553.44,290.24,186.06,503.35,-1,-1,-1,-1
603,2,1066.49,222.74,208.31,573.98,-1,-1,-1,-1
603,4,529.85,64.00,345.50,999.68,-1,-1,-1,-1
604,2,1077.00,220.86,215.46,575.54,-1,-1,-1,-1
604,4,553.68,136.19,372.27,916.48,-1,-1,-1,-1
605,2,1089.53,220.61,215.86,575.62,-1,-1,-1,-1
605,4,566.59,153.64,380.06,906.08,-1,-1,-1,-1
606,0,536.82,266.38,150.85,570.66,-1,-1,-1,-1
606,2,1102.49,215.49,216.17,588.97,-1,-1,-1,-1
606,4,580.01,109.85,371.43,966.65,-1,-1,-1,-1
607,0,523.48,254.84,176.39,591.77,-1,-1,-1,-1
607,2,1116.13,213.86,215.28,590.26,-1,-1,-1,-1
607,4,629.00,82.00,324.92,1004.04,-1,-1,-1,-1
608,0,509.01,245.10,190.65,609.70,-1,-1,-1,-1
608,2,1134.02,207.76,209.58,592.67,-1,-1,-1,-1
608,4,666.11,70.47,311.19,1009.12,-1,-1,-1,-1
609,0,497.30,233.69,199.05,637.29,-1,-1,-1,-1
609,2,1153.34,207.15,201.06,596.10,-1,-1,-1,-1
609,4,708.52,96.18,298.17,969.07,-1,-1,-1,-1
610,0,482.27,240.00,211.96,623.97,-1,-1,-1,-1
610,2,1164.81,215.33,203.04,582.71,-1,-1,-1,-1
610,4,739.09,78.12,291.95,991.76,-1,-1,-1,-1
611,0,462.47,245.94,230.79,608.38,-1,-1,-1,-1
611,2,1177.18,211.84,211.00,589.85,-1,-1,-1,-1
611,4,765.10,88.05,305.20,966.76,-1,-1,-1,-1
612,0,439.36,241.82,250.32,612.78,-1,-1,-1,-1
612,2,1183.84,208.65,228.45,597.36,-1,-1,-1,-1
612,4,795.67,87.36,310.77,937.01,-1,-1,-1,-1
613,0,408.40,237.75,280.07,624.66,-1,-1,-1,-1
613,2,1189.62,216.90,248.22,587.65,-1,-1,-1,-1
613,4,831.98,66.31,314.31,980.54,-1,-1,-1,-1
614,0,392.91,236.99,291.38,631.06,-1,-1,-1,-1
614,2,1195.20,210.37,250.04,595.63,-1,-1,-1,-1
614,4,856.18,88.93,317.21,957.32,-1,-1,-1,-1
615,0,382.24,235.97,294.84,637.57,-1,-1,-1,-1
615,2,1209.91,210.57,242.12,594.72,-1,-1,-1,-1
615,4,877.60,74.51,328.53,978.24,-1,-1,-1,-1
616,0,374.74,237.10,289.37,640.85,-1,-1,-1,-1
616,2,1241.00,210.73,204.63,590.33,-1,-1,-1,-1
616,4,905.61,119.03,339.54,936.90,-1,-1,-1,-1
617,0,366.70,231.70,276.60,652.62,-1,-1,-1,-1
617,2,1265.26,217.41,181.98,577.69,-1,-1,-1,-1
617,4,938.60,119.77,320.87,933.89,-1,-1,-1,-1
618,0,357.12,225.03,272.84,664.65,-1,-1,-1,-1
618,2,1276.95,215.32,173.72,581.86,-1,-1,-1,-1
618,4,964.57,97.37,299.63,971.42,-1,-1,-1,-1
619,0,350.79,220.85,263.12,673.12,-1,-1,-1,-1
619,2,1297.41,211.53,165.90,595.95,-1,-1,-1,-1
619,4,992.17,101.43,293.33,963.06,-1,-1,-1,-1
620,0,338.64,220.41,268.13,678.09,-1,-1,-1,-1
620,2,1313.24,221.57,175.82,585.58,-1,-1,-1,-1
620,4,1021.67,91.81,323.72,983.87,-1,-1,-1,-1
621,0,328.32,225.39,273.11,676.65,-1,-1,-1,-1
621,2,1329.71,210.85,193.56,608.95,-1,-1,-1,-1
621,4,1055.02,100.09,359.85,956.68,-1,-1,-1,-1
622,0,321.09,223.50,283.65,693.74,-1,-1,-1,-1
622,2,1344.25,183.89,199.94,649.52,-1,-1,-1,-1
622,4,1082.67,101.71,403.32,869.20,-1,-1,-1,-1
623,0,321.18,219.90,290.36,715.00,-1,-1,-1,-1
623,2,1366.87,184.91,188.81,651.61,-1,-1,-1,-1
623,4,1115.86,92.42,407.32,915.21,-1,-1,-1,-1
624,0,328.92,222.55,295.15,719.96,-1,-1,-1,-1
624,2,1380.90,178.11,192.81,665.54,-1,-1,-1,-1
624,4,1137.77,71.50,430.65,971.64,-1,-1,-1,-1
625,0,337.25,223.04,296.72,723.45,-1,-1,-1,-1
625,2,1395.19,187.48,170.31,635.70,-1,-1,-1,-1
625,4,1146.92,68.77,443.42,989.40,-1,-1,-1,-1
626,0,346.16,218.26,297.37,734.94,-1,-1,-1,-1
626,2,1405.82,178.85,164.97,645.58,-1,-1,-1,-1
626,4,1179.57,62.82,421.65,1005.64,-1,-1,-1,-1
627,0,355.65,220.53,303.07,733.45,-1,-1,-1,-1
627,2,1418.92,176.28,165.73,648.73,-1,-1,-1,-1
627,4,1197.47,69.92,423.19,1006.29,-1,-1,-1,-1
628,0,364.40,215.63,310.90,744.18,-1,-1,-1,-1
628,2,1432.02,173.71,166.49,651.88,-1,-1,-1,-1
628,4,1221.64,90.78,434.04,985.13,-1,-1,-1,-1
629,0,371.58,210.21,320.51,763.45,-1,-1,-1,-1
629,2,1445.13,171.15,167.26,655.03,-1,-1,-1,-1
629,4,1251.48,92.35,427.83,984.83,-1,-1,-1,-1
630,0,378.24,204.20,328.46,788.65,-1,-1,-1,-1
630,2,1458.23,168.58,168.02,658.19,-1,-1,-1,-1
630,4,1291.60,111.08,423.00,940.11,-1,-1,-1,-1
631,0,386.09,204.80,331.51,790.14,-1,-1,-1,-1
631,4,1314.25,111.34,424.21,934.17,-1,-1,-1,-1
632,0,394.63,202.31,331.21,818.74,-1,-1,-1,-1
632,4,1319.18,124.26,465.65,893.66,-1,-1,-1,-1
633,0,405.52,203.87,327.06,840.20,-1,-1,-1,-1
633,4,1338.00,107.72,507.81,899.47,-1,-1,-1,-1
