572,3,719.68,241.78,239.02,634.62,-1,-1,-1,-1
572,4,1325.72,107.03,431.02,967.15,-1,-1,-1,-1
573,0,442.66,92.54,476.65,981.98,-1,-1,-1,-1
573,3,702.64,248.21,235.87,626.28,-1,-1,-1,-1
573,4,1338.85,119.16,396.98,952.13,-1,-1,-1,-1
574,0,470.09,86.25,503.95,986.07,-1,-1,-1,-1
574,3,685.61,254.64,232.73,617.95,-1,-1,-1,-1
574,4,1349.01,122.60,369.49,945.48,-1,-1,-1,-1
575,0,505.70,78.24,519.44,985.70,-1,-1,-1,-1
575,3,668.58,261.07,229.58,609.61,-1,-1,-1,-1
575,4,1354.63,125.55,352.01,933.50,-1,-1,-1,-1
576,0,554.51,117.42,507.90,924.70,-1,-1,-1,-1
576,3,651.55,267.50,226.44,601.28,-1,-1,-1,-1
576,4,1357.92,116.41,342.49,945.12,-1,-1,-1,-1
577,0,577.72,73.72,507.44,988.62,-1,-1,-1,-1
577,4,1359.67,113.22,336.50,948.21,-1,-1,-1,-1
578,0,586.24,145.13,435.79,844.36,-1,-1,-1,-1
578,4,1356.73,117.81,323.54,941.26,-1,-1,-1,-1
579,0,658.70,85.74,426.16,950.58,-1,-1,-1,-1
579,3,524.31,207.34,303.28,729.94,-1,-1,-1,-1
579,4,1361.01,117.77,294.51,943.07,-1,-1,-1,-1
580,0,720.52,40.24,390.08,1027.02,-1,-1,-1,-1
580,3,497.28,213.12,317.92,728.89,-1,-1,-1,-1
580,4,1359.59,114.07,266.93,938.76,-1,-1,-1,-1
581,0,774.26,35.72,369.14,1042.10,-1,-1,-1,-1
581,3,471.15,216.16,317.63,728.05,-1,-1,-1,-1
581,4,1345.35,120.52,263.52,922.18,-1,-1,-1,-1
582,0,832.22,55.99,348.08,1017.73,-1,-1,-1,-1
582,3,451.76,214.73,294.52,732.24,-1,-1,-1,-1
582,4,1332.56,127.64,278.63,912.97,-1,-1,-1,-1
583,0,881.32,71.60,326.25,993.17,-1,-1,-1,-1
583,3,432.03,211.35,282.96,740.18,-1,-1,-1,-1
583,4,1322.25,123.58,294.43,922.85,-1,-1,-1,-1
584,0,931.22,38.35,318.13,1040.81,-1,-1,-1,-1
584,3,404.57,201.79,284.34,759.13,-1,-1,-1,-1
584,4,1310.55,131.18,318.97,916.33,-1,-1,-1,-1
585,0,967.32,26.49,334.76,1052.41,-1,-1,-1,-1
585,3,380.34,194.31,281.98,782.15,-1,-1,-1,-1
585,4,1301.66,145.27,320.32,887.35,-1,-1,-1,-1
586,0,989.21,37.22,371.92,1025.68,-1,-1,-1,-1
586,3,357.54,189.64,286.06,801.18,-1,-1,-1,-1
586,4,1295.02,152.81,301.64,857.41,-1,-1,-1,-1
587,0,1018.20,86.79,416.14,967.87,-1,-1,-1,-1
587,3,341.12,182.98,284.95,835.23,-1,-1,-1,-1
587,4,1284.99,168.27,278.63,801.38,-1,-1,-1,-1
588,0,1038.74,71.33,466.13,992.83,-1,-1,-1,-1
588,3,328.32,186.87,282.75,841.39,-1,-1,-1,-1
588,4,1281.84,183.79,265.66,764.08,-1,-1,-1,-1
589,0,1049.66,62.83,478.46,1002.25,-1,-1,-1,-1
589,3,309.50,183.55,287.80,853.53,-1,-1,-1,-1
589,4,1278.69,199.31,252.69,726.79,-1,-1,-1,-1
590,0,1076.90,57.60,464.67,1009.98,-1,-1,-1,-1
590,3,297.52,190.96,292.19,844.65,-1,-1,-1,-1
590,4,1275.54,214.84,239.72,689.49,-1,-1,-1,-1
591,0,1117.75,59.16,427.49,1010.51,-1,-1,-1,-1
591,3,283.94,182.01,299.63,870.51,-1,-1,-1,-1
591,4,1272.39,230.36,226.75,652.19,-1,-1,-1,-1
592,0,1146.17,62.33,441.50,1011.72,-1,-1,-1,-1
592,3,273.72,181.81,307.99,876.20,-1,-1,-1,-1
593,0,1180.77,63.54,451.09,1010.98,-1,-1,-1,-1
593,3,264.85,178.46,322.25,882.94,-1,-1,-1,-1
594,0,1214.79,60.40,451.80,1018.28,-1,-1,-1,-1
594,3,258.93,179.03,336.39,886.61,-1,-1,-1,-1
595,0,1240.92,100.37,449.31,962.66,-1,-1,-1,-1
595,3,246.22,178.44,363.45,892.88,-1,-1,-1,-1
595,4,1216.59,222.79,134.82,655.24,-1,-1,-1,-1
596,0,1254.52,81.46,436.40,993.78,-1,-1,-1,-1
596,3,225.32,175.41,399.69,899.93,-1,-1,-1,-1
596,4,1201.75,228.08,131.60,639.80,-1,-1,-1,-1
597,0,1251.53,87.31,450.01,984.60,-1,-1,-1,-1
597,3,195.31,169.27,442.55,910.77,-1,-1,-1,-1
597,4,1190.29,210.55,144.26,663.62,-1,-1,-1,-1
598,0,1292.09,98.77,400.47,968.73,-1,-1,-1,-1
598,3,163.42,164.54,491.60,916.48,-1,-1,-1,-1
598,4,1174.97,191.92,166.48,674.24,-1,-1,-1,-1
599,0,1320.10,101.90,365.33,968.70,-1,-1,-1,-1
599,3,139.39,163.28,529.40,910.57,-1,-1,-1,-1
599,4,1152.76,184.28,191.63,672.30,-1,-1,-1,-1
600,0,1342.33,125.83,329.01,915.48,-1,-1,-1,-1
600,3,134.86,150.67,536.88,925.88,-1,-1,-1,-1
600,4,1125.52,181.12,222.07,669.90,-1,-1,-1,-1
601,0,1351.68,137.11,307.91,886.35,-1,-1,-1,-1
601,3,154.19,139.13,505.63,940.90,-1,-1,-1,-1
601,4,1105.60,183.42,246.91,666.49,-1,-1,-1,-1
602,0,1343.79,140.39,305.22,881.92,-1,-1,-1,-1
602,3,184.55,135.39,464.81,938.03,-1,-1,-1,-1
602,4,1093.82,198.51,248.59,643.25,-1,-1,-1,-1
603,0,1334.52,128.32,300.56,887.37,-1,-1,-1,-1
603,3,234.07,131.38,407.32,945.12,-1,-1,-1,-1
603,4,1084.17,204.44,240.97,633.73,-1,-1,-1,-1
604,0,1321.41,114.93,301.76,895.34,-1,-1,-1,-1
604,3,279.21,142.56,366.37,924.30,-1,-1,-1,-1
604,4,1075.07,208.91,214.25,627.36,-1,-1,-1,-1
605,0,1313.03,112.79,299.75,885.53,-1,-1,-1,-1
605,3,311.66,140.24,347.62,926.13,-1,-1,-1,-1
605,4,1059.05,202.23,207.18,635.75,-1,-1,-1,-1
606,0,1313.46,112.02,299.39,878.44,-1,-1,-1,-1
606,3,344.14,149.67,344.80,914.74,-1,-1,-1,-1
606,4,1035.89,213.66,212.02,623.71,-1,-1,-1,-1
607,0,1325.71,120.33,277.93,862.99,-1,-1,-1,-1
607,3,376.17,127.87,350.73,948.23,-1,-1,-1,-1
607,4,1012.51,207.08,216.38,636.28,-1,-1,-1,-1
608,0,1329.88,124.93,270.00,848.85,-1,-1,-1,-1
608,3,411.07,119.36,347.93,955.24,-1,-1,-1,-1
608,4,982.69,204.96,231.47,640.68,-1,-1,-1,-1
609,0,1328.01,130.54,277.64,838.94,-1,-1,-1,-1
609,3,441.41,108.97,352.60,962.36,-1,-1,-1,-1
609,4,954.58,209.39,247.89,631.07,-1,-1,-1,-1
610,0,1325.49,129.84,268.68,844.96,-1,-1,-1,-1
610,3,483.03,98.11,331.74,963.39,-1,-1,-1,-1
610,4,930.73,208.55,259.55,630.84,-1,-1,-1,-1
611,0,1317.89,138.98,265.01,823.04,-1,-1,-1,-1
611,3,516.57,79.20,337.37,991.52,-1,-1,-1,-1
611,4,908.46,212.88,267.22,621.54,-1,-1,-1,-1
612,0,1303.10,145.04,256.91,802.49,-1,-1,-1,-1
612,3,559.20,84.63,334.79,978.13,-1,-1,-1,-1
612,4,891.63,216.76,253.19,611.08,-1,-1,-1,-1
613,0,1287.68,149.25,255.76,790.98,-1,-1,-1,-1
613,3,596.64,76.93,330.11,982.08,-1,-1,-1,-1
613,4,883.02,209.28,227.64,617.30,-1,-1,-1,-1
614,0,1253.92,150.45,273.59,786.68,-1,-1,-1,-1
614,3,634.34,73.18,361.09,989.88,-1,-1,-1,-1
614,4,889.46,213.81,168.12,596.90,-1,-1,-1,-1
615,0,1206.94,150.32,306.34,791.74,-1,-1,-1,-1
615,3,688.71,82.01,356.46,961.75,-1,-1,-1,-1
615,4,870.49,216.71,165.30,586.98,-1,-1,-1,-1
616,0,1174.50,148.40,327.40,797.37,-1,-1,-1,-1
616,3,742.11,81.43,362.56,943.87,-1,-1,-1,-1
616,4,851.53,219.60,162.49,577.05,-1,-1,-1,-1
617,0,1162.59,156.30,324.03,787.04,-1,-1,-1,-1
617,3,782.59,63.26,380.80,970.98,-1,-1,-1,-1
617,4,832.57,222.50,159.67,567.12,-1,-1,-1,-1
618,0,1150.86,170.01,322.07,763.14,-1,-1,-1,-1
618,3,824.20,56.06,382.74,975.93,-1,-1,-1,-1
618,4,751.18,227.16,175.01,582.58,-1,-1,-1,-1
619,0,1144.84,182.87,316.49,745.36,-1,-1,-1,-1
619,3,865.81,48.86,384.68,980.87,-1,-1,-1,-1
619,4,722.01,216.34,192.67,623.79,-1,-1,-1,-1
620,0,1164.46,192.34,277.40,691.87,-1,-1,-1,-1
620,3,907.41,41.66,386.62,985.82,-1,-1,-1,-1
620,4,690.50,221.46,225.03,629.98,-1,-1,-1,-1
621,0,1168.26,192.17,278.49,672.51,-1,-1,-1,-1
621,3,913.60,44.78,477.76,1019.32,-1,-1,-1,-1
621,4,669.27,230.59,236.43,617.41,-1,-1,-1,-1
622,0,1186.29,217.86,240.38,529.65,-1,-1,-1,-1
622,3,954.65,37.56,483.55,1031.60,-1,-1,-1,-1
622,4,651.60,236.52,231.44,609.30,-1,-1,-1,-1
623,0,1197.69,246.03,203.93,449.28,-1,-1,-1,-1
623,3,995.69,30.34,489.35,1043.89,-1,-1,-1,-1
623,4,637.32,241.00,217.64,600.68,-1,-1,-1,-1
624,0,1209.10,274.20,167.46,368.92,-1,-1,-1,-1
624,3,1036.73,23.12,495.14,1056.18,-1,-1,-1,-1
624,4,624.85,233.82,203.15,612.55,-1,-1,-1,-1
625,0,1220.50,302.37,130.99,288.55,-1,-1,-1,-1
625,3,1077.77,15.89,500.94,1068.46,-1,-1,-1,-1
625,4,602.25,228.51,206.01,622.54,-1,-1,-1,-1
626,0,1231.91,330.54,94.52,208.18,-1,-1,-1,-1
626,3,1104.80,57.17,507.20,1011.85,-1,-1,-1,-1
626,4,560.91,218.71,238.74,634.57,-1,-1,-1,-1
627,3,1118.39,69.76,511.79,1004.55,-1,-1,-1,-1
627,4,533.23,209.95,266.52,648.80,-1,-1,-1,-1
628,0,1058.24,182.59,223.35,651.69,-1,-1,-1,-1
628,3,1158.17,73.91,509.46,999.86,-1,-1,-1,-1
628,4,519.59,208.84,266.11,657.19,-1,-1,-1,-1
629,0,1026.92,174.71,249.32,667.39,-1,-1,-1,-1
629,3,1229.68,69.53,439.66,1000.23,-1,-1,-1,-1
629,4,514.23,206.20,256.68,665.69,-1,-1,-1,-1
630,0,1004.49,180.82,253.28,653.98,-1,-1,-1,-1
630,3,1269.67,68.13,415.17,1001.26,-1,-1,-1,-1
630,4,512.57,203.62,242.34,672.01,-1,-1,-1,-1
631,0,1005.77,185.38,219.75,639.08,-1,-1,-1,-1
631,3,1306.89,72.64,404.21,1001.65,-1,-1,-1,-1
631,4,504.77,213.49,236.15,649.40,-1,-1,-1,-1
632,0,999.85,182.51,207.76,642.48,-1,-1,-1,-1
632,3,1330.90,81.85,405.92,989.87,-1,-1,-1,-1
632,4,489.52,211.03,243.65,646.97,-1,-1,-1,-1
633,0,984.79,182.26,207.25,638.33,-1,-1,-1,-1
633,3,1354.78,91.41,405.90,981.19,-1,-1,-1,-1
633,4,461.57,208.00,263.35,653.14,-1,-1,-1,-1
634,0,962.69,191.04,221.92,619.47,-1,-1,-1,-1
634,3,1383.41,93.73,403.59,982.92,-1,-1,-1,-1
634,4,432.60,208.79,285.79,662.70,-1,-1,-1,-1
635,0,943.19,201.00,236.91,604.82,-1,-1,-1,-1
635,3,1401.88,90.39,430.38,988.40,-1,-1,-1,-1
635,4,412.69,216.68,294.17,663.53,-1,-1,-1,-1
636,0,923.73,198.39,251.31,611.75,-1,-1,-1,-1
636,3,1419.08,86.59,442.85,995.11,-1,-1,-1,-1
636,4,407.21,209.63,286.64,688.62,-1,-1,-1,-1
637,0,904.72,198.35,268.69,616.96,-1,-1,-1,-1
637,3,1428.80,86.52,462.59,995.87,-1,-1,-1,-1
637,4,405.53,204.98,278.37,708.80,-1,-1,-1,-1
638,0,890.15,202.92,267.79,608.97,-1,-1,-1,-1
638,3,1429.24,87.37,480.96,994.81,-1,-1,-1,-1
638,4,407.20,211.73,269.52,702.62,-1,-1,-1,-1
639,0,872.05,211.55,252.94,589.62,-1,-1,-1,-1
639,3,1425.12,89.30,493.32,985.80,-1,-1,-1,-1
639,4,412.59,210.99,257.98,706.05,-1,-1,-1,-1
640,0,852.50,225.77,237.63,564.58,-1,-1,-1,-1
640,3,1424.39,98.45,492.15,967.61,-1,-1,-1,-1
640,4,413.44,208.96,255.64,712.77,-1,-1,-1,-1
641,0,820.26,214.00,271.51,578.33,-1,-1,-1,-1
641,3,1430.53,112.33,476.96,952.08,-1,-1,-1,-1
641,4,416.87,200.09,250.89,734.93,-1,-1,-1,-1
642,0,793.30,205.23,303.83,593.76,-1,-1,-1,-1
642,3,1437.31,115.04,454.92,950.42,-1,-1,-1,-1
642,4,428.45,191.27,235.91,763.65,-1,-1,-1,-1
643,0,767.43,203.29,339.14,600.45,-1,-1,-1,-1
643,3,1452.13,125.67,415.06,931.61,-1,-1,-1,-1
643,4,439.29,173.95,221.37,812.72,-1,-1,-1,-1
644,0,750.17,201.43,364.73,609.55,-1,-1,-1,-1
644,3,1462.49,131.81,383.07,923.23,-1,-1,-1,-1
644,4,449.47,172.73,209.22,816.41,-1,-1,-1,-1
645,0,741.92,203.84,375.91,610.94,-1,-1,-1,-1
645,3,1460.07,129.49,374.81,929.78,-1,-1,-1,-1
645,4,457.79,168.98,205.31,833.68,-1,-1,-1,-1
646,0,740.54,210.61,362.43,603.64,-1,-1,-1,-1
646,3,1467.75,136.00,348.48,919.23,-1,-1,-1,-1
646,4,458.79,178.14,211.01,826.94,-1,-1,-1,-1
647,0,740.03,212.50,334.73,605.04,-1,-1,-1,-1
647,3,1466.14,137.82,332.65,911.98,-1,-1,-1,-1
647,4,449.32,182.74,240.20,825.52,-1,-1,-1,-1
648,0,733.00,212.59,332.58,611.04,-1,-1,-1,-1
648,3,1455.65,139.91,325.28,913.97,-1,-1,-1,-1
648,4,439.53,180.69,271.91,841.36,-1,-1,-1,-1
649,0,721.77,207.23,318.88,619.96,-1,-1,-1,-1
649,3,1441.93,138.85,325.76,911.48,-1,-1,-1,-1
649,4,428.18,181.84,302.60,844.79,-1,-1,-1,-1
650,0,709.58,209.60,316.36,613.30,-1,-1,-1,-1
650,3,1432.64,150.01,323.49,881.10,-1,-1,-1,-1
650,4,425.49,179.70,315.82,859.78,-1,-1,-1,-1
651,0,701.08,204.99,295.72,612.09,-1,-1,-1,-1
651,3,1417.76,163.60,323.71,851.81,-1,-1,-1,-1
651,4,426.75,176.41,324.10,873.20,-1,-1,-1,-1
652,0,689.85,203.14,288.55,617.84,-1,-1,-1,-1
652,3,1397.40,163.96,325.21,850.99,-1,-1,-1,-1
652,4,431.54,181.43,330.55,866.73,-1,-1,-1,-1
653,0,680.76,202.16,292.11,621.31,-1,-1,-1,-1
653,3,1370.69,168.69,334.60,824.70,-1,-1,-1,-1
653,4,444.80,172.80,325.82,889.68,-1,-1,-1,-1
654,0,665.61,195.53,301.34,661.28,-1,-1,-1,-1
654,3,1351.64,163.49,328.93,828.28,-1,-1,-1,-1
654,4,456.54,170.45,357.31,903.83,-1,-1,-1,-1
655,0,647.93,209.55,332.58,601.55,-1,-1,-1,-1
655,3,1350.45,166.00,306.31,804.34,-1,-1,-1,-1
655,4,473.05,174.83,437.56,898.56,-1,-1,-1,-1
656,0,641.91,216.72,323.88,585.70,-1,-1,-1,-1
656,3,1357.91,172.05,280.79,778.21,-1,-1,-1,-1
656,4,492.15,172.78,483.17,901.68,-1,-1,-1,-1
657,0,635.89,223.90,315.17,569.85,-1,-1,-1,-1
657,3,1362.91,174.38,264.56,763.93,-1,-1,-1,-1
657,4,519.44,160.56,466.47,917.81,-1,-1,-1,-1
658,0,629.88,231.07,306.46,554.00,-1,-1,-1,-1
658,3,1352.44,176.20,256.92,750.27,-1,-1,-1,-1
658,4,568.17,159.87,368.71,918.21,-1,-1,-1,-1
659,0,623.86,238.25,297.75,538.15,-1,-1,-1,-1
659,3,1328.92,180.23,282.89,735.28,-1,-1,-1,-1
659,4,586.58,153.45,333.64,923.68,-1,-1,-1,-1
660,3,1309.44,186.33,304.93,720.23,-1,-1,-1,-1
660,4,573.50,154.03,371.76,922.71,-1,-1,-1,-1
661,3,1297.92,190.54,315.65,708.73,-1,-1,-1,-1
661,4,569.71,152.75,401.48,922.21,-1,-1,-1,-1
662,3,1280.63,190.92,330.36,698.49,-1,-1,-1,-1
662,4,549.83,146.33,468.57,925.34,-1,-1,-1,-1
663,0,529.47,149.68,237.03,821.58,-1,-1,-1,-1
663,3,1267.57,190.73,319.17,689.84,-1,-1,-1,-1
663,4,586.77,146.12,483.81,929.39,-1,-1,-1,-1
