483,33,1549.02,121.05,346.41,867.98,-1,-1,-1,-1
483,37,613.18,217.94,264.62,610.51,-1,-1,-1,-1
483,39,168.58,180.97,357.77,875.29,-1,-1,-1,-1
483,40,1294.92,210.99,201.91,603.58,-1,-1,-1,-1
484,27,891.79,1.68,491.71,1061.39,-1,-1,-1,-1
484,33,1506.49,139.26,379.62,830.99,-1,-1,-1,-1
484,37,588.30,214.23,284.61,611.30,-1,-1,-1,-1
484,39,165.83,176.88,372.39,894.96,-1,-1,-1,-1
484,40,1270.96,212.51,212.35,598.06,-1,-1,-1,-1
485,33,1513.58,133.94,353.82,820.24,-1,-1,-1,-1
485,37,569.41,218.44,310.32,607.36,-1,-1,-1,-1
485,39,170.26,175.12,402.81,904.22,-1,-1,-1,-1
485,40,1253.27,217.13,225.84,589.57,-1,-1,-1,-1
486,33,1511.49,140.54,341.11,788.95,-1,-1,-1,-1
486,37,560.54,227.21,308.22,600.95,-1,-1,-1,-1
486,39,186.74,172.01,409.39,910.74,-1,-1,-1,-1
486,40,1246.96,217.74,232.80,586.16,-1,-1,-1,-1
487,33,1529.21,136.69,312.30,784.42,-1,-1,-1,-1
487,37,551.90,227.22,295.02,599.87,-1,-1,-1,-1
487,39,211.05,168.75,401.56,915.09,-1,-1,-1,-1
487,40,1235.49,219.51,230.55,580.47,-1,-1,-1,-1
488,33,1526.74,135.77,306.28,788.67,-1,-1,-1,-1
488,37,557.19,221.64,264.81,604.67,-1,-1,-1,-1
488,39,235.29,173.24,389.37,909.22,-1,-1,-1,-1
488,40,1224.02,221.29,228.30,574.79,-1,-1,-1,-1
489,33,1533.65,128.26,279.84,807.93,-1,-1,-1,-1
489,37,564.08,215.52,222.23,606.25,-1,-1,-1,-1
489,39,266.66,179.56,358.12,896.00,-1,-1,-1,-1
489,40,1212.55,223.06,226.04,569.10,-1,-1,-1,-1
490,27,1089.20,13.63,484.83,1064.66,-1,-1,-1,-1
490,33,1537.80,130.87,256.91,810.02,-1,-1,-1,-1
490,37,558.55,209.91,189.32,611.01,-1,-1,-1,-1
490,39,290.76,162.45,348.25,918.30,-1,-1,-1,-1
490,40,1201.09,224.83,223.79,563.41,-1,-1,-1,-1
491,27,1138.18,25.66,463.18,1051.63,-1,-1,-1,-1
491,33,1522.49,154.32,255.49,747.05,-1,-1,-1,-1
491,37,549.38,200.97,168.57,628.85,-1,-1,-1,-1
491,39,316.41,165.11,337.04,911.04,-1,-1,-1,-1
492,27,1176.76,26.12,423.04,1048.81,-1,-1,-1,-1
492,33,1513.84,156.99,240.59,717.68,-1,-1,-1,-1
492,37,531.32,195.40,171.01,637.98,-1,-1,-1,-1
492,39,334.36,156.68,360.68,922.96,-1,-1,-1,-1
493,27,1198.54,42.53,427.69,1017.63,-1,-1,-1,-1
493,33,1499.71,153.71,231.85,718.27,-1,-1,-1,-1
493,37,513.26,189.83,173.46,647.12,-1,-1,-1,-1
493,39,349.50,138.38,421.54,944.87,-1,-1,-1,-1
494,27,1224.04,39.85,423.37,1019.05,-1,-1,-1,-1
494,33,1493.29,147.10,220.71,719.23,-1,-1,-1,-1
494,37,495.20,184.26,175.90,656.25,-1,-1,-1,-1
494,39,368.64,134.61,471.91,934.51,-1,-1,-1,-1
495,27,1272.70,35.76,393.98,1028.65,-1,-1,-1,-1
495,33,1485.47,149.61,223.57,721.48,-1,-1,-1,-1
495,37,477.14,178.69,178.34,665.39,-1,-1,-1,-1
495,39,398.24,125.23,489.15,950.38,-1,-1,-1,-1
496,27,1286.46,27.90,418.65,1043.17,-1,-1,-1,-1
496,33,1476.02,130.23,245.37,759.91,-1,-1,-1,-1
496,39,406.88,125.14,517.69,952.55,-1,-1,-1,-1
497,27,1315.19,25.28,420.92,1048.80,-1,-1,-1,-1
497,33,1466.25,120.67,249.93,774.07,-1,-1,-1,-1
497,37,390.30,193.47,216.24,670.05,-1,-1,-1,-1
497,39,411.88,139.00,532.95,937.24,-1,-1,-1,-1
497,43,999.28,221.28,287.96,553.62,-1,-1,-1,-1
498,27,1343.92,22.66,423.19,1054.43,-1,-1,-1,-1
498,33,1456.47,111.12,254.49,788.22,-1,-1,-1,-1
498,37,372.06,196.59,214.02,667.34,-1,-1,-1,-1
498,39,420.85,156.06,521.44,916.11,-1,-1,-1,-1
498,43,960.18,221.67,310.31,553.18,-1,-1,-1,-1
499,27,1372.65,20.03,425.45,1060.07,-1,-1,-1,-1
499,33,1446.69,101.56,259.05,802.38,-1,-1,-1,-1
499,37,354.07,204.30,225.19,659.97,-1,-1,-1,-1
499,39,501.31,155.10,394.09,911.47,-1,-1,-1,-1
499,43,925.46,224.91,316.01,545.42,-1,-1,-1,-1
500,27,1401.38,17.41,427.72,1065.70,-1,-1,-1,-1
500,33,1436.92,92.01,263.61,816.53,-1,-1,-1,-1
500,37,339.89,206.03,238.50,661.19,-1,-1,-1,-1
500,39,540.08,153.27,341.39,918.26,-1,-1,-1,-1
500,43,902.24,223.05,309.16,561.18,-1,-1,-1,-1
501,37,320.16,205.87,255.56,675.83,-1,-1,-1,-1
501,39,566.96,138.30,332.20,934.91,-1,-1,-1,-1
501,43,892.42,220.29,277.56,564.32,-1,-1,-1,-1
502,37,294.80,208.75,276.31,692.29,-1,-1,-1,-1
502,39,589.09,131.93,346.71,938.74,-1,-1,-1,-1
502,43,882.50,216.69,258.36,567.93,-1,-1,-1,-1
503,33,1326.10,65.25,355.69,956.83,-1,-1,-1,-1
503,37,283.87,212.62,276.51,700.94,-1,-1,-1,-1
503,39,630.83,121.48,349.92,953.26,-1,-1,-1,-1
503,43,897.64,215.52,224.97,572.25,-1,-1,-1,-1
504,33,1307.06,60.44,380.95,988.85,-1,-1,-1,-1
504,37,264.03,210.56,292.15,724.30,-1,-1,-1,-1
504,39,663.80,109.17,356.69,970.73,-1,-1,-1,-1
504,43,877.89,214.21,226.48,576.06,-1,-1,-1,-1
505,33,1332.37,49.75,365.54,1020.36,-1,-1,-1,-1
505,37,239.86,210.52,311.55,733.62,-1,-1,-1,-1
505,39,699.23,131.18,366.50,940.47,-1,-1,-1,-1
505,43,858.13,212.91,227.98,579.87,-1,-1,-1,-1
506,33,1353.02,56.77,377.18,1018.06,-1,-1,-1,-1
506,37,223.86,213.17,312.66,738.35,-1,-1,-1,-1
506,39,723.93,124.62,382.58,951.80,-1,-1,-1,-1
506,43,838.38,211.60,229.48,583.69,-1,-1,-1,-1
507,33,1373.09,66.82,373.32,1013.80,-1,-1,-1,-1
507,37,209.67,208.40,318.39,749.53,-1,-1,-1,-1
507,39,751.19,143.63,376.59,930.86,-1,-1,-1,-1
507,43,818.62,210.30,230.99,587.50,-1,-1,-1,-1
507,45,1237.48,193.75,184.85,595.76,-1,-1,-1,-1
508,33,1392.75,84.62,357.93,990.53,-1,-1,-1,-1
508,37,185.07,204.20,336.54,753.56,-1,-1,-1,-1
508,39,765.87,154.08,371.67,910.69,-1,-1,-1,-1
508,45,1219.33,185.26,191.75,598.04,-1,-1,-1,-1
509,33,1408.80,112.07,326.32,957.05,-1,-1,-1,-1
509,37,166.87,196.61,340.86,768.13,-1,-1,-1,-1
509,39,788.02,151.84,364.83,901.69,-1,-1,-1,-1
509,45,1201.52,183.00,202.14,596.67,-1,-1,-1,-1
510,33,1419.47,122.87,296.93,931.45,-1,-1,-1,-1
510,37,149.40,192.32,352.30,790.22,-1,-1,-1,-1
510,39,808.10,158.61,356.56,886.58,-1,-1,-1,-1
510,45,1186.16,184.09,212.77,594.14,-1,-1,-1,-1
511,33,1417.58,138.41,292.74,891.97,-1,-1,-1,-1
511,37,126.18,185.49,377.05,816.60,-1,-1,-1,-1
511,39,834.89,177.79,354.60,876.11,-1,-1,-1,-1
511,45,1173.92,188.84,219.07,592.21,-1,-1,-1,-1
512,33,1406.84,132.50,319.68,882.77,-1,-1,-1,-1
512,37,108.03,186.63,403.78,824.16,-1,-1,-1,-1
512,39,865.67,165.03,353.29,898.65,-1,-1,-1,-1
512,43,772.29,202.53,204.82,597.98,-1,-1,-1,-1
512,45,1157.90,195.37,220.26,587.38,-1,-1,-1,-1
513,33,1388.85,126.82,341.60,858.26,-1,-1,-1,-1
513,37,99.10,186.87,420.29,831.41,-1,-1,-1,-1
513,39,922.30,172.72,326.38,890.23,-1,-1,-1,-1
513,43,752.59,213.87,197.74,593.42,-1,-1,-1,-1
513,45,1145.92,195.57,185.24,587.98,-1,-1,-1,-1
514,33,1378.12,126.70,343.83,837.34,-1,-1,-1,-1
514,37,103.95,183.79,414.19,837.11,-1,-1,-1,-1
514,39,958.19,178.76,330.73,878.59,-1,-1,-1,-1
514,43,721.05,231.17,220.95,571.93,-1,-1,-1,-1
514,45,1131.94,209.55,162.51,513.93,-1,-1,-1,-1
515,33,1374.28,122.26,326.17,823.37,-1,-1,-1,-1
515,37,119.31,179.82,391.36,843.68,-1,-1,-1,-1
515,39,994.36,191.29,320.06,869.76,-1,-1,-1,-1
515,43,707.27,230.00,226.63,586.95,-1,-1,-1,-1
515,45,1118.89,221.61,152.35,481.80,-1,-1,-1,-1
516,33,1364.52,113.88,308.36,826.68,-1,-1,-1,-1
516,37,145.46,182.85,351.46,836.45,-1,-1,-1,-1
516,39,1006.27,165.46,353.26,909.14,-1,-1,-1,-1
516,43,696.00,236.68,236.87,585.97,-1,-1,-1,-1
516,45,1105.85,233.67,142.18,449.66,-1,-1,-1,-1
517,33,1357.10,108.23,289.73,826.70,-1,-1,-1,-1
517,37,172.05,185.94,308.87,838.72,-1,-1,-1,-1
517,39,1022.49,158.24,416.49,922.89,-1,-1,-1,-1
517,43,678.75,241.55,241.46,584.41,-1,-1,-1,-1
517,45,1092.81,245.73,132.02,417.53,-1,-1,-1,-1
518,33,1340.78,100.57,273.46,837.81,-1,-1,-1,-1
518,37,186.27,190.21,291.40,845.62,-1,-1,-1,-1
518,39,1040.83,173.17,435.19,901.38,-1,-1,-1,-1
518,43,655.96,243.87,233.94,582.82,-1,-1,-1,-1
518,45,1079.76,257.80,121.86,385.39,-1,-1,-1,-1
519,33,1341.44,99.51,246.87,841.40,-1,-1,-1,-1
519,37,190.91,194.85,303.52,852.77,-1,-1,-1,-1
519,39,1059.80,167.51,439.94,905.30,-1,-1,-1,-1
519,43,635.60,236.60,217.67,597.49,-1,-1,-1,-1
520,33,1354.26,107.67,213.43,824.69,-1,-1,-1,-1
520,37,193.97,198.65,317.14,858.11,-1,-1,-1,-1
520,39,1068.36,166.20,453.64,908.62,-1,-1,-1,-1
520,43,617.97,225.92,207.29,613.40,-1,-1,-1,-1
521,33,1358.48,123.68,193.64,803.14,-1,-1,-1,-1
521,37,196.35,201.40,315.97,861.03,-1,-1,-1,-1
521,39,1094.70,155.06,449.47,925.11,-1,-1,-1,-1
521,43,599.56,221.07,202.46,626.17,-1,-1,-1,-1
522,33,1350.68,127.82,190.66,790.84,-1,-1,-1,-1
522,37,202.61,207.51,318.38,856.90,-1,-1,-1,-1
522,39,1127.18,143.16,429.14,934.50,-1,-1,-1,-1
522,43,568.29,217.48,215.38,639.93,-1,-1,-1,-1
523,33,1342.87,131.96,187.67,778.55,-1,-1,-1,-1
523,37,205.70,203.11,323.67,862.55,-1,-1,-1,-1
523,39,1159.18,135.15,405.56,935.68,-1,-1,-1,-1
523,43,538.84,219.52,231.74,651.31,-1,-1,-1,-1
523,48,939.34,192.89,205.87,582.09,-1,-1,-1,-1
524,33,1335.06,136.10,184.69,766.26,-1,-1,-1,-1
524,37,208.47,194.19,332.70,871.31,-1,-1,-1,-1
524,39,1185.32,121.44,394.41,950.70,-1,-1,-1,-1
524,43,521.87,214.07,232.51,662.81,-1,-1,-1,-1
524,48,918.99,205.41,226.99,570.97,-1,-1,-1,-1
525,33,1327.26,140.25,181.70,753.97,-1,-1,-1,-1
525,37,205.64,192.10,353.94,868.94,-1,-1,-1,-1
525,39,1204.81,122.00,390.86,945.38,-1,-1,-1,-1
525,43,505.39,218.92,255.89,646.36,-1,-1,-1,-1
525,48,901.08,212.91,229.99,572.75,-1,-1,-1,-1
526,37,206.84,188.91,364.33,868.02,-1,-1,-1,-1
526,39,1237.23,112.30,361.04,957.88,-1,-1,-1,-1
526,43,498.63,225.82,272.80,628.98,-1,-1,-1,-1
526,48,893.98,212.57,225.14,578.66,-1,-1,-1,-1
527,37,224.24,178.65,369.39,891.84,-1,-1,-1,-1
527,39,1275.54,120.14,334.28,934.29,-1,-1,-1,-1
527,43,486.39,222.61,270.14,629.63,-1,-1,-1,-1
527,48,865.83,204.80,211.27,595.05,-1,-1,-1,-1
528,37,245.06,181.56,388.88,895.70,-1,-1,-1,-1
528,39,1335.01,120.56,275.35,927.19,-1,-1,-1,-1
528,43,484.66,209.35,240.61,660.86,-1,-1,-1,-1
528,48,843.03,201.07,202.69,599.91,-1,-1,-1,-1
529,37,261.37,184.93,396.42,894.10,-1,-1,-1,-1
529,39,1363.12,124.10,250.05,918.93,-1,-1,-1,-1
529,43,493.84,218.93,199.14,651.04,-1,-1,-1,-1
529,48,825.73,199.54,197.62,598.33,-1,-1,-1,-1
530,37,286.57,185.78,387.45,895.15,-1,-1,-1,-1
530,39,1383.93,115.86,235.49,938.30,-1,-1,-1,-1
530,43,478.99,219.14,199.85,653.35,-1,-1,-1,-1
530,48,807.44,199.64,201.96,594.32,-1,-1,-1,-1
531,37,317.40,170.96,370.27,913.22,-1,-1,-1,-1
531,39,1382.87,122.84,248.34,940.43,-1,-1,-1,-1
531,43,464.13,219.35,200.55,655.66,-1,-1,-1,-1
531,48,786.62,202.32,212.93,582.24,-1,-1,-1,-1
531,49,1141.25,144.40,249.31,687.23,-1,-1,-1,-1
532,37,346.38,159.76,383.84,922.50,-1,-1,-1,-1
532,39,1378.10,134.33,262.58,918.76,-1,-1,-1,-1
532,43,449.28,219.56,201.26,657.97,-1,-1,-1,-1
532,48,756.41,210.65,231.89,579.66,-1,-1,-1,-1
532,49,1106.75,143.42,275.81,693.97,-1,-1,-1,-1
533,37,364.29,150.31,407.10,927.92,-1,-1,-1,-1
533,39,1364.30,143.57,313.80,899.45,-1,-1,-1,-1
533,43,434.42,219.77,201.96,660.28,-1,-1,-1,-1
533,48,745.72,222.89,217.56,572.85,-1,-1,-1,-1
533,49,1082.10,159.77,299.73,676.17,-1,-1,-1,-1
534,37,355.06,141.10,437.58,932.13,-1,-1,-1,-1
534,39,1361.80,151.18,345.64,883.44,-1,-1,-1,-1
534,48,739.27,226.78,192.25,571.83,-1,-1,-1,-1
534,49,1061.66,164.06,312.24,671.14,-1,-1,-1,-1
535,37,356.57,142.74,444.68,899.96,-1,-1,-1,-1
535,39,1369.89,153.89,366.95,887.86,-1,-1,-1,-1
535,48,717.14,215.72,191.39,591.56,-1,-1,-1,-1
535,49,1044.52,164.64,318.42,664.11,-1,-1,-1,-1
536,37,352.14,124.95,491.72,934.90,-1,-1,-1,-1
536,39,1381.24,159.43,366.97,878.77,-1,-1,-1,-1
536,48,710.53,224.94,171.04,577.61,-1,-1,-1,-1
536,49,1034.50,162.84,321.11,659.81,-1,-1,-1,-1
537,37,394.49,135.54,474.44,927.86,-1,-1,-1,-1
537,39,1399.65,167.70,331.55,854.40,-1,-1,-1,-1
537,48,692.35,228.08,170.41,575.49,-1,-1,-1,-1
537,49,1047.60,165.27,282.62,644.21,-1,-1,-1,-1
538,37,443.18,130.23,444.49,933.86,-1,-1,-1,-1
538,39,1415.50,175.49,296.47,838.81,-1,-1,-1,-1
538,48,674.18,231.22,169.78,573.37,-1,-1,-1,-1
538,49,1057.83,171.37,237.98,623.74,-1,-1,-1,-1
539,37,491.75,127.54,428.97,941.85,-1,-1,-1,-1
539,39,1436.43,183.51,248.88,803.54,-1,-1,-1,-1
539,48,656.00,234.35,169.16,571.25,-1,-1,-1,-1
539,49,1050.66,167.09,210.16,623.54,-1,-1,-1,-1
539,50,270.62,165.23,228.07,834.21,-1,-1,-1,-1
540,37,534.00,115.06,419.23,962.19,-1,-1,-1,-1
540,39,1424.56,187.00,250.68,787.51,-1,-1,-1,-1
540,48,637.82,237.49,168.53,569.13,-1,-1,-1,-1
540,49,1025.11,162.21,210.23,624.69,-1,-1,-1,-1
540,50,248.60,178.79,240.08,810.15,-1,-1,-1,-1
541,37,551.04,118.27,460.01,950.77,-1,-1,-1,-1
541,39,1387.02,191.04,280.90,769.11,-1,-1,-1,-1
541,49,990.78,163.59,220.37,622.72,-1,-1,-1,-1
541,50,231.25,183.71,250.60,803.19,-1,-1,-1,-1
542,37,613.02,111.60,438.95,963.99,-1,-1,-1,-1
542,39,1368.93,182.79,288.76,768.89,-1,-1,-1,-1
542,49,969.92,162.85,229.45,631.06,-1,-1,-1,-1
542,50,221.05,184.95,253.40,803.58,-1,-1,-1,-1
543,37,669.62,93.58,426.99,987.51,-1,-1,-1,-1
543,39,1358.62,181.33,302.55,757.35,-1,-1,-1,-1
543,49,963.11,162.27,231.65,643.84,-1,-1,-1,-1
543,50,213.77,185.86,253.14,818.54,-1,-1,-1,-1
544,37,706.76,88.42,446.06,990.94,-1,-1,-1,-1
544,39,1355.91,185.27,314.28,740.10,-1,-1,-1,-1
544,49,976.50,184.44,209.75,613.19,-1,-1,-1,-1
544,50,197.77,188.41,265.55,825.89,-1,-1,-1,-1
545,37,756.88,125.91,451.39,939.12,-1,-1,-1,-1
545,39,1360.68,187.29,311.96,730.14,-1,-1,-1,-1
545,49,964.97,189.95,206.63,604.08,-1,-1,-1,-1
545,50,178.62,185.41,282.99,853.76,-1,-1,-1,-1
545,51,443.80,193.58,275.45,658.39,-1,-1,-1,-1
546,37,794.89,119.61,446.42,945.26,-1,-1,-1,-1
546,39,1362.26,186.12,310.47,723.64,-1,-1,-1,-1
546,49,953.45,195.47,203.52,594.97,-1,-1,-1,-1
546,50,148.99,187.27,308.83,860.63,-1,-1,-1,-1
546,51,442.25,185.05,258.97,683.77,-1,-1,-1,-1
547,37,834.46,106.84,426.06,962.70,-1,-1,-1,-1
547,39,1366.80,186.69,298.40,719.10,-1,-1,-1,-1
547,49,941.92,200.99,200.40,585.85,-1,-1,-1,-1
547,50,116.70,185.50,367.87,873.41,-1,-1,-1,-1
547,51,428.50,192.15,251.70,678.44,-1,-1,-1,-1
548,37,875.43,107.93,403.54,966.98,-1,-1,-1,-1
548,39,1377.51,178.87,278.09,727.50,-1,-1,-1,-1
548,49,930.40,206.50,197.29,576.74,-1,-1,-1,-1
548,50,87.96,181.49,447.73,881.78,-1,-1,-1,-1
548,51,407.71,195.51,248.83,663.98,-1,-1,-1,-1
549,37,905.09,95.63,392.69,979.73,-1,-1,-1,-1
549,39,1386.92,185.71,260.34,712.09,-1,-1,-1,-1
549,50,76.39,167.91,487.04,911.15,-1,-1,-1,-1
549,51,392.17,191.99,241.01,677.84,-1,-1,-1,-1
550,37,927.44,76.52,398.43,1004.80,-1,-1,-1,-1
550,39,1381.62,191.88,262.17,700.44,-1,-1,-1,-1
550,50,74.70,161.96,505.87,920.02,-1,-1,-1,-1
550,51,371.90,171.09,239.63,709.22,-1,-1,-1,-1
551,37,945.43,81.57,433.76,987.43,-1,-1,-1,-1
551,39,1378.30,199.35,247.53,681.16,-1,-1,-1,-1
551,50,83.84,158.33,495.08,927.20,-1,-1,-1,-1
551,51,362.66,184.20,224.37,709.33,-1,-1,-1,-1
552,37,977.62,81.41,457.06,972.89,-1,-1,-1,-1
552,39,1371.98,202.26,230.54,666.44,-1,-1,-1,-1
552,50,104.34,155.39,449.89,923.55,-1,-1,-1,-1
552,51,352.64,194.70,213.86,696.26,-1,-1,-1,-1
553,37,997.25,76.79,473.64,981.27,-1,-1,-1,-1
553,39,1364.64,198.71,223.08,664.41,-1,-1,-1,-1
553,50,115.70,158.15,413.90,922.66,-1,-1,-1,-1
553,51,338.96,195.21,216.30,703.40,-1,-1,-1,-1
553,52,787.79,181.54,236.36,598.18,-1,-1,-1,-1
554,37,1006.11,87.91,500.72,968.22,-1,-1,-1,-1
554,39,1365.31,215.33,208.41,637.48,-1,-1,-1,-1
554,50,128.37,159.31,373.78,913.78,-1,-1,-1,-1
554,51,341.25,190.53,204.08,716.03,-1,-1,-1,-1
554,52,755.73,182.92,260.19,600.66,-1,-1,-1,-1
555,37,1027.57,86.72,520.46,974.32,-1,-1,-1,-1
555,39,1382.64,232.16,175.29,564.55,-1,-1,-1,-1
555,50,136.78,160.85,376.18,900.98,-1,-1,-1,-1
555,51,326.21,190.04,206.10,723.14,-1,-1,-1,-1
555,52,713.05,188.83,300.59,600.34,-1,-1,-1,-1
556,37,1069.47,96.86,506.33,965.82,-1,-1,-1,-1
556,39,1384.47,247.56,162.64,523.86,-1,-1,-1,-1
556,50,151.90,150.54,373.51,904.88,-1,-1,-1,-1
556,51,311.17,189.54,208.12,730.25,-1,-1,-1,-1
556,52,698.32,193.11,309.04,603.83,-1,-1,-1,-1
557,37,1124.04,100.47,465.67,959.50,-1,-1,-1,-1
557,39,1386.30,262.97,150.00,483.16,-1,-1,-1,-1
557,50,168.41,139.98,366.11,919.48,-1,-1,-1,-1
557,51,296.13,189.05,210.14,737.36,-1,-1,-1,-1
557,52,668.25,191.91,342.90,618.05,-1,-1,-1,-1
558,37,1174.96,89.25,437.95,983.30,-1,-1,-1,-1
558,39,1388.12,278.37,137.36,442.47,-1,-1,-1,-1
558,50,170.42,132.24,370.23,934.18,-1,-1,-1,-1
558,51,281.09,188.55,212.16,744.47,-1,-1,-1,-1
558,52,651.96,197.22,359.65,619.04,-1,-1,-1,-1
559,37,1224.38,81.38,404.57,995.83,-1,-1,-1,-1
559,39,1389.95,293.78,124.72,401.78,-1,-1,-1,-1
559,50,156.43,130.91,405.25,926.88,-1,-1,-1,-1
559,52,651.57,191.43,334.85,634.06,-1,-1,-1,-1
560,37,1259.87,99.77,396.06,966.43,-1,-1,-1,-1
560,50,123.71,135.52,461.79,921.97,-1,-1,-1,-1
560,52,652.57,188.20,301.81,639.18,-1,-1,-1,-1
561,37,1282.98,98.78,398.82,967.97,-1,-1,-1,-1
561,50,125.54,134.71,461.42,921.20,-1,-1,-1,-1
561,52,660.08,186.51,243.97,643.22,-1,-1,-1,-1
562,37,1324.63,89.67,376.80,985.85,-1,-1,-1,-1
562,50,127.37,133.89,461.05,920.43,-1,-1,-1,-1
562,52,660.76,179.68,206.68,656.67,-1,-1,-1,-1
563,37,1359.01,88.84,361.75,980.54,-1,-1,-1,-1
563,50,129.20,133.08,460.68,919.66,-1,-1,-1,-1
563,52,637.79,179.66,201.46,657.91,-1,-1,-1,-1
564,37,1400.95,94.77,340.11,979.61,-1,-1,-1,-1
564,50,131.03,132.27,460.30,918.89,-1,-1,-1,-1
564,52,642.84,179.08,173.02,653.31,-1,-1,-1,-1
565,37,1444.93,107.82,307.92,962.14,-1,-1,-1,-1
565,51,90.10,146.85,309.91,896.06,-1,-1,-1,-1
565,52,646.01,191.89,148.21,611.42,-1,-1,-1,-1
565,53,353.75,111.55,469.68,960.21,-1,-1,-1,-1
565,55,1258.98,250.17,187.31,556.08,-1,-1,-1,-1
566,37,1469.54,113.07,297.62,953.30,-1,-1,-1,-1
566,51,60.73,142.44,349.18,909.24,-1,-1,-1,-1
566,52,633.09,200.02,144.17,594.75,-1,-1,-1,-1
566,53,394.88,132.94,440.77,934.72,-1,-1,-1,-1
566,55,1239.59,263.32,187.79,542.37,-1,-1,-1,-1
567,37,1488.07,115.43,290.68,948.29,-1,-1,-1,-1
567,51,46.11,131.59,370.82,933.75,-1,-1,-1,-1
567,52,620.16,208.15,140.12,578.08,-1,-1,-1,-1
567,53,432.54,115.94,424.69,950.93,-1,-1,-1,-1
567,55,1213.97,257.41,206.53,550.92,-1,-1,-1,-1
568,37,1505.83,106.90,282.03,942.00,-1,-1,-1,-1
568,51,22.39,114.36,433.51,961.72,-1,-1,-1,-1
568,52,607.23,216.28,136.07,561.42,-1,-1,-1,-1
568,53,479.76,101.75,391.13,959.51,-1,-1,-1,-1
568,55,1178.66,259.00,235.74,543.38,-1,-1,-1,-1
569,37,1518.75,118.05,278.52,908.00,-1,-1,-1,-1
569,51,23.93,104.17,411.63,975.19,-1,-1,-1,-1
569,52,594.31,224.41,132.02,544.75,-1,-1,-1,-1
569,53,474.19,88.53,417.49,977.42,-1,-1,-1,-1
569,55,1142.93,271.37,257.61,530.00,-1,-1,-1,-1
570,37,1525.72,117.14,281.55,914.47,-1,-1,-1,-1
570,51,6.49,120.04,458.31,949.33,-1,-1,-1,-1
570,53,490.66,85.83,419.33,985.71,-1,-1,-1,-1
570,55,1123.44,276.85,270.51,524.93,-1,-1,-1,-1
571,37,1533.91,116.59,274.93,914.78,-1,-1,-1,-1
571,51,9.39,116.60,457.82,947.75,-1,-1,-1,-1
571,53,513.16,78.66,423.29,995.01,-1,-1,-1,-1
571,55,1118.80,270.44,264.51,533.76,-1,-1,-1,-1
572,37,1538.61,122.69,276.20,896.40,-1,-1,-1,-1
572,51,8.59,103.54,456.05,968.86,-1,-1,-1,-1
572,53,535.65,71.50,427.24,1004.30,-1,-1,-1,-1
572,55,1121.10,264.06,234.99,540.98,-1,-1,-1,-1
573,37,1540.86,122.42,278.75,906.41,-1,-1,-1,-1
573,51,4.30,95.49,450.34,971.48,-1,-1,-1,-1
573,53,558.14,64.33,431.20,1013.59,-1,-1,-1,-1
573,55,1114.12,255.00,218.71,546.15,-1,-1,-1,-1
574,37,1540.95,136.25,291.81,883.74,-1,-1,-1,-1
574,51,7.19,87.32,447.06,979.13,-1,-1,-1,-1
574,53,580.64,57.16,435.16,1022.89,-1,-1,-1,-1
574,55,1103.58,250.62,202.56,548.51,-1,-1,-1,-1
574,56,387.74,183.87,294.38,691.91,-1,-1,-1,-1
575,37,1544.30,143.46,301.23,861.95,-1,-1,-1,-1
575,51,4.35,84.65,443.52,980.17,-1,-1,-1,-1
575,55,1101.54,240.01,175.06,560.72,-1,-1,-1,-1
575,56,378.28,181.31,318.41,708.75,-1,-1,-1,-1
575,57,756.27,47.74,397.52,1023.35,-1,-1,-1,-1
576,37,1544.80,150.39,303.70,845.31,-1,-1,-1,-1
576,51,23.24,84.55,432.66,974.74,-1,-1,-1,-1
576,55,1086.04,234.45,177.24,567.71,-1,-1,-1,-1
576,56,388.28,179.12,312.36,720.44,-1,-1,-1,-1
576,57,779.08,48.31,431.46,1026.64,-1,-1,-1,-1
577,37,1544.38,152.59,301.33,812.50,-1,-1,-1,-1
577,51,29.79,81.41,444.45,978.23,-1,-1,-1,-1
577,55,1070.54,228.89,179.42,574.70,-1,-1,-1,-1
577,56,400.35,174.47,291.51,747.76,-1,-1,-1,-1
577,57,812.10,59.60,437.63,1011.88,-1,-1,-1,-1
578,37,1540.25,152.68,298.88,775.90,-1,-1,-1,-1
578,51,78.27,68.43,404.38,992.48,-1,-1,-1,-1
578,55,1055.04,223.34,181.60,581.70,-1,-1,-1,-1
578,56,416.05,186.60,262.68,762.50,-1,-1,-1,-1
578,57,845.56,64.13,442.09,1009.25,-1,-1,-1,-1
579,37,1532.60,150.08,295.76,754.47,-1,-1,-1,-1
579,51,79.62,54.32,439.53,1007.26,-1,-1,-1,-1
579,55,1039.54,217.78,183.78,588.69,-1,-1,-1,-1
579,56,428.58,188.25,234.70,776.92,-1,-1,-1,-1
579,57,895.98,53.76,438.12,1016.66,-1,-1,-1,-1
580,37,1518.01,154.82,290.66,737.05,-1,-1,-1,-1
580,51,105.23,43.28,428.34,1025.51,-1,-1,-1,-1
580,56,436.60,180.62,214.42,796.80,-1,-1,-1,-1
580,57,938.92,27.79,465.29,1047.16,-1,-1,-1,-1
581,37,1507.71,152.76,275.31,732.68,-1,-1,-1,-1
581,50,171.86,58.76,440.14,989.96,-1,-1,-1,-1
581,51,110.19,33.91,434.02,1039.08,-1,-1,-1,-1
581,56,445.27,169.66,218.52,817.60,-1,-1,-1,-1
