491,49,1124.90,203.74,194.83,587.96,-1,-1,-1,-1
492,35,716.24,209.91,243.81,762.76,-1,-1,-1,-1
492,37,1410.50,103.20,345.68,957.13,-1,-1,-1,-1
492,47,-10.70,115.57,384.84,954.50,-1,-1,-1,-1
492,49,1136.11,198.09,197.79,596.88,-1,-1,-1,-1
493,35,707.49,210.46,252.74,763.65,-1,-1,-1,-1
493,37,1432.23,110.00,385.46,945.78,-1,-1,-1,-1
493,47,-8.10,108.14,382.65,961.04,-1,-1,-1,-1
493,49,1133.59,144.84,233.15,758.45,-1,-1,-1,-1
494,35,702.10,196.53,259.02,800.26,-1,-1,-1,-1
494,37,1444.90,115.93,435.96,951.67,-1,-1,-1,-1
494,47,-1.52,104.77,387.71,959.48,-1,-1,-1,-1
494,49,1128.27,133.64,247.51,803.96,-1,-1,-1,-1
495,35,699.23,194.34,243.09,809.82,-1,-1,-1,-1
495,37,1454.61,116.27,455.49,951.86,-1,-1,-1,-1
495,47,1.14,99.31,386.06,959.90,-1,-1,-1,-1
495,49,1110.55,124.08,267.08,837.75,-1,-1,-1,-1
496,35,676.75,185.06,247.06,828.06,-1,-1,-1,-1
496,37,1468.01,117.80,451.61,948.52,-1,-1,-1,-1
496,47,2.49,96.29,392.37,973.65,-1,-1,-1,-1
496,49,1085.32,141.16,301.01,815.83,-1,-1,-1,-1
497,35,632.48,187.58,266.62,818.60,-1,-1,-1,-1
497,37,1483.94,118.11,434.39,949.51,-1,-1,-1,-1
497,47,0.62,97.07,388.82,978.10,-1,-1,-1,-1
497,49,1042.83,158.53,334.79,785.68,-1,-1,-1,-1
498,35,612.70,191.29,264.70,814.23,-1,-1,-1,-1
498,37,1506.58,133.34,395.35,870.25,-1,-1,-1,-1
498,47,0.22,104.67,388.03,971.04,-1,-1,-1,-1
498,49,1034.72,169.05,292.72,756.55,-1,-1,-1,-1
499,35,602.37,192.06,260.46,817.19,-1,-1,-1,-1
499,37,1512.55,135.02,369.52,852.23,-1,-1,-1,-1
499,47,0.08,104.46,395.43,972.10,-1,-1,-1,-1
499,49,1036.50,178.58,287.84,743.92,-1,-1,-1,-1
500,35,594.28,199.81,255.69,810.72,-1,-1,-1,-1
500,37,1518.29,142.33,338.01,821.05,-1,-1,-1,-1
500,47,9.51,88.48,400.30,993.01,-1,-1,-1,-1
500,49,1038.29,188.10,282.95,731.29,-1,-1,-1,-1
501,35,582.17,210.33,261.58,792.58,-1,-1,-1,-1
501,37,1517.34,140.41,333.46,830.75,-1,-1,-1,-1
501,47,17.43,70.87,410.04,1010.27,-1,-1,-1,-1
501,49,1040.07,197.63,278.07,718.66,-1,-1,-1,-1
501,52,1238.68,212.81,203.42,615.57,-1,-1,-1,-1
502,35,565.03,204.86,276.38,800.62,-1,-1,-1,-1
502,37,1519.27,144.15,329.71,824.60,-1,-1,-1,-1
502,47,27.46,66.75,417.19,1009.99,-1,-1,-1,-1
502,49,1041.86,207.16,273.18,706.03,-1,-1,-1,-1
502,52,1241.87,210.45,214.06,625.57,-1,-1,-1,-1
503,35,543.01,194.78,294.33,818.27,-1,-1,-1,-1
503,37,1519.23,150.30,335.09,815.04,-1,-1,-1,-1
503,47,45.09,56.42,412.09,1016.22,-1,-1,-1,-1
503,52,1245.01,213.13,226.12,622.83,-1,-1,-1,-1
504,35,505.29,188.71,333.25,829.85,-1,-1,-1,-1
504,37,1527.61,156.71,330.13,808.20,-1,-1,-1,-1
504,47,63.23,49.93,408.13,1021.43,-1,-1,-1,-1
504,52,1241.93,209.73,241.16,620.33,-1,-1,-1,-1
504,54,861.05,204.62,254.85,697.06,-1,-1,-1,-1
505,35,474.67,187.85,367.68,824.39,-1,-1,-1,-1
505,37,1529.70,164.99,330.35,780.92,-1,-1,-1,-1
505,47,82.03,45.58,417.53,1026.20,-1,-1,-1,-1
505,52,1238.99,199.82,251.78,640.14,-1,-1,-1,-1
505,54,850.77,186.72,248.97,725.83,-1,-1,-1,-1
506,35,475.07,197.04,359.64,804.98,-1,-1,-1,-1
506,37,1532.19,169.87,325.99,764.67,-1,-1,-1,-1
506,47,101.08,41.75,411.72,1026.17,-1,-1,-1,-1
506,52,1234.16,195.64,265.29,655.99,-1,-1,-1,-1
506,54,838.43,189.59,231.84,718.28,-1,-1,-1,-1
507,35,489.89,209.50,334.60,788.07,-1,-1,-1,-1
507,37,1535.11,169.50,320.18,737.45,-1,-1,-1,-1
507,47,114.21,43.93,446.86,1026.07,-1,-1,-1,-1
507,52,1225.84,195.26,276.79,665.61,-1,-1,-1,-1
507,54,824.00,179.67,209.73,731.00,-1,-1,-1,-1
508,35,504.01,212.27,308.99,774.60,-1,-1,-1,-1
508,37,1538.80,171.36,310.24,719.88,-1,-1,-1,-1
508,47,137.84,36.19,451.11,1031.55,-1,-1,-1,-1
508,52,1215.76,195.04,285.12,676.28,-1,-1,-1,-1
508,54,809.13,172.02,199.29,749.54,-1,-1,-1,-1
509,35,518.73,209.75,288.09,768.65,-1,-1,-1,-1
509,37,1542.52,169.67,300.31,713.50,-1,-1,-1,-1
509,47,160.41,41.97,473.95,1020.28,-1,-1,-1,-1
509,52,1210.44,193.19,290.40,689.15,-1,-1,-1,-1
509,54,793.66,165.65,197.43,761.86,-1,-1,-1,-1
510,35,531.91,208.27,265.87,758.88,-1,-1,-1,-1
510,37,1545.52,165.55,282.68,717.05,-1,-1,-1,-1
510,47,185.20,59.91,498.96,1001.95,-1,-1,-1,-1
510,52,1214.70,191.05,282.88,702.28,-1,-1,-1,-1
510,54,780.92,162.77,197.36,760.30,-1,-1,-1,-1
511,35,545.52,204.44,248.02,748.75,-1,-1,-1,-1
511,37,1548.17,170.79,264.19,695.76,-1,-1,-1,-1
511,47,222.04,75.20,472.92,980.95,-1,-1,-1,-1
511,52,1220.98,189.25,275.76,708.90,-1,-1,-1,-1
511,54,772.07,168.75,197.13,750.65,-1,-1,-1,-1
512,35,558.94,202.26,239.73,743.71,-1,-1,-1,-1
512,37,1546.57,177.95,245.16,666.96,-1,-1,-1,-1
512,47,261.45,61.12,491.92,995.14,-1,-1,-1,-1
512,52,1242.91,190.13,258.43,706.09,-1,-1,-1,-1
512,54,761.44,160.49,202.06,760.55,-1,-1,-1,-1
513,35,565.89,218.09,253.58,715.42,-1,-1,-1,-1
513,37,1534.05,170.58,239.06,682.15,-1,-1,-1,-1
513,47,300.16,42.01,457.97,1020.36,-1,-1,-1,-1
513,52,1257.59,189.97,249.28,705.64,-1,-1,-1,-1
513,54,749.14,169.37,206.03,746.62,-1,-1,-1,-1
514,35,570.65,192.15,299.42,757.23,-1,-1,-1,-1
514,37,1522.78,178.18,231.01,651.71,-1,-1,-1,-1
514,47,337.31,23.94,410.08,1043.71,-1,-1,-1,-1
514,52,1265.12,185.15,242.52,715.62,-1,-1,-1,-1
514,54,733.39,165.71,211.40,748.11,-1,-1,-1,-1
515,35,573.94,185.15,302.76,765.64,-1,-1,-1,-1
515,37,1507.44,172.72,223.50,660.69,-1,-1,-1,-1
515,47,362.51,17.37,421.46,1044.59,-1,-1,-1,-1
515,52,1269.10,179.31,239.93,726.86,-1,-1,-1,-1
515,54,696.01,169.80,236.08,738.07,-1,-1,-1,-1
516,35,577.24,178.15,306.09,774.04,-1,-1,-1,-1
516,37,1495.65,175.00,217.17,659.08,-1,-1,-1,-1
516,47,391.42,19.06,436.91,1035.80,-1,-1,-1,-1
516,52,1272.95,179.95,241.32,739.99,-1,-1,-1,-1
516,54,686.02,167.70,249.95,745.90,-1,-1,-1,-1
517,35,580.53,171.14,309.43,782.45,-1,-1,-1,-1
517,37,1487.17,176.36,206.14,655.98,-1,-1,-1,-1
517,47,432.42,14.82,396.01,1042.04,-1,-1,-1,-1
517,52,1276.19,180.65,241.86,751.93,-1,-1,-1,-1
517,54,677.24,169.97,258.01,749.53,-1,-1,-1,-1
518,35,583.82,164.14,312.77,790.86,-1,-1,-1,-1
518,37,1476.02,180.28,198.76,635.43,-1,-1,-1,-1
518,47,459.84,15.22,444.65,1032.60,-1,-1,-1,-1
518,52,1278.87,170.76,246.37,778.84,-1,-1,-1,-1
518,54,673.29,187.30,224.00,654.59,-1,-1,-1,-1
519,35,622.95,253.06,328.20,680.80,-1,-1,-1,-1
519,37,1467.07,185.45,194.92,628.05,-1,-1,-1,-1
519,47,479.54,16.74,470.61,1012.66,-1,-1,-1,-1
519,52,1278.34,176.86,250.27,775.78,-1,-1,-1,-1
519,54,666.48,202.52,210.71,615.74,-1,-1,-1,-1
520,35,636.82,263.03,319.97,663.68,-1,-1,-1,-1
520,37,1460.16,183.32,185.83,633.44,-1,-1,-1,-1
520,47,489.26,20.57,468.12,1002.29,-1,-1,-1,-1
520,52,1277.16,170.39,257.32,795.90,-1,-1,-1,-1
520,54,659.67,217.74,197.42,576.89,-1,-1,-1,-1
521,35,650.70,272.99,311.74,646.56,-1,-1,-1,-1
521,37,1451.55,187.11,181.55,627.12,-1,-1,-1,-1
521,47,489.13,13.85,468.60,1015.76,-1,-1,-1,-1
521,52,1277.45,174.45,282.09,792.54,-1,-1,-1,-1
521,54,652.86,232.97,184.12,538.03,-1,-1,-1,-1
522,35,664.57,282.96,303.50,629.44,-1,-1,-1,-1
522,37,1460.90,212.39,155.45,551.72,-1,-1,-1,-1
522,47,475.76,9.33,487.51,1034.56,-1,-1,-1,-1
522,52,1278.02,175.34,319.13,788.05,-1,-1,-1,-1
522,54,646.05,248.19,170.83,499.18,-1,-1,-1,-1
523,35,678.45,292.92,295.27,612.32,-1,-1,-1,-1
523,37,1456.12,226.32,145.74,517.29,-1,-1,-1,-1
523,47,457.69,44.82,519.98,999.55,-1,-1,-1,-1
523,52,1286.49,169.49,324.03,796.49,-1,-1,-1,-1
524,37,1451.35,240.25,136.03,482.87,-1,-1,-1,-1
524,47,473.75,64.80,505.57,984.69,-1,-1,-1,-1
524,52,1298.43,165.49,303.49,803.62,-1,-1,-1,-1
525,37,1446.57,254.17,126.32,448.45,-1,-1,-1,-1
525,47,465.68,74.91,531.66,978.97,-1,-1,-1,-1
525,52,1307.90,160.20,295.55,817.74,-1,-1,-1,-1
526,37,1441.80,268.10,116.62,414.02,-1,-1,-1,-1
526,47,489.59,79.11,508.71,973.98,-1,-1,-1,-1
526,52,1315.18,155.46,297.62,834.31,-1,-1,-1,-1
527,47,543.50,68.46,462.93,986.81,-1,-1,-1,-1
527,52,1316.08,154.13,311.54,854.60,-1,-1,-1,-1
528,47,591.79,56.32,431.26,1005.24,-1,-1,-1,-1
528,52,1315.25,156.14,330.71,853.79,-1,-1,-1,-1
529,47,629.59,62.73,402.03,1010.02,-1,-1,-1,-1
529,52,1312.42,146.72,342.40,893.85,-1,-1,-1,-1
530,47,657.89,68.24,384.46,989.36,-1,-1,-1,-1
530,52,1310.13,143.99,349.79,912.88,-1,-1,-1,-1
531,47,687.45,70.05,365.82,988.06,-1,-1,-1,-1
531,52,1318.19,144.55,342.22,918.82,-1,-1,-1,-1
532,47,703.12,64.97,367.89,992.21,-1,-1,-1,-1
532,52,1339.95,130.89,313.21,946.06,-1,-1,-1,-1
532,57,206.10,139.43,417.31,887.72,-1,-1,-1,-1
533,47,708.25,64.64,372.02,961.83,-1,-1,-1,-1
533,52,1361.67,127.08,290.21,943.32,-1,-1,-1,-1
533,57,193.44,131.27,420.43,902.78,-1,-1,-1,-1
533,59,642.01,235.92,174.86,596.40,-1,-1,-1,-1
533,60,1184.46,206.03,244.23,584.26,-1,-1,-1,-1
534,47,731.81,80.78,385.50,931.87,-1,-1,-1,-1
534,52,1385.58,125.38,273.66,927.17,-1,-1,-1,-1
534,57,181.05,131.14,411.35,909.99,-1,-1,-1,-1
534,59,655.92,250.27,172.95,577.85,-1,-1,-1,-1
534,60,1183.40,231.75,222.64,546.15,-1,-1,-1,-1
535,47,738.55,79.09,429.67,944.82,-1,-1,-1,-1
535,52,1412.12,119.49,266.00,937.19,-1,-1,-1,-1
535,57,155.22,129.25,404.25,920.26,-1,-1,-1,-1
535,59,668.51,260.84,167.80,564.00,-1,-1,-1,-1
535,60,1179.80,223.11,189.30,549.96,-1,-1,-1,-1
536,47,769.35,85.92,426.90,946.24,-1,-1,-1,-1
536,52,1426.06,123.37,273.64,944.54,-1,-1,-1,-1
536,57,148.51,128.99,381.27,925.70,-1,-1,-1,-1
536,59,678.79,257.36,164.86,563.78,-1,-1,-1,-1
536,60,1164.57,220.34,173.20,557.09,-1,-1,-1,-1
537,47,801.23,121.91,405.92,920.14,-1,-1,-1,-1
537,52,1434.81,107.73,298.63,969.83,-1,-1,-1,-1
537,57,127.78,135.05,380.86,920.77,-1,-1,-1,-1
537,59,683.68,238.83,170.43,592.22,-1,-1,-1,-1
537,60,1145.33,206.12,169.46,576.45,-1,-1,-1,-1
538,47,828.49,139.34,389.75,911.94,-1,-1,-1,-1
538,52,1443.29,115.92,318.42,964.03,-1,-1,-1,-1
538,57,108.82,129.56,395.49,935.21,-1,-1,-1,-1
538,59,676.20,230.41,189.84,608.45,-1,-1,-1,-1
538,60,1122.83,206.54,175.90,570.47,-1,-1,-1,-1
539,47,837.48,132.09,385.14,926.53,-1,-1,-1,-1
539,52,1447.99,116.15,328.36,965.45,-1,-1,-1,-1
539,57,86.87,129.08,408.86,937.45,-1,-1,-1,-1
539,59,669.73,226.70,203.15,616.08,-1,-1,-1,-1
539,60,1104.57,200.25,185.80,581.77,-1,-1,-1,-1
540,47,858.02,130.87,356.59,927.61,-1,-1,-1,-1
540,52,1452.13,104.78,338.03,977.65,-1,-1,-1,-1
540,57,44.39,123.31,458.28,941.49,-1,-1,-1,-1
540,59,660.31,223.40,221.50,623.14,-1,-1,-1,-1
540,60,1083.53,201.05,202.23,587.44,-1,-1,-1,-1
541,47,868.41,125.19,357.24,934.44,-1,-1,-1,-1
541,52,1447.50,105.64,359.64,973.92,-1,-1,-1,-1
541,57,28.90,115.98,473.09,946.07,-1,-1,-1,-1
541,59,648.69,233.34,233.23,608.77,-1,-1,-1,-1
541,60,1092.93,220.54,176.97,558.38,-1,-1,-1,-1
542,47,882.21,121.87,366.83,913.34,-1,-1,-1,-1
542,52,1457.42,117.77,362.46,958.23,-1,-1,-1,-1
542,57,15.78,116.43,476.94,947.39,-1,-1,-1,-1
542,59,648.40,239.61,226.10,607.66,-1,-1,-1,-1
542,60,1082.35,223.72,174.26,549.84,-1,-1,-1,-1
543,47,919.79,123.12,330.26,894.29,-1,-1,-1,-1
543,52,1488.07,127.61,347.67,948.91,-1,-1,-1,-1
543,57,22.88,116.22,448.34,949.02,-1,-1,-1,-1
543,59,653.45,240.74,214.10,610.51,-1,-1,-1,-1
543,60,1071.77,226.90,171.55,541.29,-1,-1,-1,-1
544,47,967.91,111.13,301.05,895.40,-1,-1,-1,-1
544,52,1521.08,133.78,340.22,932.39,-1,-1,-1,-1
544,57,34.65,101.70,443.06,967.78,-1,-1,-1,-1
544,59,654.88,235.89,209.24,618.18,-1,-1,-1,-1
544,60,1061.20,230.08,168.83,532.74,-1,-1,-1,-1
545,47,985.11,108.99,310.44,881.59,-1,-1,-1,-1
545,52,1544.20,127.99,335.31,938.80,-1,-1,-1,-1
545,57,45.76,95.67,413.04,980.91,-1,-1,-1,-1
545,59,652.60,239.22,211.46,614.12,-1,-1,-1,-1
545,60,1050.62,233.27,166.12,524.19,-1,-1,-1,-1
546,47,993.31,102.40,326.68,894.41,-1,-1,-1,-1
546,52,1556.34,113.60,337.78,962.19,-1,-1,-1,-1
546,57,52.17,98.71,434.55,966.93,-1,-1,-1,-1
546,59,646.37,237.10,218.80,616.71,-1,-1,-1,-1
547,47,1003.46,113.16,322.84,879.19,-1,-1,-1,-1
547,52,1568.47,113.66,334.35,964.14,-1,-1,-1,-1
547,57,54.40,92.09,420.84,976.12,-1,-1,-1,-1
547,59,638.38,235.95,232.55,622.69,-1,-1,-1,-1
548,47,994.72,127.68,351.98,858.10,-1,-1,-1,-1
548,52,1572.96,122.56,334.89,942.12,-1,-1,-1,-1
548,57,48.99,81.22,487.05,990.26,-1,-1,-1,-1
548,59,632.34,235.52,242.80,629.96,-1,-1,-1,-1
549,47,1004.61,138.47,351.11,848.22,-1,-1,-1,-1
549,52,1575.49,130.47,337.30,922.10,-1,-1,-1,-1
549,57,79.03,75.04,439.15,990.58,-1,-1,-1,-1
549,59,623.29,230.41,258.11,648.89,-1,-1,-1,-1
550,47,1019.63,155.69,338.81,827.19,-1,-1,-1,-1
550,52,1577.66,129.46,334.33,929.60,-1,-1,-1,-1
550,57,99.66,79.22,426.12,977.17,-1,-1,-1,-1
550,59,622.65,223.53,262.78,668.26,-1,-1,-1,-1
551,47,1047.85,150.12,315.85,832.95,-1,-1,-1,-1
551,52,1574.43,121.51,336.69,943.62,-1,-1,-1,-1
551,57,130.94,57.98,394.08,1006.16,-1,-1,-1,-1
551,59,617.49,225.36,271.98,675.88,-1,-1,-1,-1
552,47,1069.73,144.41,301.50,825.86,-1,-1,-1,-1
552,52,1569.38,122.88,344.55,937.03,-1,-1,-1,-1
552,57,159.82,60.95,386.25,998.97,-1,-1,-1,-1
552,59,619.68,225.61,275.12,676.47,-1,-1,-1,-1
553,47,1088.54,140.74,291.96,817.31,-1,-1,-1,-1
553,52,1570.55,132.99,338.24,902.16,-1,-1,-1,-1
553,57,181.72,70.41,416.40,990.48,-1,-1,-1,-1
553,59,627.72,224.27,270.82,680.53,-1,-1,-1,-1
554,47,1102.71,142.28,282.75,785.04,-1,-1,-1,-1
554,52,1577.08,141.56,319.52,872.91,-1,-1,-1,-1
554,57,205.01,73.02,453.30,994.14,-1,-1,-1,-1
554,59,623.36,217.78,285.35,697.29,-1,-1,-1,-1
554,62,873.42,223.05,171.04,537.38,-1,-1,-1,-1
555,47,1123.09,148.14,261.55,741.42,-1,-1,-1,-1
555,52,1589.95,144.73,293.66,853.43,-1,-1,-1,-1
555,57,235.48,63.27,503.42,1003.15,-1,-1,-1,-1
555,59,667.54,212.74,240.72,712.51,-1,-1,-1,-1
555,62,857.49,225.26,171.24,532.65,-1,-1,-1,-1
556,47,1134.11,145.50,248.32,727.73,-1,-1,-1,-1
556,52,1592.97,149.85,280.64,833.68,-1,-1,-1,-1
556,57,255.96,59.98,505.49,1007.26,-1,-1,-1,-1
556,59,646.13,219.78,307.51,697.75,-1,-1,-1,-1
556,62,841.04,224.43,170.80,531.30,-1,-1,-1,-1
557,47,1142.72,146.79,242.85,711.90,-1,-1,-1,-1
557,52,1591.42,150.38,271.53,827.52,-1,-1,-1,-1
557,57,342.01,67.42,462.62,996.05,-1,-1,-1,-1
557,59,666.82,227.81,311.43,689.03,-1,-1,-1,-1
557,62,824.60,223.59,170.36,529.95,-1,-1,-1,-1
558,47,1149.77,144.76,241.28,709.61,-1,-1,-1,-1
558,52,1578.85,150.11,272.94,827.61,-1,-1,-1,-1
558,57,399.07,95.77,477.37,957.48,-1,-1,-1,-1
558,59,704.70,237.57,282.49,693.32,-1,-1,-1,-1
558,62,808.16,222.76,169.93,528.60,-1,-1,-1,-1
559,47,1155.65,149.86,235.91,706.64,-1,-1,-1,-1
559,52,1574.58,152.16,260.91,814.21,-1,-1,-1,-1
559,57,464.98,97.44,442.26,961.49,-1,-1,-1,-1
559,59,714.86,240.90,282.53,693.41,-1,-1,-1,-1
559,62,791.72,221.92,169.49,527.25,-1,-1,-1,-1
560,47,1163.22,162.76,232.07,689.60,-1,-1,-1,-1
560,52,1569.53,151.14,251.29,819.20,-1,-1,-1,-1
560,57,521.00,83.39,432.34,984.97,-1,-1,-1,-1
560,59,725.02,244.23,282.58,693.49,-1,-1,-1,-1
561,47,1170.91,165.91,234.19,686.49,-1,-1,-1,-1
561,52,1562.82,158.65,247.05,802.19,-1,-1,-1,-1
561,57,578.96,67.00,388.28,997.72,-1,-1,-1,-1
561,59,735.18,247.57,282.63,693.58,-1,-1,-1,-1
562,47,1181.70,164.41,228.24,690.27,-1,-1,-1,-1
562,52,1554.88,160.16,244.44,790.29,-1,-1,-1,-1
562,57,624.40,48.22,371.88,1017.10,-1,-1,-1,-1
562,59,745.34,250.90,282.67,693.67,-1,-1,-1,-1
563,47,1192.77,170.09,222.14,674.49,-1,-1,-1,-1
563,52,1542.64,163.96,246.98,772.96,-1,-1,-1,-1
563,57,667.13,64.68,370.88,1006.46,-1,-1,-1,-1
564,47,1201.29,176.69,217.57,648.62,-1,-1,-1,-1
564,52,1530.38,166.49,249.77,758.88,-1,-1,-1,-1
564,57,698.04,61.85,389.81,1003.00,-1,-1,-1,-1
565,47,1204.75,181.03,216.75,630.20,-1,-1,-1,-1
565,52,1519.95,164.63,258.08,755.82,-1,-1,-1,-1
565,57,712.13,49.38,405.82,1017.42,-1,-1,-1,-1
566,47,1216.04,181.49,208.95,620.29,-1,-1,-1,-1
566,52,1510.23,162.39,261.80,756.66,-1,-1,-1,-1
566,57,728.07,66.23,418.06,994.21,-1,-1,-1,-1
566,62,647.65,246.05,216.07,578.21,-1,-1,-1,-1
567,47,1221.89,183.81,210.00,611.43,-1,-1,-1,-1
567,52,1498.32,167.01,266.15,751.38,-1,-1,-1,-1
567,57,749.36,89.11,429.09,977.78,-1,-1,-1,-1
567,62,610.67,246.61,242.30,575.41,-1,-1,-1,-1
568,47,1217.38,181.32,212.41,607.75,-1,-1,-1,-1
568,52,1491.04,160.55,264.57,757.63,-1,-1,-1,-1
568,57,827.46,169.37,405.10,883.62,-1,-1,-1,-1
568,62,600.51,242.16,242.03,582.01,-1,-1,-1,-1
569,47,1187.28,170.67,247.36,616.56,-1,-1,-1,-1
569,52,1482.14,166.29,259.43,740.81,-1,-1,-1,-1
569,57,892.08,165.93,396.97,873.29,-1,-1,-1,-1
569,62,593.59,234.58,238.87,591.53,-1,-1,-1,-1
570,47,1173.99,136.42,255.27,655.93,-1,-1,-1,-1
570,52,1474.57,173.12,252.26,729.99,-1,-1,-1,-1
570,57,956.48,104.29,408.08,928.43,-1,-1,-1,-1
570,59,769.84,230.17,300.16,747.38,-1,-1,-1,-1
570,62,590.19,228.75,235.04,597.89,-1,-1,-1,-1
571,47,1190.58,189.23,234.84,589.39,-1,-1,-1,-1
571,52,1471.04,176.84,241.04,719.72,-1,-1,-1,-1
571,57,1007.05,64.45,432.23,976.78,-1,-1,-1,-1
571,59,779.28,226.66,294.21,753.68,-1,-1,-1,-1
571,62,584.89,218.63,229.76,607.63,-1,-1,-1,-1
572,47,1195.75,196.58,227.62,571.25,-1,-1,-1,-1
572,52,1456.24,171.69,243.63,715.52,-1,-1,-1,-1
572,57,1059.37,74.04,447.54,970.18,-1,-1,-1,-1
572,59,789.10,225.91,289.59,757.57,-1,-1,-1,-1
572,62,586.29,218.28,206.03,606.75,-1,-1,-1,-1
573,47,1200.91,203.93,220.40,553.12,-1,-1,-1,-1
573,52,1448.10,172.69,241.19,708.33,-1,-1,-1,-1
573,57,1107.01,65.46,452.93,981.87,-1,-1,-1,-1
573,59,801.81,221.06,281.72,764.76,-1,-1,-1,-1
573,62,573.78,209.69,200.43,617.37,-1,-1,-1,-1
574,47,1206.08,211.28,213.17,534.99,-1,-1,-1,-1
574,52,1439.97,173.70,238.74,701.14,-1,-1,-1,-1
574,57,1136.34,45.02,488.89,1003.08,-1,-1,-1,-1
574,59,818.07,215.47,266.04,773.55,-1,-1,-1,-1
574,62,559.27,208.32,197.15,622.52,-1,-1,-1,-1
575,47,1211.24,218.63,205.95,516.85,-1,-1,-1,-1
575,52,1435.07,172.68,234.64,716.57,-1,-1,-1,-1
575,57,1170.29,55.68,473.39,993.41,-1,-1,-1,-1
575,59,832.82,207.17,254.26,783.43,-1,-1,-1,-1
575,62,536.57,216.03,199.06,609.44,-1,-1,-1,-1
576,52,1426.15,171.66,234.43,715.94,-1,-1,-1,-1
576,57,1215.70,50.55,475.99,998.86,-1,-1,-1,-1
576,59,842.58,189.68,246.06,806.30,-1,-1,-1,-1
576,62,501.90,217.81,221.73,604.19,-1,-1,-1,-1
577,52,1417.22,170.65,234.22,715.30,-1,-1,-1,-1
577,57,1256.63,47.20,473.02,996.13,-1,-1,-1,-1
577,59,850.03,177.24,245.39,818.34,-1,-1,-1,-1
577,62,460.36,221.45,256.73,607.28,-1,-1,-1,-1
578,52,1408.29,169.63,234.01,714.67,-1,-1,-1,-1
578,57,1285.18,49.10,495.48,1007.54,-1,-1,-1,-1
578,59,859.04,173.04,241.26,821.24,-1,-1,-1,-1
578,62,441.17,225.88,263.67,611.68,-1,-1,-1,-1
579,52,1399.36,168.62,233.81,714.04,-1,-1,-1,-1
579,57,1319.37,43.78,490.68,1026.98,-1,-1,-1,-1
579,59,866.37,176.48,242.10,817.74,-1,-1,-1,-1
579,62,430.89,226.51,265.36,622.89,-1,-1,-1,-1
580,57,1339.73,39.71,509.14,1032.96,-1,-1,-1,-1
580,59,872.73,172.97,238.97,838.82,-1,-1,-1,-1
580,62,415.61,233.37,270.97,617.78,-1,-1,-1,-1
581,57,1378.63,34.48,513.71,1042.23,-1,-1,-1,-1
581,59,877.96,177.19,240.07,826.51,-1,-1,-1,-1
581,62,393.63,222.60,273.34,631.63,-1,-1,-1,-1
581,70,1075.48,193.13,229.38,565.60,-1,-1,-1,-1
582,57,1404.21,52.30,496.99,1024.19,-1,-1,-1,-1
582,59,881.84,176.84,242.60,831.42,-1,-1,-1,-1
582,62,375.11,212.95,265.86,647.62,-1,-1,-1,-1
582,70,1074.58,200.22,215.92,552.42,-1,-1,-1,-1
583,52,1350.34,173.16,186.00,660.34,-1,-1,-1,-1
583,57,1425.65,71.63,494.30,1002.37,-1,-1,-1,-1
583,59,890.43,170.17,233.45,856.05,-1,-1,-1,-1
583,62,344.88,212.07,273.04,648.18,-1,-1,-1,-1
583,70,1076.28,199.34,201.77,553.34,-1,-1,-1,-1
584,52,1346.29,179.54,204.83,656.83,-1,-1,-1,-1
584,57,1475.87,74.06,449.41,1001.64,-1,-1,-1,-1
584,59,891.98,167.71,239.82,858.46,-1,-1,-1,-1
584,62,332.70,210.98,267.66,649.65,-1,-1,-1,-1
584,70,1076.48,191.24,182.45,566.96,-1,-1,-1,-1
585,52,1336.06,181.06,219.80,658.81,-1,-1,-1,-1
585,57,1511.44,66.62,420.80,1010.14,-1,-1,-1,-1
585,59,893.68,165.40,239.21,876.42,-1,-1,-1,-1
585,62,323.38,210.02,264.24,653.59,-1,-1,-1,-1
585,70,1078.52,190.94,167.58,571.19,-1,-1,-1,-1
586,52,1331.06,185.27,209.25,650.02,-1,-1,-1,-1
586,57,1541.80,58.28,399.15,1022.12,-1,-1,-1,-1
586,59,893.35,173.68,250.97,859.98,-1,-1,-1,-1
586,62,321.30,211.31,255.49,666.36,-1,-1,-1,-1
586,70,1069.19,193.44,171.64,568.51,-1,-1,-1,-1
587,52,1321.24,186.61,192.59,644.94,-1,-1,-1,-1
587,57,1565.20,48.00,378.34,1034.96,-1,-1,-1,-1
587,59,896.84,170.21,249.22,869.79,-1,-1,-1,-1
587,62,320.12,215.24,248.01,675.76,-1,-1,-1,-1
587,70,1051.89,196.40,182.77,561.94,-1,-1,-1,-1
588,52,1304.78,188.29,184.85,642.18,-1,-1,-1,-1
588,57,1581.67,50.12,361.46,1024.31,-1,-1,-1,-1
588,59,894.98,174.06,256.78,858.35,-1,-1,-1,-1
588,62,325.91,220.69,231.98,683.10,-1,-1,-1,-1
588,70,1050.19,216.61,172.96,534.24,-1,-1,-1,-1
589,52,1290.70,189.79,182.56,638.22,-1,-1,-1,-1
589,57,1600.49,48.54,338.66,1029.06,-1,-1,-1,-1
589,59,896.00,168.41,273.15,871.09,-1,-1,-1,-1
589,62,336.13,226.34,212.19,695.78,-1,-1,-1,-1
589,70,1043.74,223.86,168.76,521.28,-1,-1,-1,-1
590,52,1268.49,190.99,193.45,631.82,-1,-1,-1,-1
