481,17,1325.60,168.40,258.95,741.86,-1,-1,-1,-1
482,0,1319.25,225.85,185.82,521.31,-1,-1,-1,-1
482,3,593.72,154.81,498.74,906.38,-1,-1,-1,-1
482,12,1684.21,144.00,236.54,922.73,-1,-1,-1,-1
482,17,1275.46,178.79,299.96,722.73,-1,-1,-1,-1
483,0,1335.36,229.47,183.72,515.45,-1,-1,-1,-1
483,3,613.05,153.96,499.46,907.50,-1,-1,-1,-1
483,12,1688.68,144.54,232.36,915.38,-1,-1,-1,-1
483,17,1242.02,180.05,321.54,722.41,-1,-1,-1,-1
483,27,560.09,151.24,357.41,830.80,-1,-1,-1,-1
484,0,1351.46,233.08,181.61,509.59,-1,-1,-1,-1
484,3,643.14,152.70,501.73,915.50,-1,-1,-1,-1
484,12,1680.48,147.47,245.36,908.37,-1,-1,-1,-1
484,17,1225.83,185.98,332.57,714.54,-1,-1,-1,-1
484,27,559.85,172.86,299.52,747.97,-1,-1,-1,-1
485,0,1356.65,193.97,201.66,568.42,-1,-1,-1,-1
485,3,734.20,159.83,446.69,907.84,-1,-1,-1,-1
485,12,1687.42,133.38,233.15,927.32,-1,-1,-1,-1
485,17,1211.66,187.77,332.81,707.51,-1,-1,-1,-1
485,27,550.75,173.71,293.38,754.51,-1,-1,-1,-1
486,0,1374.56,188.87,194.96,583.99,-1,-1,-1,-1
486,3,797.98,180.98,426.83,884.80,-1,-1,-1,-1
486,12,1692.69,133.18,227.53,918.17,-1,-1,-1,-1
486,17,1207.97,179.87,293.19,717.13,-1,-1,-1,-1
486,27,516.90,167.13,302.28,767.75,-1,-1,-1,-1
487,0,1384.26,192.87,198.05,591.45,-1,-1,-1,-1
487,3,850.84,156.44,390.58,921.62,-1,-1,-1,-1
487,12,1684.13,145.01,239.97,897.91,-1,-1,-1,-1
487,17,1201.65,179.99,249.78,709.85,-1,-1,-1,-1
487,27,474.00,162.53,322.58,770.77,-1,-1,-1,-1
488,0,1388.50,193.29,208.58,601.08,-1,-1,-1,-1
488,3,889.27,165.89,350.40,906.40,-1,-1,-1,-1
488,12,1685.26,151.78,232.07,848.36,-1,-1,-1,-1
488,17,1182.99,176.56,220.11,711.01,-1,-1,-1,-1
488,27,427.44,156.88,358.50,783.20,-1,-1,-1,-1
489,0,1394.32,182.57,218.90,637.32,-1,-1,-1,-1
489,3,920.99,161.46,329.02,911.06,-1,-1,-1,-1
489,12,1693.12,143.02,224.82,865.18,-1,-1,-1,-1
489,17,1169.59,179.47,194.09,718.29,-1,-1,-1,-1
489,27,386.55,154.90,396.50,788.34,-1,-1,-1,-1
490,0,1399.97,185.81,225.94,638.97,-1,-1,-1,-1
490,3,938.77,157.83,357.31,915.81,-1,-1,-1,-1
490,12,1694.75,146.48,225.01,862.90,-1,-1,-1,-1
490,17,1163.89,191.89,171.32,689.94,-1,-1,-1,-1
490,27,353.83,153.80,426.95,801.00,-1,-1,-1,-1
491,0,1396.55,185.83,252.15,642.42,-1,-1,-1,-1
491,3,970.71,139.44,361.77,941.73,-1,-1,-1,-1
491,12,1697.21,153.92,223.32,858.68,-1,-1,-1,-1
491,17,1142.19,197.40,168.50,678.66,-1,-1,-1,-1
491,27,326.98,157.59,442.77,811.53,-1,-1,-1,-1
492,0,1389.82,183.34,276.97,649.26,-1,-1,-1,-1
492,3,975.90,131.91,376.19,945.86,-1,-1,-1,-1
492,12,1699.20,147.02,219.85,882.26,-1,-1,-1,-1
492,17,1120.49,202.91,165.68,667.38,-1,-1,-1,-1
492,27,315.80,158.69,448.25,836.05,-1,-1,-1,-1
493,0,1384.28,177.83,294.95,659.57,-1,-1,-1,-1
493,3,967.83,123.33,386.71,957.32,-1,-1,-1,-1
493,12,1702.51,155.64,214.58,871.48,-1,-1,-1,-1
493,17,1098.78,208.42,162.87,656.11,-1,-1,-1,-1
493,27,304.35,167.26,458.29,835.39,-1,-1,-1,-1
494,0,1378.58,170.32,304.23,669.93,-1,-1,-1,-1
494,3,960.35,117.22,393.02,947.50,-1,-1,-1,-1
494,12,1704.12,163.02,215.06,869.34,-1,-1,-1,-1
494,17,1077.08,213.93,160.06,644.83,-1,-1,-1,-1
494,27,308.77,161.35,439.92,848.64,-1,-1,-1,-1
495,0,1380.98,162.08,290.05,681.61,-1,-1,-1,-1
495,3,939.96,123.94,420.82,934.49,-1,-1,-1,-1
495,12,1701.90,161.08,218.74,866.02,-1,-1,-1,-1
495,27,314.77,155.84,403.49,853.15,-1,-1,-1,-1
496,0,1379.59,158.83,279.93,686.44,-1,-1,-1,-1
496,3,932.99,119.01,445.00,948.87,-1,-1,-1,-1
496,12,1704.23,171.23,215.59,836.19,-1,-1,-1,-1
496,27,313.52,150.20,361.67,857.22,-1,-1,-1,-1
497,0,1382.32,156.67,265.76,699.56,-1,-1,-1,-1
497,3,935.15,116.78,463.12,954.09,-1,-1,-1,-1
497,12,1702.36,182.36,217.76,784.41,-1,-1,-1,-1
497,27,301.53,145.85,323.96,862.05,-1,-1,-1,-1
498,0,1390.42,161.44,250.09,709.20,-1,-1,-1,-1
498,3,954.07,124.33,459.12,947.30,-1,-1,-1,-1
498,12,1711.21,169.12,207.23,787.86,-1,-1,-1,-1
498,27,283.98,144.68,302.81,856.63,-1,-1,-1,-1
499,0,1391.81,161.91,250.85,733.10,-1,-1,-1,-1
499,3,969.03,130.04,451.84,944.11,-1,-1,-1,-1
499,12,1714.45,164.85,204.49,782.54,-1,-1,-1,-1
499,27,264.62,140.88,305.81,863.61,-1,-1,-1,-1
500,0,1398.48,159.84,242.19,751.34,-1,-1,-1,-1
500,3,963.91,139.76,467.35,931.12,-1,-1,-1,-1
500,12,1702.85,163.76,217.32,768.81,-1,-1,-1,-1
500,27,244.43,138.35,328.43,869.11,-1,-1,-1,-1
501,0,1396.23,159.17,240.56,759.26,-1,-1,-1,-1
501,3,949.56,137.05,477.96,938.83,-1,-1,-1,-1
501,12,1698.33,162.46,222.15,767.93,-1,-1,-1,-1
501,27,228.22,144.13,349.20,863.81,-1,-1,-1,-1
502,0,1393.25,162.92,235.06,757.94,-1,-1,-1,-1
502,3,938.19,141.29,480.35,936.34,-1,-1,-1,-1
502,12,1684.67,161.28,232.90,761.91,-1,-1,-1,-1
502,27,216.81,150.51,360.28,859.51,-1,-1,-1,-1
503,0,1372.94,162.74,247.31,761.00,-1,-1,-1,-1
503,3,921.66,138.76,483.14,934.93,-1,-1,-1,-1
503,12,1668.86,165.76,247.99,752.92,-1,-1,-1,-1
503,17,896.41,209.27,160.61,622.66,-1,-1,-1,-1
503,27,215.99,164.88,359.41,832.39,-1,-1,-1,-1
504,0,1347.11,157.00,262.07,773.88,-1,-1,-1,-1
504,3,922.12,152.97,467.67,910.62,-1,-1,-1,-1
504,12,1659.20,171.83,247.53,739.94,-1,-1,-1,-1
504,17,883.26,200.58,156.24,640.35,-1,-1,-1,-1
504,27,214.83,177.93,359.23,817.19,-1,-1,-1,-1
505,0,1322.41,152.52,279.94,770.41,-1,-1,-1,-1
505,3,941.00,149.87,439.47,920.73,-1,-1,-1,-1
505,12,1652.11,170.25,242.45,733.32,-1,-1,-1,-1
505,17,863.54,194.74,168.85,651.18,-1,-1,-1,-1
505,27,219.07,181.43,350.54,816.41,-1,-1,-1,-1
506,0,1289.72,166.85,309.46,732.09,-1,-1,-1,-1
506,3,924.85,143.41,461.40,928.69,-1,-1,-1,-1
506,12,1645.19,162.61,244.42,742.02,-1,-1,-1,-1
506,17,848.71,196.09,170.37,647.73,-1,-1,-1,-1
506,27,230.52,182.96,330.06,811.78,-1,-1,-1,-1
507,0,1274.81,173.79,320.76,721.70,-1,-1,-1,-1
507,3,945.13,143.14,429.68,929.20,-1,-1,-1,-1
507,12,1638.10,160.00,242.30,741.62,-1,-1,-1,-1
507,17,835.94,202.47,171.34,637.60,-1,-1,-1,-1
507,27,244.72,185.58,311.27,802.83,-1,-1,-1,-1
508,0,1274.53,163.42,308.84,745.41,-1,-1,-1,-1
508,3,938.88,141.23,440.61,934.23,-1,-1,-1,-1
508,12,1632.77,165.48,233.14,718.10,-1,-1,-1,-1
508,17,811.57,206.26,186.16,630.90,-1,-1,-1,-1
508,27,259.79,182.81,291.81,799.98,-1,-1,-1,-1
509,0,1258.83,169.56,313.55,742.64,-1,-1,-1,-1
509,3,952.25,145.65,421.59,927.29,-1,-1,-1,-1
509,12,1627.89,176.96,211.32,696.75,-1,-1,-1,-1
509,17,774.43,199.23,217.04,643.97,-1,-1,-1,-1
509,27,272.29,192.94,276.59,754.17,-1,-1,-1,-1
510,0,1247.99,173.48,299.01,736.41,-1,-1,-1,-1
510,3,964.35,146.93,402.96,929.47,-1,-1,-1,-1
510,12,1623.99,173.52,193.14,699.22,-1,-1,-1,-1
510,17,752.80,209.15,230.54,625.90,-1,-1,-1,-1
510,27,280.46,195.06,269.00,719.11,-1,-1,-1,-1
511,0,1235.43,181.22,261.16,721.41,-1,-1,-1,-1
511,3,978.26,145.59,402.72,931.53,-1,-1,-1,-1
511,12,1610.18,172.79,189.54,691.66,-1,-1,-1,-1
511,17,738.08,209.16,237.11,631.48,-1,-1,-1,-1
511,27,284.13,194.47,268.96,697.35,-1,-1,-1,-1
512,0,1222.00,186.43,258.22,713.34,-1,-1,-1,-1
512,3,998.48,157.12,390.70,905.85,-1,-1,-1,-1
512,12,1588.44,174.14,192.49,681.33,-1,-1,-1,-1
512,17,728.63,210.20,238.75,633.66,-1,-1,-1,-1
512,27,287.06,191.17,268.99,691.83,-1,-1,-1,-1
513,0,1208.57,191.64,255.28,705.27,-1,-1,-1,-1
513,3,1016.01,150.07,392.04,918.58,-1,-1,-1,-1
513,12,1548.77,177.28,218.60,668.61,-1,-1,-1,-1
513,17,727.79,211.74,227.90,631.50,-1,-1,-1,-1
513,27,285.83,181.93,273.82,702.08,-1,-1,-1,-1
514,0,1195.13,196.86,252.34,697.20,-1,-1,-1,-1
514,3,1036.07,149.09,392.57,912.33,-1,-1,-1,-1
514,12,1520.21,174.32,236.67,670.81,-1,-1,-1,-1
514,17,721.72,215.31,215.11,619.91,-1,-1,-1,-1
514,27,282.00,179.08,280.45,704.84,-1,-1,-1,-1
515,0,1181.70,202.07,249.39,689.13,-1,-1,-1,-1
515,3,1052.81,141.77,395.17,900.95,-1,-1,-1,-1
515,12,1502.77,180.34,246.58,662.41,-1,-1,-1,-1
515,17,726.01,208.91,191.84,633.44,-1,-1,-1,-1
515,27,278.02,182.59,284.25,698.92,-1,-1,-1,-1
516,3,1063.38,127.88,354.10,910.45,-1,-1,-1,-1
516,12,1498.01,183.91,235.86,653.47,-1,-1,-1,-1
516,17,718.97,210.57,182.63,633.53,-1,-1,-1,-1
516,27,275.11,188.46,286.49,690.61,-1,-1,-1,-1
517,3,1036.80,114.45,356.71,931.58,-1,-1,-1,-1
517,12,1491.58,189.57,226.62,639.01,-1,-1,-1,-1
517,17,714.74,215.64,175.44,626.68,-1,-1,-1,-1
517,27,273.02,196.16,284.53,683.21,-1,-1,-1,-1
518,3,998.67,134.61,388.99,898.29,-1,-1,-1,-1
518,12,1485.41,186.76,215.62,642.77,-1,-1,-1,-1
518,17,716.70,210.72,159.09,634.60,-1,-1,-1,-1
518,27,269.35,203.81,287.35,673.73,-1,-1,-1,-1
519,3,984.00,129.58,398.71,907.93,-1,-1,-1,-1
519,12,1474.63,188.98,201.04,630.99,-1,-1,-1,-1
519,17,712.06,209.43,158.49,636.61,-1,-1,-1,-1
519,27,268.81,203.73,285.90,678.45,-1,-1,-1,-1
520,0,987.85,178.89,172.90,663.86,-1,-1,-1,-1
520,3,985.70,115.20,396.48,925.55,-1,-1,-1,-1
520,12,1456.00,187.72,198.52,624.43,-1,-1,-1,-1
520,17,710.41,222.47,150.05,618.23,-1,-1,-1,-1
520,27,272.40,206.26,276.54,665.85,-1,-1,-1,-1
521,0,930.24,181.56,204.01,724.96,-1,-1,-1,-1
521,3,974.00,119.34,411.71,934.54,-1,-1,-1,-1
521,12,1440.02,184.26,191.39,628.96,-1,-1,-1,-1
521,17,706.58,213.23,148.47,630.26,-1,-1,-1,-1
521,27,273.52,210.54,270.88,652.12,-1,-1,-1,-1
522,0,883.25,169.46,225.91,750.49,-1,-1,-1,-1
522,3,939.71,126.69,457.60,926.76,-1,-1,-1,-1
522,12,1425.83,184.47,191.61,633.56,-1,-1,-1,-1
522,17,700.54,214.84,154.71,625.71,-1,-1,-1,-1
522,27,275.01,215.18,264.42,628.82,-1,-1,-1,-1
523,0,811.11,161.31,286.13,756.38,-1,-1,-1,-1
523,3,968.37,120.63,419.95,947.90,-1,-1,-1,-1
523,12,1396.03,184.00,213.09,633.81,-1,-1,-1,-1
523,17,696.82,201.12,153.58,641.48,-1,-1,-1,-1
523,27,279.38,218.45,249.80,611.27,-1,-1,-1,-1
524,0,758.50,156.33,325.39,774.34,-1,-1,-1,-1
524,3,998.29,122.08,398.77,947.78,-1,-1,-1,-1
524,12,1374.12,181.70,228.27,641.46,-1,-1,-1,-1
524,17,696.91,197.55,146.25,635.03,-1,-1,-1,-1
524,27,283.16,214.73,238.56,610.92,-1,-1,-1,-1
525,0,708.13,156.15,380.69,784.99,-1,-1,-1,-1
525,3,1014.02,120.44,412.61,947.13,-1,-1,-1,-1
525,12,1370.83,186.52,218.25,630.34,-1,-1,-1,-1
525,17,693.48,196.76,153.05,635.26,-1,-1,-1,-1
525,27,287.60,215.60,226.52,603.27,-1,-1,-1,-1
526,0,682.88,148.90,398.62,806.33,-1,-1,-1,-1
526,3,1028.82,114.75,426.28,951.26,-1,-1,-1,-1
526,12,1364.51,201.58,213.17,603.45,-1,-1,-1,-1
526,17,688.54,194.68,153.14,635.72,-1,-1,-1,-1
526,27,290.83,213.68,219.92,604.12,-1,-1,-1,-1
527,0,664.31,154.48,395.92,805.13,-1,-1,-1,-1
527,3,1037.94,105.33,459.43,969.16,-1,-1,-1,-1
527,12,1362.96,216.46,185.11,550.24,-1,-1,-1,-1
527,17,683.61,192.60,153.24,636.18,-1,-1,-1,-1
527,27,292.45,211.70,221.32,607.81,-1,-1,-1,-1
528,0,660.61,166.07,364.24,793.07,-1,-1,-1,-1
528,3,1060.55,107.65,441.96,966.64,-1,-1,-1,-1
528,12,1353.12,189.32,169.82,591.50,-1,-1,-1,-1
528,17,678.67,190.51,153.33,636.64,-1,-1,-1,-1
528,27,295.81,206.34,219.67,615.63,-1,-1,-1,-1
529,0,661.90,177.14,333.01,773.92,-1,-1,-1,-1
529,3,1071.27,106.83,434.78,966.86,-1,-1,-1,-1
529,12,1338.29,185.21,170.34,593.36,-1,-1,-1,-1
529,17,673.73,188.43,153.43,637.11,-1,-1,-1,-1
529,27,300.73,206.19,214.83,617.73,-1,-1,-1,-1
530,0,668.37,171.32,258.02,778.03,-1,-1,-1,-1
530,3,1084.59,121.69,420.91,950.04,-1,-1,-1,-1
530,12,1323.45,181.11,170.86,595.22,-1,-1,-1,-1
530,27,307.41,208.38,213.22,614.52,-1,-1,-1,-1
531,0,621.38,165.71,262.47,771.48,-1,-1,-1,-1
531,3,1093.54,129.05,417.54,945.27,-1,-1,-1,-1
531,12,1308.62,177.00,171.37,597.07,-1,-1,-1,-1
531,27,318.81,209.21,212.68,614.63,-1,-1,-1,-1
532,0,572.29,165.71,293.40,774.73,-1,-1,-1,-1
532,3,1107.71,127.13,409.41,948.34,-1,-1,-1,-1
532,12,1293.79,172.89,171.89,598.93,-1,-1,-1,-1
532,27,328.27,207.89,217.96,616.01,-1,-1,-1,-1
533,0,501.35,144.60,362.88,812.96,-1,-1,-1,-1
533,3,1119.14,134.81,409.78,941.69,-1,-1,-1,-1
533,27,341.16,217.22,217.76,597.89,-1,-1,-1,-1
534,0,434.95,144.40,430.49,821.34,-1,-1,-1,-1
534,3,1126.43,142.85,416.26,926.47,-1,-1,-1,-1
534,27,356.13,213.20,220.97,605.99,-1,-1,-1,-1
535,0,391.09,162.02,456.27,812.88,-1,-1,-1,-1
535,3,1139.39,147.54,417.01,920.55,-1,-1,-1,-1
535,27,366.71,209.93,225.37,622.36,-1,-1,-1,-1
536,0,362.98,170.06,448.67,816.25,-1,-1,-1,-1
536,3,1158.52,146.18,410.34,928.52,-1,-1,-1,-1
536,17,688.56,90.01,173.09,740.96,-1,-1,-1,-1
536,27,374.47,206.93,227.92,629.42,-1,-1,-1,-1
537,0,343.00,168.56,411.19,817.91,-1,-1,-1,-1
537,3,1170.90,153.28,412.05,917.21,-1,-1,-1,-1
537,17,687.58,78.98,175.94,753.25,-1,-1,-1,-1
537,27,382.22,203.93,230.48,636.49,-1,-1,-1,-1
538,0,322.12,169.72,390.70,803.00,-1,-1,-1,-1
538,3,1184.84,155.10,412.28,915.28,-1,-1,-1,-1
538,12,1160.21,200.29,175.57,591.19,-1,-1,-1,-1
538,17,685.16,92.39,190.12,741.34,-1,-1,-1,-1
538,27,389.98,200.94,233.03,643.55,-1,-1,-1,-1
539,0,302.99,158.07,393.22,838.29,-1,-1,-1,-1
539,3,1192.54,160.49,416.57,907.48,-1,-1,-1,-1
539,12,1145.70,198.33,183.98,589.36,-1,-1,-1,-1
539,17,682.39,108.51,196.16,722.83,-1,-1,-1,-1
539,27,397.74,197.94,235.58,650.61,-1,-1,-1,-1
540,0,289.59,163.74,402.58,834.44,-1,-1,-1,-1
540,3,1201.10,165.10,419.82,898.82,-1,-1,-1,-1
540,12,1130.14,198.98,188.15,588.49,-1,-1,-1,-1
540,17,677.84,112.67,200.42,722.79,-1,-1,-1,-1
541,0,280.16,159.17,397.53,838.72,-1,-1,-1,-1
541,3,1192.72,161.06,446.33,912.08,-1,-1,-1,-1
541,12,1115.33,201.36,187.31,585.27,-1,-1,-1,-1
541,17,659.92,151.11,214.22,672.17,-1,-1,-1,-1
541,27,517.92,239.39,170.29,559.55,-1,-1,-1,-1
542,0,273.64,157.29,355.54,843.67,-1,-1,-1,-1
542,3,1213.70,151.60,435.10,928.50,-1,-1,-1,-1
542,12,1098.27,201.52,193.34,598.55,-1,-1,-1,-1
542,17,653.27,178.84,211.56,642.67,-1,-1,-1,-1
542,27,533.35,236.68,167.48,553.38,-1,-1,-1,-1
543,0,263.46,144.42,332.64,885.41,-1,-1,-1,-1
543,3,1238.59,145.90,422.39,937.04,-1,-1,-1,-1
543,12,1080.48,200.28,198.38,610.97,-1,-1,-1,-1
543,17,657.68,182.90,203.10,645.48,-1,-1,-1,-1
543,27,549.90,225.83,172.04,563.45,-1,-1,-1,-1
544,0,255.81,141.77,308.10,895.10,-1,-1,-1,-1
544,3,1262.43,142.76,408.53,940.45,-1,-1,-1,-1
544,12,1065.04,207.06,202.29,609.09,-1,-1,-1,-1
544,17,629.80,194.03,229.60,640.23,-1,-1,-1,-1
544,27,566.97,221.11,155.33,566.90,-1,-1,-1,-1
545,0,240.76,137.49,307.35,910.05,-1,-1,-1,-1
545,3,1275.81,138.52,403.93,940.14,-1,-1,-1,-1
545,12,1053.12,212.87,205.70,604.74,-1,-1,-1,-1
545,17,600.12,206.93,253.29,626.18,-1,-1,-1,-1
545,27,582.82,224.37,141.58,555.26,-1,-1,-1,-1
546,0,222.58,141.39,313.96,912.07,-1,-1,-1,-1
546,3,1293.09,138.45,391.90,933.52,-1,-1,-1,-1
546,12,1048.11,210.12,201.97,614.87,-1,-1,-1,-1
546,17,589.73,212.30,258.28,629.52,-1,-1,-1,-1
546,27,597.99,224.55,140.42,550.78,-1,-1,-1,-1
547,0,204.36,131.91,324.51,929.79,-1,-1,-1,-1
547,3,1302.51,145.88,386.83,915.04,-1,-1,-1,-1
547,12,1046.41,209.22,194.17,620.53,-1,-1,-1,-1
547,17,581.64,212.57,273.31,633.32,-1,-1,-1,-1
547,27,613.16,224.73,139.26,546.29,-1,-1,-1,-1
548,0,181.24,124.71,345.25,944.19,-1,-1,-1,-1
548,3,1305.43,148.59,380.91,908.16,-1,-1,-1,-1
548,12,1040.46,209.25,190.74,616.16,-1,-1,-1,-1
548,17,581.17,213.05,288.43,637.81,-1,-1,-1,-1
548,27,628.34,224.91,138.11,541.80,-1,-1,-1,-1
549,0,159.41,123.15,371.04,948.04,-1,-1,-1,-1
549,3,1305.20,160.50,375.92,889.80,-1,-1,-1,-1
549,12,1033.35,209.15,187.43,619.46,-1,-1,-1,-1
549,17,575.13,220.49,310.31,634.87,-1,-1,-1,-1
549,27,643.51,225.09,136.95,537.32,-1,-1,-1,-1
550,0,138.22,126.13,399.63,941.67,-1,-1,-1,-1
550,3,1299.98,159.60,368.38,886.34,-1,-1,-1,-1
550,12,1019.33,211.92,194.24,608.05,-1,-1,-1,-1
550,17,568.75,226.45,334.56,630.60,-1,-1,-1,-1
551,0,120.68,127.34,416.47,940.88,-1,-1,-1,-1
551,3,1287.46,160.23,371.49,871.92,-1,-1,-1,-1
551,12,1006.79,211.02,195.89,608.41,-1,-1,-1,-1
551,17,550.99,227.23,363.76,632.61,-1,-1,-1,-1
552,0,112.79,132.87,418.12,931.03,-1,-1,-1,-1
552,3,1275.60,155.88,372.83,871.17,-1,-1,-1,-1
552,12,992.36,211.63,201.35,613.16,-1,-1,-1,-1
552,17,540.88,221.61,348.46,642.98,-1,-1,-1,-1
552,27,660.74,209.38,242.77,594.24,-1,-1,-1,-1
553,0,104.15,132.41,426.28,939.28,-1,-1,-1,-1
553,3,1270.47,153.60,366.85,861.40,-1,-1,-1,-1
553,12,982.45,203.67,200.46,632.47,-1,-1,-1,-1
553,17,539.17,212.27,319.54,654.03,-1,-1,-1,-1
553,27,692.64,213.09,230.39,580.02,-1,-1,-1,-1
554,0,103.29,159.08,439.85,900.95,-1,-1,-1,-1
554,3,1265.07,163.63,362.12,836.25,-1,-1,-1,-1
554,12,971.92,200.29,202.09,644.48,-1,-1,-1,-1
554,17,533.85,210.31,290.63,655.48,-1,-1,-1,-1
554,27,719.47,210.56,227.33,573.21,-1,-1,-1,-1
555,0,113.76,181.44,456.70,874.68,-1,-1,-1,-1
555,3,1267.50,166.16,347.47,826.59,-1,-1,-1,-1
555,12,956.81,208.15,209.36,636.35,-1,-1,-1,-1
555,17,511.89,206.51,294.74,661.49,-1,-1,-1,-1
555,27,744.76,210.04,220.40,561.75,-1,-1,-1,-1
556,0,121.11,190.11,504.82,869.93,-1,-1,-1,-1
556,3,1266.64,172.69,337.70,809.04,-1,-1,-1,-1
556,12,946.55,200.34,210.10,658.13,-1,-1,-1,-1
556,17,515.77,225.26,246.05,638.87,-1,-1,-1,-1
556,27,771.02,207.57,211.61,561.64,-1,-1,-1,-1
557,0,136.70,179.09,510.16,886.15,-1,-1,-1,-1
557,3,1268.19,174.08,324.28,808.17,-1,-1,-1,-1
557,12,927.18,202.33,227.63,656.39,-1,-1,-1,-1
557,17,498.05,242.07,225.68,615.42,-1,-1,-1,-1
557,27,786.85,208.98,207.25,549.03,-1,-1,-1,-1
558,0,155.32,168.92,499.08,897.64,-1,-1,-1,-1
558,3,1271.19,167.68,299.54,819.71,-1,-1,-1,-1
558,12,915.95,203.06,229.71,659.93,-1,-1,-1,-1
558,17,485.36,252.01,220.37,600.92,-1,-1,-1,-1
558,27,800.95,204.14,194.27,562.49,-1,-1,-1,-1
559,0,170.80,152.81,482.10,917.96,-1,-1,-1,-1
559,3,1273.59,164.66,280.66,828.21,-1,-1,-1,-1
559,12,911.51,198.16,223.13,676.68,-1,-1,-1,-1
559,17,472.68,261.94,215.06,586.42,-1,-1,-1,-1
559,27,816.30,212.90,178.05,548.35,-1,-1,-1,-1
560,0,189.24,128.80,462.60,945.71,-1,-1,-1,-1
560,3,1268.28,173.55,272.58,809.90,-1,-1,-1,-1
560,12,907.78,198.88,220.73,675.44,-1,-1,-1,-1
560,17,460.00,271.87,209.74,571.91,-1,-1,-1,-1
560,27,823.79,210.98,176.75,560.08,-1,-1,-1,-1
561,0,206.74,112.65,446.53,962.53,-1,-1,-1,-1
561,3,1266.41,174.70,271.12,812.77,-1,-1,-1,-1
561,12,874.21,205.97,255.87,665.83,-1,-1,-1,-1
561,17,447.32,281.81,204.43,557.41,-1,-1,-1,-1
561,27,831.61,214.68,166.89,553.55,-1,-1,-1,-1
562,0,221.16,98.57,438.05,970.38,-1,-1,-1,-1
562,3,1265.31,211.83,263.48,748.78,-1,-1,-1,-1
562,12,849.49,207.21,277.71,669.08,-1,-1,-1,-1
562,27,843.43,215.48,166.37,551.87,-1,-1,-1,-1
563,0,238.39,80.59,432.11,994.68,-1,-1,-1,-1
563,3,1263.49,204.77,255.23,757.02,-1,-1,-1,-1
563,12,837.77,215.70,281.56,629.51,-1,-1,-1,-1
563,27,855.26,216.27,165.85,550.18,-1,-1,-1,-1
564,0,262.81,82.97,428.03,990.15,-1,-1,-1,-1
564,3,1256.10,208.23,256.12,741.81,-1,-1,-1,-1
564,12,832.49,211.79,277.74,612.79,-1,-1,-1,-1
564,27,867.08,217.07,165.33,548.50,-1,-1,-1,-1
565,0,289.95,76.88,425.61,997.34,-1,-1,-1,-1
565,3,1252.52,203.44,248.32,742.40,-1,-1,-1,-1
565,12,826.55,207.01,273.57,601.27,-1,-1,-1,-1
565,27,878.91,217.86,164.81,546.82,-1,-1,-1,-1
566,0,317.53,77.13,429.82,997.33,-1,-1,-1,-1
566,3,1245.63,192.62,245.59,748.20,-1,-1,-1,-1
566,12,818.32,187.24,275.71,676.01,-1,-1,-1,-1
567,0,384.48,80.95,379.02,993.28,-1,-1,-1,-1
567,3,1242.86,188.15,235.18,744.88,-1,-1,-1,-1
567,12,811.47,174.25,271.40,729.81,-1,-1,-1,-1
567,17,323.55,209.29,201.76,686.18,-1,-1,-1,-1
568,0,414.22,80.32,429.60,988.38,-1,-1,-1,-1
568,3,1238.27,189.55,225.95,726.45,-1,-1,-1,-1
568,12,793.69,172.38,279.54,758.01,-1,-1,-1,-1
568,17,302.50,200.18,198.12,702.49,-1,-1,-1,-1
569,0,460.24,86.37,440.69,973.16,-1,-1,-1,-1
569,3,1228.67,189.10,225.81,716.70,-1,-1,-1,-1
569,12,789.90,174.65,280.77,771.19,-1,-1,-1,-1
569,17,280.87,195.77,201.57,713.16,-1,-1,-1,-1
570,0,495.26,70.83,447.33,1000.26,-1,-1,-1,-1
570,3,1220.77,192.43,226.34,699.84,-1,-1,-1,-1
570,12,789.78,183.24,284.02,767.22,-1,-1,-1,-1
570,17,258.26,191.51,210.45,726.01,-1,-1,-1,-1
571,0,530.27,65.94,456.60,1010.28,-1,-1,-1,-1
571,3,1211.10,188.78,225.49,705.81,-1,-1,-1,-1
571,12,804.96,200.22,283.21,694.78,-1,-1,-1,-1
571,17,221.31,176.07,236.86,773.49,-1,-1,-1,-1
571,27,968.67,207.93,165.51,514.47,-1,-1,-1,-1
572,0,565.98,63.44,463.57,1011.09,-1,-1,-1,-1
572,3,1200.06,181.14,225.68,723.33,-1,-1,-1,-1
572,12,835.27,211.77,228.59,630.77,-1,-1,-1,-1
572,17,185.50,188.40,270.38,760.54,-1,-1,-1,-1
572,27,964.83,206.88,189.11,532.59,-1,-1,-1,-1
573,0,610.31,80.51,432.23,987.13,-1,-1,-1,-1
573,3,1187.87,182.89,226.03,715.03,-1,-1,-1,-1
573,12,840.85,230.41,213.11,588.06,-1,-1,-1,-1
573,17,174.66,194.20,272.62,764.58,-1,-1,-1,-1
573,27,966.47,196.97,209.06,559.18,-1,-1,-1,-1
574,0,651.72,67.57,407.91,1005.00,-1,-1,-1,-1
574,3,1168.18,189.52,235.57,700.66,-1,-1,-1,-1
574,12,846.42,249.05,197.63,545.35,-1,-1,-1,-1
574,17,163.86,203.06,276.82,760.52,-1,-1,-1,-1
574,27,970.76,187.37,226.54,582.52,-1,-1,-1,-1
575,0,712.33,77.86,349.86,992.09,-1,-1,-1,-1
575,3,1134.88,194.33,260.45,691.93,-1,-1,-1,-1
575,12,851.99,267.69,182.15,502.65,-1,-1,-1,-1
