536,23,977.54,210.84,205.51,561.56,-1,-1,-1,-1
537,16,1231.32,38.77,411.80,1040.18,-1,-1,-1,-1
537,20,446.82,141.69,376.20,945.05,-1,-1,-1,-1
537,23,953.89,211.44,205.12,563.16,-1,-1,-1,-1
538,16,1262.39,33.60,406.89,1030.50,-1,-1,-1,-1
538,20,476.41,144.92,375.40,938.25,-1,-1,-1,-1
538,23,932.52,214.31,204.09,560.40,-1,-1,-1,-1
538,25,403.54,188.15,271.26,747.90,-1,-1,-1,-1
539,16,1291.89,35.76,403.21,1025.98,-1,-1,-1,-1
539,20,502.17,142.60,377.68,940.43,-1,-1,-1,-1
539,23,914.51,219.15,204.18,561.00,-1,-1,-1,-1
539,21,347.36,196.79,267.35,741.72,-1,-1,-1,-1
540,16,1318.56,43.07,402.26,1021.94,-1,-1,-1,-1
540,20,535.46,140.77,376.99,939.81,-1,-1,-1,-1
540,23,896.34,223.82,202.11,552.57,-1,-1,-1,-1
540,26,1261.22,176.31,233.27,660.65,-1,-1,-1,-1
540,21,326.33,198.45,272.59,750.59,-1,-1,-1,-1
541,16,1341.31,54.91,401.85,1017.84,-1,-1,-1,-1
541,20,559.63,127.76,379.46,952.01,-1,-1,-1,-1
541,23,877.28,227.91,200.99,547.16,-1,-1,-1,-1
541,26,1251.65,184.71,230.68,652.89,-1,-1,-1,-1
541,21,310.96,199.04,279.42,767.09,-1,-1,-1,-1
542,20,587.95,117.16,380.41,957.94,-1,-1,-1,-1
542,23,861.23,230.70,201.61,545.87,-1,-1,-1,-1
542,26,1239.96,172.93,239.73,677.04,-1,-1,-1,-1
542,21,290.22,198.37,287.63,788.62,-1,-1,-1,-1
542,4,1362.97,64.60,382.24,1005.36,-1,-1,-1,-1
543,20,620.27,111.23,383.63,976.12,-1,-1,-1,-1
543,23,842.81,234.77,200.66,542.68,-1,-1,-1,-1
543,26,1228.98,181.00,233.76,659.17,-1,-1,-1,-1
543,21,272.91,194.78,296.15,810.08,-1,-1,-1,-1
543,4,1383.39,68.74,382.71,1001.58,-1,-1,-1,-1
544,20,653.23,112.49,378.77,970.15,-1,-1,-1,-1
544,26,1212.84,179.79,232.09,654.29,-1,-1,-1,-1
544,21,258.23,189.06,302.62,823.80,-1,-1,-1,-1
544,4,1403.13,73.19,380.22,996.99,-1,-1,-1,-1
545,20,681.61,109.87,384.51,984.96,-1,-1,-1,-1
545,26,1195.10,182.94,230.23,649.99,-1,-1,-1,-1
545,21,242.58,183.93,310.31,839.06,-1,-1,-1,-1
545,4,1415.36,71.78,379.29,993.61,-1,-1,-1,-1
546,20,725.35,122.78,382.16,978.61,-1,-1,-1,-1
546,26,1178.15,189.59,228.80,646.45,-1,-1,-1,-1
546,21,225.74,174.32,314.87,847.80,-1,-1,-1,-1
546,4,1419.05,82.52,374.63,980.12,-1,-1,-1,-1
547,20,755.92,123.88,382.99,976.93,-1,-1,-1,-1
547,26,1160.53,189.90,228.69,644.58,-1,-1,-1,-1
547,21,212.08,167.33,322.66,862.45,-1,-1,-1,-1
547,4,1419.78,89.43,373.50,970.02,-1,-1,-1,-1
548,20,798.82,123.43,380.81,971.73,-1,-1,-1,-1
548,26,1146.99,193.73,227.99,640.52,-1,-1,-1,-1
548,21,197.96,162.22,334.16,888.50,-1,-1,-1,-1
548,4,1420.27,84.74,375.64,970.90,-1,-1,-1,-1
548,23,715.86,216.78,214.95,584.60,-1,-1,-1,-1
549,20,840.31,128.25,372.38,954.00,-1,-1,-1,-1
549,26,1136.89,194.34,226.18,633.41,-1,-1,-1,-1
549,21,190.32,160.62,340.61,900.07,-1,-1,-1,-1
549,4,1421.71,83.32,374.30,965.19,-1,-1,-1,-1
549,23,689.45,218.22,218.60,594.17,-1,-1,-1,-1
550,20,871.78,124.11,367.54,949.11,-1,-1,-1,-1
550,26,1120.70,194.26,223.75,625.31,-1,-1,-1,-1
550,21,186.82,159.70,347.29,910.87,-1,-1,-1,-1
550,4,1424.32,91.98,357.62,923.29,-1,-1,-1,-1
550,23,668.19,219.28,219.61,593.70,-1,-1,-1,-1
551,20,920.06,144.10,360.57,928.54,-1,-1,-1,-1
551,26,1105.63,201.79,205.21,574.14,-1,-1,-1,-1
551,21,185.84,157.03,351.71,917.10,-1,-1,-1,-1
551,4,1424.28,99.16,343.52,885.14,-1,-1,-1,-1
551,23,648.14,221.23,223.90,601.33,-1,-1,-1,-1
552,20,961.65,132.09,367.45,944.62,-1,-1,-1,-1
552,21,185.33,152.96,355.34,921.99,-1,-1,-1,-1
552,4,1420.30,104.52,335.78,864.17,-1,-1,-1,-1
552,23,630.52,216.70,228.08,611.31,-1,-1,-1,-1
553,20,991.52,122.20,377.09,967.26,-1,-1,-1,-1
553,21,186.27,147.56,360.70,934.28,-1,-1,-1,-1
553,4,1418.70,108.73,326.59,839.88,-1,-1,-1,-1
553,23,608.58,210.19,231.59,626.24,-1,-1,-1,-1
554,20,1008.12,117.20,384.32,981.75,-1,-1,-1,-1
554,21,189.00,141.07,365.36,943.58,-1,-1,-1,-1
554,4,1413.61,110.72,324.68,834.17,-1,-1,-1,-1
554,23,595.68,209.86,230.40,626.68,-1,-1,-1,-1
555,20,1031.75,124.07,386.14,982.05,-1,-1,-1,-1
555,21,194.43,137.49,371.37,954.88,-1,-1,-1,-1
555,4,1406.44,114.18,323.96,830.85,-1,-1,-1,-1
555,23,573.72,208.73,228.71,625.48,-1,-1,-1,-1
556,20,1058.32,124.03,387.09,977.95,-1,-1,-1,-1
556,21,200.01,121.28,378.09,968.03,-1,-1,-1,-1
556,4,1401.05,119.26,322.83,828.72,-1,-1,-1,-1
556,23,550.01,205.05,230.56,632.13,-1,-1,-1,-1
557,20,1087.72,125.45,388.02,977.94,-1,-1,-1,-1
557,21,210.48,116.13,383.04,974.33,-1,-1,-1,-1
557,4,1393.64,125.32,317.74,817.87,-1,-1,-1,-1
557,23,530.50,208.03,231.73,637.29,-1,-1,-1,-1
557,26,999.50,201.41,213.44,594.06,-1,-1,-1,-1
558,20,1115.83,118.98,383.13,964.99,-1,-1,-1,-1
558,21,227.70,110.77,383.16,966.13,-1,-1,-1,-1
558,4,1381.45,130.73,312.29,809.92,-1,-1,-1,-1
558,23,509.76,208.98,232.87,640.61,-1,-1,-1,-1
558,26,983.68,202.62,213.99,593.38,-1,-1,-1,-1
559,20,1144.27,116.76,382.44,960.29,-1,-1,-1,-1
559,21,246.62,119.99,387.22,968.68,-1,-1,-1,-1
559,4,1376.00,136.56,296.64,776.71,-1,-1,-1,-1
559,23,491.15,204.74,235.57,649.11,-1,-1,-1,-1
559,26,969.94,199.58,215.37,596.59,-1,-1,-1,-1
560,20,1173.54,118.07,389.67,974.70,-1,-1,-1,-1
560,21,263.28,115.76,392.59,976.17,-1,-1,-1,-1
560,4,1354.17,127.99,290.46,768.25,-1,-1,-1,-1
560,23,473.48,204.66,234.74,646.65,-1,-1,-1,-1
560,26,948.89,197.45,213.74,595.01,-1,-1,-1,-1
561,20,1194.85,120.71,383.79,956.55,-1,-1,-1,-1
561,21,286.76,112.31,391.69,970.37,-1,-1,-1,-1
561,4,1369.90,135.10,264.81,711.22,-1,-1,-1,-1
561,26,927.35,203.76,209.10,582.93,-1,-1,-1,-1
562,20,1211.97,123.83,386.69,962.41,-1,-1,-1,-1
562,21,309.70,102.98,394.53,978.89,-1,-1,-1,-1
562,26,903.00,206.98,209.30,582.29,-1,-1,-1,-1
563,20,1223.91,122.08,389.11,965.95,-1,-1,-1,-1
563,21,338.09,108.41,390.17,972.38,-1,-1,-1,-1
563,26,879.70,207.75,210.82,582.79,-1,-1,-1,-1
564,20,1237.94,123.17,384.09,955.68,-1,-1,-1,-1
564,26,858.49,211.24,208.87,572.16,-1,-1,-1,-1
564,25,388.21,94.91,373.37,1005.25,-1,-1,-1,-1
565,20,1250.19,131.64,376.53,937.07,-1,-1,-1,-1
565,26,842.22,213.18,210.66,572.95,-1,-1,-1,-1
565,25,392.57,89.76,385.21,1016.36,-1,-1,-1,-1
565,23,343.67,171.01,267.57,737.10,-1,-1,-1,-1
566,20,1263.92,140.66,375.81,936.28,-1,-1,-1,-1
566,26,824.21,215.00,212.73,577.05,-1,-1,-1,-1
566,25,425.38,81.18,389.23,1019.16,-1,-1,-1,-1
566,23,316.63,180.14,271.64,748.61,-1,-1,-1,-1
567,20,1272.64,141.09,374.89,934.97,-1,-1,-1,-1
567,26,803.13,219.41,214.03,580.43,-1,-1,-1,-1
567,25,470.59,80.94,389.90,1018.64,-1,-1,-1,-1
567,21,286.97,174.67,319.70,803.82,-1,-1,-1,-1
568,20,1282.81,138.14,364.42,911.75,-1,-1,-1,-1
568,26,783.95,218.01,214.43,582.89,-1,-1,-1,-1
568,25,502.55,76.61,393.74,1025.36,-1,-1,-1,-1
568,28,1255.44,159.05,212.88,648.83,-1,-1,-1,-1
568,21,272.57,184.48,313.21,791.63,-1,-1,-1,-1
569,20,1297.48,126.89,361.06,908.82,-1,-1,-1,-1
569,26,765.02,222.69,210.07,575.39,-1,-1,-1,-1
569,25,538.73,72.83,394.82,1023.27,-1,-1,-1,-1
569,28,1249.92,156.77,215.75,656.77,-1,-1,-1,-1
569,21,259.04,186.58,316.56,805.61,-1,-1,-1,-1
570,20,1312.28,122.72,359.13,906.18,-1,-1,-1,-1
570,25,593.47,73.08,391.44,1016.77,-1,-1,-1,-1
570,28,1226.80,155.19,218.05,662.81,-1,-1,-1,-1
570,21,245.91,186.08,316.53,812.71,-1,-1,-1,-1
571,25,645.72,75.42,389.25,1015.28,-1,-1,-1,-1
571,28,1199.54,158.52,215.59,654.09,-1,-1,-1,-1
571,21,229.10,181.68,319.69,825.26,-1,-1,-1,-1
571,4,1322.84,137.76,332.12,887.83,-1,-1,-1,-1
572,25,682.41,81.83,388.55,1006.78,-1,-1,-1,-1
572,28,1176.21,164.87,212.77,642.43,-1,-1,-1,-1
572,21,218.85,176.19,321.06,828.88,-1,-1,-1,-1
572,4,1324.44,137.35,332.38,886.53,-1,-1,-1,-1
573,25,728.68,83.08,392.21,1011.89,-1,-1,-1,-1
573,28,1160.68,168.95,211.87,636.19,-1,-1,-1,-1
573,21,209.68,169.73,322.94,834.60,-1,-1,-1,-1
573,4,1324.72,140.27,334.88,890.48,-1,-1,-1,-1
574,25,777.70,87.61,394.08,1016.15,-1,-1,-1,-1
574,28,1147.63,171.12,209.52,625.37,-1,-1,-1,-1
574,21,200.03,165.76,325.60,841.93,-1,-1,-1,-1
574,4,1326.43,145.19,334.05,886.87,-1,-1,-1,-1
574,26,664.88,221.79,217.71,592.10,-1,-1,-1,-1
575,25,813.86,72.77,400.91,1028.56,-1,-1,-1,-1
575,28,1130.18,170.18,209.46,622.23,-1,-1,-1,-1
575,21,191.72,163.32,331.87,859.50,-1,-1,-1,-1
575,4,1331.39,151.19,329.92,875.78,-1,-1,-1,-1
575,26,647.78,218.78,223.11,604.54,-1,-1,-1,-1
576,25,847.92,60.60,405.36,1038.59,-1,-1,-1,-1
576,28,1114.30,173.44,205.53,612.12,-1,-1,-1,-1
576,21,184.79,161.47,336.21,871.16,-1,-1,-1,-1
576,4,1334.72,151.54,324.80,863.73,-1,-1,-1,-1
576,26,631.76,214.65,225.44,613.04,-1,-1,-1,-1
577,25,891.09,63.84,406.01,1037.28,-1,-1,-1,-1
577,28,1096.46,177.03,199.99,600.49,-1,-1,-1,-1
577,21,178.55,159.58,342.72,888.89,-1,-1,-1,-1
577,4,1337.07,152.10,320.25,853.00,-1,-1,-1,-1
577,26,612.78,209.02,227.97,627.02,-1,-1,-1,-1
578,25,939.23,67.68,405.49,1029.77,-1,-1,-1,-1
578,21,170.30,149.92,350.69,907.69,-1,-1,-1,-1
578,4,1341.70,156.50,310.41,826.83,-1,-1,-1,-1
578,26,590.33,209.77,227.17,627.07,-1,-1,-1,-1
579,25,990.98,71.30,404.28,1023.13,-1,-1,-1,-1
579,21,166.40,147.99,356.26,920.72,-1,-1,-1,-1
579,4,1344.96,159.52,302.09,803.17,-1,-1,-1,-1
579,26,570.47,207.45,227.12,627.80,-1,-1,-1,-1
580,25,1035.84,75.69,399.52,1004.83,-1,-1,-1,-1
580,21,160.02,138.26,362.32,933.70,-1,-1,-1,-1
580,4,1346.31,159.64,297.74,796.66,-1,-1,-1,-1
580,26,551.83,209.37,226.10,629.06,-1,-1,-1,-1
580,28,1026.90,179.51,195.69,582.79,-1,-1,-1,-1
581,25,1071.79,70.43,409.43,1023.18,-1,-1,-1,-1
581,21,155.75,125.11,368.45,946.43,-1,-1,-1,-1
581,4,1346.96,162.53,290.63,785.61,-1,-1,-1,-1
581,26,524.52,207.95,230.54,638.97,-1,-1,-1,-1
581,28,1004.97,176.29,203.60,597.62,-1,-1,-1,-1
582,25,1109.49,59.05,412.47,1028.71,-1,-1,-1,-1
582,21,149.59,119.98,374.23,957.29,-1,-1,-1,-1
582,4,1339.16,160.80,287.45,784.45,-1,-1,-1,-1
582,26,503.65,207.45,234.58,647.43,-1,-1,-1,-1
582,28,990.56,181.01,206.74,599.27,-1,-1,-1,-1
583,25,1153.49,57.77,413.35,1022.19,-1,-1,-1,-1
583,21,147.03,110.48,379.73,969.67,-1,-1,-1,-1
583,28,979.84,182.33,207.90,597.99,-1,-1,-1,-1
583,23,484.58,206.20,237.66,658.35,-1,-1,-1,-1
584,25,1188.03,55.91,402.93,987.48,-1,-1,-1,-1
584,21,150.26,111.35,379.12,960.46,-1,-1,-1,-1
584,28,961.83,177.06,210.89,605.04,-1,-1,-1,-1
584,23,484.78,202.80,234.77,653.96,-1,-1,-1,-1
585,25,1209.25,56.34,414.08,1013.25,-1,-1,-1,-1
585,21,157.90,112.35,379.58,953.70,-1,-1,-1,-1
585,28,941.99,179.49,210.91,603.37,-1,-1,-1,-1
585,23,469.53,203.42,233.83,654.65,-1,-1,-1,-1
586,25,1234.54,69.44,413.20,1009.85,-1,-1,-1,-1
586,21,171.16,111.68,387.49,969.07,-1,-1,-1,-1
586,28,913.55,178.80,214.04,612.40,-1,-1,-1,-1
586,23,449.63,197.28,238.78,674.93,-1,-1,-1,-1
587,25,1264.85,82.40,407.86,999.46,-1,-1,-1,-1
587,21,189.63,113.42,384.92,955.20,-1,-1,-1,-1
587,28,894.50,183.40,213.21,607.38,-1,-1,-1,-1
587,23,426.19,189.04,249.09,698.76,-1,-1,-1,-1
588,25,1297.03,83.23,403.37,990.75,-1,-1,-1,-1
588,21,217.60,103.75,396.91,981.08,-1,-1,-1,-1
588,28,873.21,186.83,211.80,597.37,-1,-1,-1,-1
588,23,430.33,188.59,240.34,673.00,-1,-1,-1,-1
589,25,1319.46,84.72,401.41,989.25,-1,-1,-1,-1
589,21,243.09,95.61,407.34,1001.20,-1,-1,-1,-1
589,28,847.85,190.54,210.97,588.91,-1,-1,-1,-1
589,30,1234.31,186.20,253.57,696.43,-1,-1,-1,-1
590,25,1345.29,89.84,395.27,979.69,-1,-1,-1,-1
590,21,268.89,85.75,406.17,992.23,-1,-1,-1,-1
590,28,831.38,195.86,211.29,582.55,-1,-1,-1,-1
590,30,1219.30,194.37,249.76,685.38,-1,-1,-1,-1
591,21,285.64,89.05,406.24,990.04,-1,-1,-1,-1
591,28,812.36,197.42,214.05,585.05,-1,-1,-1,-1
591,30,1205.46,200.54,248.39,680.64,-1,-1,-1,-1
591,4,1371.98,88.38,365.22,987.25,-1,-1,-1,-1
592,21,302.38,88.14,416.37,1019.11,-1,-1,-1,-1
592,28,792.65,191.15,218.77,594.89,-1,-1,-1,-1
592,30,1192.60,199.24,246.67,674.16,-1,-1,-1,-1
592,4,1384.42,87.50,367.52,989.54,-1,-1,-1,-1
593,21,328.30,84.69,419.76,1027.39,-1,-1,-1,-1
593,28,775.69,187.74,220.73,602.45,-1,-1,-1,-1
593,30,1180.03,202.54,245.54,668.89,-1,-1,-1,-1
593,4,1393.42,87.87,369.39,992.24,-1,-1,-1,-1
594,21,359.17,79.99,420.91,1025.82,-1,-1,-1,-1
594,28,749.69,185.21,217.93,599.80,-1,-1,-1,-1
594,30,1168.10,202.55,243.85,661.94,-1,-1,-1,-1
594,4,1402.13,100.43,366.05,979.90,-1,-1,-1,-1
595,21,399.80,83.21,421.06,1024.59,-1,-1,-1,-1
595,28,722.34,185.82,217.53,601.74,-1,-1,-1,-1
595,30,1158.78,204.75,239.41,649.09,-1,-1,-1,-1
595,4,1409.26,105.35,366.19,976.38,-1,-1,-1,-1
595,31,289.98,163.79,360.11,777.46,-1,-1,-1,-1
596,21,462.79,81.20,413.89,1015.63,-1,-1,-1,-1
596,28,705.50,188.77,215.65,599.40,-1,-1,-1,-1
596,30,1147.99,205.67,232.65,629.08,-1,-1,-1,-1
596,4,1418.99,120.82,361.84,961.94,-1,-1,-1,-1
596,23,295.41,159.68,287.68,804.91,-1,-1,-1,-1
597,21,514.95,74.35,411.06,1014.25,-1,-1,-1,-1
597,30,1132.12,206.13,228.13,617.07,-1,-1,-1,-1
597,4,1428.13,130.23,357.18,946.02,-1,-1,-1,-1
597,23,280.59,154.67,298.76,830.92,-1,-1,-1,-1
598,21,557.27,75.25,409.83,1018.02,-1,-1,-1,-1
598,30,1117.35,203.58,227.21,614.28,-1,-1,-1,-1
598,4,1435.07,132.46,353.96,934.03,-1,-1,-1,-1
598,23,266.37,152.88,311.51,860.52,-1,-1,-1,-1
599,21,597.23,72.00,406.89,1015.37,-1,-1,-1,-1
599,30,1097.75,207.56,226.56,611.18,-1,-1,-1,-1
599,4,1441.17,129.05,346.86,912.63,-1,-1,-1,-1
599,23,255.56,152.54,320.14,879.32,-1,-1,-1,-1
600,21,640.37,64.85,403.72,1010.80,-1,-1,-1,-1
600,30,1079.99,211.73,224.40,603.53,-1,-1,-1,-1
600,4,1446.35,129.56,335.02,882.71,-1,-1,-1,-1
600,23,245.17,152.84,328.03,898.80,-1,-1,-1,-1
601,21,702.29,56.56,406.84,1027.40,-1,-1,-1,-1
601,30,1065.63,211.85,224.14,601.39,-1,-1,-1,-1
601,4,1447.52,134.54,325.48,861.35,-1,-1,-1,-1
601,23,231.26,143.86,335.53,917.32,-1,-1,-1,-1
601,32,582.38,186.83,269.65,643.33,-1,-1,-1,-1
602,21,741.66,56.78,406.71,1036.55,-1,-1,-1,-1
602,30,1057.53,215.05,223.79,599.04,-1,-1,-1,-1
602,4,1445.89,138.69,321.42,855.66,-1,-1,-1,-1
602,23,223.40,145.71,339.41,922.19,-1,-1,-1,-1
602,32,566.28,183.03,268.93,644.38,-1,-1,-1,-1
603,21,766.27,52.44,403.56,1034.57,-1,-1,-1,-1
603,30,1048.76,216.25,224.98,602.48,-1,-1,-1,-1
603,4,1442.35,144.30,315.88,845.23,-1,-1,-1,-1
603,23,220.72,140.04,346.73,936.76,-1,-1,-1,-1
603,28,563.98,178.25,232.63,650.33,-1,-1,-1,-1
604,21,798.60,61.49,398.80,1029.18,-1,-1,-1,-1
604,30,1033.50,214.39,220.22,590.26,-1,-1,-1,-1
604,4,1441.67,146.43,306.84,826.22,-1,-1,-1,-1
604,23,218.40,127.81,353.31,948.08,-1,-1,-1,-1
604,28,546.02,176.58,232.89,655.80,-1,-1,-1,-1
605,21,833.53,70.50,393.59,1024.89,-1,-1,-1,-1
605,30,1014.86,234.17,213.99,579.39,-1,-1,-1,-1
605,4,1435.39,153.49,297.35,803.57,-1,-1,-1,-1
605,23,217.28,118.83,358.27,954.84,-1,-1,-1,-1
605,28,522.98,175.47,235.02,660.54,-1,-1,-1,-1
606,21,892.05,79.55,390.09,1017.08,-1,-1,-1,-1
606,4,1429.15,157.68,287.81,780.00,-1,-1,-1,-1
606,23,219.65,126.52,360.05,954.56,-1,-1,-1,-1
606,28,505.53,177.41,236.54,661.22,-1,-1,-1,-1
607,21,942.37,85.80,388.47,1019.83,-1,-1,-1,-1
607,4,1418.43,159.85,279.39,761.39,-1,-1,-1,-1
607,23,222.89,113.20,364.73,959.49,-1,-1,-1,-1
607,31,456.78,179.87,307.20,680.08,-1,-1,-1,-1
608,21,982.51,83.57,382.30,998.83,-1,-1,-1,-1
608,4,1411.01,159.89,269.98,739.30,-1,-1,-1,-1
608,23,232.40,118.25,366.38,956.26,-1,-1,-1,-1
608,30,949.62,219.86,210.23,568.45,-1,-1,-1,-1
608,28,467.36,169.18,243.35,679.84,-1,-1,-1,-1
609,21,1014.66,81.44,385.79,1004.74,-1,-1,-1,-1
609,4,1399.23,162.13,262.44,723.13,-1,-1,-1,-1
609,23,253.35,107.23,368.60,957.97,-1,-1,-1,-1
609,30,927.88,219.61,213.12,573.53,-1,-1,-1,-1
609,31,429.32,155.01,311.26,701.36,-1,-1,-1,-1
610,21,1051.43,77.81,385.36,1004.04,-1,-1,-1,-1
610,4,1385.61,167.27,257.80,713.51,-1,-1,-1,-1
610,23,272.60,99.93,376.10,971.39,-1,-1,-1,-1
610,30,903.55,220.44,219.85,589.11,-1,-1,-1,-1
611,21,1083.84,80.73,391.18,1017.06,-1,-1,-1,-1
611,4,1370.44,165.77,255.49,713.36,-1,-1,-1,-1
611,23,287.80,98.74,379.72,975.40,-1,-1,-1,-1
611,30,886.13,226.09,221.69,590.31,-1,-1,-1,-1
612,21,1111.31,57.91,392.56,1017.40,-1,-1,-1,-1
612,4,1357.00,169.87,252.11,706.92,-1,-1,-1,-1
612,23,308.24,91.14,386.75,994.01,-1,-1,-1,-1
612,30,871.92,228.55,223.27,591.73,-1,-1,-1,-1
613,21,1146.04,71.66,395.56,1025.28,-1,-1,-1,-1
613,4,1335.62,182.06,248.54,695.41,-1,-1,-1,-1
613,23,326.50,92.40,384.66,986.31,-1,-1,-1,-1
613,30,859.56,230.87,221.60,587.29,-1,-1,-1,-1
614,21,1180.98,85.75,389.89,1003.88,-1,-1,-1,-1
614,23,343.23,95.54,389.05,997.71,-1,-1,-1,-1
614,30,839.22,229.56,219.75,584.50,-1,-1,-1,-1
615,21,1207.00,82.90,388.11,992.69,-1,-1,-1,-1
615,23,372.55,87.53,391.33,1002.66,-1,-1,-1,-1
615,30,816.28,224.68,217.93,581.96,-1,-1,-1,-1
616,21,1230.59,85.03,390.86,999.03,-1,-1,-1,-1
616,23,410.31,85.86,396.34,1016.50,-1,-1,-1,-1
616,30,794.50,219.43,221.72,594.44,-1,-1,-1,-1
616,31,288.69,154.63,355.27,819.31,-1,-1,-1,-1
617,21,1263.62,95.83,381.12,974.96,-1,-1,-1,-1
617,23,453.72,78.95,392.28,1010.61,-1,-1,-1,-1
617,30,775.86,221.20,222.64,597.20,-1,-1,-1,-1
617,28,283.44,149.72,291.86,818.23,-1,-1,-1,-1
618,21,1282.86,88.49,385.49,983.39,-1,-1,-1,-1
618,23,492.33,79.29,389.52,1014.48,-1,-1,-1,-1
618,30,761.70,220.54,224.23,603.82,-1,-1,-1,-1
618,28,271.62,141.77,297.81,829.91,-1,-1,-1,-1
619,21,1301.88,87.32,386.13,984.89,-1,-1,-1,-1
619,23,525.47,66.66,392.32,1026.49,-1,-1,-1,-1
619,30,754.09,231.15,213.05,575.86,-1,-1,-1,-1
619,28,260.44,133.82,302.28,838.55,-1,-1,-1,-1
619,33,1236.35,195.21,214.17,611.51,-1,-1,-1,-1
620,21,1326.03,85.69,385.25,983.13,-1,-1,-1,-1
620,23,572.09,72.89,383.36,1007.25,-1,-1,-1,-1
620,28,245.73,125.80,309.00,853.34,-1,-1,-1,-1
620,33,1217.46,196.21,216.63,617.91,-1,-1,-1,-1
621,21,1343.76,90.74,385.03,981.41,-1,-1,-1,-1
621,23,618.20,70.84,386.87,1016.92,-1,-1,-1,-1
621,28,230.47,123.43,314.50,863.64,-1,-1,-1,-1
621,33,1190.97,200.36,213.52,607.80,-1,-1,-1,-1
622,21,1355.38,92.85,385.13,981.47,-1,-1,-1,-1
622,23,661.98,68.14,386.06,1017.63,-1,-1,-1,-1
622,28,209.91,122.53,327.70,896.22,-1,-1,-1,-1
622,33,1166.18,205.73,211.50,600.02,-1,-1,-1,-1
623,21,1361.31,90.86,385.09,982.43,-1,-1,-1,-1
623,23,693.58,72.16,386.95,1017.63,-1,-1,-1,-1
623,28,194.80,124.80,336.64,916.77,-1,-1,-1,-1
623,33,1148.34,205.32,210.97,595.57,-1,-1,-1,-1
623,30,672.95,201.53,226.46,613.46,-1,-1,-1,-1
624,21,1373.38,102.58,380.75,970.95,-1,-1,-1,-1
624,23,726.37,75.06,387.34,1019.33,-1,-1,-1,-1
624,28,181.01,118.73,346.87,947.23,-1,-1,-1,-1
624,33,1130.13,208.18,209.40,588.22,-1,-1,-1,-1
624,30,650.90,214.26,228.41,619.72,-1,-1,-1,-1
625,21,1384.96,107.16,377.83,965.78,-1,-1,-1,-1
625,23,778.21,73.55,385.71,1022.52,-1,-1,-1,-1
625,28,170.42,122.21,352.86,961.59,-1,-1,-1,-1
625,33,1102.41,211.76,208.05,583.70,-1,-1,-1,-1
625,30,625.16,217.48,230.30,628.29,-1,-1,-1,-1
626,21,1397.00,117.07,372.19,954.81,-1,-1,-1,-1
626,23,817.29,71.98,386.97,1030.46,-1,-1,-1,-1
626,28,159.72,113.73,357.18,971.03,-1,-1,-1,-1
626,33,1077.81,211.00,208.49,585.63,-1,-1,-1,-1
626,30,600.46,220.33,234.38,636.59,-1,-1,-1,-1
627,21,1409.97,119.68,354.51,910.06,-1,-1,-1,-1
627,23,857.06,78.95,375.42,1007.72,-1,-1,-1,-1
627,28,152.22,108.39,359.77,977.26,-1,-1,-1,-1
627,33,1055.11,217.39,204.83,577.19,-1,-1,-1,-1
627,30,580.16,223.07,237.57,641.74,-1,-1,-1,-1
628,21,1416.96,125.96,338.88,869.74,-1,-1,-1,-1
628,23,900.70,83.05,367.01,990.44,-1,-1,-1,-1
628,28,146.47,98.47,363.51,981.09,-1,-1,-1,-1
628,30,562.22,222.11,243.40,655.21,-1,-1,-1,-1
629,21,1418.67,130.27,330.74,849.93,-1,-1,-1,-1
629,23,935.31,76.43,371.27,1002.12,-1,-1,-1,-1
629,28,142.47,91.26,368.39,988.11,-1,-1,-1,-1
629,30,547.39,218.46,248.67,665.45,-1,-1,-1,-1
630,21,1419.06,134.67,327.58,845.09,-1,-1,-1,-1
630,23,963.46,68.82,379.13,1019.57,-1,-1,-1,-1
630,28,139.91,79.78,375.14,1004.80,-1,-1,-1,-1
630,4,543.75,214.05,242.35,665.13,-1,-1,-1,-1
631,21,1414.65,142.92,324.50,841.87,-1,-1,-1,-1
631,23,999.79,75.70,380.85,1021.45,-1,-1,-1,-1
631,28,146.32,76.39,380.43,1013.11,-1,-1,-1,-1
631,4,506.77,212.89,245.99,667.10,-1,-1,-1,-1
632,21,1412.66,151.76,316.62,824.87,-1,-1,-1,-1
632,23,1045.81,81.71,380.78,1019.78,-1,-1,-1,-1
632,28,159.15,67.18,381.59,1009.60,-1,-1,-1,-1
632,4,476.11,206.18,255.99,691.05,-1,-1,-1,-1
632,33,935.61,230.73,197.25,551.53,-1,-1,-1,-1
633,21,1414.16,156.48,307.48,803.55,-1,-1,-1,-1
633,23,1078.98,70.79,388.44,1036.50,-1,-1,-1,-1
633,28,165.40,59.85,389.45,1026.08,-1,-1,-1,-1
633,4,455.77,201.57,270.76,731.51,-1,-1,-1,-1
633,33,910.68,231.65,195.43,548.41,-1,-1,-1,-1
634,21,1416.82,152.20,303.16,797.35,-1,-1,-1,-1
634,23,1121.09,79.38,377.94,1010.69,-1,-1,-1,-1
634,28,177.99,46.46,394.84,1039.92,-1,-1,-1,-1
634,4,444.86,197.82,276.94,753.82,-1,-1,-1,-1
634,33,884.51,230.36,194.77,549.19,-1,-1,-1,-1
635,21,1415.09,148.93,295.80,780.81,-1,-1,-1,-1
635,23,1155.11,94.99,373.65,999.55,-1,-1,-1,-1
635,28,201.60,37.55,398.18,1052.75,-1,-1,-1,-1
