490,19,1402.76,153.48,225.52,772.73,-1,-1,-1,-1
491,0,861.41,207.89,319.03,720.34,-1,-1,-1,-1
491,5,225.08,156.06,377.16,907.87,-1,-1,-1,-1
491,17,1150.99,132.67,284.66,935.79,-1,-1,-1,-1
491,19,1403.23,157.12,222.41,768.14,-1,-1,-1,-1
492,0,888.89,212.08,277.76,708.50,-1,-1,-1,-1
492,2,822.65,205.76,233.56,583.52,-1,-1,-1,-1
492,5,209.08,150.61,376.20,915.27,-1,-1,-1,-1
492,17,1131.02,118.15,278.53,953.32,-1,-1,-1,-1
492,19,1398.45,161.54,220.05,759.67,-1,-1,-1,-1
493,0,924.20,206.06,238.85,702.64,-1,-1,-1,-1
493,2,802.95,220.09,246.31,573.56,-1,-1,-1,-1
493,5,193.50,146.37,385.95,920.80,-1,-1,-1,-1
493,17,1077.62,115.54,321.90,943.92,-1,-1,-1,-1
493,19,1383.60,152.29,223.77,779.48,-1,-1,-1,-1
494,0,959.14,211.75,203.15,695.69,-1,-1,-1,-1
494,2,803.46,210.62,222.83,593.59,-1,-1,-1,-1
494,5,182.66,150.04,387.52,913.13,-1,-1,-1,-1
494,17,1032.59,113.42,342.61,951.38,-1,-1,-1,-1
494,19,1370.39,148.75,234.53,777.38,-1,-1,-1,-1
495,0,972.74,213.96,201.01,688.40,-1,-1,-1,-1
495,2,798.58,203.14,184.46,609.46,-1,-1,-1,-1
495,5,173.40,149.96,389.23,911.97,-1,-1,-1,-1
495,17,1006.19,115.15,342.10,953.96,-1,-1,-1,-1
495,19,1356.67,144.32,251.44,788.25,-1,-1,-1,-1
496,0,986.33,216.18,198.86,681.10,-1,-1,-1,-1
496,2,782.74,202.02,166.82,606.34,-1,-1,-1,-1
496,5,170.94,148.16,387.10,912.04,-1,-1,-1,-1
496,17,990.53,109.12,333.42,963.00,-1,-1,-1,-1
496,19,1347.30,140.33,253.79,803.37,-1,-1,-1,-1
497,0,999.93,218.39,196.71,673.80,-1,-1,-1,-1
497,2,751.74,201.78,179.06,604.14,-1,-1,-1,-1
497,5,179.38,154.38,366.85,901.44,-1,-1,-1,-1
497,17,968.03,120.74,341.84,949.48,-1,-1,-1,-1
497,19,1339.67,138.06,251.22,813.46,-1,-1,-1,-1
498,0,1013.53,220.60,194.57,666.51,-1,-1,-1,-1
498,2,712.16,198.72,202.84,606.85,-1,-1,-1,-1
498,5,187.91,157.64,350.75,896.25,-1,-1,-1,-1
498,17,951.74,116.41,344.48,954.67,-1,-1,-1,-1
498,19,1331.11,132.08,251.05,827.40,-1,-1,-1,-1
499,2,677.60,205.93,226.92,595.12,-1,-1,-1,-1
499,5,196.11,170.06,341.05,857.21,-1,-1,-1,-1
499,17,940.86,113.53,331.49,961.38,-1,-1,-1,-1
499,19,1323.33,130.47,229.00,838.59,-1,-1,-1,-1
500,2,648.71,205.92,250.30,594.27,-1,-1,-1,-1
500,5,214.21,181.96,321.34,810.63,-1,-1,-1,-1
500,17,922.99,130.64,333.67,938.83,-1,-1,-1,-1
500,19,1310.20,134.58,209.82,833.63,-1,-1,-1,-1
501,0,1070.24,226.14,189.42,653.94,-1,-1,-1,-1
501,2,633.34,203.34,255.44,601.32,-1,-1,-1,-1
501,5,233.36,183.40,304.73,797.66,-1,-1,-1,-1
501,17,904.62,121.14,339.01,945.19,-1,-1,-1,-1
501,19,1267.40,146.46,234.88,812.06,-1,-1,-1,-1
502,0,1080.61,225.04,193.67,646.70,-1,-1,-1,-1
502,2,617.54,203.20,261.14,605.24,-1,-1,-1,-1
502,5,256.61,176.92,284.19,806.85,-1,-1,-1,-1
502,17,872.15,112.40,341.52,960.98,-1,-1,-1,-1
502,19,1228.61,150.26,248.80,797.59,-1,-1,-1,-1
503,0,1084.20,215.29,200.92,647.52,-1,-1,-1,-1
503,2,608.66,202.67,243.83,607.04,-1,-1,-1,-1
503,5,279.89,173.72,266.83,815.10,-1,-1,-1,-1
503,17,842.61,110.70,312.37,961.12,-1,-1,-1,-1
503,19,1188.24,149.25,277.36,798.99,-1,-1,-1,-1
504,0,1091.65,199.45,201.17,680.90,-1,-1,-1,-1
504,2,594.19,208.93,235.73,595.83,-1,-1,-1,-1
504,5,303.44,176.11,247.74,799.75,-1,-1,-1,-1
504,17,806.09,110.09,299.84,956.79,-1,-1,-1,-1
504,19,1129.39,156.47,332.87,792.63,-1,-1,-1,-1
505,0,1101.69,190.20,205.38,695.18,-1,-1,-1,-1
505,2,582.05,209.69,234.36,592.59,-1,-1,-1,-1
505,5,320.82,181.68,237.51,787.06,-1,-1,-1,-1
505,17,772.74,123.75,300.78,926.68,-1,-1,-1,-1
505,19,1099.21,154.53,346.41,807.17,-1,-1,-1,-1
506,0,1111.72,180.95,209.58,709.46,-1,-1,-1,-1
506,2,568.07,205.00,243.90,600.13,-1,-1,-1,-1
506,5,338.55,178.13,232.34,789.45,-1,-1,-1,-1
506,17,736.41,123.48,310.50,926.28,-1,-1,-1,-1
506,19,1080.77,151.51,352.73,814.14,-1,-1,-1,-1
507,0,1121.75,171.70,213.78,723.74,-1,-1,-1,-1
507,2,565.92,199.74,229.44,608.57,-1,-1,-1,-1
507,5,354.80,175.06,233.09,794.76,-1,-1,-1,-1
507,17,704.12,128.93,321.70,926.06,-1,-1,-1,-1
507,19,1072.08,148.85,334.47,817.10,-1,-1,-1,-1
508,0,1131.78,162.45,217.98,738.02,-1,-1,-1,-1
508,2,568.86,199.12,212.66,607.80,-1,-1,-1,-1
508,5,370.41,175.02,238.72,800.52,-1,-1,-1,-1
508,17,667.00,145.02,342.91,914.03,-1,-1,-1,-1
508,19,1078.40,157.95,273.80,786.36,-1,-1,-1,-1
509,2,579.32,195.69,187.60,607.78,-1,-1,-1,-1
509,5,382.23,177.75,245.54,787.11,-1,-1,-1,-1
509,17,620.23,125.79,378.73,942.75,-1,-1,-1,-1
509,19,1075.81,169.28,251.89,752.36,-1,-1,-1,-1
510,2,568.20,194.28,187.96,608.98,-1,-1,-1,-1
510,5,408.66,184.10,224.84,760.60,-1,-1,-1,-1
510,17,600.80,108.91,366.89,965.89,-1,-1,-1,-1
510,19,1064.46,169.88,262.05,745.87,-1,-1,-1,-1
511,0,1158.65,238.24,209.90,615.73,-1,-1,-1,-1
511,2,557.09,192.88,188.32,610.19,-1,-1,-1,-1
511,5,438.07,189.14,202.24,731.60,-1,-1,-1,-1
511,17,530.09,109.80,429.10,953.87,-1,-1,-1,-1
511,19,1024.36,167.28,307.06,761.27,-1,-1,-1,-1
512,0,1163.23,213.34,221.55,644.67,-1,-1,-1,-1
512,2,545.97,191.47,188.69,611.39,-1,-1,-1,-1
512,5,460.12,192.76,179.08,714.18,-1,-1,-1,-1
512,17,508.78,105.14,416.14,955.07,-1,-1,-1,-1
512,19,978.45,160.91,325.93,783.21,-1,-1,-1,-1
513,0,1174.56,210.97,218.19,645.47,-1,-1,-1,-1
513,2,534.85,190.07,189.05,612.59,-1,-1,-1,-1
513,5,475.90,198.33,174.20,694.80,-1,-1,-1,-1
513,17,474.62,97.95,424.67,965.41,-1,-1,-1,-1
513,19,930.75,167.35,345.26,782.92,-1,-1,-1,-1
514,0,1183.83,206.04,213.18,653.68,-1,-1,-1,-1
514,5,491.68,203.89,169.32,675.42,-1,-1,-1,-1
514,17,467.83,98.58,401.93,963.62,-1,-1,-1,-1
514,19,904.42,171.66,340.37,781.19,-1,-1,-1,-1
515,0,1194.62,215.03,204.28,637.65,-1,-1,-1,-1
515,5,507.46,209.46,164.44,656.03,-1,-1,-1,-1
515,17,442.37,111.42,425.12,947.83,-1,-1,-1,-1
515,19,890.37,169.78,317.55,789.26,-1,-1,-1,-1
516,0,1204.95,212.07,192.65,640.94,-1,-1,-1,-1
516,5,523.25,215.02,159.57,636.65,-1,-1,-1,-1
516,17,425.90,86.15,370.55,984.41,-1,-1,-1,-1
516,19,881.10,190.50,270.88,761.12,-1,-1,-1,-1
517,0,1210.24,212.40,184.85,640.20,-1,-1,-1,-1
517,5,659.74,213.39,208.05,582.96,-1,-1,-1,-1
517,17,393.13,101.91,361.45,966.08,-1,-1,-1,-1
517,19,863.44,176.94,233.94,797.81,-1,-1,-1,-1
518,0,1210.95,208.54,182.61,644.21,-1,-1,-1,-1
518,5,696.58,211.26,201.50,548.45,-1,-1,-1,-1
518,17,361.37,106.52,376.37,961.69,-1,-1,-1,-1
518,19,830.12,183.03,230.94,784.70,-1,-1,-1,-1
519,0,1211.50,208.88,181.68,641.46,-1,-1,-1,-1
519,5,716.94,205.27,197.98,537.87,-1,-1,-1,-1
519,17,334.22,117.45,393.91,950.70,-1,-1,-1,-1
519,19,800.79,185.53,230.98,784.84,-1,-1,-1,-1
520,0,1212.26,210.12,187.84,635.90,-1,-1,-1,-1
520,2,560.03,203.93,173.86,681.99,-1,-1,-1,-1
520,5,733.62,186.35,201.80,568.49,-1,-1,-1,-1
520,17,317.07,112.20,401.48,959.24,-1,-1,-1,-1
520,19,735.61,164.76,302.00,812.10,-1,-1,-1,-1
521,0,1210.70,210.96,201.09,636.77,-1,-1,-1,-1
521,2,543.66,200.43,203.52,690.94,-1,-1,-1,-1
521,5,761.49,175.70,203.35,572.84,-1,-1,-1,-1
521,17,298.33,112.53,373.06,955.30,-1,-1,-1,-1
521,19,700.00,168.19,324.74,804.03,-1,-1,-1,-1
522,0,1205.35,210.31,221.71,636.58,-1,-1,-1,-1
522,2,536.90,202.12,218.07,691.77,-1,-1,-1,-1
522,5,789.36,165.05,204.90,577.18,-1,-1,-1,-1
522,17,280.08,113.01,350.75,960.05,-1,-1,-1,-1
522,19,675.39,177.45,339.34,785.80,-1,-1,-1,-1
523,0,1197.25,211.06,244.12,634.65,-1,-1,-1,-1
523,2,527.00,214.74,239.93,674.04,-1,-1,-1,-1
523,5,817.23,154.40,206.44,581.53,-1,-1,-1,-1
523,17,239.87,109.03,368.75,966.80,-1,-1,-1,-1
523,19,650.98,193.94,348.79,760.92,-1,-1,-1,-1
524,0,1184.38,213.01,272.35,625.95,-1,-1,-1,-1
524,2,517.73,217.04,246.70,664.78,-1,-1,-1,-1
524,5,845.09,143.76,207.99,585.87,-1,-1,-1,-1
524,17,212.77,107.95,351.07,965.98,-1,-1,-1,-1
524,19,653.34,194.57,321.65,756.51,-1,-1,-1,-1
525,0,1174.48,215.36,289.74,618.33,-1,-1,-1,-1
525,2,505.29,219.91,250.44,651.24,-1,-1,-1,-1
525,5,820.10,191.33,197.23,573.06,-1,-1,-1,-1
525,17,183.59,108.48,342.13,958.14,-1,-1,-1,-1
525,19,665.51,210.56,226.74,675.98,-1,-1,-1,-1
526,0,1169.77,218.07,289.80,612.65,-1,-1,-1,-1
526,2,499.91,227.58,244.14,634.72,-1,-1,-1,-1
526,5,819.55,200.45,195.02,567.44,-1,-1,-1,-1
526,17,149.81,122.18,346.48,938.91,-1,-1,-1,-1
526,19,654.46,217.76,209.72,621.18,-1,-1,-1,-1
527,0,1166.93,218.80,281.02,610.24,-1,-1,-1,-1
527,2,486.65,196.09,297.63,714.36,-1,-1,-1,-1
527,5,811.98,203.69,206.07,572.82,-1,-1,-1,-1
527,17,117.23,131.20,359.62,930.36,-1,-1,-1,-1
527,19,625.23,206.34,200.14,598.98,-1,-1,-1,-1
528,0,1166.80,212.56,261.81,621.66,-1,-1,-1,-1
528,2,479.38,183.89,309.79,743.48,-1,-1,-1,-1
528,5,817.37,201.70,205.43,585.35,-1,-1,-1,-1
528,17,89.04,136.07,371.79,921.30,-1,-1,-1,-1
528,19,537.67,168.54,276.20,716.56,-1,-1,-1,-1
529,0,1164.13,211.00,244.26,626.16,-1,-1,-1,-1
529,2,472.11,171.69,321.96,772.60,-1,-1,-1,-1
529,5,822.34,202.76,205.73,585.52,-1,-1,-1,-1
529,17,54.48,130.91,399.47,933.66,-1,-1,-1,-1
529,19,490.26,148.35,317.08,772.73,-1,-1,-1,-1
530,0,1157.89,210.87,235.83,626.75,-1,-1,-1,-1
530,2,464.84,159.48,334.12,801.72,-1,-1,-1,-1
530,5,825.88,203.20,205.82,583.14,-1,-1,-1,-1
530,17,22.56,128.90,408.30,938.48,-1,-1,-1,-1
530,19,469.17,140.17,328.43,805.27,-1,-1,-1,-1
531,0,1150.22,212.04,235.94,625.72,-1,-1,-1,-1
531,2,457.57,147.28,346.29,830.84,-1,-1,-1,-1
531,5,828.03,205.63,204.15,580.06,-1,-1,-1,-1
531,17,2.47,124.10,416.82,948.06,-1,-1,-1,-1
531,19,460.76,146.01,331.15,807.48,-1,-1,-1,-1
532,0,1144.19,211.21,237.63,629.27,-1,-1,-1,-1
532,5,830.24,198.25,204.08,601.16,-1,-1,-1,-1
532,17,-13.00,122.04,424.46,952.92,-1,-1,-1,-1
532,19,467.33,152.89,305.28,801.07,-1,-1,-1,-1
533,0,1140.52,214.22,237.65,626.22,-1,-1,-1,-1
533,5,831.64,195.23,205.02,613.40,-1,-1,-1,-1
533,17,-15.84,122.84,406.80,953.55,-1,-1,-1,-1
533,19,470.63,164.49,277.10,781.26,-1,-1,-1,-1
534,0,1134.02,208.22,248.41,639.06,-1,-1,-1,-1
534,5,832.40,190.50,213.66,627.50,-1,-1,-1,-1
534,17,-15.64,124.86,383.61,951.51,-1,-1,-1,-1
534,19,474.04,179.76,261.17,749.71,-1,-1,-1,-1
535,0,1132.63,204.96,251.14,650.09,-1,-1,-1,-1
535,2,560.42,233.54,200.63,601.41,-1,-1,-1,-1
535,5,835.59,188.28,217.96,644.34,-1,-1,-1,-1
535,17,-16.13,127.82,365.58,942.69,-1,-1,-1,-1
535,19,462.19,176.21,276.32,760.38,-1,-1,-1,-1
536,0,1137.68,207.95,238.32,647.87,-1,-1,-1,-1
536,2,589.19,225.85,181.21,587.48,-1,-1,-1,-1
536,5,838.74,198.23,221.11,635.49,-1,-1,-1,-1
536,17,-14.68,133.85,338.95,928.40,-1,-1,-1,-1
536,19,448.63,172.45,242.80,772.40,-1,-1,-1,-1
537,0,1139.63,220.31,230.71,633.37,-1,-1,-1,-1
537,2,606.24,220.01,168.17,582.08,-1,-1,-1,-1
537,5,843.92,202.50,220.95,637.69,-1,-1,-1,-1
537,17,-14.24,151.60,325.40,903.37,-1,-1,-1,-1
537,19,422.80,177.67,239.23,773.70,-1,-1,-1,-1
538,0,1148.93,205.14,219.33,663.32,-1,-1,-1,-1
538,2,618.92,224.99,165.28,565.83,-1,-1,-1,-1
538,5,850.74,201.48,221.80,646.11,-1,-1,-1,-1
538,17,-10.32,164.15,312.58,888.98,-1,-1,-1,-1
538,19,383.07,169.31,264.93,794.26,-1,-1,-1,-1
539,0,1156.73,200.20,213.06,671.74,-1,-1,-1,-1
539,2,635.28,227.57,157.00,558.94,-1,-1,-1,-1
539,5,856.72,182.85,223.28,675.40,-1,-1,-1,-1
539,17,-10.13,180.35,307.01,871.86,-1,-1,-1,-1
539,19,354.91,164.23,279.22,810.27,-1,-1,-1,-1
540,0,1157.62,207.48,217.52,661.52,-1,-1,-1,-1
540,2,648.97,222.20,154.58,572.69,-1,-1,-1,-1
540,5,859.58,174.10,230.51,690.25,-1,-1,-1,-1
540,17,-6.63,181.48,299.15,876.48,-1,-1,-1,-1
540,19,346.45,167.36,269.29,808.68,-1,-1,-1,-1
541,0,1165.94,199.83,210.95,675.28,-1,-1,-1,-1
541,2,660.63,220.70,162.17,572.76,-1,-1,-1,-1
541,5,866.41,171.81,228.80,690.03,-1,-1,-1,-1
541,17,-5.30,182.80,297.28,877.16,-1,-1,-1,-1
541,19,327.96,169.61,279.58,810.08,-1,-1,-1,-1
542,0,1167.87,195.89,210.52,681.93,-1,-1,-1,-1
542,2,672.67,225.29,174.12,563.92,-1,-1,-1,-1
542,5,868.52,169.36,237.50,700.92,-1,-1,-1,-1
542,17,-5.50,177.80,297.39,888.24,-1,-1,-1,-1
542,19,310.35,173.98,276.93,813.31,-1,-1,-1,-1
543,0,1172.00,196.32,211.68,679.29,-1,-1,-1,-1
543,2,679.47,217.02,191.33,574.32,-1,-1,-1,-1
543,5,865.93,165.80,253.58,713.34,-1,-1,-1,-1
543,17,-5.58,175.74,299.10,891.19,-1,-1,-1,-1
543,19,295.61,173.88,269.81,816.70,-1,-1,-1,-1
544,0,1166.36,196.16,227.00,677.71,-1,-1,-1,-1
544,2,681.60,226.16,215.44,560.38,-1,-1,-1,-1
544,5,869.41,162.63,258.46,725.67,-1,-1,-1,-1
544,17,-5.50,175.12,297.10,889.77,-1,-1,-1,-1
544,19,273.72,169.98,284.73,830.89,-1,-1,-1,-1
545,0,1146.59,197.14,253.89,672.94,-1,-1,-1,-1
545,2,691.76,235.77,216.30,544.97,-1,-1,-1,-1
545,5,868.00,163.98,270.41,728.31,-1,-1,-1,-1
545,17,-3.11,180.32,291.66,882.67,-1,-1,-1,-1
545,19,252.78,160.75,302.49,851.94,-1,-1,-1,-1
546,0,1123.27,200.36,276.48,665.22,-1,-1,-1,-1
546,2,701.71,234.63,212.03,549.14,-1,-1,-1,-1
546,5,863.77,169.76,285.37,717.90,-1,-1,-1,-1
546,17,2.11,183.93,282.05,874.75,-1,-1,-1,-1
546,19,237.24,155.30,310.74,868.63,-1,-1,-1,-1
547,0,1111.36,199.27,273.72,668.63,-1,-1,-1,-1
547,2,721.08,269.04,190.30,500.97,-1,-1,-1,-1
547,5,858.76,158.73,300.13,758.31,-1,-1,-1,-1
547,17,5.74,190.41,273.55,863.00,-1,-1,-1,-1
547,19,218.44,146.87,320.60,892.34,-1,-1,-1,-1
548,0,1102.23,207.34,270.59,661.63,-1,-1,-1,-1
548,2,754.50,248.09,170.66,527.62,-1,-1,-1,-1
548,5,856.60,151.51,307.72,789.56,-1,-1,-1,-1
548,17,6.60,191.09,268.74,854.77,-1,-1,-1,-1
548,19,204.33,142.94,323.72,907.00,-1,-1,-1,-1
549,0,1096.90,210.23,272.92,657.44,-1,-1,-1,-1
549,2,778.78,251.85,152.33,523.42,-1,-1,-1,-1
549,5,858.78,151.71,304.80,794.47,-1,-1,-1,-1
549,17,2.60,205.50,288.68,837.73,-1,-1,-1,-1
549,19,185.78,154.44,333.94,894.10,-1,-1,-1,-1
550,0,1093.82,224.45,271.34,641.41,-1,-1,-1,-1
550,2,792.87,253.27,151.64,521.08,-1,-1,-1,-1
550,5,862.27,140.92,302.16,817.92,-1,-1,-1,-1
550,17,6.71,214.24,266.47,820.94,-1,-1,-1,-1
550,19,158.98,158.58,356.47,896.03,-1,-1,-1,-1
551,0,1091.93,216.89,273.77,654.55,-1,-1,-1,-1
551,2,806.96,254.68,150.95,518.74,-1,-1,-1,-1
551,5,855.73,143.17,313.91,819.42,-1,-1,-1,-1
551,17,7.29,222.40,261.83,806.68,-1,-1,-1,-1
551,19,155.57,155.13,357.10,896.79,-1,-1,-1,-1
552,0,1101.13,211.51,251.76,664.32,-1,-1,-1,-1
552,2,827.02,243.30,135.41,525.58,-1,-1,-1,-1
552,5,867.83,138.82,302.11,823.76,-1,-1,-1,-1
552,17,7.63,215.97,249.88,780.09,-1,-1,-1,-1
552,19,146.72,146.39,366.94,908.97,-1,-1,-1,-1
553,0,1104.25,207.57,242.94,673.19,-1,-1,-1,-1
553,2,832.88,239.36,136.03,523.35,-1,-1,-1,-1
553,5,851.00,147.94,345.95,810.80,-1,-1,-1,-1
553,17,6.80,216.84,230.12,739.89,-1,-1,-1,-1
553,19,142.35,130.55,377.23,933.17,-1,-1,-1,-1
554,0,1102.02,195.67,231.14,698.13,-1,-1,-1,-1
554,2,845.28,237.93,135.85,522.72,-1,-1,-1,-1
554,5,844.62,148.81,418.59,819.74,-1,-1,-1,-1
554,17,8.27,212.76,218.45,724.58,-1,-1,-1,-1
554,19,136.34,122.82,386.03,943.55,-1,-1,-1,-1
555,0,1095.46,189.04,236.06,712.98,-1,-1,-1,-1
555,2,857.68,236.50,135.67,522.10,-1,-1,-1,-1
555,5,863.27,130.76,429.68,861.24,-1,-1,-1,-1
555,17,6.14,209.32,218.75,717.84,-1,-1,-1,-1
555,19,130.84,110.95,391.42,963.84,-1,-1,-1,-1
556,0,1088.90,182.41,240.97,727.84,-1,-1,-1,-1
556,2,870.09,235.08,135.48,521.47,-1,-1,-1,-1
556,5,872.99,123.38,439.59,887.87,-1,-1,-1,-1
556,17,7.88,199.11,205.94,699.77,-1,-1,-1,-1
556,19,115.72,107.03,421.63,966.06,-1,-1,-1,-1
557,0,1082.35,175.78,245.88,742.69,-1,-1,-1,-1
557,2,882.49,233.65,135.30,520.85,-1,-1,-1,-1
557,5,907.16,116.19,411.89,908.67,-1,-1,-1,-1
557,17,8.37,189.06,203.55,693.81,-1,-1,-1,-1
557,19,122.78,117.38,420.15,947.16,-1,-1,-1,-1
558,0,1075.79,169.15,250.80,757.54,-1,-1,-1,-1
558,5,935.03,116.83,381.45,908.54,-1,-1,-1,-1
558,17,9.07,184.69,206.24,696.51,-1,-1,-1,-1
558,19,121.81,110.98,433.55,950.08,-1,-1,-1,-1
559,2,931.44,230.83,128.19,538.10,-1,-1,-1,-1
559,5,940.61,98.47,389.73,939.26,-1,-1,-1,-1
559,17,10.69,205.96,213.90,626.09,-1,-1,-1,-1
559,19,135.43,105.65,431.38,950.55,-1,-1,-1,-1
560,2,947.48,230.37,130.47,541.04,-1,-1,-1,-1
560,5,959.40,81.58,379.05,965.91,-1,-1,-1,-1
560,17,25.26,183.68,212.52,704.46,-1,-1,-1,-1
560,19,132.67,103.75,449.99,952.20,-1,-1,-1,-1
561,2,962.33,228.54,131.16,543.97,-1,-1,-1,-1
561,5,952.71,80.36,424.48,960.79,-1,-1,-1,-1
561,17,35.03,206.19,208.53,622.72,-1,-1,-1,-1
561,19,125.25,96.92,476.02,965.06,-1,-1,-1,-1
562,2,949.15,203.64,211.38,639.73,-1,-1,-1,-1
562,5,1017.76,67.40,394.59,988.86,-1,-1,-1,-1
562,17,41.27,196.05,236.23,707.19,-1,-1,-1,-1
562,19,166.77,97.39,457.25,961.07,-1,-1,-1,-1
563,2,946.55,200.56,235.96,669.61,-1,-1,-1,-1
563,5,1040.58,69.00,428.95,985.01,-1,-1,-1,-1
563,17,54.40,200.56,244.12,722.43,-1,-1,-1,-1
563,19,157.26,92.85,504.02,965.06,-1,-1,-1,-1
564,2,949.23,195.04,234.37,692.30,-1,-1,-1,-1
564,5,1078.16,65.07,437.57,997.67,-1,-1,-1,-1
564,17,65.28,206.61,256.95,724.50,-1,-1,-1,-1
564,19,224.51,87.17,459.18,972.94,-1,-1,-1,-1
565,2,942.68,191.84,241.10,706.85,-1,-1,-1,-1
565,5,1111.85,61.42,440.61,1009.02,-1,-1,-1,-1
565,17,82.79,210.47,261.78,725.02,-1,-1,-1,-1
565,19,272.38,81.90,438.66,985.66,-1,-1,-1,-1
566,0,1036.79,223.69,140.06,540.08,-1,-1,-1,-1
566,2,931.01,196.16,256.49,704.81,-1,-1,-1,-1
566,5,1139.81,63.87,437.80,1010.21,-1,-1,-1,-1
566,17,93.90,215.17,281.99,717.00,-1,-1,-1,-1
566,19,322.84,77.86,410.65,988.03,-1,-1,-1,-1
567,0,1053.29,226.46,132.12,520.88,-1,-1,-1,-1
567,2,937.21,194.64,260.85,716.76,-1,-1,-1,-1
567,5,1159.51,64.94,426.51,1004.42,-1,-1,-1,-1
567,17,108.04,217.97,283.31,707.47,-1,-1,-1,-1
567,19,381.48,66.28,370.75,1000.00,-1,-1,-1,-1
568,0,1061.46,225.10,130.12,520.00,-1,-1,-1,-1
568,2,943.40,193.13,265.21,728.71,-1,-1,-1,-1
568,5,1173.87,60.54,391.08,1008.40,-1,-1,-1,-1
568,17,121.76,221.39,278.92,693.52,-1,-1,-1,-1
568,19,433.05,54.20,341.76,1013.83,-1,-1,-1,-1
569,0,1072.30,225.12,132.71,526.35,-1,-1,-1,-1
569,2,949.60,191.61,269.58,740.67,-1,-1,-1,-1
569,5,1174.71,60.27,375.83,1014.03,-1,-1,-1,-1
569,17,130.16,220.35,275.92,692.40,-1,-1,-1,-1
569,19,477.94,62.60,330.87,999.73,-1,-1,-1,-1
570,0,1079.32,226.20,141.88,516.92,-1,-1,-1,-1
570,2,955.79,190.09,273.94,752.62,-1,-1,-1,-1
570,5,1174.37,53.20,376.02,1026.49,-1,-1,-1,-1
570,17,134.48,221.65,276.48,688.92,-1,-1,-1,-1
570,19,517.24,53.68,333.81,1018.21,-1,-1,-1,-1
571,0,1087.95,228.64,155.07,517.65,-1,-1,-1,-1
571,2,873.30,222.05,206.98,658.83,-1,-1,-1,-1
571,5,1175.56,51.44,379.86,1028.73,-1,-1,-1,-1
571,17,143.87,224.25,267.67,682.88,-1,-1,-1,-1
571,19,549.32,45.78,401.30,1027.23,-1,-1,-1,-1
572,0,1096.34,225.86,165.44,528.48,-1,-1,-1,-1
572,2,850.04,210.00,205.55,710.48,-1,-1,-1,-1
572,5,1185.94,47.39,382.73,1032.98,-1,-1,-1,-1
572,17,154.43,227.95,256.79,674.48,-1,-1,-1,-1
572,19,600.71,64.21,397.81,996.51,-1,-1,-1,-1
573,0,1094.38,222.63,184.91,538.13,-1,-1,-1,-1
573,2,837.52,206.81,209.45,724.01,-1,-1,-1,-1
573,5,1197.64,66.75,392.56,1004.46,-1,-1,-1,-1
573,17,164.29,230.96,244.89,671.08,-1,-1,-1,-1
573,19,643.62,61.71,427.48,1001.50,-1,-1,-1,-1
574,0,1106.51,215.95,178.19,547.88,-1,-1,-1,-1
574,2,825.01,203.62,213.34,737.54,-1,-1,-1,-1
574,5,1221.18,63.21,397.18,1010.37,-1,-1,-1,-1
574,17,171.60,228.17,241.15,665.22,-1,-1,-1,-1
574,19,696.57,33.27,424.87,1043.81,-1,-1,-1,-1
575,0,1123.99,221.33,170.42,541.32,-1,-1,-1,-1
575,2,812.50,200.43,217.24,751.07,-1,-1,-1,-1
575,5,1249.81,69.06,389.55,1004.50,-1,-1,-1,-1
575,17,180.75,228.16,235.78,652.69,-1,-1,-1,-1
575,19,744.04,44.67,396.60,1006.44,-1,-1,-1,-1
576,0,1140.85,225.31,164.85,534.88,-1,-1,-1,-1
576,2,799.99,197.24,221.14,764.60,-1,-1,-1,-1
576,5,1264.85,74.93,389.07,1000.74,-1,-1,-1,-1
576,17,189.41,231.46,232.44,629.11,-1,-1,-1,-1
576,19,767.56,34.71,388.08,1015.67,-1,-1,-1,-1
577,0,1157.45,214.93,155.47,550.09,-1,-1,-1,-1
577,2,744.46,240.09,199.06,667.37,-1,-1,-1,-1
577,5,1265.17,56.77,391.62,1025.46,-1,-1,-1,-1
577,17,198.61,231.27,227.80,617.67,-1,-1,-1,-1
577,19,764.10,39.45,421.69,1001.53,-1,-1,-1,-1
578,0,1167.46,214.91,162.68,555.34,-1,-1,-1,-1
578,2,709.01,231.69,197.95,674.15,-1,-1,-1,-1
578,5,1272.97,72.80,384.51,1000.18,-1,-1,-1,-1
578,17,204.03,224.02,229.12,623.97,-1,-1,-1,-1
578,19,828.37,14.88,374.75,1038.56,-1,-1,-1,-1
579,0,1173.27,215.30,173.77,551.36,-1,-1,-1,-1
579,2,694.33,225.01,191.45,684.85,-1,-1,-1,-1
579,5,1301.28,86.05,352.62,977.54,-1,-1,-1,-1
579,17,211.63,221.00,232.19,625.05,-1,-1,-1,-1
579,19,891.27,108.18,354.41,934.00,-1,-1,-1,-1
580,0,1179.23,221.56,178.51,529.69,-1,-1,-1,-1
580,2,683.94,221.40,187.02,694.29,-1,-1,-1,-1
580,5,1326.45,67.35,329.75,997.66,-1,-1,-1,-1
580,17,220.00,222.05,235.71,620.99,-1,-1,-1,-1
580,19,952.27,122.55,344.37,929.48,-1,-1,-1,-1
581,0,1184.57,224.64,188.34,532.55,-1,-1,-1,-1
581,2,678.94,212.98,187.30,710.00,-1,-1,-1,-1
581,5,1342.12,48.68,318.23,1012.63,-1,-1,-1,-1
