471,12,680.94,145.49,363.42,945.93,1,-1,-1,-1
471,11,1436.51,160.32,233.27,701.00,1,-1,-1,-1
471,1,245.80,162.15,266.66,796.65,1,-1,-1,-1
472,16,1042.77,200.53,195.57,700.61,1,-1,-1,-1
472,12,713.76,142.49,360.63,952.14,1,-1,-1,-1
472,11,1442.67,161.12,234.49,703.01,1,-1,-1,-1
472,1,230.76,163.32,301.28,793.73,1,-1,-1,-1
473,12,748.69,151.30,364.29,930.81,1,-1,-1,-1
473,11,1447.82,165.38,244.30,702.40,1,-1,-1,-1
473,4,1044.00,195.00,176.00,715.00,1,-1,-1,-1
473,1,217.36,158.23,315.55,794.85,1,-1,-1,-1
474,12,789.72,138.59,362.56,940.71,1,-1,-1,-1
474,11,1453.19,169.96,256.33,701.18,1,-1,-1,-1
474,4,1055.69,193.70,176.00,715.00,1,-1,-1,-1
474,1,212.32,159.12,339.12,791.34,1,-1,-1,-1
475,12,852.91,130.57,321.69,946.45,1,-1,-1,-1
475,11,1454.29,163.87,265.74,712.24,1,-1,-1,-1
475,4,1046.60,192.40,176.00,715.00,1,-1,-1,-1
475,1,199.34,164.10,346.31,791.40,1,-1,-1,-1
476,12,904.83,125.74,290.96,952.83,1,-1,-1,-1
476,11,1454.85,159.92,270.84,715.98,1,-1,-1,-1
476,1,183.88,165.61,358.62,791.54,1,-1,-1,-1
477,12,924.00,119.01,291.14,934.46,1,-1,-1,-1
477,11,1454.43,149.74,252.36,724.81,1,-1,-1,-1
477,1,177.93,158.64,353.68,798.30,1,-1,-1,-1
478,12,920.00,136.00,342.00,942.00,1,-1,-1,-1
478,11,1455.68,150.75,245.68,731.81,1,-1,-1,-1
478,1,177.83,160.76,345.31,799.81,1,-1,-1,-1
479,12,932.50,179.98,403.57,900.73,1,-1,-1,-1
479,11,1454.48,156.36,241.49,744.13,1,-1,-1,-1
479,2,1084.00,106.00,141.00,246.00,1,-1,-1,-1
479,1,172.77,159.23,327.13,806.18,1,-1,-1,-1
480,12,972.14,178.83,426.60,902.52,1,-1,-1,-1
480,11,1438.59,151.82,246.51,762.91,1,-1,-1,-1
480,4,906.00,277.00,187.00,648.00,1,-1,-1,-1
480,2,1114.63,104.20,141.00,246.00,1,-1,-1,-1
480,1,171.80,155.20,318.88,819.29,1,-1,-1,-1
481,12,1022.19,156.85,425.03,922.80,1,-1,-1,-1
481,11,1434.13,159.38,235.07,758.20,1,-1,-1,-1
481,4,908.96,252.28,196.00,669.22,1,-1,-1,-1
481,2,1144.06,107.20,141.00,246.00,1,-1,-1,-1
481,1,163.63,157.99,263.82,817.20,1,-1,-1,-1
482,16,971.00,227.00,211.00,582.00,1,-1,-1,-1
482,12,1049.15,151.72,436.66,929.14,1,-1,-1,-1
482,11,1423.69,145.86,232.82,743.62,1,-1,-1,-1
482,4,902.04,243.90,194.64,678.45,1,-1,-1,-1
482,1,145.93,171.74,253.17,813.70,1,-1,-1,-1
483,16,1000.85,223.76,205.20,580.43,1,-1,-1,-1
483,12,1106.22,143.02,381.00,935.74,1,-1,-1,-1
483,11,1398.18,147.99,247.70,767.05,1,-1,-1,-1
483,4,877.51,243.89,180.80,685.16,1,-1,-1,-1
483,1,118.00,165.00,289.00,822.00,1,-1,-1,-1
484,16,1014.80,221.74,202.65,575.89,1,-1,-1,-1
484,12,1134.37,138.19,366.49,930.45,1,-1,-1,-1
484,11,1387.62,169.72,245.56,747.20,1,-1,-1,-1
484,4,856.72,232.77,196.53,699.03,1,-1,-1,-1
484,1,117.55,168.71,291.41,826.76,1,-1,-1,-1
485,16,1029.67,222.99,211.38,571.54,1,-1,-1,-1
485,12,1178.72,116.51,320.21,952.94,1,-1,-1,-1
485,11,1383.00,148.19,209.21,756.76,1,-1,-1,-1
485,4,825.59,214.60,206.02,725.15,1,-1,-1,-1
485,1,101.51,169.62,299.42,834.01,1,-1,-1,-1
486,16,1052.87,218.48,195.98,572.03,1,-1,-1,-1
486,12,1210.78,117.41,338.58,956.83,1,-1,-1,-1
486,11,1365.71,131.72,213.64,743.08,1,-1,-1,-1
486,4,793.35,228.55,229.89,723.87,1,-1,-1,-1
486,1,81.43,171.35,318.80,849.06,1,-1,-1,-1
487,16,1076.66,222.13,180.86,566.01,1,-1,-1,-1
487,12,1259.78,128.96,340.50,956.52,1,-1,-1,-1
487,4,767.41,236.85,242.02,710.20,1,-1,-1,-1
487,1,54.76,178.99,342.34,851.46,1,-1,-1,-1
488,16,1088.50,225.07,182.64,559.63,1,-1,-1,-1
488,12,1265.20,113.30,370.19,970.41,1,-1,-1,-1
488,4,760.34,226.76,239.40,735.65,1,-1,-1,-1
488,1,48.87,178.79,343.32,858.62,1,-1,-1,-1
489,16,1099.99,224.64,177.23,564.15,1,-1,-1,-1
489,12,1248.43,117.09,416.54,968.71,1,-1,-1,-1
489,4,757.80,218.48,228.15,749.44,1,-1,-1,-1
489,1,41.21,177.97,346.14,874.38,1,-1,-1,-1
490,16,1110.65,212.62,172.53,568.10,1,-1,-1,-1
490,13,1250.00,167.00,168.00,737.00,1,-1,-1,-1
490,12,1286.45,118.47,401.02,959.57,1,-1,-1,-1
490,4,747.57,213.27,225.46,768.26,1,-1,-1,-1
490,1,35.93,160.11,349.80,895.68,1,-1,-1,-1
491,16,1106.94,218.61,187.42,567.68,1,-1,-1,-1
491,13,1246.97,159.80,174.24,703.71,1,-1,-1,-1
491,12,1325.76,114.75,391.12,960.09,1,-1,-1,-1
491,4,736.80,204.91,223.09,778.69,1,-1,-1,-1
491,1,32.05,143.63,350.14,913.70,1,-1,-1,-1
492,16,1113.19,210.00,210.77,582.10,1,-1,-1,-1
492,13,1190.64,162.37,232.24,740.90,1,-1,-1,-1
492,12,1385.22,119.24,349.97,944.20,1,-1,-1,-1
492,4,719.88,207.93,233.34,777.52,1,-1,-1,-1
492,1,30.09,131.71,350.51,930.59,1,-1,-1,-1
493,16,1121.42,211.19,211.04,582.10,1,-1,-1,-1
493,13,1163.85,153.77,222.41,762.49,1,-1,-1,-1
493,12,1423.83,111.96,332.29,956.91,1,-1,-1,-1
493,4,712.04,217.83,235.10,762.98,1,-1,-1,-1
493,1,25.67,127.12,353.25,939.51,1,-1,-1,-1
494,16,1130.59,192.10,214.99,593.01,1,-1,-1,-1
494,13,1163.04,139.48,205.18,777.82,1,-1,-1,-1
494,12,1442.19,119.05,378.42,947.73,1,-1,-1,-1
494,4,703.02,213.73,239.69,764.97,1,-1,-1,-1
494,1,28.26,118.81,354.31,948.56,1,-1,-1,-1
495,13,1145.89,129.72,210.53,784.43,1,-1,-1,-1
495,12,1457.42,126.66,405.88,951.76,1,-1,-1,-1
495,4,693.80,202.19,243.15,799.19,1,-1,-1,-1
495,1,32.40,117.95,361.13,951.03,1,-1,-1,-1
496,13,1115.19,117.55,221.71,796.54,1,-1,-1,-1
496,12,1460.93,122.60,406.45,951.66,1,-1,-1,-1
496,4,682.40,196.22,232.84,810.94,1,-1,-1,-1
496,1,26.78,113.72,359.16,954.24,1,-1,-1,-1
497,13,1102.99,152.16,245.63,785.47,1,-1,-1,-1
497,12,1473.92,123.49,397.40,949.16,1,-1,-1,-1
497,4,658.46,187.17,242.75,828.72,1,-1,-1,-1
497,1,27.58,119.45,365.18,966.43,1,-1,-1,-1
498,16,1218.00,203.00,174.00,576.00,1,-1,-1,-1
498,13,1053.50,160.87,265.22,773.50,1,-1,-1,-1
498,12,1481.52,117.75,384.25,949.83,1,-1,-1,-1
498,4,613.99,193.76,257.68,817.46,1,-1,-1,-1
498,1,14.00,131.79,362.32,971.45,1,-1,-1,-1
499,16,1214.48,210.12,182.00,580.18,1,-1,-1,-1
499,13,1065.24,169.21,223.10,758.81,1,-1,-1,-1
499,12,1490.59,116.87,360.67,891.12,1,-1,-1,-1
499,4,608.66,199.37,249.45,813.71,1,-1,-1,-1
499,1,20.93,139.25,364.10,967.96,1,-1,-1,-1
500,16,1219.59,208.66,186.32,596.94,1,-1,-1,-1
500,13,1058.80,173.23,204.82,739.59,1,-1,-1,-1
500,12,1492.55,125.60,342.30,874.60,1,-1,-1,-1
500,4,601.16,201.54,246.19,815.94,1,-1,-1,-1
500,1,27.73,134.80,370.06,970.11,1,-1,-1,-1
501,16,1237.36,207.91,186.10,603.97,1,-1,-1,-1
501,13,975.30,158.32,192.53,734.53,1,-1,-1,-1
501,12,1499.48,131.47,321.84,846.91,1,-1,-1,-1
501,4,586.98,204.12,244.13,811.36,1,-1,-1,-1
501,1,37.81,119.22,371.48,986.35,1,-1,-1,-1
502,16,1241.97,212.01,194.96,607.90,1,-1,-1,-1
502,13,942.73,152.48,192.02,721.23,1,-1,-1,-1
502,12,1503.80,136.25,320.99,846.82,1,-1,-1,-1
502,4,573.74,209.74,250.14,798.12,1,-1,-1,-1
502,1,47.16,102.59,380.09,1000.32,1,-1,-1,-1
503,16,1245.57,204.45,201.23,617.09,1,-1,-1,-1
503,13,918.60,151.13,205.32,716.95,1,-1,-1,-1
503,12,1510.79,138.91,318.73,837.10,1,-1,-1,-1
503,4,558.88,207.72,258.43,803.10,1,-1,-1,-1
503,1,64.06,98.40,385.32,1001.88,1,-1,-1,-1
504,16,1248.63,206.82,209.16,616.97,1,-1,-1,-1
504,13,895.93,167.57,210.86,696.66,1,-1,-1,-1
504,12,1513.63,145.78,322.34,826.06,1,-1,-1,-1
504,4,541.44,203.13,268.41,815.32,1,-1,-1,-1
504,1,86.03,96.74,379.69,1008.80,1,-1,-1,-1
505,16,1246.89,202.83,219.78,622.81,1,-1,-1,-1
505,13,882.45,174.93,209.42,700.29,1,-1,-1,-1
505,12,1526.59,154.32,314.60,817.75,1,-1,-1,-1
505,4,512.45,203.76,293.42,816.49,1,-1,-1,-1
505,1,95.16,84.44,379.37,1014.72,1,-1,-1,-1
506,16,1246.48,201.07,222.60,635.84,1,-1,-1,-1
506,13,872.23,167.90,200.58,715.22,1,-1,-1,-1
506,12,1526.75,153.80,315.24,794.96,1,-1,-1,-1
506,4,500.43,199.68,309.15,809.50,1,-1,-1,-1
506,1,113.79,83.58,389.31,1020.12,1,-1,-1,-1
507,16,1245.91,201.52,231.65,647.65,1,-1,-1,-1
507,13,848.51,185.61,193.28,719.60,1,-1,-1,-1
507,12,1535.41,156.98,308.09,779.85,1,-1,-1,-1
507,4,517.32,201.53,294.43,801.93,1,-1,-1,-1
507,1,127.48,87.27,382.85,1021.78,1,-1,-1,-1
508,16,1241.19,200.44,238.31,656.03,1,-1,-1,-1
508,13,833.73,170.71,179.52,728.10,1,-1,-1,-1
508,12,1537.74,153.00,302.40,756.26,1,-1,-1,-1
508,4,533.27,216.29,274.55,785.41,1,-1,-1,-1
508,1,144.14,90.98,413.55,1023.12,1,-1,-1,-1
509,16,1235.54,201.09,242.82,666.08,1,-1,-1,-1
509,13,822.73,159.29,177.06,735.41,1,-1,-1,-1
509,12,1540.34,158.06,292.00,738.79,1,-1,-1,-1
509,4,542.77,219.69,259.41,772.33,1,-1,-1,-1
509,1,168.32,86.75,406.37,1028.21,1,-1,-1,-1
510,16,1232.19,198.39,245.97,678.13,1,-1,-1,-1
510,13,804.43,148.23,181.02,748.92,1,-1,-1,-1
510,12,1541.72,158.35,283.22,728.99,1,-1,-1,-1
510,4,547.99,207.51,250.25,771.84,1,-1,-1,-1
510,1,187.80,94.80,424.59,1020.70,1,-1,-1,-1
511,16,1238.18,195.85,239.98,690.58,1,-1,-1,-1
511,13,792.22,158.02,184.87,758.26,1,-1,-1,-1
511,12,1542.43,158.74,269.25,726.96,1,-1,-1,-1
511,4,545.00,201.00,254.00,758.00,1,-1,-1,-1
511,1,209.96,118.95,437.38,1007.69,1,-1,-1,-1
512,16,1241.73,188.67,238.61,698.28,1,-1,-1,-1
512,13,788.51,154.51,184.67,750.60,1,-1,-1,-1
512,12,1541.00,165.16,259.63,707.82,1,-1,-1,-1
512,4,551.65,195.42,246.55,753.24,1,-1,-1,-1
512,1,238.13,128.69,407.53,991.68,1,-1,-1,-1
513,16,1262.06,186.82,228.54,698.99,1,-1,-1,-1
513,13,775.18,141.80,187.95,757.98,1,-1,-1,-1
513,12,1530.00,172.69,247.29,683.85,1,-1,-1,-1
513,4,563.35,193.64,244.37,749.56,1,-1,-1,-1
513,1,280.09,108.40,427.22,999.74,1,-1,-1,-1
514,16,1267.18,188.04,227.01,701.09,1,-1,-1,-1
514,13,760.24,159.21,192.16,755.02,1,-1,-1,-1
514,12,1514.10,169.59,242.52,690.25,1,-1,-1,-1
514,4,567.34,203.98,257.69,727.74,1,-1,-1,-1
514,1,309.69,122.19,393.18,1016.71,1,-1,-1,-1
515,16,1268.95,183.90,224.57,710.14,1,-1,-1,-1
515,13,749.11,146.03,193.62,752.73,1,-1,-1,-1
515,12,1500.67,171.66,239.37,664.68,1,-1,-1,-1
515,4,569.53,180.98,286.46,754.93,1,-1,-1,-1
515,1,340.00,14.00,376.00,1050.00,1,-1,-1,-1
516,17,605.48,213.45,118.94,291.49,1,-1,-1,-1
516,16,1270.61,179.02,225.70,719.89,1,-1,-1,-1
516,13,754.21,154.78,174.80,766.84,1,-1,-1,-1
516,12,1487.91,167.85,230.82,667.91,1,-1,-1,-1
516,4,661.95,170.79,252.33,744.45,1,-1,-1,-1
516,1,366.56,22.96,400.61,1043.58,1,-1,-1,-1
517,17,594.68,208.89,118.00,291.00,1,-1,-1,-1
517,16,1274.96,182.65,228.91,731.23,1,-1,-1,-1
517,13,750.12,167.05,174.80,766.84,1,-1,-1,-1
517,12,1475.82,170.45,228.32,664.34,1,-1,-1,-1
517,4,683.88,172.80,254.24,748.15,1,-1,-1,-1
517,1,391.61,35.38,409.25,1035.24,1,-1,-1,-1
518,17,605.24,204.55,118.00,291.00,1,-1,-1,-1
518,16,1278.30,181.67,230.48,742.04,1,-1,-1,-1
518,13,729.67,173.87,174.80,766.84,1,-1,-1,-1
518,12,1468.50,171.52,220.62,660.29,1,-1,-1,-1
518,4,678.12,178.61,256.75,749.63,1,-1,-1,-1
518,1,419.87,39.75,370.29,1039.70,1,-1,-1,-1
519,16,1281.80,170.25,237.36,771.47,1,-1,-1,-1
519,13,693.80,176.03,192.61,694.39,1,-1,-1,-1
519,12,1454.42,174.07,217.70,643.82,1,-1,-1,-1
519,1,457.92,50.45,423.15,1032.98,1,-1,-1,-1
520,16,1280.36,177.92,241.36,768.13,1,-1,-1,-1
520,12,1449.58,181.03,214.08,636.65,1,-1,-1,-1
520,4,628.00,263.00,336.00,675.00,1,-1,-1,-1
520,1,465.27,47.21,428.87,1018.58,1,-1,-1,-1
521,16,1286.47,172.20,245.73,784.73,1,-1,-1,-1
521,12,1443.07,181.40,206.10,638.36,1,-1,-1,-1
521,4,617.10,267.67,336.00,675.00,1,-1,-1,-1
521,1,465.85,56.12,417.05,1010.23,1,-1,-1,-1
522,16,1288.44,172.66,265.91,784.25,1,-1,-1,-1
522,12,1451.00,189.00,179.00,625.00,1,-1,-1,-1
522,4,634.95,266.19,342.30,687.66,1,-1,-1,-1
522,1,467.89,52.47,415.83,1018.33,1,-1,-1,-1
523,16,1293.61,170.49,288.79,783.47,1,-1,-1,-1
523,12,1463.04,205.26,161.33,571.83,1,-1,-1,-1
523,1,468.92,46.91,431.43,1031.03,1,-1,-1,-1
524,16,1300.64,166.17,281.43,791.52,1,-1,-1,-1
524,12,1456.41,221.48,163.77,571.83,1,-1,-1,-1
524,1,466.39,83.29,453.76,1004.46,1,-1,-1,-1
525,16,1306.44,165.02,264.27,798.17,1,-1,-1,-1
525,12,1471.79,219.50,166.84,582.55,1,-1,-1,-1
525,1,497.17,94.69,430.01,993.50,1,-1,-1,-1
526,16,1311.64,160.85,264.96,810.03,1,-1,-1,-1
526,14,420.00,185.00,291.00,786.00,1,-1,-1,-1
526,12,1477.32,220.61,166.84,582.55,1,-1,-1,-1
526,1,480.57,87.34,453.48,987.67,1,-1,-1,-1
527,16,1317.38,155.87,270.60,824.02,1,-1,-1,-1
527,14,420.72,167.06,308.46,824.46,1,-1,-1,-1
527,2,468.00,150.00,155.00,298.00,1,-1,-1,-1
527,1,496.01,78.47,425.45,981.84,1,-1,-1,-1
528,16,1317.29,153.80,283.05,841.36,1,-1,-1,-1
528,14,384.06,172.79,336.76,826.97,1,-1,-1,-1
528,2,409.06,160.23,208.34,446.50,1,-1,-1,-1
528,1,531.96,83.36,393.11,989.07,1,-1,-1,-1
529,16,1318.21,152.16,296.74,843.31,1,-1,-1,-1
529,14,348.62,156.45,350.52,847.09,1,-1,-1,-1
529,13,395.00,67.00,520.00,985.00,1,-1,-1,-1
529,11,1280.00,477.00,109.00,298.00,1,-1,-1,-1
529,2,388.07,100.98,232.24,446.50,1,-1,-1,-1
529,1,614.21,66.07,381.98,1001.41,1,-1,-1,-1
530,18,599.24,240.70,154.34,593.10,1,-1,-1,-1
530,16,1313.25,149.09,300.30,876.24,1,-1,-1,-1
530,14,308.88,154.17,353.76,854.99,1,-1,-1,-1
530,13,388.02,69.33,520.00,985.00,1,-1,-1,-1
530,11,1254.46,378.43,138.36,402.52,1,-1,-1,-1
530,1,649.06,69.99,370.30,1004.79,1,-1,-1,-1
531,18,601.25,251.28,155.64,587.86,1,-1,-1,-1
531,16,1314.14,150.87,305.14,887.69,1,-1,-1,-1
531,14,275.78,143.79,356.39,861.92,1,-1,-1,-1
531,13,390.35,62.35,520.00,985.00,1,-1,-1,-1
531,11,1223.33,346.55,190.76,461.19,1,-1,-1,-1
531,1,658.10,65.46,366.65,990.29,1,-1,-1,-1
532,18,612.90,240.38,147.52,589.60,1,-1,-1,-1
532,16,1327.61,154.27,297.15,887.55,1,-1,-1,-1
532,14,270.07,137.50,353.57,878.02,1,-1,-1,-1
532,11,1179.00,210.00,264.00,579.00,1,-1,-1,-1
532,1,680.07,74.42,354.89,989.93,1,-1,-1,-1
533,18,612.92,226.73,160.47,596.07,1,-1,-1,-1
533,16,1350.21,147.28,275.97,908.20,1,-1,-1,-1
533,14,231.13,135.37,375.88,876.53,1,-1,-1,-1
533,11,1176.83,218.76,260.17,570.39,1,-1,-1,-1
533,1,674.80,55.42,362.00,992.81,1,-1,-1,-1
534,18,642.75,243.14,168.38,591.91,1,-1,-1,-1
534,16,1367.42,148.81,267.04,897.75,1,-1,-1,-1
534,14,210.63,130.66,372.42,892.18,1,-1,-1,-1
534,11,1177.12,211.85,245.25,574.39,1,-1,-1,-1
534,1,676.95,45.13,368.97,979.34,1,-1,-1,-1
535,18,658.54,256.66,162.88,579.79,1,-1,-1,-1
535,16,1391.85,137.76,261.88,889.07,1,-1,-1,-1
535,14,192.79,129.52,366.83,900.73,1,-1,-1,-1
535,11,1160.28,228.38,235.15,546.87,1,-1,-1,-1
535,1,719.47,69.29,374.22,951.83,1,-1,-1,-1
536,18,669.39,259.87,159.78,575.62,1,-1,-1,-1
536,16,1410.49,140.51,260.90,903.04,1,-1,-1,-1
536,14,147.00,129.00,397.00,921.00,1,-1,-1,-1
536,11,1148.62,216.10,209.16,550.43,1,-1,-1,-1
536,1,719.20,64.46,400.66,955.43,1,-1,-1,-1
537,18,681.54,255.23,156.87,571.71,1,-1,-1,-1
537,16,1424.17,161.46,269.29,905.12,1,-1,-1,-1
537,14,147.92,134.97,380.95,922.47,1,-1,-1,-1
537,11,1132.20,210.95,206.97,555.87,1,-1,-1,-1
537,1,758.48,87.70,384.25,952.62,1,-1,-1,-1
538,18,686.14,245.94,160.85,589.87,1,-1,-1,-1
538,16,1438.02,151.29,286.83,921.80,1,-1,-1,-1
538,14,120.74,136.56,388.48,918.56,1,-1,-1,-1
538,11,1114.41,196.22,209.66,570.42,1,-1,-1,-1
538,1,789.94,126.24,368.25,930.80,1,-1,-1,-1
539,18,678.16,235.23,178.14,606.64,1,-1,-1,-1
539,16,1447.15,166.59,294.65,908.99,1,-1,-1,-1
539,14,102.30,136.50,399.64,929.77,1,-1,-1,-1
539,11,1095.31,203.47,219.26,566.44,1,-1,-1,-1
539,1,817.37,133.80,358.07,922.36,1,-1,-1,-1
540,18,674.95,232.13,184.81,615.89,1,-1,-1,-1
540,16,1451.86,151.92,297.26,913.72,1,-1,-1,-1
540,14,79.36,131.76,408.09,932.33,1,-1,-1,-1
540,11,1084.86,206.53,224.67,576.11,1,-1,-1,-1
540,1,824.58,118.53,356.73,930.25,1,-1,-1,-1
541,16,1458.73,138.90,301.93,922.84,1,-1,-1,-1
541,14,45.17,125.83,444.66,936.62,1,-1,-1,-1
541,11,1066.18,211.77,236.90,581.59,1,-1,-1,-1
541,5,645.00,224.00,230.00,621.00,1,-1,-1,-1
541,1,841.83,112.91,335.99,929.20,1,-1,-1,-1
542,16,1461.59,142.12,316.34,916.21,1,-1,-1,-1
542,14,39.06,127.32,442.28,941.31,1,-1,-1,-1
542,11,1094.73,215.04,213.73,561.22,1,-1,-1,-1
542,5,640.63,236.54,234.47,609.02,1,-1,-1,-1
542,1,866.80,104.53,344.96,933.35,1,-1,-1,-1
543,16,1484.87,150.14,312.70,906.71,1,-1,-1,-1
543,14,29.68,130.30,441.92,943.53,1,-1,-1,-1
543,5,644.05,241.62,223.73,608.26,1,-1,-1,-1
543,1,877.91,100.39,353.54,917.41,1,-1,-1,-1
544,16,1517.48,151.37,300.50,905.47,1,-1,-1,-1
544,14,39.05,131.13,418.26,945.88,1,-1,-1,-1
544,5,646.03,240.99,215.95,610.27,1,-1,-1,-1
544,1,923.89,105.83,319.50,903.12,1,-1,-1,-1
545,16,1544.37,151.33,299.36,895.96,1,-1,-1,-1
545,14,50.32,114.73,422.77,960.73,1,-1,-1,-1
545,5,642.42,238.33,215.86,615.90,1,-1,-1,-1
545,1,969.11,100.86,304.01,902.21,1,-1,-1,-1
546,16,1557.80,143.05,297.29,905.31,1,-1,-1,-1
546,14,56.45,114.84,402.83,971.77,1,-1,-1,-1
546,5,637.96,240.62,220.24,613.11,1,-1,-1,-1
546,1,967.40,93.46,323.50,898.63,1,-1,-1,-1
547,19,1027.50,221.57,72.27,66.01,1,-1,-1,-1
547,16,1565.32,136.50,299.81,919.55,1,-1,-1,-1
547,14,65.83,111.07,432.25,963.08,1,-1,-1,-1
547,5,635.19,239.59,225.11,615.43,1,-1,-1,-1
547,1,975.69,95.65,332.78,910.06,1,-1,-1,-1
548,19,1015.36,221.09,72.00,66.00,1,-1,-1,-1
548,16,1579.21,143.15,295.88,912.57,1,-1,-1,-1
548,14,70.76,103.19,413.33,971.62,1,-1,-1,-1
548,5,632.23,241.01,234.27,620.18,1,-1,-1,-1
548,1,983.31,100.37,326.59,899.45,1,-1,-1,-1
549,19,998.63,223.91,72.00,66.00,1,-1,-1,-1
549,16,1574.54,146.23,298.05,896.35,1,-1,-1,-1
549,14,78.37,92.67,472.80,983.37,1,-1,-1,-1
549,11,921.00,357.00,217.00,407.00,1,-1,-1,-1
549,5,630.47,243.60,238.97,626.06,1,-1,-1,-1
549,1,983.81,114.11,346.96,875.41,1,-1,-1,-1
550,16,1574.00,144.39,300.91,889.88,1,-1,-1,-1
550,14,103.88,94.65,415.84,984.97,1,-1,-1,-1
550,11,920.27,307.44,222.13,467.34,1,-1,-1,-1
550,5,627.60,241.60,248.87,640.95,1,-1,-1,-1
550,1,1007.17,135.87,333.53,862.43,1,-1,-1,-1
551,16,1575.84,141.93,297.44,901.13,1,-1,-1,-1
551,14,121.03,100.69,421.23,976.61,1,-1,-1,-1
551,11,918.42,277.44,228.05,498.07,1,-1,-1,-1
551,5,630.85,235.50,250.02,656.85,1,-1,-1,-1
551,1,1027.54,147.50,321.83,842.64,1,-1,-1,-1
552,16,1574.72,137.51,299.52,908.05,1,-1,-1,-1
552,14,150.23,85.02,396.40,998.74,1,-1,-1,-1
552,11,911.58,263.94,233.90,515.18,1,-1,-1,-1
552,5,625.34,237.00,258.81,664.58,1,-1,-1,-1
552,1,1055.05,135.00,302.67,842.48,1,-1,-1,-1
553,16,1574.47,140.63,304.96,897.93,1,-1,-1,-1
553,14,173.74,90.25,405.09,994.29,1,-1,-1,-1
553,11,899.84,248.05,224.83,532.96,1,-1,-1,-1
553,5,634.03,232.40,260.38,667.73,1,-1,-1,-1
553,1,1067.21,121.87,297.93,834.01,1,-1,-1,-1
554,16,1576.59,144.85,298.54,874.93,1,-1,-1,-1
554,14,197.13,99.67,431.60,989.60,1,-1,-1,-1
554,11,869.81,229.66,227.22,538.68,1,-1,-1,-1
554,5,644.32,228.64,256.94,673.40,1,-1,-1,-1
554,1,1077.71,115.26,293.18,825.24,1,-1,-1,-1
555,16,1579.47,144.39,286.75,865.37,1,-1,-1,-1
555,14,224.38,98.53,451.47,993.13,1,-1,-1,-1
555,11,839.86,227.80,228.60,537.61,1,-1,-1,-1
555,5,644.49,215.06,273.26,694.34,1,-1,-1,-1
555,1,1087.03,119.47,287.78,799.41,1,-1,-1,-1
556,16,1589.28,140.07,271.65,859.05,1,-1,-1,-1
556,14,268.07,98.40,481.05,1000.17,1,-1,-1,-1
556,11,823.42,229.60,229.03,533.78,1,-1,-1,-1
556,5,696.07,211.48,233.59,704.68,1,-1,-1,-1
556,1,1107.89,125.23,270.32,764.96,1,-1,-1,-1
557,16,1585.77,143.13,268.19,846.49,1,-1,-1,-1
557,14,308.73,90.97,484.81,1008.02,1,-1,-1,-1
557,11,707.13,232.09,314.69,608.75,1,-1,-1,-1
557,1,1117.90,129.96,259.54,749.37,1,-1,-1,-1
558,16,1582.36,143.02,262.43,840.05,1,-1,-1,-1
558,13,377.00,70.00,446.00,992.00,1,-1,-1,-1
558,5,682.00,231.00,314.00,684.00,1,-1,-1,-1
558,1,1125.94,135.33,256.06,732.04,1,-1,-1,-1
559,16,1571.46,142.23,264.85,837.06,1,-1,-1,-1
559,13,416.28,103.46,466.97,966.65,1,-1,-1,-1
559,5,711.13,240.88,289.34,690.34,1,-1,-1,-1
559,1,1132.99,137.51,252.74,724.57,1,-1,-1,-1
560,20,511.02,62.62,326.05,630.33,1,-1,-1,-1
560,16,1571.79,144.32,254.14,824.37,1,-1,-1,-1
560,13,475.01,103.05,428.93,968.34,1,-1,-1,-1
560,5,704.80,248.34,316.91,690.34,1,-1,-1,-1
560,1,1138.88,149.56,247.04,717.71,1,-1,-1,-1
561,20,543.94,62.48,326.00,630.00,1,-1,-1,-1
561,16,1567.03,147.36,247.74,825.28,1,-1,-1,-1
561,13,526.55,88.98,430.53,983.87,1,-1,-1,-1
561,5,703.25,274.57,316.91,690.34,1,-1,-1,-1
561,1,1146.28,160.86,244.41,701.58,1,-1,-1,-1
562,20,589.68,69.85,326.00,630.00,1,-1,-1,-1
562,16,1559.74,152.84,247.50,810.57,1,-1,-1,-1
562,13,572.58,76.74,400.60,992.53,1,-1,-1,-1
562,1,1156.96,163.90,244.36,696.00,1,-1,-1,-1
563,16,1551.54,151.66,244.80,799.86,1,-1,-1,-1
563,13,610.46,59.90,402.60,1007.48,1,-1,-1,-1
563,1,1166.36,160.56,237.40,695.91,1,-1,-1,-1
564,16,1540.14,155.04,246.24,784.85,1,-1,-1,-1
564,13,645.77,80.28,410.56,1000.90,1,-1,-1,-1
564,1,1174.99,160.37,234.40,682.15,1,-1,-1,-1
565,16,1530.25,159.25,245.63,771.71,1,-1,-1,-1
565,13,672.36,74.98,425.51,1000.35,1,-1,-1,-1
565,1,1182.66,163.51,230.82,661.47,1,-1,-1,-1
566,16,1524.33,159.83,249.30,766.13,1,-1,-1,-1
566,13,678.68,68.01,432.34,1012.19,1,-1,-1,-1
566,1,1185.82,168.14,228.28,645.28,1,-1,-1,-1
567,21,646.14,248.14,218.79,578.53,1,-1,-1,-1
567,16,1516.44,159.85,248.49,763.71,1,-1,-1,-1
567,13,702.72,88.80,440.04,995.89,1,-1,-1,-1
567,1,1198.78,171.37,219.15,634.29,1,-1,-1,-1
568,21,624.86,245.48,236.31,574.60,1,-1,-1,-1
