585,20,621.25,194.08,238.29,747.64,-1,-1,-1,-1
586,16,903.21,218.79,232.72,689.62,-1,-1,-1,-1
586,19,269.64,175.33,295.52,793.72,-1,-1,-1,-1
586,20,619.89,187.47,239.66,760.08,-1,-1,-1,-1
587,16,912.63,226.50,233.65,672.89,-1,-1,-1,-1
587,19,258.50,179.37,285.48,790.76,-1,-1,-1,-1
587,20,616.93,187.65,244.86,757.86,-1,-1,-1,-1
588,16,919.56,230.20,243.50,661.07,-1,-1,-1,-1
588,19,237.06,178.31,277.84,796.02,-1,-1,-1,-1
588,20,614.20,186.11,250.45,770.42,-1,-1,-1,-1
589,16,925.39,224.85,250.21,660.69,-1,-1,-1,-1
589,19,215.63,175.86,279.88,810.12,-1,-1,-1,-1
589,20,612.02,186.37,254.87,785.88,-1,-1,-1,-1
590,16,933.42,219.21,252.41,660.59,-1,-1,-1,-1
590,19,188.26,175.88,299.38,819.64,-1,-1,-1,-1
590,20,609.43,186.96,257.46,798.17,-1,-1,-1,-1
591,16,938.30,213.18,254.70,666.93,-1,-1,-1,-1
591,19,160.47,175.34,322.25,831.36,-1,-1,-1,-1
591,20,603.56,189.08,265.59,809.78,-1,-1,-1,-1
592,16,942.98,211.35,254.20,669.81,-1,-1,-1,-1
592,19,141.58,166.12,328.83,857.79,-1,-1,-1,-1
592,20,596.94,186.51,275.05,833.34,-1,-1,-1,-1
593,16,952.14,217.73,250.44,657.48,-1,-1,-1,-1
593,19,119.69,162.23,341.21,880.79,-1,-1,-1,-1
593,20,588.59,189.60,284.41,837.24,-1,-1,-1,-1
594,16,960.99,223.59,247.54,640.10,-1,-1,-1,-1
594,19,104.86,158.96,348.10,889.86,-1,-1,-1,-1
594,20,575.91,183.74,299.24,855.50,-1,-1,-1,-1
595,16,978.54,223.43,233.62,623.87,-1,-1,-1,-1
595,19,93.19,152.22,355.73,897.37,-1,-1,-1,-1
595,20,563.57,175.29,310.36,857.07,-1,-1,-1,-1
596,16,989.50,229.96,226.00,606.39,-1,-1,-1,-1
596,19,86.82,151.57,358.00,896.77,-1,-1,-1,-1
596,20,554.45,173.30,319.79,864.86,-1,-1,-1,-1
597,16,1004.36,226.91,214.38,602.35,-1,-1,-1,-1
597,19,80.30,151.04,364.98,896.15,-1,-1,-1,-1
597,20,543.48,173.09,330.61,867.99,-1,-1,-1,-1
598,16,1022.91,220.20,200.53,610.27,-1,-1,-1,-1
598,19,80.19,144.28,366.36,910.66,-1,-1,-1,-1
598,20,536.48,169.73,335.27,877.96,-1,-1,-1,-1
599,16,1039.09,217.58,197.48,609.24,-1,-1,-1,-1
599,19,78.50,128.83,368.64,937.32,-1,-1,-1,-1
599,20,530.54,163.59,339.58,896.15,-1,-1,-1,-1
600,16,1048.62,218.05,213.92,604.37,-1,-1,-1,-1
600,19,74.43,121.71,376.42,950.79,-1,-1,-1,-1
600,20,528.58,164.54,340.48,893.73,-1,-1,-1,-1
601,16,1062.61,224.93,212.14,589.04,-1,-1,-1,-1
601,19,70.25,122.17,384.98,950.11,-1,-1,-1,-1
601,20,528.15,163.83,338.42,895.13,-1,-1,-1,-1
602,16,1070.55,223.23,218.32,590.69,-1,-1,-1,-1
602,19,68.04,123.50,388.56,948.10,-1,-1,-1,-1
602,20,529.43,165.33,338.86,901.19,-1,-1,-1,-1
603,16,1071.28,235.04,230.60,573.99,-1,-1,-1,-1
603,19,64.64,122.53,390.48,944.71,-1,-1,-1,-1
603,20,535.03,158.86,337.15,908.96,-1,-1,-1,-1
604,16,1089.48,224.46,212.65,589.06,-1,-1,-1,-1
604,19,66.93,122.78,388.09,942.61,-1,-1,-1,-1
604,20,542.65,148.73,333.94,923.60,-1,-1,-1,-1
605,16,1104.37,215.93,199.76,592.83,-1,-1,-1,-1
605,19,69.60,114.40,386.92,953.75,-1,-1,-1,-1
605,20,549.11,143.15,333.79,931.57,-1,-1,-1,-1
606,16,1125.61,214.84,177.32,593.43,-1,-1,-1,-1
606,19,73.81,112.25,389.00,954.50,-1,-1,-1,-1
606,20,554.12,137.37,343.33,936.95,-1,-1,-1,-1
607,16,1143.07,215.57,162.22,594.82,-1,-1,-1,-1
607,19,80.18,108.63,395.27,950.03,-1,-1,-1,-1
607,20,560.36,136.97,354.26,935.80,-1,-1,-1,-1
608,16,1153.06,218.59,160.08,584.13,-1,-1,-1,-1
608,19,93.41,93.69,398.01,975.40,-1,-1,-1,-1
608,20,565.10,133.24,363.90,944.66,-1,-1,-1,-1
609,16,1157.88,220.60,171.53,576.67,-1,-1,-1,-1
609,19,111.89,89.54,399.98,977.08,-1,-1,-1,-1
609,20,570.25,122.15,378.20,958.08,-1,-1,-1,-1
610,16,1167.02,221.21,176.11,577.37,-1,-1,-1,-1
610,19,144.82,80.26,375.28,993.23,-1,-1,-1,-1
610,20,578.89,114.46,382.93,966.57,-1,-1,-1,-1
611,16,1172.58,224.98,190.95,572.14,-1,-1,-1,-1
611,19,178.63,75.89,344.91,997.97,-1,-1,-1,-1
611,20,590.86,111.18,380.32,966.45,-1,-1,-1,-1
612,16,1179.61,224.43,197.28,573.24,-1,-1,-1,-1
612,19,216.41,80.25,316.23,984.66,-1,-1,-1,-1
612,20,605.11,129.18,377.89,929.74,-1,-1,-1,-1
613,16,1184.81,225.79,197.23,569.37,-1,-1,-1,-1
613,19,246.78,81.18,299.67,984.43,-1,-1,-1,-1
613,20,631.20,118.61,368.57,940.90,-1,-1,-1,-1
614,16,1188.00,228.22,200.00,563.82,-1,-1,-1,-1
614,19,281.06,78.37,284.34,982.66,-1,-1,-1,-1
614,20,655.25,103.48,354.01,963.17,-1,-1,-1,-1
615,16,1190.88,229.07,201.69,563.74,-1,-1,-1,-1
615,19,296.61,76.13,297.08,985.14,-1,-1,-1,-1
615,20,672.76,86.90,348.82,985.04,-1,-1,-1,-1
616,16,1192.80,228.55,202.60,563.27,-1,-1,-1,-1
616,19,319.13,84.34,310.68,977.26,-1,-1,-1,-1
616,20,695.06,80.44,341.75,983.76,-1,-1,-1,-1
617,16,1194.37,228.54,204.98,563.20,-1,-1,-1,-1
617,19,349.58,86.15,324.80,974.74,-1,-1,-1,-1
617,20,728.77,75.71,325.27,988.83,-1,-1,-1,-1
618,16,1200.88,231.39,201.36,564.58,-1,-1,-1,-1
618,19,383.19,86.92,335.66,970.02,-1,-1,-1,-1
618,20,770.04,67.29,310.29,990.43,-1,-1,-1,-1
619,16,1202.09,240.70,204.88,546.75,-1,-1,-1,-1
619,19,399.80,87.07,379.83,970.81,-1,-1,-1,-1
619,20,800.99,60.55,311.75,1006.09,-1,-1,-1,-1
620,16,1214.25,242.35,199.07,542.68,-1,-1,-1,-1
620,19,432.28,89.29,400.56,961.32,-1,-1,-1,-1
620,20,827.08,61.24,342.65,1008.71,-1,-1,-1,-1
621,16,1232.76,241.43,184.66,538.96,-1,-1,-1,-1
621,19,473.88,84.95,366.76,977.04,-1,-1,-1,-1
621,20,843.29,140.17,411.53,915.14,-1,-1,-1,-1
622,16,1241.16,243.92,178.23,525.32,-1,-1,-1,-1
622,19,506.87,91.48,339.20,963.37,-1,-1,-1,-1
622,20,871.49,79.37,437.16,997.57,-1,-1,-1,-1
623,16,1248.62,245.57,171.78,511.33,-1,-1,-1,-1
623,19,537.34,74.88,316.93,980.16,-1,-1,-1,-1
623,20,901.12,58.28,446.63,1025.62,-1,-1,-1,-1
624,16,1254.89,248.89,176.95,502.27,-1,-1,-1,-1
624,19,566.13,74.05,305.04,982.76,-1,-1,-1,-1
624,20,941.93,68.84,434.88,1013.04,-1,-1,-1,-1
625,16,1265.48,240.57,175.13,531.97,-1,-1,-1,-1
625,19,595.55,73.04,307.71,989.55,-1,-1,-1,-1
625,20,990.76,52.19,388.91,1030.00,-1,-1,-1,-1
626,16,1275.43,238.33,171.12,490.38,-1,-1,-1,-1
626,19,621.12,78.62,321.16,988.39,-1,-1,-1,-1
626,20,1031.79,54.52,384.85,1013.74,-1,-1,-1,-1
627,16,1285.14,241.31,166.43,476.92,-1,-1,-1,-1
627,19,651.27,89.93,328.63,973.78,-1,-1,-1,-1
627,20,1078.31,58.63,360.95,1001.94,-1,-1,-1,-1
628,16,1294.85,244.29,161.73,463.47,-1,-1,-1,-1
628,19,682.19,147.15,322.73,906.90,-1,-1,-1,-1
628,20,1110.41,50.39,352.22,1015.83,-1,-1,-1,-1
629,16,1304.56,247.28,157.03,450.02,-1,-1,-1,-1
629,19,709.37,155.95,321.76,900.62,-1,-1,-1,-1
629,20,1135.23,35.58,356.89,1034.21,-1,-1,-1,-1
630,16,1314.27,250.26,152.34,436.56,-1,-1,-1,-1
630,19,738.12,188.15,314.94,862.39,-1,-1,-1,-1
630,20,1159.17,45.33,368.74,1014.63,-1,-1,-1,-1
631,19,773.45,164.15,302.60,885.96,-1,-1,-1,-1
631,20,1187.78,40.16,377.41,1025.26,-1,-1,-1,-1
632,19,816.35,101.17,273.54,974.77,-1,-1,-1,-1
632,20,1219.53,36.27,372.52,1037.19,-1,-1,-1,-1
633,19,845.04,85.03,274.85,992.29,-1,-1,-1,-1
633,20,1238.34,55.08,384.89,1009.87,-1,-1,-1,-1
634,19,862.11,76.64,301.13,995.60,-1,-1,-1,-1
634,20,1260.76,63.36,399.77,997.58,-1,-1,-1,-1
635,19,901.38,57.95,300.64,1018.65,-1,-1,-1,-1
635,20,1280.28,67.42,421.60,993.77,-1,-1,-1,-1
636,19,935.11,56.88,303.99,1016.70,-1,-1,-1,-1
636,20,1306.36,63.10,445.98,1006.39,-1,-1,-1,-1
637,19,961.52,59.87,303.56,1004.11,-1,-1,-1,-1
637,20,1321.66,100.97,468.13,961.13,-1,-1,-1,-1
638,19,981.61,51.57,307.40,1014.73,-1,-1,-1,-1
638,20,1356.48,82.62,468.12,990.40,-1,-1,-1,-1
639,19,994.60,75.76,325.16,978.66,-1,-1,-1,-1
639,20,1389.29,63.86,485.96,1014.02,-1,-1,-1,-1
640,19,1023.36,65.64,309.83,1002.85,-1,-1,-1,-1
640,20,1423.82,45.68,484.59,1035.32,-1,-1,-1,-1
640,21,1293.71,217.96,195.31,587.66,-1,-1,-1,-1
641,19,1051.33,60.63,302.70,1014.88,-1,-1,-1,-1
641,20,1445.55,51.58,476.48,1023.16,-1,-1,-1,-1
641,21,1298.96,207.86,194.60,612.63,-1,-1,-1,-1
642,19,1083.18,74.30,314.71,991.56,-1,-1,-1,-1
642,20,1463.52,61.42,468.93,1009.56,-1,-1,-1,-1
642,21,1302.73,208.26,195.87,591.80,-1,-1,-1,-1
643,19,1123.20,77.00,330.50,968.45,-1,-1,-1,-1
643,20,1480.51,77.95,458.51,987.06,-1,-1,-1,-1
643,21,1319.82,216.23,175.00,583.50,-1,-1,-1,-1
644,19,1157.75,82.05,330.83,971.18,-1,-1,-1,-1
644,20,1495.20,91.96,444.97,970.21,-1,-1,-1,-1
644,21,1327.05,216.74,174.81,582.86,-1,-1,-1,-1
645,19,1181.51,64.81,336.07,1001.35,-1,-1,-1,-1
645,20,1511.83,103.43,427.18,958.75,-1,-1,-1,-1
645,21,1334.27,217.24,174.62,582.23,-1,-1,-1,-1
646,19,1209.45,61.84,331.61,989.61,-1,-1,-1,-1
646,20,1526.61,99.91,411.34,964.24,-1,-1,-1,-1
646,21,1341.50,217.75,174.43,581.59,-1,-1,-1,-1
647,19,1233.43,73.40,337.68,963.20,-1,-1,-1,-1
647,20,1536.42,97.04,398.95,973.29,-1,-1,-1,-1
647,21,1348.73,218.25,174.24,580.95,-1,-1,-1,-1
648,19,1246.51,74.76,353.75,967.59,-1,-1,-1,-1
648,20,1543.72,87.69,392.01,987.26,-1,-1,-1,-1
649,19,1239.17,89.58,377.65,955.91,-1,-1,-1,-1
649,20,1559.69,95.85,371.94,969.53,-1,-1,-1,-1
650,19,1252.01,80.43,386.58,965.04,-1,-1,-1,-1
650,20,1571.57,101.61,359.52,963.84,-1,-1,-1,-1
651,19,1297.52,70.18,359.85,982.67,-1,-1,-1,-1
651,20,1577.20,101.68,353.77,961.77,-1,-1,-1,-1
652,19,1330.97,55.06,356.03,1016.09,-1,-1,-1,-1
652,20,1598.75,113.90,329.26,938.22,-1,-1,-1,-1
653,19,1358.99,54.29,370.56,1021.63,-1,-1,-1,-1
653,20,1619.44,120.38,304.36,922.89,-1,-1,-1,-1
653,22,1108.71,219.03,255.52,615.87,-1,-1,-1,-1
654,19,1389.40,82.66,359.32,986.76,-1,-1,-1,-1
654,20,1643.25,121.65,277.55,918.09,-1,-1,-1,-1
654,22,1079.66,220.80,277.69,613.27,-1,-1,-1,-1
655,19,1410.07,77.65,371.78,997.01,-1,-1,-1,-1
655,20,1667.00,129.21,249.09,908.31,-1,-1,-1,-1
655,22,1062.23,223.19,279.95,611.81,-1,-1,-1,-1
656,19,1425.82,80.15,401.15,991.13,-1,-1,-1,-1
656,20,1673.33,144.18,242.42,878.56,-1,-1,-1,-1
656,22,1056.32,235.16,244.09,597.45,-1,-1,-1,-1
657,19,1440.06,90.70,435.54,979.93,-1,-1,-1,-1
657,20,1696.05,158.45,218.94,726.25,-1,-1,-1,-1
657,22,1046.56,231.02,207.29,599.34,-1,-1,-1,-1
658,19,1457.87,81.29,450.83,989.48,-1,-1,-1,-1
658,20,1716.75,186.97,196.19,650.82,-1,-1,-1,-1
658,22,1024.55,223.08,185.46,619.03,-1,-1,-1,-1
659,19,1481.16,69.52,440.52,1008.92,-1,-1,-1,-1
659,20,1737.44,215.50,173.45,575.38,-1,-1,-1,-1
659,22,1002.20,236.33,189.57,598.74,-1,-1,-1,-1
660,19,1513.03,73.63,419.26,1001.09,-1,-1,-1,-1
660,20,1758.14,244.02,150.70,499.94,-1,-1,-1,-1
660,22,967.94,236.80,212.17,599.24,-1,-1,-1,-1
661,19,1544.41,70.23,386.90,1000.79,-1,-1,-1,-1
661,20,1778.83,272.55,127.96,424.51,-1,-1,-1,-1
661,22,929.71,234.05,245.45,603.64,-1,-1,-1,-1
662,19,1559.91,59.78,372.50,993.22,-1,-1,-1,-1
662,22,896.26,234.70,274.86,602.66,-1,-1,-1,-1
663,19,1573.02,67.97,356.78,976.98,-1,-1,-1,-1
663,22,881.19,236.69,279.08,598.89,-1,-1,-1,-1
664,19,1579.28,70.61,352.12,971.26,-1,-1,-1,-1
664,22,875.00,231.38,262.73,613.31,-1,-1,-1,-1
665,19,1574.13,88.86,360.66,961.76,-1,-1,-1,-1
665,22,873.73,227.97,238.29,614.44,-1,-1,-1,-1
666,19,1577.33,95.09,356.37,948.24,-1,-1,-1,-1
666,22,870.57,226.12,197.28,613.25,-1,-1,-1,-1
