623,1,609.12,194.90,267.33,778.11,-1,-1,-1,-1
624,2,1563.04,69.02,378.44,944.53,-1,-1,-1,-1
624,14,937.64,229.83,216.82,579.33,-1,-1,-1,-1
624,1,593.22,191.36,268.47,784.17,-1,-1,-1,-1
625,2,1561.13,74.05,369.23,932.19,-1,-1,-1,-1
625,14,924.87,230.23,213.39,570.03,-1,-1,-1,-1
625,1,576.58,183.55,269.31,792.24,-1,-1,-1,-1
626,2,1558.43,80.40,361.93,922.16,-1,-1,-1,-1
626,14,913.51,229.74,211.91,566.21,-1,-1,-1,-1
626,1,564.06,178.57,269.44,799.33,-1,-1,-1,-1
627,2,1551.09,86.19,357.85,917.23,-1,-1,-1,-1
627,14,900.30,229.05,213.78,570.35,-1,-1,-1,-1
627,1,548.68,177.94,269.87,802.75,-1,-1,-1,-1
628,2,1540.22,95.27,359.93,926.99,-1,-1,-1,-1
628,14,884.75,226.96,215.23,573.51,-1,-1,-1,-1
628,1,533.40,172.87,276.65,821.01,-1,-1,-1,-1
629,2,1526.54,102.08,357.46,922.81,-1,-1,-1,-1
629,14,868.28,232.43,212.69,563.34,-1,-1,-1,-1
629,1,514.05,171.28,283.53,835.35,-1,-1,-1,-1
630,2,1506.97,109.76,340.80,884.02,-1,-1,-1,-1
630,14,852.87,238.50,211.17,556.15,-1,-1,-1,-1
630,1,494.55,168.67,286.75,836.64,-1,-1,-1,-1
631,2,1477.90,118.38,335.41,878.29,-1,-1,-1,-1
631,14,830.96,240.84,211.12,553.31,-1,-1,-1,-1
631,1,478.67,171.94,292.26,849.30,-1,-1,-1,-1
632,2,1458.78,119.94,328.89,868.80,-1,-1,-1,-1
632,14,809.09,235.09,213.10,557.10,-1,-1,-1,-1
632,1,456.51,172.86,299.32,868.31,-1,-1,-1,-1
633,2,1437.62,116.68,329.74,876.72,-1,-1,-1,-1
633,14,790.82,232.33,214.25,562.98,-1,-1,-1,-1
633,1,438.96,171.68,300.72,870.79,-1,-1,-1,-1
634,2,1412.67,119.56,324.18,864.46,-1,-1,-1,-1
634,14,770.07,230.31,214.10,568.05,-1,-1,-1,-1
634,1,417.39,166.55,305.69,881.88,-1,-1,-1,-1
635,2,1384.55,116.29,325.49,869.50,-1,-1,-1,-1
635,14,751.41,235.48,211.64,563.95,-1,-1,-1,-1
635,1,392.16,161.70,312.52,898.27,-1,-1,-1,-1
636,2,1361.03,119.62,317.18,845.25,-1,-1,-1,-1
636,14,728.48,235.58,210.75,560.14,-1,-1,-1,-1
636,1,367.94,158.23,316.54,903.01,-1,-1,-1,-1
637,2,1322.37,125.01,316.51,840.19,-1,-1,-1,-1
637,14,702.50,237.49,213.65,567.63,-1,-1,-1,-1
637,1,336.62,150.07,320.54,914.16,-1,-1,-1,-1
638,2,1303.72,132.32,313.87,829.83,-1,-1,-1,-1
638,14,689.20,238.88,215.91,573.00,-1,-1,-1,-1
638,1,317.28,152.58,323.75,925.40,-1,-1,-1,-1
639,2,1283.04,138.07,311.70,825.21,-1,-1,-1,-1
639,14,673.15,236.85,221.09,584.81,-1,-1,-1,-1
639,1,301.66,150.76,325.88,932.28,-1,-1,-1,-1
640,2,1253.67,140.84,307.12,813.40,-1,-1,-1,-1
640,14,651.29,239.38,223.56,588.82,-1,-1,-1,-1
640,1,282.86,144.33,328.01,934.02,-1,-1,-1,-1
641,2,1225.07,144.70,301.46,805.71,-1,-1,-1,-1
641,14,634.53,239.36,225.83,593.44,-1,-1,-1,-1
641,1,261.03,139.30,329.57,934.19,-1,-1,-1,-1
642,2,1187.91,147.63,299.15,806.20,-1,-1,-1,-1
642,14,614.85,227.92,231.70,609.25,-1,-1,-1,-1
642,1,246.14,144.43,329.69,929.77,-1,-1,-1,-1
643,2,1153.80,137.51,298.25,807.40,-1,-1,-1,-1
643,14,600.59,229.49,232.49,609.73,-1,-1,-1,-1
643,1,225.41,144.60,330.69,922.10,-1,-1,-1,-1
