488,11,274.54,133.11,375.52,934.00,-1,-1,-1,-1
488,15,1387.14,167.72,225.84,713.44,-1,-1,-1,-1
488,18,855.76,193.57,307.00,751.10,-1,-1,-1,-1
489,2,942.05,212.70,169.80,541.58,-1,-1,-1,-1
489,5,1179.89,125.40,317.63,952.77,-1,-1,-1,-1
489,11,258.71,149.11,380.92,911.67,-1,-1,-1,-1
489,15,1400.27,157.38,222.07,748.34,-1,-1,-1,-1
489,18,879.77,202.96,278.58,734.29,-1,-1,-1,-1
490,2,928.92,213.87,169.77,541.49,-1,-1,-1,-1
490,5,1169.99,121.29,295.81,954.19,-1,-1,-1,-1
490,11,240.94,150.41,383.33,914.81,-1,-1,-1,-1
490,15,1402.07,146.20,227.66,780.87,-1,-1,-1,-1
490,18,877.13,203.18,289.88,726.76,-1,-1,-1,-1
491,5,1150.98,132.67,284.67,935.79,-1,-1,-1,-1
491,11,225.08,156.06,377.15,907.87,-1,-1,-1,-1
491,15,1403.46,151.39,224.74,776.51,-1,-1,-1,-1
491,18,860.49,206.10,319.09,720.50,-1,-1,-1,-1
492,2,822.65,205.76,233.56,583.52,-1,-1,-1,-1
492,5,1131.01,118.15,278.54,953.32,-1,-1,-1,-1
492,11,209.08,150.61,376.19,915.27,-1,-1,-1,-1
492,15,1399.53,158.30,221.68,765.40,-1,-1,-1,-1
492,18,888.14,210.65,277.79,708.60,-1,-1,-1,-1
493,2,802.95,220.09,246.31,573.56,-1,-1,-1,-1
493,5,1077.61,115.54,321.91,943.92,-1,-1,-1,-1
493,11,193.50,146.37,385.95,920.80,-1,-1,-1,-1
493,15,1385.06,151.06,224.65,782.60,-1,-1,-1,-1
493,18,923.67,204.93,238.87,702.68,-1,-1,-1,-1
494,2,803.46,210.62,222.83,593.59,-1,-1,-1,-1
494,5,1032.58,113.42,342.63,951.38,-1,-1,-1,-1
494,11,182.67,150.04,387.51,913.13,-1,-1,-1,-1
494,15,1371.90,148.84,234.91,778.68,-1,-1,-1,-1
494,18,958.76,210.92,203.17,695.70,-1,-1,-1,-1
495,2,798.58,203.14,184.46,609.46,-1,-1,-1,-1
495,5,1006.19,115.15,342.12,953.96,-1,-1,-1,-1
495,11,173.41,149.96,389.22,911.97,-1,-1,-1,-1
495,15,1358.05,145.07,251.54,788.56,-1,-1,-1,-1
495,18,972.25,212.90,201.04,688.39,-1,-1,-1,-1
496,2,782.74,202.02,166.82,606.34,-1,-1,-1,-1
496,5,990.52,109.12,333.43,963.00,-1,-1,-1,-1
496,11,170.94,148.16,387.09,912.04,-1,-1,-1,-1
496,15,1348.48,141.34,253.75,803.26,-1,-1,-1,-1
496,18,985.74,214.89,198.90,681.07,-1,-1,-1,-1
497,2,751.74,201.78,179.06,604.14,-1,-1,-1,-1
497,5,968.02,120.74,341.85,949.48,-1,-1,-1,-1
497,11,179.38,154.38,366.84,901.44,-1,-1,-1,-1
497,15,1340.64,139.11,251.14,813.21,-1,-1,-1,-1
497,18,999.23,216.87,196.77,673.76,-1,-1,-1,-1
498,2,712.16,198.72,202.84,606.85,-1,-1,-1,-1
498,5,951.74,116.41,344.49,954.67,-1,-1,-1,-1
498,11,187.92,157.64,350.74,896.25,-1,-1,-1,-1
498,15,1331.86,133.03,250.98,827.18,-1,-1,-1,-1
498,18,1012.72,218.85,194.63,666.45,-1,-1,-1,-1
499,2,677.60,205.93,226.92,595.12,-1,-1,-1,-1
499,5,940.86,113.53,331.51,961.38,-1,-1,-1,-1
499,11,196.11,170.06,341.05,857.21,-1,-1,-1,-1
499,15,1323.89,131.27,228.96,838.44,-1,-1,-1,-1
500,2,648.71,205.92,250.30,594.27,-1,-1,-1,-1
500,5,922.98,130.64,333.68,938.83,-1,-1,-1,-1
500,11,214.21,181.96,321.33,810.63,-1,-1,-1,-1
500,15,1310.59,135.22,209.80,833.55,-1,-1,-1,-1
501,2,633.34,203.34,255.44,601.32,-1,-1,-1,-1
501,5,904.62,121.14,339.03,945.19,-1,-1,-1,-1
501,11,233.37,183.40,304.72,797.66,-1,-1,-1,-1
501,15,1267.66,146.96,234.87,812.03,-1,-1,-1,-1
501,18,1070.10,225.82,189.44,653.94,-1,-1,-1,-1
502,2,617.54,203.20,261.14,605.24,-1,-1,-1,-1
502,5,872.14,112.40,341.53,960.98,-1,-1,-1,-1
502,11,256.61,176.92,284.19,806.85,-1,-1,-1,-1
502,15,1228.77,150.62,248.80,797.58,-1,-1,-1,-1
502,18,1080.55,224.90,193.68,646.70,-1,-1,-1,-1
503,2,608.66,202.67,243.83,607.04,-1,-1,-1,-1
503,5,842.60,110.70,312.38,961.12,-1,-1,-1,-1
503,11,279.89,173.72,266.82,815.10,-1,-1,-1,-1
503,15,1188.33,149.50,277.36,798.99,-1,-1,-1,-1
503,18,1084.17,215.24,200.92,647.52,-1,-1,-1,-1
504,2,594.19,208.93,235.73,595.83,-1,-1,-1,-1
504,5,806.09,110.09,299.85,956.79,-1,-1,-1,-1
504,11,303.44,176.11,247.74,799.75,-1,-1,-1,-1
504,15,1129.44,156.65,332.87,792.64,-1,-1,-1,-1
504,18,1091.65,199.45,201.18,680.90,-1,-1,-1,-1
505,2,582.05,209.69,234.36,592.59,-1,-1,-1,-1
505,5,772.74,123.75,300.79,926.68,-1,-1,-1,-1
505,11,320.82,181.68,237.51,787.06,-1,-1,-1,-1
505,15,1099.23,154.65,346.41,807.18,-1,-1,-1,-1
505,18,1101.69,190.24,205.41,695.18,-1,-1,-1,-1
506,2,568.07,205.00,243.90,600.13,-1,-1,-1,-1
506,5,736.40,123.48,310.51,926.28,-1,-1,-1,-1
506,11,338.55,178.13,232.34,789.45,-1,-1,-1,-1
506,15,1080.76,151.60,352.73,814.15,-1,-1,-1,-1
506,18,1111.74,181.04,209.63,709.46,-1,-1,-1,-1
507,2,565.92,199.74,229.44,608.57,-1,-1,-1,-1
507,5,704.11,128.93,321.71,926.06,-1,-1,-1,-1
507,11,354.80,175.06,233.09,794.76,-1,-1,-1,-1
507,15,1072.07,148.90,334.47,817.10,-1,-1,-1,-1
507,18,1121.78,171.83,213.85,723.74,-1,-1,-1,-1
508,2,568.86,199.12,212.66,607.80,-1,-1,-1,-1
508,5,667.00,145.02,342.92,914.03,-1,-1,-1,-1
508,11,370.41,175.02,238.72,800.52,-1,-1,-1,-1
508,15,1078.38,157.99,273.80,786.36,-1,-1,-1,-1
508,18,1131.83,162.63,218.07,738.02,-1,-1,-1,-1
509,2,579.32,195.69,187.60,607.78,-1,-1,-1,-1
509,5,620.23,125.79,378.75,942.75,-1,-1,-1,-1
509,11,382.23,177.75,245.54,787.11,-1,-1,-1,-1
509,15,1075.79,169.30,251.89,752.36,-1,-1,-1,-1
510,2,568.20,194.28,187.96,608.98,-1,-1,-1,-1
510,5,600.79,108.91,366.90,965.89,-1,-1,-1,-1
510,11,408.66,184.10,224.83,760.60,-1,-1,-1,-1
510,15,1064.44,169.89,262.05,745.87,-1,-1,-1,-1
511,2,557.09,192.88,188.32,610.19,-1,-1,-1,-1
511,5,530.08,109.80,429.12,953.87,-1,-1,-1,-1
511,11,438.07,189.14,202.24,731.60,-1,-1,-1,-1
511,15,1024.35,167.28,307.06,761.27,-1,-1,-1,-1
511,18,1158.67,238.30,209.91,615.73,-1,-1,-1,-1
512,2,545.97,191.47,188.69,611.39,-1,-1,-1,-1
512,5,508.77,105.14,416.16,955.07,-1,-1,-1,-1
512,11,460.12,192.76,179.08,714.18,-1,-1,-1,-1
512,15,978.44,160.90,325.93,783.21,-1,-1,-1,-1
512,18,1163.25,213.37,221.56,644.67,-1,-1,-1,-1
513,2,534.85,190.07,189.05,612.59,-1,-1,-1,-1
513,5,474.61,97.95,424.69,965.41,-1,-1,-1,-1
513,11,475.90,198.33,174.20,694.80,-1,-1,-1,-1
513,15,930.74,167.34,345.26,782.92,-1,-1,-1,-1
513,18,1174.56,210.99,218.19,645.47,-1,-1,-1,-1
514,5,467.82,98.58,401.95,963.62,-1,-1,-1,-1
514,11,491.68,203.89,169.32,675.42,-1,-1,-1,-1
514,15,904.41,171.65,340.37,781.19,-1,-1,-1,-1
514,18,1183.83,206.05,213.19,653.67,-1,-1,-1,-1
515,2,675.02,221.97,167.75,546.24,-1,-1,-1,-1
515,5,442.37,111.42,425.13,947.83,-1,-1,-1,-1
515,11,507.46,209.46,164.45,656.03,-1,-1,-1,-1
515,15,890.36,169.77,317.55,789.26,-1,-1,-1,-1
515,18,1194.62,215.04,204.29,637.65,-1,-1,-1,-1
516,2,687.69,221.06,190.62,549.27,-1,-1,-1,-1
516,5,425.89,86.15,370.56,984.41,-1,-1,-1,-1
516,11,523.24,215.02,159.57,636.65,-1,-1,-1,-1
516,15,881.09,190.50,270.88,761.12,-1,-1,-1,-1
516,18,1204.94,212.08,192.66,640.94,-1,-1,-1,-1
517,2,690.04,212.42,207.94,569.82,-1,-1,-1,-1
517,5,393.13,101.91,361.46,966.08,-1,-1,-1,-1
517,15,863.44,176.94,233.94,797.81,-1,-1,-1,-1
517,18,1210.24,212.41,184.87,640.20,-1,-1,-1,-1
518,2,698.54,210.77,205.88,556.45,-1,-1,-1,-1
518,5,361.36,106.52,376.38,961.69,-1,-1,-1,-1
518,15,830.12,183.03,230.94,784.70,-1,-1,-1,-1
518,18,1210.95,208.54,182.62,644.21,-1,-1,-1,-1
519,2,706.17,206.78,202.31,548.18,-1,-1,-1,-1
519,5,334.21,117.45,393.93,950.70,-1,-1,-1,-1
519,15,815.34,204.88,213.80,630.35,-1,-1,-1,-1
519,18,1211.50,208.89,181.69,641.46,-1,-1,-1,-1
520,2,716.01,190.24,204.34,575.02,-1,-1,-1,-1
520,5,317.06,112.20,401.50,959.24,-1,-1,-1,-1
520,11,569.11,206.05,170.59,681.39,-1,-1,-1,-1
520,15,745.56,159.36,288.09,762.75,-1,-1,-1,-1
520,18,1212.26,210.12,187.85,635.90,-1,-1,-1,-1
521,2,723.85,182.67,207.64,584.29,-1,-1,-1,-1
521,5,298.32,112.53,373.08,955.30,-1,-1,-1,-1
521,11,556.88,200.95,201.14,686.93,-1,-1,-1,-1
521,15,703.21,153.41,320.47,790.58,-1,-1,-1,-1
521,18,1210.70,210.96,201.09,636.77,-1,-1,-1,-1
522,2,731.69,175.11,210.94,593.56,-1,-1,-1,-1
522,5,280.07,113.01,350.76,960.05,-1,-1,-1,-1
522,11,552.83,200.27,216.49,688.22,-1,-1,-1,-1
522,15,673.07,160.59,341.92,790.93,-1,-1,-1,-1
522,18,1205.35,210.31,221.71,636.58,-1,-1,-1,-1
523,2,739.53,167.55,214.24,602.83,-1,-1,-1,-1
523,5,239.86,109.03,368.77,966.80,-1,-1,-1,-1
523,11,543.75,210.94,239.06,672.10,-1,-1,-1,-1
523,15,647.19,180.19,353.50,770.93,-1,-1,-1,-1
523,18,1197.25,211.06,244.11,634.65,-1,-1,-1,-1
524,2,747.37,159.98,217.55,612.10,-1,-1,-1,-1
524,5,212.76,107.95,351.08,965.98,-1,-1,-1,-1
524,11,533.43,212.55,246.30,663.90,-1,-1,-1,-1
524,15,650.02,186.55,325.00,764.26,-1,-1,-1,-1
524,18,1184.38,213.01,272.34,625.95,-1,-1,-1,-1
525,2,792.39,198.10,197.79,574.57,-1,-1,-1,-1
525,5,183.58,108.48,342.14,958.14,-1,-1,-1,-1
525,11,519.15,215.43,250.31,650.97,-1,-1,-1,-1
525,15,663.74,207.12,228.48,681.13,-1,-1,-1,-1
525,18,1174.49,215.36,289.72,618.33,-1,-1,-1,-1
526,2,803.60,204.83,194.95,567.21,-1,-1,-1,-1
526,5,149.81,122.18,346.49,938.91,-1,-1,-1,-1
526,11,511.46,223.55,244.13,634.73,-1,-1,-1,-1
526,15,653.59,217.49,210.47,623.36,-1,-1,-1,-1
526,18,1169.78,218.07,289.78,612.65,-1,-1,-1,-1
527,2,800.96,206.78,205.88,572.28,-1,-1,-1,-1
527,5,117.22,131.20,359.63,930.36,-1,-1,-1,-1
527,11,495.72,192.73,297.62,714.36,-1,-1,-1,-1
527,15,624.87,207.46,200.38,599.72,-1,-1,-1,-1
527,18,1166.94,218.80,281.00,610.24,-1,-1,-1,-1
528,2,809.30,203.87,205.27,584.88,-1,-1,-1,-1
528,5,89.03,136.07,371.81,921.30,-1,-1,-1,-1
528,11,491.92,179.01,309.81,743.61,-1,-1,-1,-1
528,15,537.47,170.09,276.42,717.11,-1,-1,-1,-1
528,18,1166.80,212.56,261.80,621.66,-1,-1,-1,-1
529,2,816.35,204.24,205.61,585.16,-1,-1,-1,-1
529,5,54.47,130.91,399.48,933.66,-1,-1,-1,-1
529,11,488.11,165.29,322.01,772.86,-1,-1,-1,-1
529,15,490.28,150.54,317.14,772.87,-1,-1,-1,-1
529,18,1164.13,211.00,244.26,626.16,-1,-1,-1,-1
530,2,821.59,204.13,205.75,582.94,-1,-1,-1,-1
530,5,22.56,128.90,408.31,938.48,-1,-1,-1,-1
530,11,484.30,151.57,334.21,802.11,-1,-1,-1,-1
530,15,469.32,142.59,328.39,805.15,-1,-1,-1,-1
530,18,1157.89,210.87,235.83,626.75,-1,-1,-1,-1
531,2,825.08,206.15,204.12,579.98,-1,-1,-1,-1
531,5,2.46,124.10,416.84,948.06,-1,-1,-1,-1
531,11,480.50,137.86,346.41,831.36,-1,-1,-1,-1
531,15,460.96,148.35,331.06,807.27,-1,-1,-1,-1
531,18,1150.22,212.04,235.94,625.72,-1,-1,-1,-1
532,2,828.32,198.51,204.07,601.13,-1,-1,-1,-1
532,5,-13.01,122.04,424.48,952.92,-1,-1,-1,-1
532,15,467.52,154.89,305.22,800.91,-1,-1,-1,-1
532,18,1144.19,211.21,237.63,629.27,-1,-1,-1,-1
533,2,830.41,195.32,205.02,613.41,-1,-1,-1,-1
533,5,-15.85,122.84,406.82,953.55,-1,-1,-1,-1
533,15,470.80,166.09,277.06,781.17,-1,-1,-1,-1
533,18,1140.53,214.22,237.65,626.22,-1,-1,-1,-1
534,2,831.68,190.48,213.66,627.51,-1,-1,-1,-1
534,5,-15.65,124.86,383.63,951.51,-1,-1,-1,-1
534,15,474.18,180.96,261.16,749.67,-1,-1,-1,-1
534,18,1134.02,208.22,248.41,639.06,-1,-1,-1,-1
535,2,835.23,188.21,217.96,644.36,-1,-1,-1,-1
535,5,-16.14,127.82,365.59,942.69,-1,-1,-1,-1
535,11,567.85,230.56,200.64,601.46,-1,-1,-1,-1
535,15,462.29,177.07,276.32,760.37,-1,-1,-1,-1
535,18,1132.63,204.96,251.14,650.09,-1,-1,-1,-1
536,2,838.63,198.13,221.11,635.50,-1,-1,-1,-1
536,5,-14.69,133.85,338.97,928.40,-1,-1,-1,-1
536,11,591.15,225.06,181.21,587.48,-1,-1,-1,-1
536,15,448.72,173.07,242.80,772.40,-1,-1,-1,-1
536,18,1137.68,207.95,238.32,647.87,-1,-1,-1,-1
537,2,843.96,202.40,220.95,637.69,-1,-1,-1,-1
537,5,-14.25,151.60,325.41,903.37,-1,-1,-1,-1
537,11,606.89,219.73,168.16,582.08,-1,-1,-1,-1
537,15,422.87,178.12,239.23,773.70,-1,-1,-1,-1
537,18,1139.63,220.31,230.71,633.37,-1,-1,-1,-1
538,2,850.87,201.38,221.80,646.11,-1,-1,-1,-1
538,5,-10.32,164.15,312.60,888.98,-1,-1,-1,-1
538,11,618.91,224.97,165.28,565.82,-1,-1,-1,-1
538,15,383.13,169.63,264.93,794.26,-1,-1,-1,-1
538,18,1148.93,205.14,219.34,663.32,-1,-1,-1,-1
539,2,856.90,182.75,223.28,675.40,-1,-1,-1,-1
539,5,-10.14,180.35,307.02,871.86,-1,-1,-1,-1
539,11,634.93,227.69,157.00,558.93,-1,-1,-1,-1
539,15,354.95,164.44,279.22,810.27,-1,-1,-1,-1
539,18,1156.73,200.20,213.07,671.74,-1,-1,-1,-1
540,2,859.78,174.01,230.51,690.25,-1,-1,-1,-1
540,5,-6.64,181.48,299.16,876.48,-1,-1,-1,-1
540,11,648.46,222.38,154.59,572.68,-1,-1,-1,-1
540,15,346.49,167.50,269.29,808.68,-1,-1,-1,-1
540,18,1157.61,207.48,217.52,661.52,-1,-1,-1,-1
541,2,866.61,171.73,228.80,690.03,-1,-1,-1,-1
541,5,-5.30,182.80,297.29,877.16,-1,-1,-1,-1
541,11,660.06,220.91,162.18,572.76,-1,-1,-1,-1
541,15,327.98,169.70,279.58,810.09,-1,-1,-1,-1
541,18,1165.93,199.83,210.96,675.28,-1,-1,-1,-1
542,2,868.69,169.30,237.50,700.92,-1,-1,-1,-1
542,5,-5.51,177.80,297.40,888.24,-1,-1,-1,-1
542,11,672.12,225.49,174.12,563.92,-1,-1,-1,-1
542,15,310.37,174.02,276.93,813.31,-1,-1,-1,-1
542,18,1167.86,195.89,210.53,681.93,-1,-1,-1,-1
543,2,866.08,165.75,253.58,713.34,-1,-1,-1,-1
543,5,-5.59,175.74,299.11,891.19,-1,-1,-1,-1
543,11,678.98,217.20,191.32,574.32,-1,-1,-1,-1
543,15,295.62,173.89,269.81,816.70,-1,-1,-1,-1
543,18,1171.99,196.32,211.68,679.29,-1,-1,-1,-1
544,2,869.53,162.59,258.46,725.67,-1,-1,-1,-1
544,5,-5.51,175.12,297.11,889.77,-1,-1,-1,-1
544,11,681.18,226.31,215.44,560.38,-1,-1,-1,-1
544,15,273.73,169.97,284.73,830.89,-1,-1,-1,-1
544,18,1166.36,196.16,227.01,677.71,-1,-1,-1,-1
545,2,868.10,163.95,270.41,728.31,-1,-1,-1,-1
545,5,-3.12,180.32,291.67,882.67,-1,-1,-1,-1
545,11,691.42,235.90,216.30,544.97,-1,-1,-1,-1
545,15,252.78,160.74,302.49,851.94,-1,-1,-1,-1
545,18,1146.60,197.14,253.89,672.94,-1,-1,-1,-1
546,2,863.85,169.74,285.37,717.90,-1,-1,-1,-1
546,5,2.10,183.93,282.06,874.75,-1,-1,-1,-1
546,11,701.44,234.73,212.02,549.14,-1,-1,-1,-1
546,15,237.24,155.29,310.74,868.63,-1,-1,-1,-1
546,18,1123.27,200.36,276.47,665.22,-1,-1,-1,-1
547,2,858.82,158.72,300.14,758.31,-1,-1,-1,-1
547,5,5.74,190.41,273.56,863.00,-1,-1,-1,-1
547,11,720.87,269.12,190.30,500.97,-1,-1,-1,-1
547,15,218.44,146.85,320.60,892.34,-1,-1,-1,-1
547,18,1111.36,199.27,273.71,668.63,-1,-1,-1,-1
548,2,856.65,151.50,307.73,789.56,-1,-1,-1,-1
548,5,6.60,191.09,268.75,854.77,-1,-1,-1,-1
548,11,754.36,248.15,170.66,527.62,-1,-1,-1,-1
548,15,204.33,142.92,323.72,907.00,-1,-1,-1,-1
548,18,1102.23,207.34,270.58,661.63,-1,-1,-1,-1
549,2,858.82,151.70,304.80,794.47,-1,-1,-1,-1
549,5,2.60,205.50,288.69,837.73,-1,-1,-1,-1
549,11,778.67,251.90,152.33,523.42,-1,-1,-1,-1
549,15,185.78,154.42,333.94,894.10,-1,-1,-1,-1
549,18,1096.91,210.23,272.91,657.44,-1,-1,-1,-1
550,2,862.29,140.91,302.17,817.92,-1,-1,-1,-1
550,5,6.70,214.24,266.48,820.94,-1,-1,-1,-1
550,11,792.73,253.32,151.64,521.08,-1,-1,-1,-1
550,15,158.98,158.56,356.47,896.03,-1,-1,-1,-1
550,18,1093.83,224.45,271.33,641.41,-1,-1,-1,-1
551,2,855.74,143.17,313.91,819.42,-1,-1,-1,-1
551,5,7.07,200.79,322.66,846.36,-1,-1,-1,-1
551,11,806.80,254.75,150.95,518.74,-1,-1,-1,-1
551,15,155.57,155.11,357.10,896.79,-1,-1,-1,-1
551,18,1091.94,216.89,273.76,654.55,-1,-1,-1,-1
552,2,867.84,138.82,302.11,823.76,-1,-1,-1,-1
552,5,17.22,208.57,275.38,803.82,-1,-1,-1,-1
552,11,826.95,243.33,135.42,525.58,-1,-1,-1,-1
552,15,146.71,146.38,366.94,908.97,-1,-1,-1,-1
552,18,1101.14,211.51,251.76,664.32,-1,-1,-1,-1
553,2,851.00,147.94,345.95,810.80,-1,-1,-1,-1
553,5,17.09,217.08,239.29,748.38,-1,-1,-1,-1
553,11,832.84,239.37,136.03,523.35,-1,-1,-1,-1
553,15,142.35,130.54,377.23,933.17,-1,-1,-1,-1
553,18,1104.25,207.57,242.94,673.19,-1,-1,-1,-1
554,2,844.61,148.81,418.60,819.74,-1,-1,-1,-1
554,5,15.23,214.99,221.13,725.33,-1,-1,-1,-1
554,11,845.24,237.95,135.86,522.72,-1,-1,-1,-1
554,15,136.34,122.81,386.03,943.55,-1,-1,-1,-1
554,18,1102.02,195.67,231.15,698.13,-1,-1,-1,-1
555,2,863.27,130.76,429.69,861.24,-1,-1,-1,-1
555,5,10.21,211.59,219.12,716.01,-1,-1,-1,-1
555,11,857.63,236.52,135.68,522.10,-1,-1,-1,-1
555,15,130.84,110.95,391.42,963.84,-1,-1,-1,-1
555,18,1095.46,189.04,236.07,712.98,-1,-1,-1,-1
556,2,872.98,123.38,439.60,887.87,-1,-1,-1,-1
556,5,9.76,200.67,205.62,697.49,-1,-1,-1,-1
556,11,870.03,235.09,135.51,521.47,-1,-1,-1,-1
556,15,115.72,107.03,421.63,966.06,-1,-1,-1,-1
556,18,1088.89,182.41,240.99,727.84,-1,-1,-1,-1
557,2,907.16,116.19,411.90,908.67,-1,-1,-1,-1
557,5,8.75,189.84,203.20,692.13,-1,-1,-1,-1
557,11,882.43,233.67,135.33,520.85,-1,-1,-1,-1
557,15,122.78,117.38,420.15,947.16,-1,-1,-1,-1
557,18,1082.33,175.78,245.92,742.69,-1,-1,-1,-1
558,2,935.02,116.83,381.46,908.54,-1,-1,-1,-1
558,5,8.52,184.91,206.00,695.51,-1,-1,-1,-1
558,15,121.81,110.98,433.55,950.08,-1,-1,-1,-1
558,18,1075.77,169.15,250.84,757.54,-1,-1,-1,-1
559,2,940.60,98.47,389.74,939.26,-1,-1,-1,-1
559,5,9.62,205.76,213.79,625.68,-1,-1,-1,-1
559,11,931.43,230.83,128.20,538.10,-1,-1,-1,-1
559,15,135.43,105.65,431.38,950.55,-1,-1,-1,-1
560,2,959.40,81.59,379.06,965.91,-1,-1,-1,-1
560,5,24.13,183.37,212.47,704.25,-1,-1,-1,-1
560,11,947.47,230.38,130.48,541.04,-1,-1,-1,-1
560,15,132.67,103.75,449.99,952.20,-1,-1,-1,-1
561,2,952.71,80.36,424.48,960.79,-1,-1,-1,-1
561,5,33.72,205.74,208.55,622.76,-1,-1,-1,-1
561,11,962.32,228.54,131.17,543.97,-1,-1,-1,-1
561,15,125.25,96.92,476.02,965.06,-1,-1,-1,-1
562,2,1017.76,67.40,394.60,988.86,-1,-1,-1,-1
562,5,40.18,195.66,236.24,707.19,-1,-1,-1,-1
562,11,949.16,203.64,211.38,639.73,-1,-1,-1,-1
562,15,166.77,97.39,457.25,961.07,-1,-1,-1,-1
563,2,1040.58,69.00,428.96,985.01,-1,-1,-1,-1
563,5,53.32,200.17,244.14,722.46,-1,-1,-1,-1
563,11,946.56,200.56,235.96,669.61,-1,-1,-1,-1
563,15,157.26,92.85,504.02,965.06,-1,-1,-1,-1
564,2,1078.16,65.07,437.58,997.67,-1,-1,-1,-1
564,5,64.31,206.27,256.97,724.53,-1,-1,-1,-1
564,11,949.24,195.04,234.37,692.30,-1,-1,-1,-1
564,15,224.51,87.17,459.18,972.94,-1,-1,-1,-1
565,2,1111.84,61.42,440.61,1009.02,-1,-1,-1,-1
565,5,81.98,210.19,261.80,725.05,-1,-1,-1,-1
565,11,942.68,191.84,241.09,706.85,-1,-1,-1,-1
565,15,272.38,81.90,438.66,985.66,-1,-1,-1,-1
566,2,1139.80,63.87,437.80,1010.21,-1,-1,-1,-1
566,5,93.25,214.96,282.00,717.01,-1,-1,-1,-1
566,11,931.02,196.16,256.49,704.81,-1,-1,-1,-1
566,15,322.84,77.86,410.65,988.03,-1,-1,-1,-1
566,18,1036.78,223.69,140.08,540.08,-1,-1,-1,-1
567,2,1159.51,64.94,426.52,1004.42,-1,-1,-1,-1
567,5,107.54,217.81,283.32,707.48,-1,-1,-1,-1
567,11,937.22,194.64,260.84,716.76,-1,-1,-1,-1
567,15,381.48,66.28,370.75,1000.00,-1,-1,-1,-1
567,18,1053.28,226.46,132.13,520.88,-1,-1,-1,-1
568,2,1173.87,60.54,391.09,1008.40,-1,-1,-1,-1
568,5,121.39,221.27,278.93,693.52,-1,-1,-1,-1
568,11,896.09,199.99,224.15,702.52,-1,-1,-1,-1
568,15,433.05,54.20,341.76,1013.83,-1,-1,-1,-1
568,18,1061.45,225.10,130.14,520.00,-1,-1,-1,-1
569,2,1174.71,60.27,375.83,1014.03,-1,-1,-1,-1
569,5,129.90,220.27,275.93,692.40,-1,-1,-1,-1
569,11,844.76,208.20,246.85,686.77,-1,-1,-1,-1
569,15,477.94,62.60,330.87,999.73,-1,-1,-1,-1
569,18,1072.29,225.12,132.73,526.35,-1,-1,-1,-1
570,2,1174.37,53.20,376.02,1026.49,-1,-1,-1,-1
570,5,134.29,221.60,276.49,688.92,-1,-1,-1,-1
570,11,826.46,213.85,238.13,680.14,-1,-1,-1,-1
570,15,517.24,53.68,333.81,1018.21,-1,-1,-1,-1
570,18,1079.32,226.20,141.89,516.92,-1,-1,-1,-1
571,2,1175.56,51.44,379.86,1028.73,-1,-1,-1,-1
571,5,143.75,224.22,267.68,682.87,-1,-1,-1,-1
571,11,825.46,220.85,213.04,660.77,-1,-1,-1,-1
571,15,549.32,45.78,401.30,1027.23,-1,-1,-1,-1
571,18,1087.95,228.64,155.08,517.65,-1,-1,-1,-1
572,2,1185.94,47.39,382.73,1032.98,-1,-1,-1,-1
572,5,154.35,227.93,256.80,674.48,-1,-1,-1,-1
572,11,826.24,209.30,207.19,705.57,-1,-1,-1,-1
572,15,600.71,64.21,397.81,996.51,-1,-1,-1,-1
572,18,1096.34,225.86,165.45,528.48,-1,-1,-1,-1
573,2,1197.64,66.75,392.56,1004.46,-1,-1,-1,-1
573,5,164.25,230.95,244.90,671.08,-1,-1,-1,-1
573,11,814.25,205.84,211.26,719.47,-1,-1,-1,-1
573,15,643.62,61.71,427.48,1001.50,-1,-1,-1,-1
573,18,1094.37,222.63,184.91,538.13,-1,-1,-1,-1
574,2,1221.18,63.21,397.18,1010.37,-1,-1,-1,-1
574,5,171.57,228.17,241.16,665.22,-1,-1,-1,-1
574,11,802.26,202.38,215.33,733.37,-1,-1,-1,-1
574,15,696.57,33.27,424.87,1043.81,-1,-1,-1,-1
574,18,1106.50,215.95,178.20,547.88,-1,-1,-1,-1
575,2,1249.81,69.06,389.55,1004.50,-1,-1,-1,-1
575,5,180.73,228.16,235.78,652.69,-1,-1,-1,-1
575,11,790.27,198.93,219.40,747.28,-1,-1,-1,-1
575,15,744.04,44.67,396.60,1006.44,-1,-1,-1,-1
575,18,1123.99,221.33,170.43,541.32,-1,-1,-1,-1
576,2,1264.84,74.93,389.07,1000.74,-1,-1,-1,-1
576,5,189.41,231.46,232.45,629.11,-1,-1,-1,-1
576,11,778.28,195.47,223.47,761.18,-1,-1,-1,-1
576,15,767.56,34.71,388.08,1015.67,-1,-1,-1,-1
576,18,1140.85,225.31,164.86,534.88,-1,-1,-1,-1
577,2,1265.17,56.77,391.63,1025.46,-1,-1,-1,-1
577,5,198.61,231.27,227.81,617.67,-1,-1,-1,-1
577,11,739.74,239.04,199.64,667.86,-1,-1,-1,-1
577,15,764.10,39.45,421.69,1001.53,-1,-1,-1,-1
577,18,1157.45,214.93,155.48,550.09,-1,-1,-1,-1
578,2,1272.97,72.80,384.51,1000.18,-1,-1,-1,-1
578,5,204.03,224.03,229.13,623.97,-1,-1,-1,-1
578,11,708.30,231.40,198.19,674.45,-1,-1,-1,-1
578,15,828.37,14.88,374.75,1038.56,-1,-1,-1,-1
