577,1,218.92,89.26,359.64,967.50,-1,-1,-1,-1
577,2,1040.19,232.88,229.81,544.54,-1,-1,-1,-1
578,0,1287.44,138.91,245.83,885.15,-1,-1,-1,-1
578,1,240.83,83.77,362.81,974.04,-1,-1,-1,-1
578,2,1045.97,231.42,202.36,553.63,-1,-1,-1,-1
579,0,1273.89,146.60,241.21,879.20,-1,-1,-1,-1
579,1,271.11,83.77,354.69,972.18,-1,-1,-1,-1
579,2,1040.26,223.83,184.83,557.20,-1,-1,-1,-1
580,0,1223.08,148.38,292.14,881.04,-1,-1,-1,-1
580,1,294.19,69.99,368.89,993.19,-1,-1,-1,-1
580,2,1028.77,221.66,160.73,555.41,-1,-1,-1,-1
581,0,1186.28,150.49,319.49,876.95,-1,-1,-1,-1
581,1,328.14,60.06,369.82,1007.63,-1,-1,-1,-1
581,2,1013.85,224.15,144.13,550.57,-1,-1,-1,-1
582,0,1147.50,159.48,355.58,867.68,-1,-1,-1,-1
582,1,361.17,70.03,372.32,994.69,-1,-1,-1,-1
582,2,993.48,225.39,146.85,551.02,-1,-1,-1,-1
583,0,1127.77,177.34,366.48,845.22,-1,-1,-1,-1
583,1,391.70,68.62,371.28,998.34,-1,-1,-1,-1
583,2,963.55,227.42,175.35,545.38,-1,-1,-1,-1
584,0,1114.21,181.74,370.49,841.72,-1,-1,-1,-1
584,1,428.42,74.59,371.53,993.10,-1,-1,-1,-1
584,2,932.48,226.05,202.50,547.94,-1,-1,-1,-1
585,0,1111.75,178.32,348.85,851.84,-1,-1,-1,-1
585,1,459.70,75.10,377.26,992.23,-1,-1,-1,-1
585,2,899.96,223.15,231.11,557.25,-1,-1,-1,-1
586,0,1110.34,173.34,315.54,861.68,-1,-1,-1,-1
586,1,498.05,92.47,353.14,960.63,-1,-1,-1,-1
586,2,879.40,222.04,244.50,560.60,-1,-1,-1,-1
587,0,1104.51,163.07,290.12,877.03,-1,-1,-1,-1
587,1,530.10,80.96,324.81,984.19,-1,-1,-1,-1
587,2,870.00,232.44,246.45,548.77,-1,-1,-1,-1
588,0,1091.38,160.69,259.23,873.27,-1,-1,-1,-1
588,1,567.50,85.14,292.71,975.02,-1,-1,-1,-1
588,2,868.91,235.84,229.93,543.76,-1,-1,-1,-1
589,0,1059.78,155.49,240.83,877.76,-1,-1,-1,-1
589,1,602.58,83.43,288.89,969.54,-1,-1,-1,-1
589,2,880.59,232.61,175.02,555.81,-1,-1,-1,-1
590,0,1015.16,156.95,256.42,871.88,-1,-1,-1,-1
590,1,644.83,110.01,293.91,931.12,-1,-1,-1,-1
590,2,875.97,233.15,148.99,550.74,-1,-1,-1,-1
591,0,983.24,157.83,272.85,872.90,-1,-1,-1,-1
591,1,672.63,96.92,303.58,956.34,-1,-1,-1,-1
591,2,863.99,229.63,141.16,548.35,-1,-1,-1,-1
592,0,964.05,158.19,275.94,874.91,-1,-1,-1,-1
592,1,689.93,92.52,335.85,964.53,-1,-1,-1,-1
592,2,849.14,230.04,140.79,546.99,-1,-1,-1,-1
593,0,936.85,151.00,298.54,886.08,-1,-1,-1,-1
593,1,721.97,112.98,398.98,937.94,-1,-1,-1,-1
593,2,834.29,230.44,140.42,545.63,-1,-1,-1,-1
594,0,835.47,114.35,398.72,943.70,-1,-1,-1,-1
594,1,761.28,119.42,394.88,928.22,-1,-1,-1,-1
594,2,819.44,230.85,140.05,544.27,-1,-1,-1,-1
595,0,784.01,117.82,433.94,943.42,-1,-1,-1,-1
595,1,800.59,125.86,390.77,918.50,-1,-1,-1,-1
595,2,804.59,231.26,139.67,542.91,-1,-1,-1,-1
596,0,758.21,87.90,419.73,978.14,-1,-1,-1,-1
596,1,839.90,132.30,386.66,908.78,-1,-1,-1,-1
596,2,756.83,245.42,156.81,521.06,-1,-1,-1,-1
597,0,793.38,64.44,347.44,1001.52,-1,-1,-1,-1
597,1,879.22,138.74,382.56,899.06,-1,-1,-1,-1
597,2,736.07,229.91,173.34,544.29,-1,-1,-1,-1
598,0,775.32,54.27,388.37,1009.03,-1,-1,-1,-1
598,2,730.24,229.85,160.03,554.68,-1,-1,-1,-1
599,0,804.41,122.55,266.31,879.71,-1,-1,-1,-1
599,1,823.63,73.86,482.41,985.47,-1,-1,-1,-1
599,2,726.50,225.04,144.22,562.96,-1,-1,-1,-1
600,0,747.68,156.61,283.02,852.20,-1,-1,-1,-1
600,1,937.99,48.09,413.20,1015.79,-1,-1,-1,-1
600,2,709.66,221.26,146.29,571.11,-1,-1,-1,-1
601,0,711.15,179.91,300.32,826.56,-1,-1,-1,-1
601,1,1002.82,72.19,395.37,983.96,-1,-1,-1,-1
601,2,692.82,217.49,148.35,579.25,-1,-1,-1,-1
602,0,671.65,199.47,329.18,810.84,-1,-1,-1,-1
602,1,1041.65,45.83,433.92,1019.02,-1,-1,-1,-1
602,2,675.97,213.72,150.41,587.39,-1,-1,-1,-1
603,0,659.88,215.27,326.76,801.99,-1,-1,-1,-1
603,1,1087.61,53.10,455.92,1007.93,-1,-1,-1,-1
603,2,659.13,209.94,152.47,595.53,-1,-1,-1,-1
604,0,647.36,211.42,336.19,817.04,-1,-1,-1,-1
604,1,1134.10,56.21,460.81,1005.04,-1,-1,-1,-1
605,0,638.51,197.13,335.03,844.09,-1,-1,-1,-1
605,1,1179.41,62.73,428.93,995.30,-1,-1,-1,-1
606,0,631.08,188.14,325.77,857.99,-1,-1,-1,-1
606,1,1205.93,54.44,402.05,999.90,-1,-1,-1,-1
607,0,617.13,180.33,305.87,866.56,-1,-1,-1,-1
607,1,1228.11,40.31,378.05,1024.85,-1,-1,-1,-1
608,0,594.45,197.50,296.42,831.93,-1,-1,-1,-1
608,1,1257.34,27.66,352.66,1045.56,-1,-1,-1,-1
609,0,575.77,205.89,294.40,815.44,-1,-1,-1,-1
609,1,1285.39,32.30,345.37,1034.72,-1,-1,-1,-1
610,0,569.13,207.68,286.03,809.77,-1,-1,-1,-1
610,1,1316.39,38.40,330.94,1026.57,-1,-1,-1,-1
611,0,561.48,215.55,286.34,798.33,-1,-1,-1,-1
611,1,1332.68,57.24,357.04,1000.68,-1,-1,-1,-1
612,0,564.45,218.55,275.06,779.69,-1,-1,-1,-1
612,1,1352.22,55.82,358.78,997.08,-1,-1,-1,-1
613,0,562.78,221.40,272.88,754.22,-1,-1,-1,-1
613,1,1374.14,62.90,361.30,987.95,-1,-1,-1,-1
614,0,566.62,222.16,266.68,731.15,-1,-1,-1,-1
614,1,1394.37,46.38,363.66,1020.63,-1,-1,-1,-1
614,2,525.06,237.99,132.64,558.82,-1,-1,-1,-1
615,0,586.84,218.29,238.00,723.97,-1,-1,-1,-1
615,1,1414.35,45.35,391.00,1029.23,-1,-1,-1,-1
615,2,513.55,230.28,141.44,573.05,-1,-1,-1,-1
616,0,603.38,205.38,220.20,744.29,-1,-1,-1,-1
616,1,1444.30,40.88,404.28,1039.22,-1,-1,-1,-1
616,2,484.24,233.07,170.47,569.73,-1,-1,-1,-1
617,0,611.47,202.68,213.03,749.86,-1,-1,-1,-1
617,1,1471.26,46.99,422.00,1029.63,-1,-1,-1,-1
617,2,457.50,233.23,199.33,578.70,-1,-1,-1,-1
618,0,622.32,198.33,204.55,761.12,-1,-1,-1,-1
618,1,1493.08,47.15,430.00,1026.92,-1,-1,-1,-1
618,2,440.53,229.54,217.68,595.13,-1,-1,-1,-1
619,0,631.23,204.67,197.31,748.00,-1,-1,-1,-1
619,1,1517.29,61.97,417.80,997.60,-1,-1,-1,-1
619,2,433.50,237.03,220.13,589.86,-1,-1,-1,-1
620,0,636.80,207.95,190.75,740.41,-1,-1,-1,-1
620,1,1533.90,74.78,403.33,978.04,-1,-1,-1,-1
620,2,425.54,241.80,220.08,589.55,-1,-1,-1,-1
621,0,641.48,209.56,185.79,729.21,-1,-1,-1,-1
621,1,1548.82,80.06,391.83,974.00,-1,-1,-1,-1
621,2,416.19,242.06,213.68,592.02,-1,-1,-1,-1
622,0,650.47,206.30,175.82,730.24,-1,-1,-1,-1
622,1,1567.53,82.24,369.21,976.42,-1,-1,-1,-1
622,2,405.92,234.61,194.81,592.06,-1,-1,-1,-1
623,0,652.94,207.30,178.69,724.53,-1,-1,-1,-1
623,1,1575.25,93.15,359.76,961.03,-1,-1,-1,-1
623,2,389.65,235.25,191.97,594.93,-1,-1,-1,-1
624,0,653.86,207.04,183.89,726.53,-1,-1,-1,-1
624,1,1579.30,102.92,357.33,953.46,-1,-1,-1,-1
624,2,374.35,231.34,191.29,604.23,-1,-1,-1,-1
625,0,654.00,209.36,191.73,725.90,-1,-1,-1,-1
625,1,1584.86,99.54,346.97,956.85,-1,-1,-1,-1
625,2,359.15,227.42,196.30,620.29,-1,-1,-1,-1
626,0,646.48,207.46,209.80,732.16,-1,-1,-1,-1
626,1,1588.49,94.83,344.12,964.85,-1,-1,-1,-1
626,2,345.97,228.63,201.25,631.29,-1,-1,-1,-1
627,0,642.31,210.02,221.85,729.18,-1,-1,-1,-1
627,1,1592.34,93.23,335.33,962.66,-1,-1,-1,-1
627,2,334.17,230.33,206.39,641.07,-1,-1,-1,-1
628,0,641.74,210.17,229.44,730.35,-1,-1,-1,-1
628,1,1595.15,95.83,321.88,949.75,-1,-1,-1,-1
628,2,325.31,233.69,209.59,646.14,-1,-1,-1,-1
629,0,643.26,210.79,234.09,727.05,-1,-1,-1,-1
629,1,1593.98,108.28,307.10,913.13,-1,-1,-1,-1
629,2,316.84,231.05,212.98,658.51,-1,-1,-1,-1
630,0,644.57,200.55,238.15,748.65,-1,-1,-1,-1
630,1,1583.30,108.56,302.91,910.60,-1,-1,-1,-1
630,2,310.15,229.54,212.86,666.40,-1,-1,-1,-1
631,0,645.23,192.09,240.67,768.89,-1,-1,-1,-1
631,1,1574.92,115.66,299.07,893.84,-1,-1,-1,-1
631,2,303.42,224.92,215.31,677.02,-1,-1,-1,-1
632,0,643.36,186.84,254.77,775.56,-1,-1,-1,-1
632,1,1569.98,122.21,285.02,874.28,-1,-1,-1,-1
632,2,295.04,219.70,220.19,682.59,-1,-1,-1,-1
633,0,649.93,182.62,267.11,787.95,-1,-1,-1,-1
633,1,1566.80,116.60,269.95,870.51,-1,-1,-1,-1
633,2,290.57,218.86,220.70,683.23,-1,-1,-1,-1
634,0,657.94,184.97,286.00,796.45,-1,-1,-1,-1
634,1,1552.87,110.79,262.92,879.40,-1,-1,-1,-1
634,2,285.94,213.90,221.90,686.38,-1,-1,-1,-1
635,0,668.03,192.77,300.66,792.58,-1,-1,-1,-1
635,1,1536.99,119.51,258.96,853.58,-1,-1,-1,-1
635,2,281.28,211.62,223.09,691.23,-1,-1,-1,-1
636,0,684.37,188.30,296.07,812.42,-1,-1,-1,-1
636,1,1513.19,123.64,267.23,843.07,-1,-1,-1,-1
636,2,274.15,208.66,226.84,707.37,-1,-1,-1,-1
637,0,702.07,183.65,282.14,826.43,-1,-1,-1,-1
637,1,1475.69,132.42,294.28,822.91,-1,-1,-1,-1
637,2,267.40,206.09,229.32,723.53,-1,-1,-1,-1
638,0,721.70,179.10,263.63,838.63,-1,-1,-1,-1
638,1,1455.58,138.22,305.34,810.60,-1,-1,-1,-1
638,2,256.72,204.99,234.37,737.41,-1,-1,-1,-1
639,0,737.12,177.65,257.47,845.69,-1,-1,-1,-1
639,1,1440.85,141.16,303.52,808.02,-1,-1,-1,-1
639,2,246.77,204.08,241.10,754.82,-1,-1,-1,-1
640,0,750.77,178.44,259.59,844.98,-1,-1,-1,-1
640,1,1429.93,150.06,281.36,792.57,-1,-1,-1,-1
640,2,241.74,202.36,239.85,764.65,-1,-1,-1,-1
641,0,762.38,177.43,265.33,852.79,-1,-1,-1,-1
641,1,1416.01,142.29,245.19,801.21,-1,-1,-1,-1
641,2,233.55,193.81,247.07,791.34,-1,-1,-1,-1
642,0,776.68,173.18,271.10,859.55,-1,-1,-1,-1
642,1,1393.11,133.63,228.07,807.17,-1,-1,-1,-1
642,2,222.72,189.08,252.51,806.88,-1,-1,-1,-1
643,0,790.90,171.01,273.72,861.00,-1,-1,-1,-1
643,1,1369.72,139.34,229.30,799.81,-1,-1,-1,-1
643,2,213.18,193.10,256.92,799.32,-1,-1,-1,-1
644,0,808.76,166.86,274.26,888.73,-1,-1,-1,-1
644,1,1339.60,141.18,241.09,792.79,-1,-1,-1,-1
644,2,198.12,195.99,265.04,790.11,-1,-1,-1,-1
645,0,820.03,172.76,284.42,887.41,-1,-1,-1,-1
645,1,1301.72,143.97,257.42,785.95,-1,-1,-1,-1
645,2,185.75,195.17,264.38,793.00,-1,-1,-1,-1
646,0,840.55,171.47,269.32,894.82,-1,-1,-1,-1
646,1,1254.41,140.42,298.61,790.63,-1,-1,-1,-1
646,2,163.98,192.38,277.93,804.54,-1,-1,-1,-1
647,0,857.10,173.13,260.04,888.10,-1,-1,-1,-1
647,1,1230.24,151.97,314.58,777.11,-1,-1,-1,-1
647,2,144.57,188.68,287.24,831.03,-1,-1,-1,-1
648,0,882.14,172.09,240.33,886.89,-1,-1,-1,-1
648,1,1219.71,153.02,297.11,774.02,-1,-1,-1,-1
648,2,128.69,187.53,294.68,850.19,-1,-1,-1,-1
649,0,895.52,157.36,236.45,911.19,-1,-1,-1,-1
649,1,1208.74,151.43,290.41,776.05,-1,-1,-1,-1
649,2,117.96,185.42,299.34,866.00,-1,-1,-1,-1
650,0,910.09,150.94,231.19,919.42,-1,-1,-1,-1
650,1,1205.04,153.26,253.72,771.75,-1,-1,-1,-1
650,2,105.37,185.65,306.27,876.39,-1,-1,-1,-1
651,0,918.17,142.44,243.36,929.12,-1,-1,-1,-1
651,1,1183.45,156.72,234.46,762.32,-1,-1,-1,-1
651,2,97.74,187.22,308.34,880.30,-1,-1,-1,-1
652,0,926.44,136.66,261.99,936.54,-1,-1,-1,-1
652,1,1154.90,156.51,220.99,764.25,-1,-1,-1,-1
652,2,91.95,180.84,308.24,891.74,-1,-1,-1,-1
653,0,936.95,146.51,274.99,924.59,-1,-1,-1,-1
653,1,1126.66,157.15,224.22,764.38,-1,-1,-1,-1
653,2,84.57,179.01,311.30,893.45,-1,-1,-1,-1
654,0,950.57,168.11,303.89,892.75,-1,-1,-1,-1
654,1,1115.62,208.32,221.66,698.39,-1,-1,-1,-1
654,2,69.91,176.64,324.20,889.53,-1,-1,-1,-1
655,0,958.93,160.35,351.56,899.54,-1,-1,-1,-1
655,1,1097.51,226.86,211.98,667.95,-1,-1,-1,-1
655,2,56.93,170.81,332.26,891.03,-1,-1,-1,-1
656,0,984.32,159.58,347.05,903.23,-1,-1,-1,-1
656,1,1079.40,245.39,202.31,637.52,-1,-1,-1,-1
656,2,39.82,168.60,345.76,892.43,-1,-1,-1,-1
657,0,1006.01,146.50,324.80,926.51,-1,-1,-1,-1
657,1,1061.29,263.92,192.63,607.08,-1,-1,-1,-1
657,2,25.61,154.11,354.96,918.08,-1,-1,-1,-1
658,0,1016.37,136.69,320.69,943.35,-1,-1,-1,-1
658,1,1043.18,282.45,182.96,576.64,-1,-1,-1,-1
658,2,16.04,144.93,358.15,933.16,-1,-1,-1,-1
659,0,1021.22,144.17,325.92,934.18,-1,-1,-1,-1
659,2,8.42,139.75,362.07,940.18,-1,-1,-1,-1
660,0,1011.82,150.87,351.28,921.07,-1,-1,-1,-1
660,1,956.94,168.98,164.90,777.37,-1,-1,-1,-1
660,2,3.04,138.53,361.21,938.94,-1,-1,-1,-1
661,0,986.11,149.90,388.00,924.14,-1,-1,-1,-1
661,1,917.75,160.17,185.04,788.47,-1,-1,-1,-1
661,2,-1.61,138.92,358.20,934.18,-1,-1,-1,-1
662,0,1028.67,148.37,341.21,925.76,-1,-1,-1,-1
662,1,870.36,166.82,222.55,765.50,-1,-1,-1,-1
662,2,-3.16,140.61,353.21,927.61,-1,-1,-1,-1
663,0,1052.91,154.41,320.58,915.17,-1,-1,-1,-1
663,1,818.85,171.77,276.85,752.42,-1,-1,-1,-1
663,2,-2.81,139.91,342.23,926.17,-1,-1,-1,-1
664,0,1075.87,158.30,303.90,894.60,-1,-1,-1,-1
664,1,784.79,174.84,309.80,750.59,-1,-1,-1,-1
664,2,-3.24,133.94,334.39,933.37,-1,-1,-1,-1
665,0,1086.44,159.26,300.74,882.71,-1,-1,-1,-1
665,1,772.10,180.36,314.31,743.31,-1,-1,-1,-1
665,2,-4.70,132.25,337.75,934.32,-1,-1,-1,-1
666,0,1096.43,158.26,293.93,880.17,-1,-1,-1,-1
666,1,769.20,183.52,294.89,742.09,-1,-1,-1,-1
666,2,-5.54,121.81,335.97,947.34,-1,-1,-1,-1
667,0,1104.94,155.99,284.33,873.69,-1,-1,-1,-1
667,1,770.42,181.05,249.90,747.61,-1,-1,-1,-1
667,2,-5.99,113.80,335.15,956.49,-1,-1,-1,-1
668,0,1112.81,154.59,275.94,866.52,-1,-1,-1,-1
668,1,765.95,171.98,212.54,759.43,-1,-1,-1,-1
668,2,-5.29,110.88,330.54,956.77,-1,-1,-1,-1
669,0,1115.97,156.93,270.55,868.59,-1,-1,-1,-1
669,1,739.36,176.46,213.79,746.36,-1,-1,-1,-1
669,2,-4.90,105.22,328.69,961.82,-1,-1,-1,-1
670,0,1120.53,161.75,259.74,844.23,-1,-1,-1,-1
670,1,705.28,153.88,229.24,787.13,-1,-1,-1,-1
670,2,-5.18,100.17,332.91,965.69,-1,-1,-1,-1
671,0,1118.20,161.86,253.72,831.85,-1,-1,-1,-1
671,1,662.30,160.35,262.29,779.28,-1,-1,-1,-1
671,2,-5.14,97.52,339.32,966.95,-1,-1,-1,-1
672,0,1116.13,161.69,247.09,823.96,-1,-1,-1,-1
672,1,616.79,168.08,298.32,767.37,-1,-1,-1,-1
672,2,-2.90,92.47,334.89,971.43,-1,-1,-1,-1
673,0,1106.93,167.48,246.61,815.66,-1,-1,-1,-1
673,1,591.79,179.39,314.19,757.13,-1,-1,-1,-1
673,2,-5.01,97.22,352.33,962.92,-1,-1,-1,-1
674,0,1098.01,173.27,243.03,789.59,-1,-1,-1,-1
674,1,578.94,188.82,309.09,747.73,-1,-1,-1,-1
674,2,-3.06,97.23,362.71,957.18,-1,-1,-1,-1
675,0,1088.00,171.85,239.76,780.09,-1,-1,-1,-1
675,1,574.13,195.04,285.50,737.92,-1,-1,-1,-1
675,2,-0.00,95.45,368.87,961.23,-1,-1,-1,-1
676,0,1077.14,173.08,241.40,777.69,-1,-1,-1,-1
676,1,564.27,189.68,271.85,741.82,-1,-1,-1,-1
676,2,3.01,95.51,371.84,960.20,-1,-1,-1,-1
677,0,1065.28,175.12,239.56,775.37,-1,-1,-1,-1
677,1,541.19,183.23,248.51,754.65,-1,-1,-1,-1
677,2,14.47,104.39,361.48,942.49,-1,-1,-1,-1
678,0,1044.65,180.36,243.86,768.81,-1,-1,-1,-1
678,1,503.44,177.44,245.88,763.81,-1,-1,-1,-1
678,2,29.63,100.85,349.77,947.57,-1,-1,-1,-1
679,0,1023.27,180.53,251.60,766.05,-1,-1,-1,-1
679,1,466.60,174.02,259.46,772.65,-1,-1,-1,-1
679,2,48.74,98.92,342.46,947.01,-1,-1,-1,-1
680,0,1010.20,183.84,257.44,759.88,-1,-1,-1,-1
680,1,409.73,181.10,307.01,761.77,-1,-1,-1,-1
680,2,67.69,91.86,339.60,962.10,-1,-1,-1,-1
681,0,995.07,187.44,270.10,754.18,-1,-1,-1,-1
681,1,363.17,190.33,346.67,752.72,-1,-1,-1,-1
681,2,98.27,91.01,323.10,965.81,-1,-1,-1,-1
682,0,982.04,198.29,274.28,731.62,-1,-1,-1,-1
682,1,352.78,192.70,342.60,748.69,-1,-1,-1,-1
682,2,105.98,91.53,339.55,960.64,-1,-1,-1,-1
683,0,989.75,191.59,246.90,741.15,-1,-1,-1,-1
683,1,368.69,189.23,295.36,752.26,-1,-1,-1,-1
683,2,138.58,99.59,312.20,949.02,-1,-1,-1,-1
684,0,989.96,192.57,214.57,724.53,-1,-1,-1,-1
684,1,368.81,187.07,271.30,755.57,-1,-1,-1,-1
684,2,162.16,102.79,300.78,945.80,-1,-1,-1,-1
685,0,980.54,192.69,198.12,708.99,-1,-1,-1,-1
685,1,375.68,191.16,223.13,739.50,-1,-1,-1,-1
685,2,184.42,133.99,318.04,900.88,-1,-1,-1,-1
686,0,963.90,191.97,196.68,701.60,-1,-1,-1,-1
686,1,381.28,231.23,182.78,582.64,-1,-1,-1,-1
686,2,202.55,126.07,331.52,924.51,-1,-1,-1,-1
687,0,948.86,188.37,195.03,701.44,-1,-1,-1,-1
687,1,374.46,261.02,159.44,508.30,-1,-1,-1,-1
687,2,223.31,120.70,327.56,938.90,-1,-1,-1,-1
688,0,921.01,192.60,212.47,692.47,-1,-1,-1,-1
688,1,367.64,290.82,136.11,433.96,-1,-1,-1,-1
688,2,245.97,147.45,334.76,912.44,-1,-1,-1,-1
689,0,892.68,196.07,235.21,688.64,-1,-1,-1,-1
689,1,360.82,320.62,112.78,359.62,-1,-1,-1,-1
689,2,265.70,146.29,348.65,916.32,-1,-1,-1,-1
690,0,881.60,215.19,242.71,654.50,-1,-1,-1,-1
690,1,353.99,350.42,89.46,285.28,-1,-1,-1,-1
690,2,278.60,136.32,365.81,939.43,-1,-1,-1,-1
691,0,874.87,211.07,234.33,660.05,-1,-1,-1,-1
691,1,242.67,196.34,191.26,645.99,-1,-1,-1,-1
691,2,277.05,144.89,392.14,929.67,-1,-1,-1,-1
692,0,867.78,214.16,233.93,650.45,-1,-1,-1,-1
692,1,220.77,188.36,195.51,663.35,-1,-1,-1,-1
692,2,308.76,155.95,366.44,916.31,-1,-1,-1,-1
693,0,863.14,220.66,216.00,629.92,-1,-1,-1,-1
693,1,198.82,183.13,212.68,683.71,-1,-1,-1,-1
693,2,345.09,145.87,336.09,930.51,-1,-1,-1,-1
694,0,850.54,221.15,202.81,624.70,-1,-1,-1,-1
694,1,180.84,178.30,234.70,707.69,-1,-1,-1,-1
694,2,374.97,135.20,318.93,946.20,-1,-1,-1,-1
695,0,832.09,223.02,192.32,618.60,-1,-1,-1,-1
695,1,168.76,188.39,255.90,697.52,-1,-1,-1,-1
695,2,409.35,139.14,306.14,934.41,-1,-1,-1,-1
696,0,810.83,226.31,193.67,608.04,-1,-1,-1,-1
696,1,169.16,198.62,267.15,682.32,-1,-1,-1,-1
696,2,440.59,135.60,301.76,941.25,-1,-1,-1,-1
697,0,791.41,225.19,204.08,610.79,-1,-1,-1,-1
697,1,181.90,198.49,255.90,680.30,-1,-1,-1,-1
697,2,470.85,143.04,304.11,932.36,-1,-1,-1,-1
698,0,772.54,221.68,215.49,616.88,-1,-1,-1,-1
698,1,194.18,202.61,244.00,675.68,-1,-1,-1,-1
698,2,500.47,133.07,321.14,947.30,-1,-1,-1,-1
699,0,767.02,227.94,211.45,604.54,-1,-1,-1,-1
699,1,204.35,211.47,239.00,656.32,-1,-1,-1,-1
699,2,524.45,150.58,353.71,923.56,-1,-1,-1,-1
700,0,770.83,232.01,189.58,596.16,-1,-1,-1,-1
700,1,218.33,211.01,227.12,655.55,-1,-1,-1,-1
700,2,553.53,155.13,358.76,917.72,-1,-1,-1,-1
701,0,780.28,241.77,148.88,569.66,-1,-1,-1,-1
701,1,237.22,214.98,215.38,639.15,-1,-1,-1,-1
701,2,577.02,173.41,359.66,888.86,-1,-1,-1,-1
702,0,769.94,248.26,144.77,554.04,-1,-1,-1,-1
702,1,259.39,218.85,198.86,618.93,-1,-1,-1,-1
702,2,611.30,179.11,329.25,873.70,-1,-1,-1,-1
703,0,759.60,254.75,140.66,538.43,-1,-1,-1,-1
703,1,276.40,219.58,189.04,607.20,-1,-1,-1,-1
703,2,654.36,181.23,288.53,853.97,-1,-1,-1,-1
704,0,749.26,261.24,136.55,522.81,-1,-1,-1,-1
704,1,292.96,219.98,181.84,605.17,-1,-1,-1,-1
704,2,688.53,166.92,269.19,861.30,-1,-1,-1,-1
705,0,738.92,267.73,132.44,507.19,-1,-1,-1,-1
705,1,305.47,221.93,184.35,591.51,-1,-1,-1,-1
705,2,698.59,166.33,288.01,848.51,-1,-1,-1,-1
706,1,324.57,222.62,182.23,587.68,-1,-1,-1,-1
706,2,699.10,172.92,313.27,819.53,-1,-1,-1,-1
707,0,674.13,233.06,135.47,582.43,-1,-1,-1,-1
707,1,339.70,224.73,191.63,582.75,-1,-1,-1,-1
707,2,706.41,172.28,323.71,815.00,-1,-1,-1,-1
708,0,647.07,229.95,178.49,588.98,-1,-1,-1,-1
708,1,354.44,219.21,196.22,596.46,-1,-1,-1,-1
708,2,744.70,171.84,298.44,810.08,-1,-1,-1,-1
709,0,633.71,230.83,189.25,586.92,-1,-1,-1,-1
709,1,363.94,220.42,201.21,595.83,-1,-1,-1,-1
709,2,772.06,175.71,285.36,803.46,-1,-1,-1,-1
710,0,627.04,238.99,174.39,569.66,-1,-1,-1,-1
710,1,372.05,221.79,202.16,590.05,-1,-1,-1,-1
710,2,799.80,181.50,268.77,791.65,-1,-1,-1,-1
711,0,614.82,239.27,165.95,573.33,-1,-1,-1,-1
711,1,394.34,229.70,178.21,568.06,-1,-1,-1,-1
711,2,824.62,189.14,251.28,777.53,-1,-1,-1,-1
712,0,600.89,234.23,166.10,584.13,-1,-1,-1,-1
712,1,412.04,232.31,160.07,555.10,-1,-1,-1,-1
712,2,843.01,184.53,237.87,779.69,-1,-1,-1,-1
713,0,572.28,228.44,192.43,595.21,-1,-1,-1,-1
713,1,428.44,231.36,148.67,551.06,-1,-1,-1,-1
713,2,861.87,179.16,226.68,785.27,-1,-1,-1,-1
714,0,525.16,219.28,234.75,609.77,-1,-1,-1,-1
714,1,442.13,226.13,152.45,564.24,-1,-1,-1,-1
714,2,878.59,182.81,218.86,761.63,-1,-1,-1,-1
