525,12,1200.07,208.98,214.60,571.64,-1,-1,-1,-1
525,14,277.73,195.32,353.05,859.10,-1,-1,-1,-1
526,3,1367.53,142.04,336.77,835.88,-1,-1,-1,-1
526,4,784.49,33.20,399.82,1061.57,-1,-1,-1,-1
526,5,646.55,247.83,177.69,559.94,-1,-1,-1,-1
526,12,1187.52,197.57,198.11,585.21,-1,-1,-1,-1
526,14,272.24,187.52,358.75,873.36,-1,-1,-1,-1
527,3,1360.59,144.87,331.09,822.00,-1,-1,-1,-1
527,4,858.93,35.06,371.59,1058.61,-1,-1,-1,-1
527,5,621.00,238.55,179.90,582.16,-1,-1,-1,-1
527,12,1167.64,193.06,199.20,588.43,-1,-1,-1,-1
527,14,275.72,184.42,359.67,883.90,-1,-1,-1,-1
528,3,1356.37,143.68,314.16,830.90,-1,-1,-1,-1
528,4,928.76,42.11,349.60,1037.37,-1,-1,-1,-1
528,5,601.04,235.29,180.38,579.76,-1,-1,-1,-1
528,12,1147.77,188.55,200.29,591.66,-1,-1,-1,-1
528,14,283.64,182.33,356.56,890.00,-1,-1,-1,-1
529,3,1351.84,152.33,310.90,805.31,-1,-1,-1,-1
529,4,960.18,44.98,419.63,1027.25,-1,-1,-1,-1
529,5,581.05,224.39,184.80,599.06,-1,-1,-1,-1
529,12,1127.90,184.04,201.38,594.89,-1,-1,-1,-1
529,14,299.67,179.58,356.78,894.75,-1,-1,-1,-1
530,3,1371.14,172.45,269.58,723.84,-1,-1,-1,-1
530,4,979.72,49.84,418.05,1023.35,-1,-1,-1,-1
530,5,565.47,228.63,179.09,598.05,-1,-1,-1,-1
530,12,1108.03,179.52,202.46,598.11,-1,-1,-1,-1
530,14,318.93,184.57,386.04,885.98,-1,-1,-1,-1
531,3,1386.87,170.72,240.11,710.54,-1,-1,-1,-1
531,4,999.25,54.70,416.46,1019.45,-1,-1,-1,-1
531,5,551.33,227.37,179.49,599.40,-1,-1,-1,-1
531,14,346.26,180.19,380.49,897.49,-1,-1,-1,-1
532,3,1397.00,191.83,219.20,606.82,-1,-1,-1,-1
532,4,1018.79,59.56,414.88,1015.55,-1,-1,-1,-1
532,5,537.19,226.10,179.90,600.75,-1,-1,-1,-1
532,14,376.22,176.37,351.02,897.93,-1,-1,-1,-1
533,3,1408.18,213.14,196.79,544.80,-1,-1,-1,-1
533,4,1052.73,223.77,228.64,565.21,-1,-1,-1,-1
533,5,523.05,224.84,180.30,602.10,-1,-1,-1,-1
533,12,1060.38,82.18,505.95,957.39,-1,-1,-1,-1
533,14,403.23,162.33,348.55,915.88,-1,-1,-1,-1
534,3,1419.36,234.46,174.39,482.79,-1,-1,-1,-1
534,4,1026.38,233.12,172.81,526.45,-1,-1,-1,-1
534,5,508.91,223.57,180.70,603.45,-1,-1,-1,-1
534,12,1109.33,48.41,458.38,1024.20,-1,-1,-1,-1
534,14,425.67,166.48,361.91,901.92,-1,-1,-1,-1
535,3,1430.54,255.78,151.98,420.77,-1,-1,-1,-1
535,4,1040.01,268.95,145.69,443.84,-1,-1,-1,-1
535,12,1160.39,32.59,414.95,1058.12,-1,-1,-1,-1
535,14,431.61,159.88,403.38,905.48,-1,-1,-1,-1
536,3,1441.71,277.09,129.58,358.76,-1,-1,-1,-1
536,4,1053.64,304.78,118.57,361.23,-1,-1,-1,-1
536,5,415.88,217.15,202.29,654.39,-1,-1,-1,-1
536,12,1210.80,39.00,378.90,1048.50,-1,-1,-1,-1
536,14,430.42,177.38,442.13,892.66,-1,-1,-1,-1
537,4,948.79,223.71,181.37,547.66,-1,-1,-1,-1
537,5,387.42,206.91,209.88,678.13,-1,-1,-1,-1
537,12,1251.42,57.17,360.94,1025.47,-1,-1,-1,-1
537,14,422.53,170.49,483.48,897.08,-1,-1,-1,-1
538,4,919.14,223.18,203.23,545.07,-1,-1,-1,-1
538,5,356.84,201.57,225.98,714.67,-1,-1,-1,-1
538,12,1278.25,83.69,365.22,976.30,-1,-1,-1,-1
538,14,478.18,171.53,436.10,891.66,-1,-1,-1,-1
539,3,1280.03,198.24,125.33,622.67,-1,-1,-1,-1
539,4,893.19,223.91,220.83,544.22,-1,-1,-1,-1
539,5,326.07,206.50,257.35,729.83,-1,-1,-1,-1
539,12,1292.42,70.27,402.14,1002.13,-1,-1,-1,-1
539,14,528.27,164.66,382.63,903.37,-1,-1,-1,-1
540,3,1269.03,195.77,120.20,627.11,-1,-1,-1,-1
540,4,878.61,225.56,231.55,541.76,-1,-1,-1,-1
540,5,310.07,204.79,266.97,761.04,-1,-1,-1,-1
540,12,1295.46,92.83,425.02,968.89,-1,-1,-1,-1
540,14,583.74,166.28,320.89,900.21,-1,-1,-1,-1
541,3,1246.16,185.89,169.77,639.66,-1,-1,-1,-1
541,4,868.02,232.79,234.53,535.73,-1,-1,-1,-1
541,5,288.99,207.48,283.12,776.06,-1,-1,-1,-1
541,12,1345.25,102.90,395.72,964.09,-1,-1,-1,-1
541,14,629.96,185.62,289.41,864.86,-1,-1,-1,-1
542,3,1229.99,180.53,199.82,652.33,-1,-1,-1,-1
542,4,871.20,285.74,213.74,473.51,-1,-1,-1,-1
542,5,273.01,211.19,291.43,780.15,-1,-1,-1,-1
542,12,1379.21,111.44,397.26,938.82,-1,-1,-1,-1
542,14,665.42,155.23,354.05,912.95,-1,-1,-1,-1
543,3,1224.87,179.24,193.56,656.56,-1,-1,-1,-1
543,4,864.81,302.97,201.03,445.33,-1,-1,-1,-1
543,5,254.48,206.43,304.18,792.08,-1,-1,-1,-1
543,12,1410.97,115.74,387.37,922.01,-1,-1,-1,-1
543,14,706.82,146.14,332.31,925.30,-1,-1,-1,-1
544,3,1214.41,187.26,186.73,641.60,-1,-1,-1,-1
544,4,858.43,320.20,188.32,417.15,-1,-1,-1,-1
544,5,235.57,201.46,315.31,801.76,-1,-1,-1,-1
544,12,1431.05,113.16,379.03,914.87,-1,-1,-1,-1
544,14,747.82,132.52,300.57,942.84,-1,-1,-1,-1
545,3,1201.93,189.73,187.35,637.98,-1,-1,-1,-1
545,4,852.04,337.43,175.61,388.97,-1,-1,-1,-1
545,5,216.48,195.72,328.19,818.23,-1,-1,-1,-1
545,12,1432.15,114.51,384.32,913.68,-1,-1,-1,-1
545,14,775.05,149.71,312.76,926.24,-1,-1,-1,-1
546,3,1184.15,187.71,197.24,639.57,-1,-1,-1,-1
546,4,845.66,354.66,162.89,360.79,-1,-1,-1,-1
546,5,198.90,195.79,338.56,828.13,-1,-1,-1,-1
546,12,1435.24,111.58,378.58,922.86,-1,-1,-1,-1
546,14,784.12,163.84,348.01,903.24,-1,-1,-1,-1
547,3,1164.26,197.26,213.72,619.62,-1,-1,-1,-1
547,4,737.38,219.22,198.43,596.50,-1,-1,-1,-1
547,5,185.86,195.94,345.80,837.94,-1,-1,-1,-1
547,12,1436.43,114.13,371.48,901.39,-1,-1,-1,-1
547,14,830.94,197.77,323.25,860.59,-1,-1,-1,-1
548,3,1153.28,193.00,218.68,626.64,-1,-1,-1,-1
548,4,691.58,215.34,228.93,609.15,-1,-1,-1,-1
548,5,178.43,198.97,347.09,841.43,-1,-1,-1,-1
548,12,1439.73,110.97,358.87,900.05,-1,-1,-1,-1
548,14,865.74,181.57,313.40,880.29,-1,-1,-1,-1
549,3,1143.08,196.72,202.57,616.75,-1,-1,-1,-1
549,4,651.05,215.59,261.24,615.93,-1,-1,-1,-1
549,5,175.97,199.98,348.87,853.16,-1,-1,-1,-1
549,12,1443.53,115.22,338.89,886.72,-1,-1,-1,-1
549,14,914.93,151.89,300.88,924.77,-1,-1,-1,-1
550,3,1130.80,198.90,200.78,611.34,-1,-1,-1,-1
550,4,631.19,223.88,266.12,611.50,-1,-1,-1,-1
550,5,179.24,194.51,344.90,866.88,-1,-1,-1,-1
550,12,1439.39,123.24,329.98,853.51,-1,-1,-1,-1
550,14,955.54,139.20,310.94,939.36,-1,-1,-1,-1
551,3,1118.52,201.08,198.99,605.93,-1,-1,-1,-1
551,4,620.84,219.99,264.24,618.32,-1,-1,-1,-1
551,5,181.79,190.60,350.94,873.56,-1,-1,-1,-1
551,12,1437.09,134.90,331.50,819.45,-1,-1,-1,-1
551,14,997.03,130.61,313.16,944.91,-1,-1,-1,-1
552,3,1106.24,203.26,197.20,600.52,-1,-1,-1,-1
552,4,619.14,214.56,222.93,622.56,-1,-1,-1,-1
552,5,189.06,181.97,350.61,879.13,-1,-1,-1,-1
552,12,1428.45,135.11,323.66,804.04,-1,-1,-1,-1
552,14,1031.06,124.14,313.77,951.21,-1,-1,-1,-1
553,3,1093.96,205.44,195.42,595.11,-1,-1,-1,-1
553,4,610.29,207.87,199.36,632.81,-1,-1,-1,-1
553,5,192.76,170.34,357.53,900.58,-1,-1,-1,-1
553,12,1422.89,135.63,329.06,802.33,-1,-1,-1,-1
553,14,1058.15,132.01,308.66,937.83,-1,-1,-1,-1
554,4,594.91,212.51,182.58,624.95,-1,-1,-1,-1
554,5,202.56,163.41,354.93,912.45,-1,-1,-1,-1
554,12,1416.04,134.12,327.24,802.14,-1,-1,-1,-1
554,14,1072.24,132.25,350.93,936.57,-1,-1,-1,-1
555,4,565.98,218.82,188.41,613.83,-1,-1,-1,-1
555,5,206.18,151.86,367.61,930.32,-1,-1,-1,-1
555,12,1406.32,135.09,325.56,802.51,-1,-1,-1,-1
555,14,1075.43,137.42,388.44,931.60,-1,-1,-1,-1
556,3,1033.84,205.33,139.73,573.56,-1,-1,-1,-1
556,4,533.11,209.83,208.29,624.93,-1,-1,-1,-1
556,5,216.69,147.96,381.75,925.64,-1,-1,-1,-1
556,12,1399.73,143.18,313.39,793.07,-1,-1,-1,-1
556,14,1091.07,140.86,379.63,928.75,-1,-1,-1,-1
557,3,999.97,228.44,193.85,544.93,-1,-1,-1,-1
557,4,513.55,211.12,216.67,627.84,-1,-1,-1,-1
557,5,230.71,151.68,384.20,912.91,-1,-1,-1,-1
557,12,1397.71,147.65,290.90,784.12,-1,-1,-1,-1
557,14,1115.41,140.80,371.40,934.12,-1,-1,-1,-1
558,3,983.25,224.46,205.00,550.89,-1,-1,-1,-1
558,4,516.01,214.51,199.09,616.97,-1,-1,-1,-1
558,5,241.68,151.89,426.33,907.00,-1,-1,-1,-1
558,12,1410.43,155.39,251.77,739.16,-1,-1,-1,-1
558,14,1145.73,135.02,384.57,943.82,-1,-1,-1,-1
559,3,972.61,226.16,190.41,538.77,-1,-1,-1,-1
559,4,497.29,216.06,198.09,613.93,-1,-1,-1,-1
559,5,265.52,150.14,430.19,914.74,-1,-1,-1,-1
559,12,1410.23,166.93,230.06,703.60,-1,-1,-1,-1
559,14,1179.92,134.99,389.55,940.64,-1,-1,-1,-1
560,3,955.28,219.65,181.26,550.40,-1,-1,-1,-1
560,4,478.56,217.61,197.10,610.89,-1,-1,-1,-1
560,5,294.69,145.72,411.60,920.04,-1,-1,-1,-1
560,12,1416.78,159.22,199.53,694.53,-1,-1,-1,-1
560,14,1205.95,128.30,391.75,944.96,-1,-1,-1,-1
561,3,921.68,214.88,189.36,558.50,-1,-1,-1,-1
561,4,459.84,219.16,196.11,607.85,-1,-1,-1,-1
561,5,333.31,139.89,367.05,917.93,-1,-1,-1,-1
561,12,1412.87,164.22,193.74,674.43,-1,-1,-1,-1
561,14,1217.77,130.44,401.08,939.37,-1,-1,-1,-1
562,3,888.46,206.82,205.53,573.15,-1,-1,-1,-1
562,4,441.11,220.71,195.11,604.81,-1,-1,-1,-1
562,5,367.91,114.94,340.33,954.37,-1,-1,-1,-1
562,12,1408.97,169.22,187.95,654.33,-1,-1,-1,-1
562,14,1220.68,127.82,423.59,946.67,-1,-1,-1,-1
563,3,848.66,210.89,238.21,569.87,-1,-1,-1,-1
563,5,383.72,118.27,357.08,947.93,-1,-1,-1,-1
563,12,1405.06,174.22,182.16,634.23,-1,-1,-1,-1
563,14,1227.16,133.35,433.57,932.91,-1,-1,-1,-1
564,3,816.40,208.76,266.25,571.87,-1,-1,-1,-1
564,5,369.18,128.88,426.78,935.17,-1,-1,-1,-1
564,12,1401.15,179.22,176.38,614.13,-1,-1,-1,-1
564,14,1242.62,134.44,432.82,933.76,-1,-1,-1,-1
565,3,795.96,213.57,269.81,567.45,-1,-1,-1,-1
565,4,323.33,195.50,203.84,721.00,-1,-1,-1,-1
565,5,376.91,123.71,466.91,943.53,-1,-1,-1,-1
565,14,1263.80,140.71,413.61,927.73,-1,-1,-1,-1
566,3,791.70,222.74,239.11,553.92,-1,-1,-1,-1
566,4,280.69,195.65,257.63,748.69,-1,-1,-1,-1
566,5,459.85,112.97,411.71,962.96,-1,-1,-1,-1
566,14,1284.25,146.93,391.02,907.68,-1,-1,-1,-1
567,3,797.59,226.86,179.30,543.48,-1,-1,-1,-1
567,4,255.11,196.58,286.71,772.03,-1,-1,-1,-1
567,5,514.41,131.39,393.71,938.23,-1,-1,-1,-1
567,14,1296.11,145.81,379.54,896.21,-1,-1,-1,-1
568,3,778.32,230.85,176.73,535.71,-1,-1,-1,-1
568,4,234.17,195.47,305.43,790.68,-1,-1,-1,-1
568,5,561.43,116.14,405.53,954.41,-1,-1,-1,-1
568,12,1265.12,195.80,163.37,606.60,-1,-1,-1,-1
568,14,1288.38,148.51,387.57,879.67,-1,-1,-1,-1
569,3,759.06,234.85,174.16,527.94,-1,-1,-1,-1
569,4,228.60,198.82,301.16,786.61,-1,-1,-1,-1
569,5,630.08,104.86,371.63,972.28,-1,-1,-1,-1
569,12,1235.08,179.64,179.17,624.39,-1,-1,-1,-1
569,14,1280.84,145.78,389.19,892.25,-1,-1,-1,-1
570,3,739.80,238.84,171.58,520.17,-1,-1,-1,-1
570,4,219.42,194.87,304.99,801.31,-1,-1,-1,-1
570,5,687.51,89.91,348.30,976.95,-1,-1,-1,-1
570,12,1209.20,174.23,194.22,626.65,-1,-1,-1,-1
570,14,1311.82,152.67,347.39,870.42,-1,-1,-1,-1
571,3,720.54,242.83,169.01,512.40,-1,-1,-1,-1
571,4,210.91,194.25,310.66,803.29,-1,-1,-1,-1
571,5,712.40,158.16,349.94,893.53,-1,-1,-1,-1
571,12,1176.05,177.83,221.07,618.04,-1,-1,-1,-1
571,14,1329.49,157.11,328.43,854.52,-1,-1,-1,-1
572,3,667.96,259.91,225.00,535.00,-1,-1,-1,-1
572,4,204.82,190.73,311.76,808.83,-1,-1,-1,-1
572,5,689.77,112.75,414.85,949.62,-1,-1,-1,-1
572,12,1152.81,177.00,237.13,619.22,-1,-1,-1,-1
572,14,1339.46,158.58,323.09,851.00,-1,-1,-1,-1
573,3,637.51,240.80,245.00,571.11,-1,-1,-1,-1
573,4,197.34,187.79,317.39,809.32,-1,-1,-1,-1
573,5,781.93,111.95,311.51,815.61,-1,-1,-1,-1
573,12,1134.97,193.69,252.37,602.60,-1,-1,-1,-1
573,14,1345.13,169.48,320.42,832.09,-1,-1,-1,-1
574,3,620.89,240.11,256.76,579.72,-1,-1,-1,-1
574,4,190.61,187.26,322.63,823.52,-1,-1,-1,-1
574,5,828.94,101.47,360.55,904.23,-1,-1,-1,-1
574,12,1124.07,186.00,241.99,608.52,-1,-1,-1,-1
574,14,1351.58,178.81,310.65,816.87,-1,-1,-1,-1
575,3,626.62,228.03,228.93,598.08,-1,-1,-1,-1
575,4,181.96,182.22,332.15,845.61,-1,-1,-1,-1
575,5,879.46,94.15,373.88,944.74,-1,-1,-1,-1
575,12,1134.61,186.19,187.83,594.40,-1,-1,-1,-1
575,14,1354.25,180.60,304.16,802.32,-1,-1,-1,-1
576,3,628.78,218.88,191.56,608.34,-1,-1,-1,-1
576,4,175.18,176.43,342.13,864.19,-1,-1,-1,-1
576,5,921.55,89.65,385.50,970.48,-1,-1,-1,-1
576,12,1118.88,187.69,185.60,587.37,-1,-1,-1,-1
576,14,1356.19,178.90,298.29,792.71,-1,-1,-1,-1
577,3,615.73,211.93,176.58,614.59,-1,-1,-1,-1
577,4,169.22,174.86,347.45,870.28,-1,-1,-1,-1
577,5,964.39,102.09,388.69,965.39,-1,-1,-1,-1
577,12,1103.15,189.18,183.37,580.34,-1,-1,-1,-1
577,14,1354.16,177.32,294.73,790.38,-1,-1,-1,-1
578,3,596.52,208.43,176.49,621.36,-1,-1,-1,-1
578,4,159.83,169.40,357.95,882.67,-1,-1,-1,-1
578,5,996.39,103.66,404.64,965.28,-1,-1,-1,-1
578,12,1087.41,190.67,181.14,573.30,-1,-1,-1,-1
578,14,1358.74,171.37,279.80,784.52,-1,-1,-1,-1
579,3,567.72,212.17,188.78,612.60,-1,-1,-1,-1
579,4,149.17,168.67,371.22,884.04,-1,-1,-1,-1
579,5,1033.92,105.31,418.94,957.56,-1,-1,-1,-1
579,12,1071.68,192.16,178.91,566.27,-1,-1,-1,-1
579,14,1373.07,171.66,250.56,782.05,-1,-1,-1,-1
580,3,524.90,210.72,226.12,625.50,-1,-1,-1,-1
580,4,141.55,152.43,382.19,911.33,-1,-1,-1,-1
580,5,1076.16,105.81,419.32,958.35,-1,-1,-1,-1
580,14,1388.87,199.48,220.11,725.51,-1,-1,-1,-1
581,3,497.10,211.39,242.13,639.59,-1,-1,-1,-1
581,4,134.84,145.38,389.75,931.37,-1,-1,-1,-1
581,5,1071.05,95.19,512.88,962.33,-1,-1,-1,-1
581,12,992.50,201.68,241.35,570.33,-1,-1,-1,-1
581,14,1395.37,199.81,200.57,719.85,-1,-1,-1,-1
582,3,486.13,210.60,246.68,649.36,-1,-1,-1,-1
582,4,129.18,130.71,400.11,948.04,-1,-1,-1,-1
582,5,1120.30,130.40,494.47,922.70,-1,-1,-1,-1
582,12,973.70,211.95,246.02,562.84,-1,-1,-1,-1
582,14,1399.09,206.12,195.61,702.08,-1,-1,-1,-1
583,3,484.53,214.68,229.13,641.55,-1,-1,-1,-1
583,4,128.91,132.97,409.04,939.09,-1,-1,-1,-1
583,5,1164.56,123.81,477.61,940.54,-1,-1,-1,-1
583,12,966.89,202.43,220.31,570.99,-1,-1,-1,-1
583,14,1402.81,212.42,190.65,684.30,-1,-1,-1,-1
584,3,480.14,212.78,208.09,635.58,-1,-1,-1,-1
584,4,128.56,127.99,419.95,942.48,-1,-1,-1,-1
584,5,1197.44,113.71,464.76,957.52,-1,-1,-1,-1
584,12,965.70,187.32,190.91,594.27,-1,-1,-1,-1
584,14,1406.53,218.73,185.69,666.53,-1,-1,-1,-1
585,3,472.77,209.32,188.42,641.92,-1,-1,-1,-1
585,4,140.34,129.19,420.65,938.05,-1,-1,-1,-1
585,5,1231.63,99.13,445.79,981.17,-1,-1,-1,-1
585,12,946.18,194.93,174.71,586.81,-1,-1,-1,-1
585,14,1410.26,225.04,180.73,648.76,-1,-1,-1,-1
586,3,462.23,212.95,187.59,613.33,-1,-1,-1,-1
586,4,167.78,133.54,412.00,931.67,-1,-1,-1,-1
586,5,1267.00,104.30,421.20,973.17,-1,-1,-1,-1
586,12,916.58,191.98,181.23,590.80,-1,-1,-1,-1
587,3,460.40,226.58,187.81,492.13,-1,-1,-1,-1
587,4,190.71,140.81,415.49,923.94,-1,-1,-1,-1
587,5,1283.70,116.00,421.35,935.99,-1,-1,-1,-1
587,12,884.92,192.50,200.99,587.35,-1,-1,-1,-1
587,14,1278.64,355.09,191.04,483.61,-1,-1,-1,-1
588,3,457.55,247.73,165.79,434.44,-1,-1,-1,-1
588,4,221.66,124.47,422.70,944.68,-1,-1,-1,-1
588,5,1318.81,122.06,415.66,923.27,-1,-1,-1,-1
588,12,842.09,194.13,242.15,585.73,-1,-1,-1,-1
588,14,1238.23,175.06,390.96,851.30,-1,-1,-1,-1
589,3,454.70,268.89,143.78,376.75,-1,-1,-1,-1
589,4,251.26,104.86,417.38,974.16,-1,-1,-1,-1
589,5,1353.91,128.11,409.97,910.55,-1,-1,-1,-1
589,12,812.73,196.89,270.75,583.35,-1,-1,-1,-1
589,14,1223.24,115.38,449.20,965.82,-1,-1,-1,-1
590,3,451.84,290.04,121.76,319.06,-1,-1,-1,-1
590,4,277.73,103.34,400.79,972.16,-1,-1,-1,-1
590,5,1389.02,134.17,404.28,897.83,-1,-1,-1,-1
590,12,799.39,212.64,269.05,557.74,-1,-1,-1,-1
590,14,1264.68,89.94,433.07,1017.78,-1,-1,-1,-1
591,3,448.99,311.20,99.75,261.36,-1,-1,-1,-1
591,4,292.83,115.28,398.82,926.78,-1,-1,-1,-1
591,5,1424.12,140.22,398.59,885.11,-1,-1,-1,-1
591,12,792.97,204.50,248.42,575.70,-1,-1,-1,-1
591,14,1297.58,93.24,431.28,1013.07,-1,-1,-1,-1
592,4,325.88,110.64,409.80,930.91,-1,-1,-1,-1
592,12,793.33,205.86,215.68,574.26,-1,-1,-1,-1
592,14,1339.54,109.28,411.76,984.21,-1,-1,-1,-1
593,3,317.89,184.92,190.46,643.12,-1,-1,-1,-1
593,4,356.00,102.15,418.51,939.17,-1,-1,-1,-1
593,12,779.84,204.07,181.81,577.19,-1,-1,-1,-1
593,14,1370.13,126.62,407.15,953.90,-1,-1,-1,-1
593,19,1171.00,204.67,241.55,646.47,-1,-1,-1,-1
594,3,293.53,171.55,221.75,698.22,-1,-1,-1,-1
594,4,408.37,125.41,414.56,910.34,-1,-1,-1,-1
594,12,750.93,200.84,175.62,581.22,-1,-1,-1,-1
594,14,1397.68,140.17,398.91,912.59,-1,-1,-1,-1
594,19,1174.79,195.36,217.63,652.87,-1,-1,-1,-1
595,3,282.91,159.56,240.98,751.50,-1,-1,-1,-1
595,4,464.54,120.20,403.32,935.15,-1,-1,-1,-1
595,12,739.62,199.40,162.90,577.83,-1,-1,-1,-1
595,14,1419.57,146.56,391.01,907.77,-1,-1,-1,-1
595,19,1176.58,200.17,190.25,626.41,-1,-1,-1,-1
596,3,270.47,156.84,273.67,785.09,-1,-1,-1,-1
596,4,517.04,124.84,384.72,924.82,-1,-1,-1,-1
596,12,718.33,199.11,162.88,577.81,-1,-1,-1,-1
596,14,1435.05,147.74,377.83,902.40,-1,-1,-1,-1
596,19,1168.67,208.18,172.94,605.75,-1,-1,-1,-1
597,3,264.29,152.13,292.01,830.23,-1,-1,-1,-1
597,4,568.21,107.05,359.10,951.86,-1,-1,-1,-1
597,12,697.04,198.82,162.86,577.79,-1,-1,-1,-1
597,14,1442.65,146.95,371.06,889.02,-1,-1,-1,-1
597,19,1152.35,207.13,173.58,616.58,-1,-1,-1,-1
598,3,261.31,153.18,299.58,850.34,-1,-1,-1,-1
598,4,612.95,120.84,343.26,934.41,-1,-1,-1,-1
598,12,675.75,198.53,162.84,577.77,-1,-1,-1,-1
598,14,1449.46,148.74,352.37,865.81,-1,-1,-1,-1
598,19,1125.23,211.90,192.00,608.75,-1,-1,-1,-1
599,3,254.79,163.55,307.64,852.50,-1,-1,-1,-1
599,4,625.45,137.69,372.06,916.87,-1,-1,-1,-1
599,12,628.71,195.62,264.14,616.15,-1,-1,-1,-1
599,14,1451.80,147.37,335.09,852.10,-1,-1,-1,-1
599,19,1079.53,225.14,234.45,584.26,-1,-1,-1,-1
600,3,245.81,165.19,315.83,861.69,-1,-1,-1,-1
600,4,708.31,115.14,333.57,948.40,-1,-1,-1,-1
600,12,616.45,188.13,215.94,631.10,-1,-1,-1,-1
600,14,1451.62,151.86,318.95,839.17,-1,-1,-1,-1
600,19,1055.02,232.72,253.98,572.20,-1,-1,-1,-1
601,3,237.52,161.93,324.33,873.67,-1,-1,-1,-1
601,4,763.87,105.18,320.37,961.65,-1,-1,-1,-1
601,12,609.93,187.92,186.94,633.02,-1,-1,-1,-1
601,14,1450.42,153.66,307.98,832.21,-1,-1,-1,-1
601,19,1047.89,239.05,253.32,564.50,-1,-1,-1,-1
602,3,226.43,152.59,337.94,895.09,-1,-1,-1,-1
602,4,821.94,233.47,298.80,820.37,-1,-1,-1,-1
602,12,590.68,188.46,182.69,633.04,-1,-1,-1,-1
602,14,1449.97,160.95,295.32,808.47,-1,-1,-1,-1
602,19,1053.92,226.68,237.96,575.88,-1,-1,-1,-1
603,3,211.83,148.40,357.53,910.88,-1,-1,-1,-1
603,4,857.10,176.15,347.47,891.01,-1,-1,-1,-1
603,12,560.87,191.92,194.59,631.99,-1,-1,-1,-1
603,14,1450.18,172.08,280.87,768.34,-1,-1,-1,-1
603,19,1042.71,225.32,237.48,574.69,-1,-1,-1,-1
604,3,183.19,147.60,394.19,913.47,-1,-1,-1,-1
604,4,892.62,239.01,371.66,823.55,-1,-1,-1,-1
604,12,534.06,184.30,211.13,640.51,-1,-1,-1,-1
604,14,1449.84,180.86,266.28,745.43,-1,-1,-1,-1
604,19,1031.50,223.96,236.99,573.50,-1,-1,-1,-1
605,3,166.29,147.84,415.81,911.80,-1,-1,-1,-1
605,4,929.68,168.65,384.65,906.81,-1,-1,-1,-1
605,12,522.66,179.51,212.84,650.16,-1,-1,-1,-1
605,14,1445.61,182.94,254.59,736.77,-1,-1,-1,-1
605,19,1020.29,222.59,236.50,572.32,-1,-1,-1,-1
606,3,170.29,146.83,415.97,918.09,-1,-1,-1,-1
606,4,981.18,188.38,378.45,882.35,-1,-1,-1,-1
606,12,514.06,185.69,217.93,645.58,-1,-1,-1,-1
606,14,1440.63,171.94,246.87,746.10,-1,-1,-1,-1
606,19,1009.09,221.23,236.01,571.13,-1,-1,-1,-1
607,3,184.57,146.92,425.48,922.21,-1,-1,-1,-1
607,4,990.37,148.60,408.33,926.18,-1,-1,-1,-1
607,12,503.48,188.47,220.67,635.39,-1,-1,-1,-1
607,14,1433.44,173.36,234.91,727.22,-1,-1,-1,-1
608,3,219.43,145.28,406.73,926.50,-1,-1,-1,-1
608,4,994.22,118.11,430.69,948.42,-1,-1,-1,-1
608,12,500.77,201.06,181.52,597.48,-1,-1,-1,-1
608,14,1423.51,177.32,227.43,713.64,-1,-1,-1,-1
608,19,937.02,256.66,193.65,534.45,-1,-1,-1,-1
609,3,254.74,137.09,379.97,934.78,-1,-1,-1,-1
609,4,1057.66,83.49,390.51,997.12,-1,-1,-1,-1
609,12,486.34,209.58,176.12,579.73,-1,-1,-1,-1
609,14,1410.66,179.78,221.79,705.69,-1,-1,-1,-1
609,19,901.58,236.73,228.74,565.61,-1,-1,-1,-1
610,3,284.62,127.40,364.78,952.81,-1,-1,-1,-1
610,4,1104.96,98.60,373.93,972.39,-1,-1,-1,-1
610,12,471.92,218.11,170.71,561.98,-1,-1,-1,-1
610,14,1396.76,176.00,216.05,714.90,-1,-1,-1,-1
610,19,872.43,230.27,258.18,582.09,-1,-1,-1,-1
611,3,311.95,118.81,355.81,964.13,-1,-1,-1,-1
611,4,1140.79,108.32,367.79,956.15,-1,-1,-1,-1
611,12,457.49,226.63,165.31,544.23,-1,-1,-1,-1
611,14,1384.30,170.40,211.37,730.03,-1,-1,-1,-1
611,19,863.75,231.83,260.04,584.98,-1,-1,-1,-1
612,3,329.57,119.98,359.65,959.58,-1,-1,-1,-1
612,4,1163.51,106.08,399.06,962.07,-1,-1,-1,-1
612,12,358.81,184.37,167.29,530.38,-1,-1,-1,-1
612,14,1370.50,178.14,212.49,714.36,-1,-1,-1,-1
612,19,861.48,234.97,247.84,578.98,-1,-1,-1,-1
613,3,338.35,121.73,382.20,941.10,-1,-1,-1,-1
613,4,1188.98,96.65,406.83,978.66,-1,-1,-1,-1
613,12,326.24,178.10,187.23,526.01,-1,-1,-1,-1
613,14,1360.36,177.94,211.43,710.81,-1,-1,-1,-1
613,19,855.60,229.08,211.36,584.38,-1,-1,-1,-1
614,3,343.82,121.48,405.40,939.88,-1,-1,-1,-1
614,4,1226.40,91.07,376.79,987.64,-1,-1,-1,-1
614,12,301.57,177.17,183.00,514.12,-1,-1,-1,-1
614,14,1350.21,177.75,210.36,707.26,-1,-1,-1,-1
614,19,840.92,227.58,191.89,588.01,-1,-1,-1,-1
615,3,356.30,120.89,414.33,945.30,-1,-1,-1,-1
