577,20,1318.02,180.20,290.56,837.12,-1,-1,-1,-1
577,26,826.66,90.84,478.03,962.23,-1,-1,-1,-1
578,20,1308.39,183.55,288.23,818.17,-1,-1,-1,-1
578,26,840.01,159.50,494.06,864.71,-1,-1,-1,-1
579,20,1300.38,182.55,280.48,780.93,-1,-1,-1,-1
579,26,892.62,177.98,464.64,875.11,-1,-1,-1,-1
580,20,1310.92,181.69,251.36,745.14,-1,-1,-1,-1
580,26,952.03,202.87,457.62,858.82,-1,-1,-1,-1
581,20,1297.58,188.54,248.42,722.77,-1,-1,-1,-1
581,26,998.73,172.30,478.57,897.42,-1,-1,-1,-1
582,20,1307.47,190.30,228.67,697.39,-1,-1,-1,-1
582,26,1038.58,166.58,464.06,902.49,-1,-1,-1,-1
582,29,746.90,220.21,294.47,644.10,-1,-1,-1,-1
583,20,1313.92,180.00,212.56,749.02,-1,-1,-1,-1
583,26,1060.98,160.33,464.92,913.76,-1,-1,-1,-1
583,29,722.63,228.41,283.59,638.48,-1,-1,-1,-1
584,20,1316.90,189.90,214.88,675.70,-1,-1,-1,-1
584,26,1089.32,149.41,469.25,928.59,-1,-1,-1,-1
584,29,694.77,221.66,275.31,653.93,-1,-1,-1,-1
585,20,1318.08,196.64,206.47,649.24,-1,-1,-1,-1
585,26,1116.63,137.95,460.03,942.45,-1,-1,-1,-1
585,29,675.70,219.13,246.21,672.31,-1,-1,-1,-1
586,20,1319.26,203.38,198.05,622.78,-1,-1,-1,-1
586,26,1148.64,108.83,451.87,978.54,-1,-1,-1,-1
586,29,660.35,222.48,222.83,676.11,-1,-1,-1,-1
587,20,1320.44,210.12,189.63,596.32,-1,-1,-1,-1
587,26,1184.08,84.22,443.84,1006.15,-1,-1,-1,-1
587,29,638.25,224.95,225.37,681.93,-1,-1,-1,-1
588,20,1321.62,216.87,181.21,569.86,-1,-1,-1,-1
588,26,1221.06,89.63,435.88,984.02,-1,-1,-1,-1
588,29,609.03,221.44,250.17,698.86,-1,-1,-1,-1
589,26,1242.07,90.43,433.52,974.29,-1,-1,-1,-1
589,29,591.13,221.42,259.33,710.08,-1,-1,-1,-1
590,26,1253.10,95.68,440.66,972.04,-1,-1,-1,-1
590,29,573.10,221.54,255.71,715.43,-1,-1,-1,-1
591,26,1280.39,97.34,409.05,958.58,-1,-1,-1,-1
591,29,550.04,217.73,248.74,720.20,-1,-1,-1,-1
592,26,1296.88,93.45,419.33,967.94,-1,-1,-1,-1
592,29,533.80,213.41,224.70,723.64,-1,-1,-1,-1
593,26,1319.40,96.36,393.08,936.36,-1,-1,-1,-1
593,29,510.58,206.72,218.15,733.21,-1,-1,-1,-1
594,26,1340.38,100.96,332.25,908.65,-1,-1,-1,-1
594,29,468.98,202.23,246.83,739.83,-1,-1,-1,-1
594,30,1104.10,203.94,252.77,634.21,-1,-1,-1,-1
595,26,1356.36,100.95,279.46,893.55,-1,-1,-1,-1
595,29,443.38,198.48,259.25,753.34,-1,-1,-1,-1
595,30,1094.63,191.54,249.38,653.25,-1,-1,-1,-1
596,26,1360.35,112.90,255.28,884.32,-1,-1,-1,-1
596,29,429.00,200.97,261.77,760.93,-1,-1,-1,-1
596,30,1074.74,201.19,263.32,643.06,-1,-1,-1,-1
597,26,1363.42,114.76,236.87,895.68,-1,-1,-1,-1
597,29,418.63,203.00,256.45,760.41,-1,-1,-1,-1
597,30,1059.24,208.71,249.84,632.06,-1,-1,-1,-1
598,26,1348.88,110.60,240.02,918.92,-1,-1,-1,-1
598,29,396.56,200.53,251.29,760.83,-1,-1,-1,-1
598,30,1040.70,216.08,242.05,620.77,-1,-1,-1,-1
599,26,1334.89,119.27,245.76,895.45,-1,-1,-1,-1
599,29,377.15,198.19,254.71,770.42,-1,-1,-1,-1
599,30,1027.11,215.79,234.63,619.66,-1,-1,-1,-1
600,26,1326.12,120.20,236.95,880.23,-1,-1,-1,-1
600,29,361.88,196.50,261.79,781.95,-1,-1,-1,-1
600,30,1009.59,203.62,221.73,632.73,-1,-1,-1,-1
601,26,1303.60,118.51,251.36,877.19,-1,-1,-1,-1
601,29,342.34,193.50,281.43,806.00,-1,-1,-1,-1
601,30,991.31,212.36,199.85,620.52,-1,-1,-1,-1
602,26,1274.54,118.56,279.31,877.33,-1,-1,-1,-1
602,29,322.66,187.75,306.22,826.71,-1,-1,-1,-1
602,30,967.04,214.54,204.24,613.14,-1,-1,-1,-1
603,26,1245.60,128.51,309.73,858.87,-1,-1,-1,-1
603,29,314.63,184.83,322.03,841.91,-1,-1,-1,-1
603,30,942.89,218.12,219.95,600.66,-1,-1,-1,-1
604,26,1227.94,137.77,325.32,844.57,-1,-1,-1,-1
604,29,317.66,187.23,328.81,850.06,-1,-1,-1,-1
604,30,914.09,221.55,242.63,586.50,-1,-1,-1,-1
605,26,1219.68,138.62,329.52,838.26,-1,-1,-1,-1
605,29,327.85,186.20,330.51,863.87,-1,-1,-1,-1
605,30,876.33,225.77,275.29,580.08,-1,-1,-1,-1
606,26,1220.10,143.06,313.76,824.51,-1,-1,-1,-1
606,29,341.79,181.94,322.10,877.74,-1,-1,-1,-1
606,30,847.65,232.06,292.45,567.06,-1,-1,-1,-1
607,26,1219.86,149.52,304.59,811.60,-1,-1,-1,-1
607,29,350.85,176.81,318.32,888.48,-1,-1,-1,-1
607,30,829.18,232.33,307.44,563.14,-1,-1,-1,-1
608,26,1212.09,155.14,290.07,790.57,-1,-1,-1,-1
608,29,365.14,174.78,306.69,895.60,-1,-1,-1,-1
608,30,807.00,238.12,312.12,548.59,-1,-1,-1,-1
609,26,1206.76,153.40,278.46,775.96,-1,-1,-1,-1
609,29,380.02,170.48,294.36,897.13,-1,-1,-1,-1
609,30,784.65,229.92,295.72,555.02,-1,-1,-1,-1
610,26,1204.61,154.21,259.87,776.73,-1,-1,-1,-1
610,29,398.09,173.49,290.10,895.18,-1,-1,-1,-1
610,30,760.09,224.85,275.17,562.61,-1,-1,-1,-1
611,26,1201.01,158.24,234.91,764.85,-1,-1,-1,-1
611,29,417.82,178.53,283.35,889.31,-1,-1,-1,-1
611,30,731.16,222.92,270.54,559.12,-1,-1,-1,-1
612,26,1178.39,152.20,234.28,752.65,-1,-1,-1,-1
612,29,437.05,180.53,274.72,884.53,-1,-1,-1,-1
612,30,701.02,213.13,274.33,571.94,-1,-1,-1,-1
613,26,1161.16,146.87,237.25,745.66,-1,-1,-1,-1
613,29,451.84,184.63,271.66,880.74,-1,-1,-1,-1
613,30,689.38,215.13,266.82,570.51,-1,-1,-1,-1
614,26,1140.98,142.94,248.66,752.21,-1,-1,-1,-1
614,29,470.35,177.03,267.52,895.44,-1,-1,-1,-1
614,30,683.63,212.80,259.77,575.31,-1,-1,-1,-1
615,26,1120.02,146.65,270.36,747.59,-1,-1,-1,-1
615,29,492.34,170.23,273.71,908.94,-1,-1,-1,-1
615,30,661.71,209.87,261.29,578.65,-1,-1,-1,-1
616,26,1110.46,152.97,278.63,732.63,-1,-1,-1,-1
616,29,521.60,178.68,266.63,892.29,-1,-1,-1,-1
616,30,639.79,206.94,262.81,581.99,-1,-1,-1,-1
617,26,1114.36,160.16,273.25,723.48,-1,-1,-1,-1
617,29,544.83,161.73,282.73,905.58,-1,-1,-1,-1
617,30,617.87,204.01,264.33,585.34,-1,-1,-1,-1
618,26,1114.12,166.01,284.14,717.73,-1,-1,-1,-1
618,29,579.36,139.52,295.88,932.24,-1,-1,-1,-1
618,30,595.95,201.08,265.85,588.68,-1,-1,-1,-1
619,26,1105.99,173.33,280.08,711.27,-1,-1,-1,-1
619,29,614.94,145.17,291.06,924.31,-1,-1,-1,-1
620,26,1109.51,180.88,260.80,696.65,-1,-1,-1,-1
620,29,636.98,132.16,325.19,945.29,-1,-1,-1,-1
621,26,1113.05,179.63,221.43,690.74,-1,-1,-1,-1
621,29,641.21,166.73,386.75,902.19,-1,-1,-1,-1
622,26,1099.10,173.69,216.47,693.49,-1,-1,-1,-1
622,29,667.07,189.06,391.64,879.50,-1,-1,-1,-1
622,30,564.45,234.87,194.49,560.09,-1,-1,-1,-1
623,26,1090.16,177.28,202.64,683.52,-1,-1,-1,-1
623,29,699.18,218.71,361.96,843.13,-1,-1,-1,-1
623,30,535.84,232.75,227.07,573.65,-1,-1,-1,-1
624,26,1061.26,173.59,212.72,684.64,-1,-1,-1,-1
624,29,735.02,174.10,339.19,904.29,-1,-1,-1,-1
624,30,504.74,228.28,261.78,592.54,-1,-1,-1,-1
625,26,1039.50,176.93,219.74,695.76,-1,-1,-1,-1
625,29,768.46,167.21,324.98,904.25,-1,-1,-1,-1
625,30,474.49,235.33,291.16,593.20,-1,-1,-1,-1
626,26,1024.19,175.51,227.47,691.87,-1,-1,-1,-1
626,29,811.01,170.64,291.98,886.93,-1,-1,-1,-1
626,30,458.33,241.05,303.49,593.97,-1,-1,-1,-1
627,26,1021.98,177.65,222.25,679.47,-1,-1,-1,-1
627,29,859.75,174.97,276.72,873.40,-1,-1,-1,-1
627,30,442.71,239.10,309.06,611.33,-1,-1,-1,-1
628,26,1010.13,169.30,229.18,732.16,-1,-1,-1,-1
628,29,890.10,147.15,298.44,909.00,-1,-1,-1,-1
628,30,436.25,243.25,296.82,611.43,-1,-1,-1,-1
629,26,995.61,161.43,235.20,751.40,-1,-1,-1,-1
629,29,913.81,126.99,315.55,940.64,-1,-1,-1,-1
629,30,432.56,238.95,271.62,622.27,-1,-1,-1,-1
630,26,981.08,153.57,241.21,770.64,-1,-1,-1,-1
630,29,926.22,116.64,331.21,953.00,-1,-1,-1,-1
630,30,432.97,239.01,245.51,620.92,-1,-1,-1,-1
631,26,966.56,145.70,247.23,789.88,-1,-1,-1,-1
631,29,941.66,127.10,355.06,935.85,-1,-1,-1,-1
631,30,428.08,232.08,233.10,633.09,-1,-1,-1,-1
632,26,952.04,137.83,253.25,809.12,-1,-1,-1,-1
632,29,951.99,144.34,383.16,923.20,-1,-1,-1,-1
632,30,420.73,220.24,226.57,649.38,-1,-1,-1,-1
633,29,961.73,134.16,394.28,937.04,-1,-1,-1,-1
633,30,408.04,220.50,230.69,649.17,-1,-1,-1,-1
634,29,977.15,98.72,390.32,979.03,-1,-1,-1,-1
634,30,391.94,221.54,234.16,651.17,-1,-1,-1,-1
635,29,1007.38,109.43,370.06,963.21,-1,-1,-1,-1
635,30,376.38,222.08,239.45,662.22,-1,-1,-1,-1
636,29,1064.34,117.14,319.48,950.76,-1,-1,-1,-1
636,30,366.85,211.11,235.51,695.73,-1,-1,-1,-1
637,29,1105.39,127.58,294.37,938.39,-1,-1,-1,-1
637,30,368.05,205.98,219.55,718.47,-1,-1,-1,-1
637,33,860.90,193.03,241.41,610.24,-1,-1,-1,-1
638,29,1165.49,127.22,250.59,932.93,-1,-1,-1,-1
638,30,369.13,196.02,221.72,740.43,-1,-1,-1,-1
638,33,838.31,199.45,267.36,611.61,-1,-1,-1,-1
639,29,1201.32,132.01,250.98,923.00,-1,-1,-1,-1
639,30,369.69,191.53,214.48,747.48,-1,-1,-1,-1
639,33,825.76,207.19,264.23,602.87,-1,-1,-1,-1
640,29,1223.69,126.95,258.06,930.64,-1,-1,-1,-1
640,30,369.56,193.59,204.56,753.74,-1,-1,-1,-1
640,33,819.84,213.54,246.17,600.16,-1,-1,-1,-1
641,29,1238.18,129.48,268.57,927.82,-1,-1,-1,-1
641,30,365.02,194.18,197.25,762.71,-1,-1,-1,-1
641,33,813.15,219.81,212.28,590.93,-1,-1,-1,-1
642,29,1248.66,137.39,280.41,922.91,-1,-1,-1,-1
642,30,352.90,188.93,202.91,789.48,-1,-1,-1,-1
642,33,796.30,208.11,195.08,614.07,-1,-1,-1,-1
643,29,1260.96,137.87,290.71,926.51,-1,-1,-1,-1
643,30,333.94,190.91,221.08,775.08,-1,-1,-1,-1
643,33,775.65,203.36,187.29,616.93,-1,-1,-1,-1
644,29,1276.30,136.03,298.72,935.00,-1,-1,-1,-1
644,30,313.31,192.09,245.57,779.61,-1,-1,-1,-1
644,33,754.18,202.89,188.98,617.03,-1,-1,-1,-1
645,29,1292.25,122.17,306.22,951.93,-1,-1,-1,-1
645,30,295.78,189.38,264.00,796.30,-1,-1,-1,-1
645,33,719.46,211.95,212.58,599.37,-1,-1,-1,-1
646,29,1310.74,122.48,314.07,950.84,-1,-1,-1,-1
646,30,278.94,184.86,282.96,829.10,-1,-1,-1,-1
646,33,689.44,217.16,232.10,598.79,-1,-1,-1,-1
647,29,1331.54,134.59,308.10,924.80,-1,-1,-1,-1
647,30,265.25,182.99,299.88,853.45,-1,-1,-1,-1
647,33,677.54,224.53,238.92,587.47,-1,-1,-1,-1
648,29,1351.88,129.91,297.43,931.66,-1,-1,-1,-1
648,30,255.86,185.25,310.07,861.72,-1,-1,-1,-1
648,33,664.45,225.86,238.42,590.95,-1,-1,-1,-1
649,29,1360.24,130.26,309.78,929.21,-1,-1,-1,-1
649,30,246.11,181.42,319.85,880.66,-1,-1,-1,-1
649,33,659.94,231.55,221.58,591.27,-1,-1,-1,-1
650,29,1365.28,134.37,321.86,918.93,-1,-1,-1,-1
650,30,241.69,180.66,322.29,892.37,-1,-1,-1,-1
650,33,652.44,234.94,224.05,586.01,-1,-1,-1,-1
651,29,1372.11,143.21,325.14,904.99,-1,-1,-1,-1
651,30,232.87,177.95,328.78,891.97,-1,-1,-1,-1
651,33,629.12,228.49,273.95,585.33,-1,-1,-1,-1
652,29,1377.93,150.26,338.80,892.65,-1,-1,-1,-1
652,30,224.55,174.77,338.01,887.73,-1,-1,-1,-1
652,33,610.84,223.03,313.19,590.78,-1,-1,-1,-1
653,29,1373.29,154.52,361.42,883.33,-1,-1,-1,-1
653,30,232.79,170.76,341.02,890.04,-1,-1,-1,-1
653,33,593.39,218.80,326.57,600.51,-1,-1,-1,-1
654,29,1360.87,153.26,375.87,876.16,-1,-1,-1,-1
654,30,250.48,158.69,346.07,916.33,-1,-1,-1,-1
654,33,579.67,214.72,331.62,609.33,-1,-1,-1,-1
655,29,1352.32,150.42,386.34,874.86,-1,-1,-1,-1
655,30,264.50,150.75,359.70,931.35,-1,-1,-1,-1
655,33,574.22,216.96,314.39,609.62,-1,-1,-1,-1
656,29,1345.09,151.77,397.87,852.32,-1,-1,-1,-1
656,30,304.92,149.60,357.66,934.46,-1,-1,-1,-1
656,33,575.40,215.37,271.37,626.96,-1,-1,-1,-1
657,29,1347.54,150.95,403.39,838.06,-1,-1,-1,-1
657,30,333.36,159.45,369.27,922.84,-1,-1,-1,-1
657,33,572.44,211.93,240.28,624.78,-1,-1,-1,-1
658,29,1361.23,149.93,396.74,829.01,-1,-1,-1,-1
658,30,347.06,173.58,375.45,902.37,-1,-1,-1,-1
658,33,573.98,212.27,210.94,594.84,-1,-1,-1,-1
659,29,1379.63,160.73,380.83,805.71,-1,-1,-1,-1
659,30,367.84,179.22,377.37,896.58,-1,-1,-1,-1
659,33,583.54,222.62,180.93,493.67,-1,-1,-1,-1
660,29,1384.86,163.73,368.97,799.37,-1,-1,-1,-1
660,30,406.58,163.82,346.13,914.73,-1,-1,-1,-1
660,33,580.42,239.75,163.17,445.21,-1,-1,-1,-1
661,29,1380.50,171.28,361.59,796.99,-1,-1,-1,-1
661,30,446.11,149.14,313.92,926.87,-1,-1,-1,-1
661,33,577.30,256.89,145.41,396.74,-1,-1,-1,-1
662,29,1376.59,176.56,348.81,788.24,-1,-1,-1,-1
662,30,472.27,143.61,300.11,925.31,-1,-1,-1,-1
662,33,574.18,274.02,127.65,348.28,-1,-1,-1,-1
663,29,1373.65,237.39,329.78,699.61,-1,-1,-1,-1
663,30,473.74,133.68,326.17,929.01,-1,-1,-1,-1
663,33,571.06,291.16,109.89,299.81,-1,-1,-1,-1
664,29,1361.15,218.61,320.03,714.99,-1,-1,-1,-1
664,30,494.73,129.97,356.24,939.06,-1,-1,-1,-1
665,29,1351.20,201.00,316.84,736.34,-1,-1,-1,-1
665,30,537.09,127.63,345.07,936.66,-1,-1,-1,-1
666,29,1344.36,231.62,306.42,685.67,-1,-1,-1,-1
666,30,570.18,120.80,355.26,952.62,-1,-1,-1,-1
667,29,1334.72,211.56,294.97,698.71,-1,-1,-1,-1
667,30,600.97,130.30,354.39,943.63,-1,-1,-1,-1
668,29,1324.91,201.11,285.42,706.30,-1,-1,-1,-1
668,30,611.21,112.38,378.57,963.87,-1,-1,-1,-1
668,34,420.60,174.95,226.12,747.88,-1,-1,-1,-1
669,29,1315.47,195.86,274.41,703.06,-1,-1,-1,-1
669,30,644.30,103.89,384.11,976.10,-1,-1,-1,-1
669,34,407.03,173.53,223.04,746.09,-1,-1,-1,-1
670,29,1307.82,200.29,259.91,696.89,-1,-1,-1,-1
670,30,677.36,117.01,387.22,951.10,-1,-1,-1,-1
670,34,392.64,175.70,224.59,742.55,-1,-1,-1,-1
671,29,1296.03,197.61,260.43,696.51,-1,-1,-1,-1
671,30,709.65,114.57,375.16,955.00,-1,-1,-1,-1
671,34,382.00,174.00,233.57,758.68,-1,-1,-1,-1
672,29,1280.72,199.00,259.27,698.40,-1,-1,-1,-1
672,30,749.58,97.24,368.32,979.07,-1,-1,-1,-1
672,34,380.98,180.07,222.03,769.92,-1,-1,-1,-1
673,29,1266.24,207.63,256.66,676.10,-1,-1,-1,-1
673,30,797.85,94.50,360.73,978.79,-1,-1,-1,-1
673,34,384.16,174.01,215.21,786.59,-1,-1,-1,-1
674,29,1255.03,224.80,246.14,647.57,-1,-1,-1,-1
674,30,847.62,94.58,342.43,978.33,-1,-1,-1,-1
674,34,376.43,169.95,227.96,802.54,-1,-1,-1,-1
