524,3,744.52,39.67,430.55,1028.80,-1,-1,-1,-1
524,10,1209.13,207.13,233.40,588.43,-1,-1,-1,-1
525,0,271.78,195.96,353.79,861.00,-1,-1,-1,-1
525,1,1372.41,143.80,350.16,834.07,-1,-1,-1,-1
525,2,637.86,230.23,204.59,592.04,-1,-1,-1,-1
525,3,810.40,48.87,399.73,1022.99,-1,-1,-1,-1
525,10,1198.66,209.41,214.88,572.37,-1,-1,-1,-1
526,0,267.49,188.95,358.89,873.73,-1,-1,-1,-1
526,1,1370.59,142.23,336.41,834.98,-1,-1,-1,-1
526,2,623.68,236.15,185.23,586.96,-1,-1,-1,-1
526,3,860.46,54.41,380.72,1010.74,-1,-1,-1,-1
526,10,1186.48,198.49,198.03,584.97,-1,-1,-1,-1
527,0,270.99,185.47,359.60,883.75,-1,-1,-1,-1
527,1,1363.03,144.72,331.10,822.00,-1,-1,-1,-1
527,2,601.64,231.45,185.47,601.51,-1,-1,-1,-1
527,3,923.77,45.17,361.29,1029.17,-1,-1,-1,-1
527,10,1165.73,193.97,199.15,588.29,-1,-1,-1,-1
528,0,279.02,183.12,356.48,889.82,-1,-1,-1,-1
528,1,1358.62,142.81,313.98,830.40,-1,-1,-1,-1
528,2,583.46,232.72,184.45,593.36,-1,-1,-1,-1
528,3,983.46,44.49,345.20,1024.28,-1,-1,-1,-1
528,10,1144.97,189.46,200.27,591.61,-1,-1,-1,-1
529,0,294.19,180.29,356.72,894.60,-1,-1,-1,-1
529,1,1352.39,151.45,311.22,806.14,-1,-1,-1,-1
529,2,566.27,225.18,186.82,605.84,-1,-1,-1,-1
529,3,1004.76,43.24,417.92,1023.02,-1,-1,-1,-1
529,10,1124.21,184.94,201.39,594.92,-1,-1,-1,-1
530,0,310.94,184.77,386.18,886.29,-1,-1,-1,-1
530,1,1369.71,173.34,270.53,726.38,-1,-1,-1,-1
530,2,553.06,230.02,180.06,601.39,-1,-1,-1,-1
530,3,1053.14,43.14,417.70,1022.41,-1,-1,-1,-1
530,10,1103.46,180.43,202.51,598.24,-1,-1,-1,-1
531,0,339.74,180.43,380.31,897.05,-1,-1,-1,-1
531,1,1384.99,172.17,240.03,710.28,-1,-1,-1,-1
531,2,532.86,230.84,180.32,602.33,-1,-1,-1,-1
531,3,1101.53,43.04,417.48,1021.81,-1,-1,-1,-1
532,0,372.52,176.96,350.98,897.81,-1,-1,-1,-1
532,1,1394.52,194.40,219.78,608.42,-1,-1,-1,-1
532,2,512.66,231.66,180.59,603.27,-1,-1,-1,-1
532,3,1149.92,42.94,417.26,1021.20,-1,-1,-1,-1
533,0,400.20,163.55,348.32,915.27,-1,-1,-1,-1
533,1,1404.12,215.81,196.77,544.72,-1,-1,-1,-1
533,2,492.46,232.48,180.85,604.21,-1,-1,-1,-1
533,3,1101.40,83.89,510.36,967.26,-1,-1,-1,-1
533,10,1035.50,213.11,214.57,541.70,-1,-1,-1,-1
534,0,422.68,166.81,362.17,902.57,-1,-1,-1,-1
534,1,1413.72,237.23,173.77,481.02,-1,-1,-1,-1
534,2,472.26,233.30,181.12,605.15,-1,-1,-1,-1
534,3,1164.14,54.99,451.37,1007.05,-1,-1,-1,-1
534,10,1023.00,223.60,173.08,533.47,-1,-1,-1,-1
535,0,429.87,160.53,403.42,905.54,-1,-1,-1,-1
535,1,1423.32,258.65,150.76,417.32,-1,-1,-1,-1
535,3,1220.84,42.76,403.52,1028.06,-1,-1,-1,-1
535,10,1002.26,227.37,170.43,525.32,-1,-1,-1,-1
536,0,430.82,175.45,442.36,893.08,-1,-1,-1,-1
536,1,1432.92,280.06,127.75,353.63,-1,-1,-1,-1
536,2,409.75,218.72,202.27,654.37,-1,-1,-1,-1
536,3,1268.87,45.93,369.61,1022.37,-1,-1,-1,-1
536,10,981.51,231.15,167.78,517.17,-1,-1,-1,-1
537,0,425.15,170.09,483.36,896.81,-1,-1,-1,-1
537,2,383.96,208.29,209.70,677.58,-1,-1,-1,-1
537,3,1302.37,58.39,355.42,1009.61,-1,-1,-1,-1
537,10,946.01,221.51,181.34,548.92,-1,-1,-1,-1
538,0,478.99,171.22,436.10,891.63,-1,-1,-1,-1
538,2,354.49,201.55,225.66,713.70,-1,-1,-1,-1
538,3,1321.00,81.10,362.73,969.55,-1,-1,-1,-1
538,10,912.45,223.49,203.28,545.65,-1,-1,-1,-1
539,0,529.59,164.64,382.40,902.83,-1,-1,-1,-1
539,1,1280.02,198.14,125.34,622.69,-1,-1,-1,-1
539,2,323.01,204.88,257.39,730.00,-1,-1,-1,-1
539,3,1326.48,67.84,400.33,997.59,-1,-1,-1,-1
539,10,885.23,225.14,221.09,545.02,-1,-1,-1,-1
540,0,584.99,165.82,320.90,900.28,-1,-1,-1,-1
540,1,1266.34,195.10,120.34,627.80,-1,-1,-1,-1
540,2,306.33,202.63,266.92,760.90,-1,-1,-1,-1
540,3,1325.45,88.13,425.03,968.88,-1,-1,-1,-1
540,10,869.45,227.22,231.81,542.42,-1,-1,-1,-1
541,0,630.18,184.28,289.83,866.15,-1,-1,-1,-1
541,1,1236.57,186.68,169.74,639.54,-1,-1,-1,-1
541,2,285.33,205.47,283.29,776.55,-1,-1,-1,-1
541,3,1367.48,98.47,395.79,964.23,-1,-1,-1,-1
541,10,858.79,234.04,234.73,536.22,-1,-1,-1,-1
542,0,660.85,156.37,353.42,911.34,-1,-1,-1,-1
542,1,1218.66,180.47,199.81,652.28,-1,-1,-1,-1
542,2,269.61,210.25,291.75,781.03,-1,-1,-1,-1
542,3,1395.72,108.67,397.68,939.76,-1,-1,-1,-1
542,10,862.18,283.43,214.54,475.30,-1,-1,-1,-1
543,0,705.01,146.80,332.11,924.74,-1,-1,-1,-1
543,1,1215.94,178.58,193.67,656.92,-1,-1,-1,-1
543,2,251.86,207.28,304.29,792.38,-1,-1,-1,-1
543,3,1424.11,114.44,387.59,922.50,-1,-1,-1,-1
543,10,852.86,302.71,201.30,445.96,-1,-1,-1,-1
544,0,748.75,133.27,300.49,942.65,-1,-1,-1,-1
544,1,1209.16,186.18,187.04,642.64,-1,-1,-1,-1
544,2,233.88,203.37,315.33,801.82,-1,-1,-1,-1
544,3,1442.78,113.08,379.00,914.76,-1,-1,-1,-1
544,10,843.53,321.99,188.06,416.62,-1,-1,-1,-1
545,0,776.02,147.62,313.18,927.53,-1,-1,-1,-1
545,1,1199.33,189.04,187.45,638.31,-1,-1,-1,-1
545,2,215.48,197.74,328.06,817.92,-1,-1,-1,-1
545,3,1443.77,114.08,384.17,913.28,-1,-1,-1,-1
545,10,834.21,341.27,174.82,387.27,-1,-1,-1,-1
546,0,786.18,161.83,348.49,904.51,-1,-1,-1,-1
546,1,1183.46,187.64,197.19,639.39,-1,-1,-1,-1
546,2,198.32,197.10,338.52,828.05,-1,-1,-1,-1
546,3,1446.28,110.91,378.33,922.23,-1,-1,-1,-1
546,10,824.88,360.55,161.58,357.93,-1,-1,-1,-1
547,0,832.33,194.66,323.70,861.80,-1,-1,-1,-1
547,1,1164.45,196.98,213.87,620.05,-1,-1,-1,-1
547,2,185.21,196.77,345.79,837.94,-1,-1,-1,-1
547,3,1446.30,114.07,371.77,902.07,-1,-1,-1,-1
547,10,736.48,220.39,198.37,596.32,-1,-1,-1,-1
548,0,867.70,181.97,312.96,879.07,-1,-1,-1,-1
548,1,1153.77,193.29,218.51,626.13,-1,-1,-1,-1
548,2,177.44,199.41,347.17,841.65,-1,-1,-1,-1
548,3,1448.01,111.17,358.90,900.09,-1,-1,-1,-1
548,10,691.49,215.22,229.59,610.89,-1,-1,-1,-1
549,0,915.31,154.22,300.11,922.46,-1,-1,-1,-1
549,1,1144.97,196.88,202.57,616.75,-1,-1,-1,-1
549,2,174.32,200.08,348.81,853.03,-1,-1,-1,-1
549,3,1450.40,115.00,339.00,887.00,-1,-1,-1,-1
549,10,650.43,214.85,262.03,617.80,-1,-1,-1,-1
550,0,954.23,141.11,310.72,938.76,-1,-1,-1,-1
550,1,1133.90,199.14,200.75,611.20,-1,-1,-1,-1
550,2,177.08,195.21,344.79,866.64,-1,-1,-1,-1
550,3,1444.86,123.40,330.32,854.36,-1,-1,-1,-1
550,10,629.00,222.66,266.65,612.71,-1,-1,-1,-1
551,0,995.46,132.11,313.32,945.45,-1,-1,-1,-1
551,1,1122.84,201.41,198.92,605.64,-1,-1,-1,-1
551,2,178.96,191.68,350.96,873.63,-1,-1,-1,-1
551,3,1440.10,134.95,331.74,820.01,-1,-1,-1,-1
551,10,617.18,220.28,264.22,618.26,-1,-1,-1,-1
552,0,1031.01,125.05,313.96,951.85,-1,-1,-1,-1
552,1,1111.78,203.67,197.09,600.09,-1,-1,-1,-1
552,2,186.10,183.95,350.66,879.29,-1,-1,-1,-1
552,3,1431.22,135.67,323.52,803.68,-1,-1,-1,-1
552,10,616.86,215.93,222.78,622.15,-1,-1,-1,-1
553,0,1060.39,131.56,309.01,938.95,-1,-1,-1,-1
553,1,1100.72,205.94,195.26,594.54,-1,-1,-1,-1
553,2,190.34,172.11,357.34,900.14,-1,-1,-1,-1
553,3,1423.90,135.48,328.71,801.44,-1,-1,-1,-1
553,10,608.72,209.44,199.16,632.18,-1,-1,-1,-1
554,0,1074.02,131.83,351.05,936.88,-1,-1,-1,-1
554,2,200.47,164.56,354.89,912.38,-1,-1,-1,-1
554,3,1416.53,133.57,326.95,801.42,-1,-1,-1,-1
554,10,594.26,213.25,182.63,625.08,-1,-1,-1,-1
555,0,1078.69,136.52,388.46,931.65,-1,-1,-1,-1
555,2,204.48,152.90,367.55,930.18,-1,-1,-1,-1
555,3,1406.73,133.88,325.42,802.14,-1,-1,-1,-1
555,10,566.25,219.14,188.51,614.14,-1,-1,-1,-1
556,0,1096.27,139.94,379.57,928.60,-1,-1,-1,-1
556,1,1036.63,205.65,139.73,573.55,-1,-1,-1,-1
556,2,214.19,148.90,382.04,926.37,-1,-1,-1,-1
556,3,1400.16,141.21,313.51,793.34,-1,-1,-1,-1
556,10,533.51,210.92,208.11,624.39,-1,-1,-1,-1
557,0,1119.78,139.99,371.22,933.66,-1,-1,-1,-1
557,1,1000.28,227.67,194.05,545.49,-1,-1,-1,-1
557,2,228.71,151.96,384.56,913.79,-1,-1,-1,-1
557,3,1398.10,146.11,291.03,784.46,-1,-1,-1,-1
557,10,512.80,211.30,216.57,627.55,-1,-1,-1,-1
558,0,1146.76,134.85,384.36,943.31,-1,-1,-1,-1
558,1,982.76,224.45,204.85,550.48,-1,-1,-1,-1
558,2,238.17,152.03,426.44,907.24,-1,-1,-1,-1
558,3,1409.54,155.76,252.25,740.57,-1,-1,-1,-1
558,10,513.35,214.63,199.21,617.34,-1,-1,-1,-1
559,0,1178.95,134.97,389.62,940.79,-1,-1,-1,-1
559,1,972.26,226.50,190.43,538.83,-1,-1,-1,-1
559,2,262.90,149.66,429.94,914.22,-1,-1,-1,-1
559,3,1409.48,167.55,230.27,704.23,-1,-1,-1,-1
559,10,494.97,216.10,198.18,614.18,-1,-1,-1,-1
560,0,1205.51,129.02,391.75,944.97,-1,-1,-1,-1
560,1,955.69,220.08,181.08,549.86,-1,-1,-1,-1
560,2,293.76,145.27,411.39,919.58,-1,-1,-1,-1
560,3,1415.91,160.95,199.36,693.92,-1,-1,-1,-1
560,10,476.60,217.56,197.16,611.02,-1,-1,-1,-1
561,0,1219.09,130.72,401.22,939.69,-1,-1,-1,-1
561,1,923.46,215.10,189.24,558.14,-1,-1,-1,-1
561,2,334.01,140.03,367.03,917.92,-1,-1,-1,-1
561,3,1410.61,165.94,193.41,673.24,-1,-1,-1,-1
561,10,458.22,219.03,196.13,607.87,-1,-1,-1,-1
562,0,1223.16,127.90,423.52,946.49,-1,-1,-1,-1
562,1,890.12,206.97,205.40,572.78,-1,-1,-1,-1
562,2,369.15,116.01,339.89,953.17,-1,-1,-1,-1
562,3,1405.30,170.92,187.46,652.55,-1,-1,-1,-1
562,10,439.85,220.50,195.10,604.71,-1,-1,-1,-1
563,0,1230.12,133.22,433.81,933.40,-1,-1,-1,-1
563,1,849.65,210.09,238.43,570.38,-1,-1,-1,-1
563,2,384.45,117.51,357.28,948.50,-1,-1,-1,-1
563,3,1400.00,175.91,181.51,631.87,-1,-1,-1,-1
564,0,1245.03,134.22,432.81,933.70,-1,-1,-1,-1
564,1,816.18,208.37,266.42,572.22,-1,-1,-1,-1
564,2,370.35,126.81,427.23,936.17,-1,-1,-1,-1
564,3,1394.70,180.90,175.57,611.19,-1,-1,-1,-1
565,0,1265.99,140.04,413.64,927.76,-1,-1,-1,-1
565,1,795.13,212.82,270.00,567.85,-1,-1,-1,-1
565,2,377.55,122.55,466.88,943.49,-1,-1,-1,-1
565,10,325.06,194.42,203.82,720.89,-1,-1,-1,-1
566,0,1286.22,146.91,391.23,908.16,-1,-1,-1,-1
566,1,790.73,221.86,239.34,554.44,-1,-1,-1,-1
566,2,456.37,112.43,411.41,962.29,-1,-1,-1,-1
566,10,280.67,194.36,257.52,748.37,-1,-1,-1,-1
567,0,1298.12,146.82,379.57,896.27,-1,-1,-1,-1
567,1,797.31,226.69,179.36,543.65,-1,-1,-1,-1
567,2,510.23,129.18,394.12,939.23,-1,-1,-1,-1
567,10,253.06,194.82,286.71,772.02,-1,-1,-1,-1
568,0,1291.32,149.63,387.60,879.73,-1,-1,-1,-1
568,1,777.65,231.09,176.63,535.37,-1,-1,-1,-1
568,2,557.14,116.37,405.33,953.98,-1,-1,-1,-1
568,3,1265.88,195.29,163.36,606.54,-1,-1,-1,-1
568,10,230.92,194.12,305.54,790.98,-1,-1,-1,-1
569,0,1284.35,146.06,388.79,891.33,-1,-1,-1,-1
569,1,758.00,235.50,173.89,527.09,-1,-1,-1,-1
569,2,626.44,105.40,371.35,971.59,-1,-1,-1,-1
569,3,1235.34,180.31,178.91,623.46,-1,-1,-1,-1
569,10,224.15,198.71,301.56,787.66,-1,-1,-1,-1
570,0,1312.46,152.69,347.54,870.79,-1,-1,-1,-1
570,1,738.34,239.91,171.16,518.81,-1,-1,-1,-1
570,2,685.53,91.74,348.29,976.95,-1,-1,-1,-1
570,3,1208.59,174.69,194.19,626.55,-1,-1,-1,-1
570,10,215.14,195.73,305.04,801.44,-1,-1,-1,-1
571,0,1328.85,157.24,328.55,854.83,-1,-1,-1,-1
571,1,718.68,244.32,168.42,510.53,-1,-1,-1,-1
571,2,714.22,153.11,351.21,896.81,-1,-1,-1,-1
571,3,1175.13,177.55,221.27,618.57,-1,-1,-1,-1
571,10,206.90,195.74,310.75,803.52,-1,-1,-1,-1
572,0,1338.32,158.55,323.00,850.76,-1,-1,-1,-1
572,1,667.66,258.75,224.95,534.87,-1,-1,-1,-1
572,2,696.30,114.13,414.11,947.96,-1,-1,-1,-1
572,3,1151.22,176.61,237.21,619.41,-1,-1,-1,-1
572,10,201.61,192.68,311.76,808.81,-1,-1,-1,-1
573,0,1344.00,168.76,320.50,832.31,-1,-1,-1,-1
573,1,637.45,241.38,244.48,569.90,-1,-1,-1,-1
573,2,784.99,119.78,313.07,819.72,-1,-1,-1,-1
573,3,1132.33,191.74,252.64,603.23,-1,-1,-1,-1
573,10,194.90,189.95,317.40,809.37,-1,-1,-1,-1
574,0,1350.93,177.95,310.68,816.97,-1,-1,-1,-1
574,1,619.28,240.32,256.72,579.62,-1,-1,-1,-1
574,2,828.02,102.42,359.44,901.49,-1,-1,-1,-1
574,3,1122.30,185.88,241.89,608.25,-1,-1,-1,-1
574,10,189.05,188.17,322.45,823.06,-1,-1,-1,-1
575,0,1354.10,180.76,304.15,802.31,-1,-1,-1,-1
575,1,623.83,229.32,228.91,598.01,-1,-1,-1,-1
575,2,877.54,92.16,372.80,942.03,-1,-1,-1,-1
575,3,1133.33,186.84,187.92,594.67,-1,-1,-1,-1
575,10,181.14,182.46,331.88,844.91,-1,-1,-1,-1
576,0,1356.29,179.75,298.21,792.51,-1,-1,-1,-1
576,1,626.80,220.72,191.67,608.68,-1,-1,-1,-1
576,2,920.39,85.98,385.09,969.50,-1,-1,-1,-1
576,3,1117.54,188.63,185.64,587.45,-1,-1,-1,-1
576,10,174.57,176.45,341.99,863.85,-1,-1,-1,-1
577,0,1354.70,177.98,294.58,789.98,-1,-1,-1,-1
577,1,615.09,213.88,176.72,615.08,-1,-1,-1,-1
577,2,964.25,97.01,389.17,966.60,-1,-1,-1,-1
577,3,1101.76,190.41,183.36,580.24,-1,-1,-1,-1
577,10,169.06,174.80,347.61,870.67,-1,-1,-1,-1
578,0,1359.18,172.55,279.73,784.37,-1,-1,-1,-1
578,1,596.51,209.71,176.59,621.67,-1,-1,-1,-1
578,2,997.87,100.43,405.09,966.37,-1,-1,-1,-1
578,3,1085.97,192.19,181.08,573.02,-1,-1,-1,-1
578,10,160.32,169.67,358.03,882.88,-1,-1,-1,-1
579,0,1372.99,171.90,250.51,781.94,-1,-1,-1,-1
579,1,568.51,212.78,188.99,613.26,-1,-1,-1,-1
579,2,1035.50,104.04,419.30,958.41,-1,-1,-1,-1
579,3,1070.19,193.97,178.80,565.81,-1,-1,-1,-1
579,10,150.01,169.00,371.42,884.52,-1,-1,-1,-1
580,0,1388.04,198.20,220.64,727.28,-1,-1,-1,-1
580,1,526.38,210.59,226.02,625.21,-1,-1,-1,-1
580,2,1079.56,105.27,419.42,958.65,-1,-1,-1,-1
580,10,142.56,153.66,381.96,910.77,-1,-1,-1,-1
581,0,1395.13,199.56,200.49,719.66,-1,-1,-1,-1
581,1,498.13,210.33,241.95,639.10,-1,-1,-1,-1
581,2,1073.60,96.48,512.82,962.24,-1,-1,-1,-1
581,3,992.75,201.44,241.35,570.30,-1,-1,-1,-1
581,10,135.95,145.74,389.60,931.02,-1,-1,-1,-1
582,0,1397.86,206.01,195.33,701.26,-1,-1,-1,-1
582,1,485.06,209.51,246.61,649.15,-1,-1,-1,-1
582,2,1122.33,128.94,494.98,923.66,-1,-1,-1,-1
582,3,973.63,211.40,246.08,562.95,-1,-1,-1,-1
582,10,129.90,131.91,400.10,948.04,-1,-1,-1,-1
583,0,1400.59,212.46,190.17,682.87,-1,-1,-1,-1
583,1,482.61,213.97,229.35,642.14,-1,-1,-1,-1
583,2,1167.24,123.88,477.15,939.66,-1,-1,-1,-1
583,3,967.05,203.09,220.18,570.64,-1,-1,-1,-1
583,10,128.53,133.38,409.48,940.13,-1,-1,-1,-1
584,0,1403.31,218.91,185.01,664.47,-1,-1,-1,-1
584,1,478.83,213.36,208.24,636.02,-1,-1,-1,-1
584,2,1201.41,114.75,464.25,956.48,-1,-1,-1,-1
584,3,965.49,188.52,190.69,593.55,-1,-1,-1,-1
584,10,127.89,128.58,420.11,942.86,-1,-1,-1,-1
585,0,1406.04,225.36,179.85,646.07,-1,-1,-1,-1
585,1,472.37,210.07,188.36,641.70,-1,-1,-1,-1
585,2,1236.25,100.73,445.38,980.30,-1,-1,-1,-1
585,3,947.35,194.52,174.89,587.41,-1,-1,-1,-1
585,10,138.63,129.28,420.77,938.33,-1,-1,-1,-1
586,1,461.26,214.50,187.86,614.18,-1,-1,-1,-1
586,2,1271.52,104.75,421.52,973.92,-1,-1,-1,-1
586,3,918.26,191.96,181.32,591.10,-1,-1,-1,-1
586,10,164.31,133.03,412.06,931.80,-1,-1,-1,-1
587,0,1281.63,353.30,191.05,483.64,-1,-1,-1,-1
587,1,457.69,231.99,189.09,495.47,-1,-1,-1,-1
587,2,1288.38,116.85,422.17,937.84,-1,-1,-1,-1
587,3,885.92,192.60,201.12,587.72,-1,-1,-1,-1
587,10,186.72,139.71,415.49,923.96,-1,-1,-1,-1
588,0,1274.90,378.19,174.48,441.67,-1,-1,-1,-1
588,1,455.95,253.32,166.24,435.58,-1,-1,-1,-1
588,2,1276.94,123.56,447.15,937.40,-1,-1,-1,-1
588,3,842.69,194.09,242.22,585.88,-1,-1,-1,-1
588,10,216.89,124.96,422.25,943.69,-1,-1,-1,-1
589,0,1221.42,275.84,217.07,593.51,-1,-1,-1,-1
589,1,454.21,274.66,143.39,375.68,-1,-1,-1,-1
589,2,1290.31,121.05,441.77,936.25,-1,-1,-1,-1
589,3,812.01,196.69,270.78,583.39,-1,-1,-1,-1
589,10,247.70,105.84,416.87,972.97,-1,-1,-1,-1
590,0,1195.56,242.79,238.62,631.64,-1,-1,-1,-1
590,1,452.47,296.00,120.53,315.79,-1,-1,-1,-1
590,2,1337.69,118.83,404.81,945.54,-1,-1,-1,-1
590,3,797.76,211.82,269.42,558.47,-1,-1,-1,-1
590,10,276.31,103.30,400.98,972.62,-1,-1,-1,-1
591,0,1183.09,222.28,237.16,649.86,-1,-1,-1,-1
591,1,450.74,317.33,97.68,255.90,-1,-1,-1,-1
591,2,1360.17,121.16,403.84,946.41,-1,-1,-1,-1
591,3,791.89,204.66,248.08,574.90,-1,-1,-1,-1
591,10,293.34,115.44,399.77,929.01,-1,-1,-1,-1
592,0,1167.78,206.15,245.97,665.05,-1,-1,-1,-1
592,2,1385.91,126.62,394.36,941.76,-1,-1,-1,-1
592,3,792.20,205.93,215.59,574.00,-1,-1,-1,-1
592,10,324.75,111.05,409.79,930.91,-1,-1,-1,-1
593,0,1158.32,206.14,244.50,654.10,-1,-1,-1,-1
593,1,317.94,184.86,190.48,643.18,-1,-1,-1,-1
593,2,1402.58,134.29,398.42,933.12,-1,-1,-1,-1
593,3,780.95,204.33,181.76,577.02,-1,-1,-1,-1
593,10,354.89,102.65,418.17,938.43,-1,-1,-1,-1
594,0,1163.74,197.01,218.93,656.67,-1,-1,-1,-1
594,1,289.51,169.64,219.05,689.70,-1,-1,-1,-1
594,2,1420.15,143.00,395.98,905.78,-1,-1,-1,-1
594,3,753.32,201.32,175.60,581.12,-1,-1,-1,-1
594,10,404.92,123.17,414.82,910.92,-1,-1,-1,-1
595,0,1167.95,201.77,191.01,628.91,-1,-1,-1,-1
595,1,271.96,152.58,238.80,744.69,-1,-1,-1,-1
595,2,1435.90,146.63,390.11,905.63,-1,-1,-1,-1
595,3,740.26,200.08,162.98,578.07,-1,-1,-1,-1
595,10,461.15,118.27,402.83,934.03,-1,-1,-1,-1
596,0,1163.41,208.64,173.14,606.49,-1,-1,-1,-1
596,1,253.76,145.42,273.30,784.01,-1,-1,-1,-1
596,2,1448.32,147.29,377.91,902.58,-1,-1,-1,-1
596,3,718.66,199.77,162.99,578.14,-1,-1,-1,-1
596,10,514.76,123.32,384.76,924.91,-1,-1,-1,-1
597,0,1149.28,206.17,173.30,615.63,-1,-1,-1,-1
597,1,246.80,139.17,292.31,831.05,-1,-1,-1,-1
597,2,1453.81,147.11,371.60,890.33,-1,-1,-1,-1
597,3,697.06,199.47,163.00,578.21,-1,-1,-1,-1
597,10,568.05,107.28,358.75,950.94,-1,-1,-1,-1
598,0,1123.61,210.19,191.81,608.19,-1,-1,-1,-1
598,1,246.12,142.28,300.50,852.92,-1,-1,-1,-1
598,2,1459.28,149.56,353.01,867.39,-1,-1,-1,-1
598,3,675.46,199.16,163.01,578.28,-1,-1,-1,-1
598,10,613.98,119.48,343.57,935.26,-1,-1,-1,-1
599,0,1079.76,222.92,234.55,584.50,-1,-1,-1,-1
599,1,244.05,155.47,308.71,855.44,-1,-1,-1,-1
599,2,1460.35,148.51,335.38,852.85,-1,-1,-1,-1
599,3,653.86,198.85,163.02,578.35,-1,-1,-1,-1
599,10,628.73,135.65,372.42,917.76,-1,-1,-1,-1
600,0,1054.76,230.86,253.94,572.07,-1,-1,-1,-1
600,1,240.07,161.52,316.39,863.22,-1,-1,-1,-1
600,2,1458.79,152.16,319.03,839.42,-1,-1,-1,-1
600,3,617.02,182.87,184.97,631.81,-1,-1,-1,-1
600,10,707.76,116.05,333.20,947.35,-1,-1,-1,-1
601,0,1046.38,237.47,253.18,564.17,-1,-1,-1,-1
601,1,235.48,161.88,324.48,874.05,-1,-1,-1,-1
601,2,1455.83,153.48,307.91,832.05,-1,-1,-1,-1
601,3,607.33,184.86,174.87,633.75,-1,-1,-1,-1
601,10,763.33,106.38,320.20,961.12,-1,-1,-1,-1
602,0,1051.19,226.94,237.61,575.01,-1,-1,-1,-1
602,1,227.05,154.93,337.76,894.60,-1,-1,-1,-1
602,2,1453.71,160.56,295.44,808.82,-1,-1,-1,-1
602,3,587.76,186.68,178.23,633.75,-1,-1,-1,-1
602,10,820.86,222.59,300.78,825.81,-1,-1,-1,-1
603,0,1039.44,225.59,237.25,574.10,-1,-1,-1,-1
603,1,214.14,151.30,357.38,910.47,-1,-1,-1,-1
603,2,1452.47,172.06,281.15,769.13,-1,-1,-1,-1
603,3,559.15,190.82,192.95,632.35,-1,-1,-1,-1
603,10,856.50,176.78,346.75,889.17,-1,-1,-1,-1
604,0,1027.69,224.24,236.88,573.18,-1,-1,-1,-1
604,1,187.21,150.81,394.28,913.65,-1,-1,-1,-1
604,2,1451.20,180.63,266.26,745.41,-1,-1,-1,-1
604,3,532.78,184.75,210.40,640.33,-1,-1,-1,-1
604,10,892.72,235.39,372.16,824.66,-1,-1,-1,-1
605,0,1015.93,222.89,236.52,572.27,-1,-1,-1,-1
605,1,170.35,151.13,415.97,912.15,-1,-1,-1,-1
605,2,1446.58,182.69,254.36,736.11,-1,-1,-1,-1
605,3,520.67,180.19,212.48,649.85,-1,-1,-1,-1
605,10,931.94,173.87,383.25,903.51,-1,-1,-1,-1
606,0,1004.18,221.55,236.15,571.36,-1,-1,-1,-1
606,1,172.74,149.63,415.93,918.00,-1,-1,-1,-1
606,2,1441.09,172.32,246.49,744.96,-1,-1,-1,-1
606,3,511.20,185.55,217.92,645.84,-1,-1,-1,-1
606,10,982.69,190.06,378.69,882.91,-1,-1,-1,-1
607,1,183.90,149.09,425.42,922.07,-1,-1,-1,-1
607,2,1433.88,173.51,234.96,727.43,-1,-1,-1,-1
607,3,501.12,188.89,220.80,635.84,-1,-1,-1,-1
607,10,995.85,153.90,407.79,924.97,-1,-1,-1,-1
608,0,939.34,255.74,193.67,534.53,-1,-1,-1,-1
608,1,216.47,147.11,406.67,926.37,-1,-1,-1,-1
608,2,1423.95,176.88,227.52,713.93,-1,-1,-1,-1
608,3,500.84,201.95,181.86,598.62,-1,-1,-1,-1
608,10,1002.63,124.38,430.54,948.11,-1,-1,-1,-1
609,0,902.38,237.14,228.43,564.82,-1,-1,-1,-1
609,1,251.67,139.26,379.88,934.54,-1,-1,-1,-1
609,2,1411.24,179.04,221.79,705.72,-1,-1,-1,-1
609,3,487.80,210.94,176.20,579.99,-1,-1,-1,-1
609,10,1062.54,88.72,390.17,996.25,-1,-1,-1,-1
610,0,871.93,230.47,257.98,581.62,-1,-1,-1,-1
610,1,282.05,129.10,364.59,952.30,-1,-1,-1,-1
610,2,1397.47,175.10,215.87,714.32,-1,-1,-1,-1
610,3,474.75,219.93,170.54,561.37,-1,-1,-1,-1
610,10,1107.53,98.86,374.84,974.77,-1,-1,-1,-1
611,0,861.31,231.40,260.20,585.31,-1,-1,-1,-1
611,1,309.94,120.16,355.77,964.01,-1,-1,-1,-1
611,2,1384.62,169.24,211.16,729.35,-1,-1,-1,-1
611,3,461.71,228.92,164.88,542.75,-1,-1,-1,-1
611,10,1143.13,107.08,368.45,957.88,-1,-1,-1,-1
612,0,858.26,234.68,248.15,579.69,-1,-1,-1,-1
612,1,328.72,120.43,359.90,960.21,-1,-1,-1,-1
612,2,1370.07,176.52,212.70,715.12,-1,-1,-1,-1
612,3,448.67,237.91,159.22,524.13,-1,-1,-1,-1
612,10,1164.78,104.92,399.07,962.11,-1,-1,-1,-1
613,0,854.83,229.75,211.40,584.51,-1,-1,-1,-1
613,1,338.36,122.50,382.61,942.10,-1,-1,-1,-1
613,2,1358.42,176.26,211.73,711.93,-1,-1,-1,-1
613,3,340.70,184.57,194.61,530.32,-1,-1,-1,-1
613,10,1190.83,95.86,406.48,977.83,-1,-1,-1,-1
