581,8,1300.54,110.48,380.88,958.88,-1,-1,-1,-1
581,3,741.61,42.08,404.73,1032.86,-1,-1,-1,-1
581,1,499.26,216.27,278.95,732.07,-1,-1,-1,-1
582,8,1289.62,116.42,373.92,957.41,-1,-1,-1,-1
582,3,776.57,39.80,407.69,1045.28,-1,-1,-1,-1
582,1,472.08,205.45,285.21,747.08,-1,-1,-1,-1
583,8,1287.98,127.59,354.31,917.14,-1,-1,-1,-1
583,3,817.91,30.38,407.89,1049.56,-1,-1,-1,-1
583,1,446.35,195.23,289.12,755.83,-1,-1,-1,-1
584,8,1289.99,135.83,342.93,897.99,-1,-1,-1,-1
584,3,845.40,24.01,409.01,1056.56,-1,-1,-1,-1
584,1,426.62,188.73,293.96,766.29,-1,-1,-1,-1
585,8,1290.45,146.49,330.18,870.92,-1,-1,-1,-1
585,3,882.35,18.44,407.45,1056.63,-1,-1,-1,-1
585,1,399.77,186.70,298.81,778.61,-1,-1,-1,-1
586,8,1283.76,146.23,321.19,852.73,-1,-1,-1,-1
586,3,927.66,23.22,407.88,1063.53,-1,-1,-1,-1
586,1,375.27,186.13,307.79,806.73,-1,-1,-1,-1
587,8,1271.91,147.36,315.49,842.92,-1,-1,-1,-1
587,3,965.44,15.80,408.35,1067.48,-1,-1,-1,-1
587,1,350.90,186.72,317.97,837.90,-1,-1,-1,-1
588,8,1258.41,144.48,305.11,818.52,-1,-1,-1,-1
588,3,998.67,33.49,401.65,1044.23,-1,-1,-1,-1
588,1,329.57,191.59,324.83,861.48,-1,-1,-1,-1
589,8,1228.65,129.78,310.82,840.05,-1,-1,-1,-1
589,3,1038.55,20.25,406.97,1058.78,-1,-1,-1,-1
589,1,312.23,189.41,330.08,880.93,-1,-1,-1,-1
590,3,1088.71,11.32,405.86,1046.07,-1,-1,-1,-1
590,1,295.50,183.40,332.96,892.13,-1,-1,-1,-1
591,3,1107.64,25.44,411.99,1051.90,-1,-1,-1,-1
591,1,283.99,178.24,335.35,900.25,-1,-1,-1,-1
592,3,1131.62,35.99,405.26,1030.85,-1,-1,-1,-1
592,1,269.52,167.14,339.82,912.70,-1,-1,-1,-1
593,3,1164.57,33.85,413.09,1047.75,-1,-1,-1,-1
593,1,261.61,160.23,342.62,921.75,-1,-1,-1,-1
594,3,1189.96,39.25,415.59,1051.65,-1,-1,-1,-1
594,1,256.80,158.88,343.87,921.31,-1,-1,-1,-1
595,3,1205.92,42.46,419.30,1058.19,-1,-1,-1,-1
595,1,252.73,154.93,347.59,928.30,-1,-1,-1,-1
596,3,1227.71,38.88,407.75,1026.30,-1,-1,-1,-1
596,1,246.78,150.28,350.99,931.07,-1,-1,-1,-1
597,3,1239.15,53.62,406.33,1024.11,-1,-1,-1,-1
597,1,240.80,143.45,356.34,934.27,-1,-1,-1,-1
598,1,232.40,149.17,360.31,929.59,-1,-1,-1,-1
598,16,1172.89,178.35,229.68,700.59,-1,-1,-1,-1
599,1,220.58,143.34,373.36,943.93,-1,-1,-1,-1
599,16,1158.74,181.21,223.73,681.54,-1,-1,-1,-1
599,3,1268.07,61.49,402.31,1021.98,-1,-1,-1,-1
600,1,217.91,127.45,380.01,947.09,-1,-1,-1,-1
600,16,1141.97,181.21,221.28,672.25,-1,-1,-1,-1
600,3,1282.28,75.21,396.52,1011.33,-1,-1,-1,-1
601,1,220.89,112.35,386.92,952.70,-1,-1,-1,-1
601,16,1123.76,186.84,220.08,666.23,-1,-1,-1,-1
601,3,1291.21,96.87,384.81,995.94,-1,-1,-1,-1
602,1,228.04,101.08,393.01,961.04,-1,-1,-1,-1
602,16,1107.18,191.71,220.17,662.22,-1,-1,-1,-1
602,3,1299.78,110.72,370.91,970.27,-1,-1,-1,-1
603,1,233.40,103.30,404.79,983.86,-1,-1,-1,-1
603,16,1093.31,194.72,218.48,653.34,-1,-1,-1,-1
603,3,1306.42,107.15,357.81,943.49,-1,-1,-1,-1
604,1,260.22,98.97,402.14,977.31,-1,-1,-1,-1
604,16,1076.10,193.54,217.97,648.73,-1,-1,-1,-1
604,3,1309.30,102.34,347.22,927.56,-1,-1,-1,-1
605,1,278.93,99.14,401.16,975.25,-1,-1,-1,-1
605,16,1052.14,190.43,220.35,653.20,-1,-1,-1,-1
605,3,1311.33,104.59,337.91,913.47,-1,-1,-1,-1
606,1,294.40,99.68,400.63,974.09,-1,-1,-1,-1
606,16,1037.35,189.03,222.21,655.72,-1,-1,-1,-1
606,3,1309.86,99.82,332.84,910.87,-1,-1,-1,-1
607,1,319.00,94.06,404.84,982.06,-1,-1,-1,-1
607,16,1020.53,188.06,223.14,655.00,-1,-1,-1,-1
607,3,1311.95,105.40,327.54,898.95,-1,-1,-1,-1
608,1,351.61,94.98,407.38,983.03,-1,-1,-1,-1
608,16,997.99,192.55,224.08,652.68,-1,-1,-1,-1
608,3,1309.74,111.61,322.64,892.38,-1,-1,-1,-1
609,1,387.27,91.38,418.94,1006.05,-1,-1,-1,-1
609,16,977.08,194.98,225.40,649.99,-1,-1,-1,-1
609,3,1310.22,116.99,318.21,886.49,-1,-1,-1,-1
610,1,415.31,78.91,426.10,1022.73,-1,-1,-1,-1
610,16,957.92,197.49,227.06,644.01,-1,-1,-1,-1
610,3,1303.85,119.04,314.09,879.67,-1,-1,-1,-1
611,1,449.30,66.61,422.25,1016.23,-1,-1,-1,-1
611,16,934.66,200.38,228.39,640.95,-1,-1,-1,-1
611,3,1296.09,125.01,309.87,870.39,-1,-1,-1,-1
612,1,485.36,61.99,423.87,1023.17,-1,-1,-1,-1
612,16,915.51,203.57,226.36,630.89,-1,-1,-1,-1
612,3,1287.91,130.03,301.84,847.29,-1,-1,-1,-1
613,1,532.30,65.11,421.19,1018.19,-1,-1,-1,-1
613,16,890.65,205.17,224.48,625.12,-1,-1,-1,-1
613,3,1266.59,135.50,297.30,837.07,-1,-1,-1,-1
614,1,563.24,69.78,426.88,1036.51,-1,-1,-1,-1
614,16,869.27,198.35,224.75,624.62,-1,-1,-1,-1
614,3,1252.11,136.37,293.41,824.95,-1,-1,-1,-1
615,1,600.48,65.67,421.22,1029.24,-1,-1,-1,-1
615,16,844.51,197.44,224.45,627.09,-1,-1,-1,-1
615,3,1237.31,137.19,289.88,814.07,-1,-1,-1,-1
616,1,659.33,66.24,417.23,1019.23,-1,-1,-1,-1
616,3,1221.03,137.46,291.15,814.88,-1,-1,-1,-1
617,1,704.54,61.89,421.86,1033.91,-1,-1,-1,-1
617,3,1212.83,139.12,288.31,803.43,-1,-1,-1,-1
618,1,755.09,56.31,419.54,1030.60,-1,-1,-1,-1
618,3,1201.90,146.35,287.97,796.39,-1,-1,-1,-1
618,16,779.15,164.96,236.03,651.55,-1,-1,-1,-1
619,1,803.21,40.87,427.25,1049.66,-1,-1,-1,-1
619,3,1194.89,152.76,287.78,792.35,-1,-1,-1,-1
619,16,744.07,195.99,226.71,624.24,-1,-1,-1,-1
620,1,833.34,43.13,427.11,1049.38,-1,-1,-1,-1
620,3,1185.60,156.04,288.94,792.82,-1,-1,-1,-1
620,16,720.81,208.53,224.98,618.74,-1,-1,-1,-1
621,1,868.21,36.89,418.48,1026.30,-1,-1,-1,-1
621,3,1177.60,159.08,283.19,777.04,-1,-1,-1,-1
621,16,702.31,217.67,228.42,624.45,-1,-1,-1,-1
622,1,898.24,47.09,424.67,1038.37,-1,-1,-1,-1
622,3,1171.33,164.60,272.76,744.41,-1,-1,-1,-1
622,16,679.85,216.20,230.51,626.91,-1,-1,-1,-1
623,1,924.49,56.17,422.10,1029.92,-1,-1,-1,-1
623,3,1174.01,154.34,270.20,729.83,-1,-1,-1,-1
623,16,656.84,215.88,232.22,632.68,-1,-1,-1,-1
624,1,999.13,64.20,422.30,1008.18,-1,-1,-1,-1
624,16,632.80,215.43,232.24,633.82,-1,-1,-1,-1
625,1,1044.36,67.36,433.38,1020.27,-1,-1,-1,-1
625,16,607.21,212.82,233.21,640.04,-1,-1,-1,-1
626,1,1075.33,68.04,430.35,997.62,-1,-1,-1,-1
626,16,592.42,215.83,230.89,633.19,-1,-1,-1,-1
627,1,1109.59,67.35,434.05,1001.19,-1,-1,-1,-1
627,16,577.26,218.45,229.89,629.29,-1,-1,-1,-1
628,1,1139.67,63.90,436.04,1001.66,-1,-1,-1,-1
628,16,562.59,215.69,230.91,627.12,-1,-1,-1,-1
628,3,1075.30,175.72,237.45,639.90,-1,-1,-1,-1
629,1,1177.79,57.61,436.41,1001.68,-1,-1,-1,-1
629,16,545.97,215.49,234.56,631.85,-1,-1,-1,-1
629,3,1059.22,185.28,238.47,639.64,-1,-1,-1,-1
630,1,1215.37,57.48,438.38,1005.94,-1,-1,-1,-1
630,16,531.59,213.53,238.32,639.09,-1,-1,-1,-1
630,3,1039.84,180.92,244.76,650.29,-1,-1,-1,-1
631,1,1246.13,59.94,436.64,1005.73,-1,-1,-1,-1
631,16,514.20,209.13,242.48,648.66,-1,-1,-1,-1
631,3,1022.75,179.98,243.51,646.78,-1,-1,-1,-1
632,1,1276.31,53.51,434.92,1002.27,-1,-1,-1,-1
632,16,499.11,205.18,247.47,658.65,-1,-1,-1,-1
632,3,1007.58,178.20,241.82,642.07,-1,-1,-1,-1
633,1,1294.09,54.75,437.68,1012.61,-1,-1,-1,-1
633,16,486.11,201.46,251.63,665.83,-1,-1,-1,-1
633,3,998.26,180.81,240.41,637.89,-1,-1,-1,-1
634,1,1330.98,62.51,433.68,1007.82,-1,-1,-1,-1
634,16,469.90,197.61,255.37,668.40,-1,-1,-1,-1
634,3,981.73,184.78,239.89,639.60,-1,-1,-1,-1
635,1,1364.40,57.26,434.54,1012.39,-1,-1,-1,-1
635,16,455.64,194.35,261.41,678.76,-1,-1,-1,-1
635,3,969.28,189.69,236.99,634.40,-1,-1,-1,-1
636,1,1394.56,59.53,431.76,1004.32,-1,-1,-1,-1
636,16,444.13,192.87,268.92,696.49,-1,-1,-1,-1
636,3,952.19,194.31,233.95,625.70,-1,-1,-1,-1
637,1,1412.88,67.32,433.98,1005.94,-1,-1,-1,-1
637,16,435.98,195.49,273.27,707.95,-1,-1,-1,-1
637,3,935.41,198.32,232.01,621.80,-1,-1,-1,-1
638,1,1428.93,65.71,439.10,1011.59,-1,-1,-1,-1
638,16,431.67,199.87,274.68,713.23,-1,-1,-1,-1
638,3,919.56,201.30,231.95,622.79,-1,-1,-1,-1
639,1,1434.45,66.23,440.59,1008.52,-1,-1,-1,-1
639,16,427.67,201.02,276.47,720.90,-1,-1,-1,-1
639,3,900.91,203.78,228.08,612.98,-1,-1,-1,-1
640,1,1442.79,70.99,438.34,999.52,-1,-1,-1,-1
640,16,423.83,200.23,277.21,724.62,-1,-1,-1,-1
640,3,882.56,205.11,226.65,611.07,-1,-1,-1,-1
641,1,1445.01,82.01,436.18,988.24,-1,-1,-1,-1
641,16,419.71,193.94,279.23,729.79,-1,-1,-1,-1
641,3,865.08,206.16,220.83,594.67,-1,-1,-1,-1
642,1,1443.45,91.25,434.55,981.03,-1,-1,-1,-1
642,16,414.93,185.49,284.02,743.04,-1,-1,-1,-1
642,3,843.69,199.75,223.44,601.62,-1,-1,-1,-1
643,1,1441.26,100.81,433.26,981.30,-1,-1,-1,-1
643,16,412.66,177.86,291.79,768.42,-1,-1,-1,-1
643,3,821.18,196.63,226.68,610.28,-1,-1,-1,-1
644,1,1437.50,108.93,428.95,977.64,-1,-1,-1,-1
644,16,413.10,171.31,298.81,798.23,-1,-1,-1,-1
644,3,799.02,196.42,229.37,615.48,-1,-1,-1,-1
645,1,1431.97,113.37,423.28,975.40,-1,-1,-1,-1
645,16,417.38,168.64,301.04,814.58,-1,-1,-1,-1
645,3,781.07,196.17,233.56,622.66,-1,-1,-1,-1
646,1,1433.61,122.44,413.66,964.96,-1,-1,-1,-1
646,16,424.81,168.71,298.68,816.86,-1,-1,-1,-1
646,3,770.00,200.30,235.19,623.51,-1,-1,-1,-1
647,1,1436.59,130.31,405.50,956.01,-1,-1,-1,-1
647,16,420.29,166.95,301.56,833.72,-1,-1,-1,-1
647,3,755.83,201.48,237.74,629.00,-1,-1,-1,-1
648,1,1428.24,133.74,399.79,952.70,-1,-1,-1,-1
648,16,416.55,165.56,303.99,845.49,-1,-1,-1,-1
648,3,742.01,200.64,237.50,628.22,-1,-1,-1,-1
649,1,1422.06,128.80,396.22,957.06,-1,-1,-1,-1
649,16,412.71,161.62,309.14,859.43,-1,-1,-1,-1
649,3,729.60,198.61,236.60,628.47,-1,-1,-1,-1
650,1,1413.78,134.04,389.49,954.47,-1,-1,-1,-1
650,16,411.56,157.43,317.81,875.19,-1,-1,-1,-1
650,3,712.63,193.66,239.47,639.17,-1,-1,-1,-1
651,1,1410.80,133.35,380.43,944.00,-1,-1,-1,-1
651,16,409.76,154.46,324.13,883.48,-1,-1,-1,-1
651,3,701.74,190.65,240.45,645.63,-1,-1,-1,-1
652,1,1404.77,137.10,369.85,925.49,-1,-1,-1,-1
652,16,414.81,153.67,331.55,899.54,-1,-1,-1,-1
652,3,691.76,188.69,240.26,648.16,-1,-1,-1,-1
653,1,1393.80,141.61,355.19,894.63,-1,-1,-1,-1
653,16,422.77,149.60,336.51,910.41,-1,-1,-1,-1
653,3,674.48,187.30,243.16,654.77,-1,-1,-1,-1
654,1,1381.60,148.08,346.44,876.71,-1,-1,-1,-1
654,16,427.39,144.28,346.10,936.49,-1,-1,-1,-1
654,3,607.95,177.67,270.56,725.19,-1,-1,-1,-1
655,1,1379.06,155.72,326.83,830.10,-1,-1,-1,-1
655,16,451.49,148.61,343.43,925.54,-1,-1,-1,-1
655,3,631.88,186.56,251.08,675.11,-1,-1,-1,-1
656,1,1363.90,156.20,317.59,811.39,-1,-1,-1,-1
656,16,468.42,147.55,344.64,930.53,-1,-1,-1,-1
656,3,639.78,190.39,243.44,657.34,-1,-1,-1,-1
657,1,1355.25,156.50,312.27,802.12,-1,-1,-1,-1
657,16,487.16,144.98,344.31,930.38,-1,-1,-1,-1
657,3,630.84,198.68,242.79,658.23,-1,-1,-1,-1
658,1,1349.53,161.21,305.66,791.14,-1,-1,-1,-1
658,16,516.49,148.06,336.90,912.51,-1,-1,-1,-1
659,1,1339.45,165.31,299.47,782.07,-1,-1,-1,-1
659,16,530.69,139.18,344.93,940.40,-1,-1,-1,-1
660,1,1327.44,169.90,292.72,766.14,-1,-1,-1,-1
660,16,542.55,130.89,352.06,962.36,-1,-1,-1,-1
661,1,1317.15,177.33,283.96,746.47,-1,-1,-1,-1
661,16,570.39,133.60,341.72,940.91,-1,-1,-1,-1
662,1,1311.32,181.41,279.08,735.00,-1,-1,-1,-1
662,16,589.09,138.03,336.71,932.31,-1,-1,-1,-1
663,1,1298.04,183.59,275.35,723.62,-1,-1,-1,-1
663,16,597.89,142.58,327.47,904.57,-1,-1,-1,-1
664,1,1276.04,186.74,273.05,718.77,-1,-1,-1,-1
664,16,655.17,131.15,342.19,939.54,-1,-1,-1,-1
664,3,523.28,185.85,281.09,766.34,-1,-1,-1,-1
