570,0,729.89,219.44,275.92,658.97,-1,-1,-1,-1
570,3,380.74,105.26,438.48,952.29,-1,-1,-1,-1
570,10,1301.01,94.09,485.76,976.96,-1,-1,-1,-1
571,0,718.37,227.70,268.67,646.66,-1,-1,-1,-1
571,3,398.03,95.52,438.03,965.47,-1,-1,-1,-1
571,10,1313.98,100.10,459.29,969.55,-1,-1,-1,-1
572,0,719.67,241.78,239.02,634.62,-1,-1,-1,-1
572,3,414.56,99.68,459.31,969.19,-1,-1,-1,-1
572,10,1325.73,107.03,431.01,967.15,-1,-1,-1,-1
573,0,702.64,248.21,235.87,626.28,-1,-1,-1,-1
573,3,442.66,92.54,476.65,981.98,-1,-1,-1,-1
573,10,1338.85,119.16,396.98,952.13,-1,-1,-1,-1
574,0,685.61,254.64,232.73,617.95,-1,-1,-1,-1
574,3,470.09,86.25,503.94,986.07,-1,-1,-1,-1
574,10,1349.01,122.60,369.49,945.48,-1,-1,-1,-1
575,0,668.58,261.07,229.59,609.61,-1,-1,-1,-1
575,3,505.70,78.24,519.43,985.70,-1,-1,-1,-1
575,10,1354.63,125.55,352.01,933.50,-1,-1,-1,-1
576,0,651.54,267.50,226.45,601.28,-1,-1,-1,-1
576,3,554.52,117.42,507.90,924.70,-1,-1,-1,-1
576,10,1357.91,116.41,342.49,945.12,-1,-1,-1,-1
577,3,577.72,73.72,507.43,988.62,-1,-1,-1,-1
577,10,1359.67,113.22,336.51,948.21,-1,-1,-1,-1
578,3,586.24,145.13,435.78,844.36,-1,-1,-1,-1
578,10,1356.73,117.81,323.54,941.26,-1,-1,-1,-1
579,0,524.31,207.34,303.28,729.94,-1,-1,-1,-1
579,3,658.70,85.74,426.16,950.58,-1,-1,-1,-1
579,10,1361.01,117.77,294.51,943.07,-1,-1,-1,-1
580,0,497.28,213.12,317.92,728.89,-1,-1,-1,-1
580,3,720.52,40.24,390.08,1027.02,-1,-1,-1,-1
580,10,1359.58,114.07,266.94,938.76,-1,-1,-1,-1
581,0,471.15,216.16,317.63,728.05,-1,-1,-1,-1
581,3,774.25,35.72,369.15,1042.10,-1,-1,-1,-1
581,10,1345.35,120.52,263.53,922.18,-1,-1,-1,-1
582,0,451.76,214.73,294.53,732.24,-1,-1,-1,-1
582,3,832.21,55.99,348.09,1017.73,-1,-1,-1,-1
582,10,1332.56,127.64,278.64,912.97,-1,-1,-1,-1
583,0,432.03,211.35,282.96,740.18,-1,-1,-1,-1
583,3,881.32,71.60,326.27,993.17,-1,-1,-1,-1
583,10,1322.24,123.58,294.44,922.85,-1,-1,-1,-1
584,0,404.57,201.79,284.35,759.13,-1,-1,-1,-1
584,3,931.21,38.35,318.14,1040.81,-1,-1,-1,-1
584,10,1310.55,131.18,318.97,916.33,-1,-1,-1,-1
585,0,380.34,194.31,281.99,782.15,-1,-1,-1,-1
585,3,967.31,26.49,334.78,1052.41,-1,-1,-1,-1
585,10,1301.66,145.27,320.32,887.35,-1,-1,-1,-1
586,0,357.54,189.64,286.06,801.18,-1,-1,-1,-1
586,3,989.21,37.22,371.93,1025.68,-1,-1,-1,-1
586,10,1295.02,152.81,301.65,857.41,-1,-1,-1,-1
587,0,341.12,182.98,284.95,835.23,-1,-1,-1,-1
587,3,1018.20,86.79,416.15,967.87,-1,-1,-1,-1
587,10,1284.99,168.27,278.63,801.38,-1,-1,-1,-1
588,0,328.32,186.87,282.75,841.39,-1,-1,-1,-1
588,3,1038.75,71.33,466.13,992.83,-1,-1,-1,-1
588,10,1281.84,183.79,265.67,764.08,-1,-1,-1,-1
589,0,309.50,183.55,287.80,853.53,-1,-1,-1,-1
589,3,1049.66,62.83,478.46,1002.25,-1,-1,-1,-1
589,10,1278.68,199.31,252.70,726.79,-1,-1,-1,-1
590,0,297.52,190.96,292.19,844.65,-1,-1,-1,-1
590,3,1076.90,57.60,464.67,1009.98,-1,-1,-1,-1
590,10,1275.53,214.84,239.73,689.49,-1,-1,-1,-1
591,0,283.94,182.01,299.63,870.51,-1,-1,-1,-1
591,3,1117.75,59.16,427.49,1010.51,-1,-1,-1,-1
591,10,1272.38,230.36,226.76,652.19,-1,-1,-1,-1
592,0,273.72,181.81,307.99,876.20,-1,-1,-1,-1
592,3,1146.17,62.33,441.50,1011.72,-1,-1,-1,-1
593,0,264.85,178.46,322.25,882.94,-1,-1,-1,-1
593,3,1180.77,63.54,451.09,1010.98,-1,-1,-1,-1
594,0,258.93,179.03,336.39,886.61,-1,-1,-1,-1
594,3,1214.79,60.40,451.80,1018.28,-1,-1,-1,-1
595,0,246.22,178.44,363.46,892.88,-1,-1,-1,-1
595,3,1240.92,100.37,449.31,962.66,-1,-1,-1,-1
595,10,1216.58,222.79,134.85,655.24,-1,-1,-1,-1
596,0,225.31,175.41,399.70,899.93,-1,-1,-1,-1
596,3,1254.52,81.46,436.41,993.78,-1,-1,-1,-1
596,10,1201.73,228.08,131.65,639.80,-1,-1,-1,-1
597,0,195.30,169.27,442.56,910.77,-1,-1,-1,-1
597,3,1251.53,87.31,450.01,984.60,-1,-1,-1,-1
597,10,1190.28,210.55,144.27,663.62,-1,-1,-1,-1
598,0,163.42,164.54,491.61,916.48,-1,-1,-1,-1
598,3,1292.09,98.77,400.48,968.73,-1,-1,-1,-1
598,10,1174.96,191.92,166.49,674.24,-1,-1,-1,-1
599,0,139.38,163.28,529.41,910.57,-1,-1,-1,-1
599,3,1320.09,101.90,365.34,968.70,-1,-1,-1,-1
599,10,1152.76,184.28,191.64,672.30,-1,-1,-1,-1
600,0,134.85,150.67,536.90,925.88,-1,-1,-1,-1
600,3,1342.32,125.83,329.01,915.48,-1,-1,-1,-1
600,10,1125.51,181.12,222.07,669.90,-1,-1,-1,-1
601,0,154.18,139.13,505.65,940.90,-1,-1,-1,-1
601,3,1351.67,137.11,307.92,886.35,-1,-1,-1,-1
601,10,1105.60,183.42,246.91,666.49,-1,-1,-1,-1
602,0,184.55,135.39,464.82,938.03,-1,-1,-1,-1
602,3,1343.79,140.39,305.23,881.92,-1,-1,-1,-1
602,10,1093.82,198.51,248.59,643.25,-1,-1,-1,-1
603,0,234.07,131.38,407.33,945.12,-1,-1,-1,-1
603,3,1334.52,128.32,300.57,887.37,-1,-1,-1,-1
603,10,1084.17,204.44,240.97,633.73,-1,-1,-1,-1
604,0,279.20,142.56,366.37,924.30,-1,-1,-1,-1
604,3,1321.41,114.93,301.77,895.34,-1,-1,-1,-1
604,10,1075.07,208.91,214.26,627.36,-1,-1,-1,-1
605,0,311.66,140.24,347.62,926.13,-1,-1,-1,-1
605,3,1313.03,112.79,299.76,885.53,-1,-1,-1,-1
605,10,1059.05,202.23,207.18,635.75,-1,-1,-1,-1
606,0,344.14,149.67,344.81,914.74,-1,-1,-1,-1
606,3,1313.45,112.02,299.40,878.44,-1,-1,-1,-1
606,10,1035.89,213.66,212.03,623.71,-1,-1,-1,-1
607,0,376.17,127.87,350.74,948.23,-1,-1,-1,-1
607,3,1325.70,120.33,277.94,862.99,-1,-1,-1,-1
607,10,1012.51,207.08,216.38,636.28,-1,-1,-1,-1
608,0,411.07,119.36,347.93,955.24,-1,-1,-1,-1
608,3,1329.88,124.93,270.01,848.85,-1,-1,-1,-1
608,10,982.69,204.96,231.48,640.68,-1,-1,-1,-1
609,0,441.41,108.97,352.61,962.36,-1,-1,-1,-1
609,3,1328.01,130.54,277.65,838.94,-1,-1,-1,-1
609,10,954.58,209.39,247.89,631.07,-1,-1,-1,-1
610,0,483.03,98.11,331.74,963.39,-1,-1,-1,-1
610,3,1325.49,129.84,268.69,844.96,-1,-1,-1,-1
610,10,930.73,208.55,259.54,630.84,-1,-1,-1,-1
611,0,516.57,79.20,337.37,991.52,-1,-1,-1,-1
611,3,1317.89,138.98,265.02,823.04,-1,-1,-1,-1
611,10,908.46,212.88,267.21,621.54,-1,-1,-1,-1
612,0,559.20,84.63,334.79,978.13,-1,-1,-1,-1
612,3,1303.09,145.04,256.92,802.49,-1,-1,-1,-1
612,10,891.63,216.76,253.19,611.08,-1,-1,-1,-1
613,0,596.65,76.93,330.11,982.08,-1,-1,-1,-1
613,3,1287.67,149.25,255.77,790.98,-1,-1,-1,-1
613,10,883.01,209.28,227.64,617.30,-1,-1,-1,-1
614,0,634.34,73.18,361.09,989.88,-1,-1,-1,-1
614,3,1253.91,150.45,273.60,786.68,-1,-1,-1,-1
614,10,889.45,213.81,168.13,596.90,-1,-1,-1,-1
615,0,688.71,82.01,356.46,961.75,-1,-1,-1,-1
615,3,1206.93,150.32,306.35,791.74,-1,-1,-1,-1
615,10,870.48,216.71,165.32,586.98,-1,-1,-1,-1
616,0,742.11,81.43,362.56,943.87,-1,-1,-1,-1
616,3,1174.50,148.40,327.41,797.37,-1,-1,-1,-1
616,10,851.52,219.60,162.52,577.05,-1,-1,-1,-1
617,0,782.59,63.26,380.81,970.98,-1,-1,-1,-1
617,3,1162.58,156.30,324.04,787.04,-1,-1,-1,-1
617,10,832.55,222.50,159.72,567.12,-1,-1,-1,-1
618,0,824.19,56.06,382.75,975.93,-1,-1,-1,-1
618,3,1150.86,170.01,322.07,763.14,-1,-1,-1,-1
618,10,751.18,227.16,175.02,582.58,-1,-1,-1,-1
619,0,865.80,48.86,384.69,980.87,-1,-1,-1,-1
619,3,1144.84,182.87,316.49,745.36,-1,-1,-1,-1
619,10,722.01,216.34,192.68,623.79,-1,-1,-1,-1
620,0,907.40,41.66,386.64,985.82,-1,-1,-1,-1
620,3,1164.45,192.34,277.41,691.87,-1,-1,-1,-1
620,10,690.50,221.46,225.03,629.98,-1,-1,-1,-1
621,0,913.60,44.78,477.77,1019.32,-1,-1,-1,-1
621,3,1168.26,192.17,278.49,672.51,-1,-1,-1,-1
621,10,669.27,230.59,236.42,617.41,-1,-1,-1,-1
622,0,954.63,37.56,483.58,1031.60,-1,-1,-1,-1
622,3,1186.29,217.86,240.38,529.65,-1,-1,-1,-1
622,10,651.60,236.52,231.43,609.30,-1,-1,-1,-1
623,0,995.66,30.34,489.39,1043.89,-1,-1,-1,-1
623,3,1197.69,246.03,203.93,449.28,-1,-1,-1,-1
623,10,637.32,241.00,217.64,600.68,-1,-1,-1,-1
624,0,1036.70,23.12,495.20,1056.18,-1,-1,-1,-1
624,3,1209.10,274.20,167.47,368.92,-1,-1,-1,-1
624,10,624.85,233.82,203.16,612.55,-1,-1,-1,-1
625,0,1077.73,15.89,501.02,1068.46,-1,-1,-1,-1
625,3,1220.50,302.37,131.00,288.55,-1,-1,-1,-1
625,10,602.24,228.51,206.01,622.54,-1,-1,-1,-1
626,0,1104.79,57.17,507.22,1011.85,-1,-1,-1,-1
626,3,1231.91,330.54,94.52,208.18,-1,-1,-1,-1
626,10,560.91,218.71,238.74,634.57,-1,-1,-1,-1
627,0,1118.39,69.76,511.81,1004.55,-1,-1,-1,-1
627,10,533.24,209.95,266.52,648.80,-1,-1,-1,-1
628,0,1158.15,73.91,509.49,999.86,-1,-1,-1,-1
628,3,1058.24,182.59,223.36,651.69,-1,-1,-1,-1
628,10,519.59,208.84,266.11,657.19,-1,-1,-1,-1
629,0,1229.68,69.53,439.67,1000.23,-1,-1,-1,-1
629,3,1026.92,174.71,249.32,667.39,-1,-1,-1,-1
629,10,514.23,206.20,256.68,665.69,-1,-1,-1,-1
630,0,1269.67,68.13,415.18,1001.26,-1,-1,-1,-1
630,3,1004.49,180.82,253.28,653.98,-1,-1,-1,-1
630,10,512.57,203.62,242.34,672.01,-1,-1,-1,-1
631,0,1306.89,72.64,404.22,1001.65,-1,-1,-1,-1
631,3,1005.77,185.38,219.76,639.08,-1,-1,-1,-1
631,10,504.77,213.49,236.15,649.40,-1,-1,-1,-1
632,0,1330.90,81.85,405.92,989.87,-1,-1,-1,-1
632,3,999.84,182.51,207.77,642.48,-1,-1,-1,-1
632,10,489.52,211.03,243.65,646.97,-1,-1,-1,-1
633,0,1354.77,91.41,405.90,981.19,-1,-1,-1,-1
633,3,984.78,182.26,207.26,638.33,-1,-1,-1,-1
633,10,461.57,208.00,263.34,653.14,-1,-1,-1,-1
634,0,1383.41,93.73,403.60,982.92,-1,-1,-1,-1
634,3,962.69,191.04,221.93,619.47,-1,-1,-1,-1
634,10,432.60,208.79,285.78,662.70,-1,-1,-1,-1
635,0,1401.88,90.39,430.39,988.40,-1,-1,-1,-1
635,3,943.19,201.00,236.92,604.82,-1,-1,-1,-1
635,10,412.70,216.68,294.16,663.53,-1,-1,-1,-1
636,0,1419.08,86.59,442.86,995.11,-1,-1,-1,-1
636,3,923.73,198.39,251.31,611.75,-1,-1,-1,-1
636,10,407.21,209.63,286.63,688.62,-1,-1,-1,-1
637,0,1428.79,86.52,462.59,995.87,-1,-1,-1,-1
637,3,904.72,198.35,268.69,616.96,-1,-1,-1,-1
637,10,405.54,204.98,278.37,708.80,-1,-1,-1,-1
638,0,1429.23,87.37,480.97,994.81,-1,-1,-1,-1
638,3,890.15,202.92,267.79,608.97,-1,-1,-1,-1
638,10,407.20,211.73,269.52,702.62,-1,-1,-1,-1
639,0,1425.11,89.30,493.33,985.80,-1,-1,-1,-1
639,3,872.05,211.55,252.95,589.62,-1,-1,-1,-1
639,10,412.59,210.99,257.99,706.05,-1,-1,-1,-1
640,0,1424.39,98.45,492.16,967.61,-1,-1,-1,-1
640,3,852.50,225.77,237.64,564.58,-1,-1,-1,-1
640,10,413.43,208.96,255.64,712.77,-1,-1,-1,-1
641,0,1430.52,112.33,476.98,952.08,-1,-1,-1,-1
641,3,820.26,214.00,271.51,578.33,-1,-1,-1,-1
641,10,416.87,200.09,250.89,734.93,-1,-1,-1,-1
642,0,1437.30,115.04,454.92,950.42,-1,-1,-1,-1
642,3,793.30,205.23,303.83,593.76,-1,-1,-1,-1
642,10,428.45,191.27,235.91,763.65,-1,-1,-1,-1
643,0,1452.12,125.67,415.06,931.61,-1,-1,-1,-1
643,3,767.43,203.29,339.14,600.45,-1,-1,-1,-1
643,10,439.29,173.95,221.38,812.72,-1,-1,-1,-1
644,0,1462.48,131.81,383.07,923.23,-1,-1,-1,-1
644,3,750.17,201.43,364.73,609.55,-1,-1,-1,-1
644,10,449.47,172.73,209.24,816.41,-1,-1,-1,-1
645,0,1460.07,129.49,374.81,929.78,-1,-1,-1,-1
645,3,741.92,203.84,375.90,610.94,-1,-1,-1,-1
645,10,457.78,168.98,205.33,833.68,-1,-1,-1,-1
646,0,1467.75,136.00,348.48,919.23,-1,-1,-1,-1
646,3,740.55,210.61,362.42,603.64,-1,-1,-1,-1
646,10,458.78,178.14,211.02,826.94,-1,-1,-1,-1
647,0,1466.14,137.82,332.65,911.98,-1,-1,-1,-1
647,3,740.03,212.50,334.73,605.04,-1,-1,-1,-1
647,10,449.31,182.74,240.21,825.52,-1,-1,-1,-1
648,0,1455.65,139.91,325.28,913.97,-1,-1,-1,-1
648,3,733.00,212.59,332.58,611.04,-1,-1,-1,-1
648,10,439.52,180.69,271.92,841.36,-1,-1,-1,-1
649,0,1441.93,138.85,325.76,911.48,-1,-1,-1,-1
649,3,721.77,207.23,318.88,619.96,-1,-1,-1,-1
649,10,428.18,181.84,302.60,844.79,-1,-1,-1,-1
650,0,1432.64,150.01,323.49,881.10,-1,-1,-1,-1
650,3,709.58,209.60,316.36,613.30,-1,-1,-1,-1
650,10,425.49,179.70,315.82,859.78,-1,-1,-1,-1
651,0,1417.76,163.60,323.71,851.81,-1,-1,-1,-1
651,3,701.08,204.99,295.72,612.09,-1,-1,-1,-1
651,10,426.75,176.41,324.10,873.20,-1,-1,-1,-1
652,0,1397.40,163.96,325.21,850.99,-1,-1,-1,-1
652,3,689.85,203.14,288.55,617.84,-1,-1,-1,-1
652,10,431.54,181.43,330.55,866.73,-1,-1,-1,-1
653,0,1370.69,168.69,334.61,824.70,-1,-1,-1,-1
653,3,680.76,202.16,292.11,621.31,-1,-1,-1,-1
653,10,444.79,172.80,325.82,889.68,-1,-1,-1,-1
654,0,1351.64,163.49,328.94,828.28,-1,-1,-1,-1
654,3,665.61,195.53,301.34,661.28,-1,-1,-1,-1
654,10,456.55,170.45,357.31,903.83,-1,-1,-1,-1
655,0,1350.45,166.00,306.32,804.34,-1,-1,-1,-1
655,3,647.94,209.55,332.57,601.55,-1,-1,-1,-1
655,10,473.05,174.83,437.55,898.56,-1,-1,-1,-1
656,0,1357.91,172.05,280.79,778.21,-1,-1,-1,-1
656,3,641.92,216.72,323.86,585.70,-1,-1,-1,-1
656,10,492.16,172.78,483.15,901.68,-1,-1,-1,-1
657,0,1362.91,174.38,264.56,763.93,-1,-1,-1,-1
657,3,635.90,223.90,315.15,569.85,-1,-1,-1,-1
657,10,519.44,160.56,466.45,917.81,-1,-1,-1,-1
658,0,1352.44,176.20,256.92,750.27,-1,-1,-1,-1
658,3,629.89,231.07,306.44,554.00,-1,-1,-1,-1
658,10,568.17,159.87,368.71,918.21,-1,-1,-1,-1
659,0,1328.92,180.23,282.89,735.28,-1,-1,-1,-1
659,3,623.87,238.25,297.72,538.15,-1,-1,-1,-1
659,10,586.58,153.45,333.65,923.68,-1,-1,-1,-1
660,0,1309.43,186.33,304.94,720.23,-1,-1,-1,-1
660,10,573.50,154.03,371.76,922.71,-1,-1,-1,-1
661,0,1297.92,190.54,315.65,708.73,-1,-1,-1,-1
661,10,569.71,152.75,401.47,922.21,-1,-1,-1,-1
662,0,1280.63,190.92,330.37,698.49,-1,-1,-1,-1
662,10,549.84,146.33,468.55,925.34,-1,-1,-1,-1
663,0,1267.57,190.73,319.17,689.84,-1,-1,-1,-1
663,3,529.46,149.68,237.05,821.58,-1,-1,-1,-1
663,10,586.78,146.12,483.80,929.39,-1,-1,-1,-1
