547,0,507.95,214.86,252.96,748.13,-1,-1,-1,-1
547,2,1117.85,119.08,331.55,917.81,-1,-1,-1,-1
548,0,496.84,219.21,258.45,752.49,-1,-1,-1,-1
548,2,1091.19,121.35,373.99,916.35,-1,-1,-1,-1
548,4,1061.30,247.79,164.91,554.07,-1,-1,-1,-1
549,0,486.20,215.53,264.55,767.27,-1,-1,-1,-1
549,2,1121.17,124.78,347.52,908.83,-1,-1,-1,-1
549,4,1030.69,221.08,189.49,584.27,-1,-1,-1,-1
550,0,477.13,210.39,267.65,778.57,-1,-1,-1,-1
550,2,1146.03,117.55,332.15,932.99,-1,-1,-1,-1
550,4,1004.11,205.76,219.24,610.38,-1,-1,-1,-1
551,0,462.97,204.31,284.72,790.31,-1,-1,-1,-1
551,2,1158.54,110.68,332.57,953.34,-1,-1,-1,-1
551,4,974.43,207.41,255.88,605.50,-1,-1,-1,-1
552,0,451.17,199.16,302.36,800.15,-1,-1,-1,-1
552,2,1173.83,118.77,334.20,948.00,-1,-1,-1,-1
552,4,959.72,209.66,265.35,607.66,-1,-1,-1,-1
553,0,441.90,197.39,319.84,804.37,-1,-1,-1,-1
553,2,1196.09,121.85,324.93,934.29,-1,-1,-1,-1
553,4,953.81,209.10,251.09,610.04,-1,-1,-1,-1
554,0,441.77,190.06,322.77,821.56,-1,-1,-1,-1
554,2,1212.45,129.57,327.63,912.27,-1,-1,-1,-1
554,4,951.65,205.47,219.45,615.94,-1,-1,-1,-1
555,0,441.19,187.51,326.68,832.62,-1,-1,-1,-1
555,2,1225.99,135.02,331.39,884.74,-1,-1,-1,-1
555,4,935.53,207.88,199.81,612.54,-1,-1,-1,-1
556,0,445.97,186.16,316.74,844.42,-1,-1,-1,-1
556,2,1229.80,134.67,346.71,877.77,-1,-1,-1,-1
556,4,909.83,213.59,190.49,598.71,-1,-1,-1,-1
557,0,454.22,185.55,308.32,853.76,-1,-1,-1,-1
557,2,1238.01,129.91,347.96,879.47,-1,-1,-1,-1
557,4,870.48,217.87,213.67,595.51,-1,-1,-1,-1
558,0,464.92,182.66,297.54,863.82,-1,-1,-1,-1
558,2,1248.65,130.26,336.02,869.78,-1,-1,-1,-1
558,4,825.91,223.43,249.73,581.52,-1,-1,-1,-1
559,0,475.46,179.23,290.22,870.19,-1,-1,-1,-1
559,2,1256.63,136.25,320.88,852.23,-1,-1,-1,-1
559,4,782.64,216.75,292.41,603.14,-1,-1,-1,-1
560,0,484.40,174.09,291.74,887.66,-1,-1,-1,-1
560,2,1257.53,138.85,306.17,834.54,-1,-1,-1,-1
560,4,757.21,218.12,303.03,614.48,-1,-1,-1,-1
561,0,494.17,173.60,288.87,896.54,-1,-1,-1,-1
561,2,1256.44,144.45,292.86,816.57,-1,-1,-1,-1
561,4,741.29,219.71,315.34,621.07,-1,-1,-1,-1
562,0,503.38,172.82,288.71,899.91,-1,-1,-1,-1
562,2,1255.09,148.81,279.94,795.99,-1,-1,-1,-1
562,4,749.59,222.97,270.60,621.58,-1,-1,-1,-1
563,0,511.73,169.26,290.24,908.40,-1,-1,-1,-1
563,2,1250.16,145.87,273.50,793.55,-1,-1,-1,-1
563,4,756.34,212.98,222.09,639.78,-1,-1,-1,-1
564,0,518.37,171.88,290.57,902.57,-1,-1,-1,-1
564,2,1243.44,146.63,269.55,789.24,-1,-1,-1,-1
564,4,757.40,210.80,182.25,641.95,-1,-1,-1,-1
565,0,522.29,170.14,297.36,899.37,-1,-1,-1,-1
565,2,1237.35,150.35,269.93,780.54,-1,-1,-1,-1
565,4,753.04,210.07,161.24,643.95,-1,-1,-1,-1
566,0,527.67,174.74,313.89,894.61,-1,-1,-1,-1
566,2,1231.80,149.89,261.60,781.30,-1,-1,-1,-1
566,4,746.87,218.87,142.56,605.01,-1,-1,-1,-1
567,0,538.96,181.36,316.44,890.45,-1,-1,-1,-1
567,2,1225.74,156.07,258.83,775.16,-1,-1,-1,-1
567,4,731.03,225.38,139.03,590.15,-1,-1,-1,-1
568,0,553.61,165.56,310.25,912.48,-1,-1,-1,-1
568,2,1216.05,164.78,265.04,761.31,-1,-1,-1,-1
568,4,715.19,231.89,135.50,575.30,-1,-1,-1,-1
569,0,566.92,158.26,308.74,908.38,-1,-1,-1,-1
569,2,1208.41,171.29,263.30,747.55,-1,-1,-1,-1
569,4,699.34,238.40,131.98,560.44,-1,-1,-1,-1
570,0,576.78,156.48,313.40,899.99,-1,-1,-1,-1
570,2,1203.36,170.88,254.07,748.47,-1,-1,-1,-1
570,4,683.50,244.91,128.45,545.58,-1,-1,-1,-1
571,0,585.35,156.48,328.43,895.80,-1,-1,-1,-1
571,2,1198.83,176.21,245.90,736.13,-1,-1,-1,-1
572,0,602.01,149.01,336.73,913.68,-1,-1,-1,-1
572,2,1194.58,166.88,229.01,745.62,-1,-1,-1,-1
573,0,618.59,139.36,340.85,927.05,-1,-1,-1,-1
573,2,1196.85,177.11,204.90,718.42,-1,-1,-1,-1
574,0,648.24,142.66,325.76,927.57,-1,-1,-1,-1
574,2,1187.17,182.50,199.62,698.46,-1,-1,-1,-1
574,4,569.34,197.07,172.71,716.08,-1,-1,-1,-1
575,0,673.88,163.60,318.05,901.43,-1,-1,-1,-1
575,2,1172.23,181.73,199.62,684.16,-1,-1,-1,-1
575,4,537.85,190.63,198.59,739.10,-1,-1,-1,-1
576,0,683.37,186.26,324.08,875.35,-1,-1,-1,-1
576,2,1159.83,182.83,198.47,672.56,-1,-1,-1,-1
576,4,514.49,194.50,222.07,736.47,-1,-1,-1,-1
577,0,704.15,192.20,313.05,869.61,-1,-1,-1,-1
577,2,1133.21,182.19,222.54,669.91,-1,-1,-1,-1
577,4,487.53,197.59,249.65,736.26,-1,-1,-1,-1
578,0,731.95,238.33,302.16,810.76,-1,-1,-1,-1
578,2,1103.54,180.82,252.92,672.43,-1,-1,-1,-1
578,4,469.07,193.76,261.43,760.23,-1,-1,-1,-1
579,0,780.23,199.13,271.09,858.50,-1,-1,-1,-1
579,2,1091.06,187.47,261.46,659.82,-1,-1,-1,-1
579,4,452.86,193.30,271.54,777.21,-1,-1,-1,-1
580,0,825.39,174.97,255.55,888.26,-1,-1,-1,-1
580,2,1086.77,188.14,260.64,659.70,-1,-1,-1,-1
580,4,442.52,195.63,276.97,798.34,-1,-1,-1,-1
581,0,856.91,162.83,258.72,904.66,-1,-1,-1,-1
581,2,1081.67,186.74,256.55,662.78,-1,-1,-1,-1
581,4,436.83,197.58,279.30,814.34,-1,-1,-1,-1
582,0,882.43,154.71,286.37,915.73,-1,-1,-1,-1
582,2,1075.93,184.90,236.40,662.76,-1,-1,-1,-1
582,4,434.02,200.53,276.11,823.04,-1,-1,-1,-1
583,0,911.86,127.66,306.96,947.31,-1,-1,-1,-1
583,2,1065.34,183.78,236.23,662.25,-1,-1,-1,-1
583,4,432.64,199.33,273.25,831.96,-1,-1,-1,-1
584,0,949.26,119.78,293.83,954.33,-1,-1,-1,-1
584,2,1054.75,182.66,236.05,661.73,-1,-1,-1,-1
584,4,426.08,198.14,281.10,838.42,-1,-1,-1,-1
585,0,971.69,124.60,304.09,938.75,-1,-1,-1,-1
585,2,1044.16,181.54,235.88,661.21,-1,-1,-1,-1
585,4,419.96,193.48,288.75,846.53,-1,-1,-1,-1
586,0,987.70,111.43,314.81,956.93,-1,-1,-1,-1
586,2,1033.57,180.43,235.70,660.70,-1,-1,-1,-1
586,4,415.68,188.03,295.23,855.45,-1,-1,-1,-1
587,0,995.96,104.16,325.13,966.65,-1,-1,-1,-1
587,4,413.73,186.41,299.69,854.35,-1,-1,-1,-1
588,0,995.35,107.01,350.52,958.72,-1,-1,-1,-1
588,2,951.48,179.05,226.36,665.48,-1,-1,-1,-1
588,4,411.21,183.91,308.60,865.96,-1,-1,-1,-1
589,0,1032.68,114.18,339.38,942.67,-1,-1,-1,-1
589,2,931.12,178.34,236.47,662.38,-1,-1,-1,-1
589,4,411.86,175.40,315.36,876.52,-1,-1,-1,-1
590,0,1085.99,109.62,308.72,951.66,-1,-1,-1,-1
590,2,910.83,181.70,247.25,661.41,-1,-1,-1,-1
590,4,410.03,172.82,332.39,876.07,-1,-1,-1,-1
591,0,1115.15,113.51,317.58,945.49,-1,-1,-1,-1
591,2,902.15,188.26,241.42,654.24,-1,-1,-1,-1
591,4,411.69,169.58,343.29,876.51,-1,-1,-1,-1
592,0,1138.21,120.80,345.56,940.20,-1,-1,-1,-1
592,2,899.21,199.75,216.83,638.36,-1,-1,-1,-1
592,4,415.97,165.47,351.30,885.78,-1,-1,-1,-1
593,0,1163.24,115.14,365.02,953.04,-1,-1,-1,-1
593,2,894.81,195.01,193.10,648.82,-1,-1,-1,-1
593,4,420.52,161.12,356.56,898.36,-1,-1,-1,-1
594,0,1175.63,128.09,405.89,937.37,-1,-1,-1,-1
594,2,878.26,196.36,188.48,647.50,-1,-1,-1,-1
594,4,427.52,152.25,346.51,914.79,-1,-1,-1,-1
595,0,1200.08,129.06,412.84,937.90,-1,-1,-1,-1
595,2,854.16,192.81,200.34,657.02,-1,-1,-1,-1
595,4,439.41,153.61,342.52,909.80,-1,-1,-1,-1
596,0,1222.02,130.17,402.88,941.87,-1,-1,-1,-1
596,2,826.24,185.72,216.82,674.28,-1,-1,-1,-1
596,4,458.16,141.78,330.35,926.34,-1,-1,-1,-1
597,0,1244.44,134.30,381.71,939.47,-1,-1,-1,-1
597,2,796.74,189.40,240.50,674.38,-1,-1,-1,-1
597,4,486.03,138.38,315.66,928.69,-1,-1,-1,-1
598,0,1258.34,129.77,369.44,943.92,-1,-1,-1,-1
598,2,779.43,193.75,250.24,668.60,-1,-1,-1,-1
598,4,506.34,131.22,316.16,939.63,-1,-1,-1,-1
599,0,1273.11,129.46,356.58,948.31,-1,-1,-1,-1
599,2,770.46,191.21,247.13,675.68,-1,-1,-1,-1
599,4,527.70,129.55,329.80,934.78,-1,-1,-1,-1
600,0,1284.00,127.99,344.26,947.35,-1,-1,-1,-1
600,2,773.63,190.74,219.58,683.57,-1,-1,-1,-1
600,4,562.32,126.41,312.35,945.76,-1,-1,-1,-1
601,0,1295.44,133.93,331.37,939.91,-1,-1,-1,-1
601,2,769.40,176.84,197.78,717.03,-1,-1,-1,-1
601,4,574.75,126.13,347.50,948.19,-1,-1,-1,-1
602,0,1304.51,139.73,321.28,928.16,-1,-1,-1,-1
602,2,752.18,169.78,202.73,735.04,-1,-1,-1,-1
602,4,599.76,122.83,347.69,955.30,-1,-1,-1,-1
603,0,1310.49,144.37,313.76,918.75,-1,-1,-1,-1
603,2,734.96,162.72,207.68,753.05,-1,-1,-1,-1
603,4,618.80,126.79,344.01,947.57,-1,-1,-1,-1
604,0,1314.17,150.79,310.59,900.11,-1,-1,-1,-1
604,2,717.73,155.67,212.63,771.07,-1,-1,-1,-1
604,4,637.16,127.43,334.61,943.38,-1,-1,-1,-1
605,0,1321.85,152.24,305.54,902.37,-1,-1,-1,-1
605,2,700.51,148.61,217.57,789.08,-1,-1,-1,-1
605,4,652.20,110.08,330.32,968.04,-1,-1,-1,-1
606,0,1330.38,160.55,302.43,879.66,-1,-1,-1,-1
606,2,662.71,209.32,197.97,692.82,-1,-1,-1,-1
606,4,666.55,121.80,335.77,932.43,-1,-1,-1,-1
607,0,1336.43,158.78,300.89,874.65,-1,-1,-1,-1
607,2,637.65,180.75,255.68,757.46,-1,-1,-1,-1
607,4,685.64,124.85,331.99,921.90,-1,-1,-1,-1
608,0,1340.20,155.28,299.41,869.92,-1,-1,-1,-1
608,2,619.60,175.47,263.38,765.37,-1,-1,-1,-1
608,4,762.24,100.82,314.87,954.92,-1,-1,-1,-1
609,0,1340.39,155.04,298.98,861.80,-1,-1,-1,-1
609,2,616.62,177.00,258.86,763.58,-1,-1,-1,-1
609,4,809.37,92.33,308.02,965.50,-1,-1,-1,-1
610,0,1341.76,153.89,291.11,850.56,-1,-1,-1,-1
610,2,604.39,181.50,256.71,753.12,-1,-1,-1,-1
610,4,847.88,98.04,314.17,962.11,-1,-1,-1,-1
611,0,1339.25,159.09,284.68,829.68,-1,-1,-1,-1
611,2,592.65,178.35,252.75,757.73,-1,-1,-1,-1
611,4,874.52,102.19,338.24,959.92,-1,-1,-1,-1
612,0,1337.43,160.37,274.10,823.07,-1,-1,-1,-1
612,2,572.82,178.98,258.37,756.98,-1,-1,-1,-1
612,4,904.35,108.57,356.58,951.88,-1,-1,-1,-1
613,0,1332.33,165.26,270.54,804.61,-1,-1,-1,-1
613,2,556.54,177.44,265.03,761.14,-1,-1,-1,-1
613,4,916.08,109.99,379.17,950.45,-1,-1,-1,-1
614,0,1329.29,170.42,260.83,788.02,-1,-1,-1,-1
614,2,535.95,170.34,279.40,773.62,-1,-1,-1,-1
614,4,933.98,103.18,387.54,967.22,-1,-1,-1,-1
615,0,1320.50,172.31,257.44,781.02,-1,-1,-1,-1
615,2,504.02,161.12,313.09,812.46,-1,-1,-1,-1
615,4,955.27,116.45,391.27,945.98,-1,-1,-1,-1
616,0,1310.48,174.53,255.36,768.79,-1,-1,-1,-1
616,2,481.67,155.10,332.69,843.64,-1,-1,-1,-1
616,4,985.77,122.60,375.55,936.59,-1,-1,-1,-1
617,0,1306.99,180.77,241.03,748.55,-1,-1,-1,-1
617,2,480.43,157.40,329.42,856.76,-1,-1,-1,-1
617,4,1034.86,125.07,349.47,937.41,-1,-1,-1,-1
618,0,1303.28,185.25,235.98,732.88,-1,-1,-1,-1
618,2,479.62,160.32,330.44,864.15,-1,-1,-1,-1
618,4,1089.83,112.61,363.10,954.74,-1,-1,-1,-1
619,0,1299.56,189.74,230.93,717.22,-1,-1,-1,-1
619,2,487.93,153.37,318.93,881.66,-1,-1,-1,-1
619,4,1131.50,115.65,388.99,946.49,-1,-1,-1,-1
620,0,1295.85,194.22,225.87,701.55,-1,-1,-1,-1
620,2,493.20,156.93,315.37,871.21,-1,-1,-1,-1
620,4,1165.66,111.04,402.82,948.33,-1,-1,-1,-1
621,0,1292.13,198.70,220.82,685.88,-1,-1,-1,-1
621,2,500.99,146.58,310.62,887.62,-1,-1,-1,-1
621,4,1192.93,107.38,429.13,959.26,-1,-1,-1,-1
622,2,508.48,142.58,306.16,886.23,-1,-1,-1,-1
622,4,1216.95,112.33,456.62,957.05,-1,-1,-1,-1
623,2,517.08,144.34,304.46,885.48,-1,-1,-1,-1
623,4,1229.86,137.20,479.65,930.11,-1,-1,-1,-1
624,0,1197.38,253.09,170.92,585.15,-1,-1,-1,-1
624,2,525.13,132.69,301.01,905.10,-1,-1,-1,-1
624,4,1238.90,145.45,481.37,924.13,-1,-1,-1,-1
625,0,1181.34,253.14,203.70,604.42,-1,-1,-1,-1
625,2,534.04,129.28,301.12,914.14,-1,-1,-1,-1
625,4,1258.08,145.28,451.40,929.13,-1,-1,-1,-1
626,0,1170.58,215.08,217.52,661.06,-1,-1,-1,-1
626,2,542.48,126.01,299.89,929.35,-1,-1,-1,-1
626,4,1285.98,137.37,411.70,939.62,-1,-1,-1,-1
627,0,1163.53,196.80,206.06,685.50,-1,-1,-1,-1
627,2,547.41,130.71,309.30,928.87,-1,-1,-1,-1
627,4,1313.78,137.63,379.16,929.15,-1,-1,-1,-1
628,0,1148.78,196.23,191.70,675.09,-1,-1,-1,-1
628,2,563.99,129.01,298.57,927.31,-1,-1,-1,-1
628,4,1342.48,139.63,358.05,910.11,-1,-1,-1,-1
629,0,1124.99,197.91,197.13,664.24,-1,-1,-1,-1
629,2,580.69,127.13,292.40,928.94,-1,-1,-1,-1
629,4,1360.15,124.50,351.56,934.20,-1,-1,-1,-1
630,0,1091.12,199.71,219.48,652.42,-1,-1,-1,-1
630,2,606.31,120.29,284.74,938.81,-1,-1,-1,-1
630,4,1371.39,121.22,358.04,942.18,-1,-1,-1,-1
631,0,1046.72,217.03,262.21,621.54,-1,-1,-1,-1
631,2,625.24,110.19,297.70,960.80,-1,-1,-1,-1
631,4,1382.27,129.95,357.62,918.43,-1,-1,-1,-1
632,0,1028.03,220.06,274.29,613.44,-1,-1,-1,-1
632,2,651.19,107.59,297.28,965.52,-1,-1,-1,-1
632,4,1388.37,130.63,354.60,915.54,-1,-1,-1,-1
633,0,1014.89,219.56,285.71,616.23,-1,-1,-1,-1
633,2,666.61,101.31,319.53,971.79,-1,-1,-1,-1
633,4,1393.71,131.71,355.92,912.59,-1,-1,-1,-1
634,0,1013.97,217.79,258.73,620.76,-1,-1,-1,-1
634,2,680.68,106.19,348.13,968.26,-1,-1,-1,-1
634,4,1401.39,142.00,346.00,894.37,-1,-1,-1,-1
635,0,1012.14,216.29,233.33,621.82,-1,-1,-1,-1
635,2,703.56,112.31,348.26,964.15,-1,-1,-1,-1
635,4,1404.81,147.78,339.58,879.77,-1,-1,-1,-1
636,0,1009.92,213.50,198.21,625.78,-1,-1,-1,-1
636,2,719.43,113.19,345.84,962.98,-1,-1,-1,-1
636,4,1409.92,151.65,326.03,863.94,-1,-1,-1,-1
637,0,1003.43,212.01,180.01,628.67,-1,-1,-1,-1
637,2,738.30,113.99,347.38,964.46,-1,-1,-1,-1
637,4,1413.30,151.69,307.26,853.05,-1,-1,-1,-1
638,0,992.08,207.59,159.48,643.28,-1,-1,-1,-1
638,2,760.78,114.10,347.53,961.13,-1,-1,-1,-1
638,4,1414.19,153.45,295.12,835.77,-1,-1,-1,-1
639,0,987.69,239.11,149.74,595.62,-1,-1,-1,-1
639,2,801.32,112.89,320.81,958.27,-1,-1,-1,-1
639,4,1415.53,154.91,279.81,819.66,-1,-1,-1,-1
640,0,974.29,248.88,145.42,578.57,-1,-1,-1,-1
640,2,846.13,118.11,300.69,944.11,-1,-1,-1,-1
640,4,1412.93,155.31,267.92,806.54,-1,-1,-1,-1
641,0,960.89,258.64,141.11,561.52,-1,-1,-1,-1
641,2,867.19,107.44,325.71,963.82,-1,-1,-1,-1
641,4,1406.42,158.91,261.05,789.65,-1,-1,-1,-1
642,0,947.49,268.41,136.79,544.46,-1,-1,-1,-1
642,2,878.27,113.82,348.68,960.69,-1,-1,-1,-1
642,4,1389.25,165.18,268.73,773.57,-1,-1,-1,-1
643,0,934.09,278.18,132.48,527.41,-1,-1,-1,-1
643,2,880.75,118.37,371.05,953.21,-1,-1,-1,-1
643,4,1369.81,167.27,278.37,771.22,-1,-1,-1,-1
644,0,867.10,215.76,134.20,616.92,-1,-1,-1,-1
644,2,889.70,105.23,379.96,973.59,-1,-1,-1,-1
644,4,1361.46,172.50,272.38,759.95,-1,-1,-1,-1
645,0,845.33,206.03,152.53,640.28,-1,-1,-1,-1
645,2,923.04,116.09,357.84,956.92,-1,-1,-1,-1
645,4,1352.45,176.53,268.97,746.29,-1,-1,-1,-1
646,0,823.10,212.84,161.66,628.34,-1,-1,-1,-1
646,2,960.37,110.35,324.98,952.45,-1,-1,-1,-1
646,4,1342.38,180.33,263.81,732.39,-1,-1,-1,-1
647,0,795.24,209.98,177.48,636.53,-1,-1,-1,-1
647,2,988.63,107.29,310.31,955.73,-1,-1,-1,-1
647,4,1329.63,177.64,259.70,724.10,-1,-1,-1,-1
648,0,760.77,209.90,208.46,643.81,-1,-1,-1,-1
648,2,1021.55,103.55,298.95,951.35,-1,-1,-1,-1
648,4,1313.98,183.28,255.25,698.55,-1,-1,-1,-1
649,0,734.56,207.68,228.10,657.58,-1,-1,-1,-1
649,2,1052.42,109.88,286.09,938.85,-1,-1,-1,-1
649,4,1303.02,184.60,248.29,689.19,-1,-1,-1,-1
650,0,705.64,211.48,250.79,657.87,-1,-1,-1,-1
650,2,1080.48,119.15,300.01,920.79,-1,-1,-1,-1
650,4,1294.84,176.59,221.65,685.78,-1,-1,-1,-1
651,0,684.63,214.06,263.51,660.15,-1,-1,-1,-1
651,2,1100.12,116.63,335.67,905.94,-1,-1,-1,-1
651,4,1282.44,176.03,218.72,676.74,-1,-1,-1,-1
652,0,677.99,210.90,256.49,672.55,-1,-1,-1,-1
652,2,1117.39,108.61,363.53,916.96,-1,-1,-1,-1
652,4,1270.03,175.47,215.78,667.69,-1,-1,-1,-1
653,0,676.37,215.08,228.92,669.45,-1,-1,-1,-1
653,2,1143.49,126.31,363.59,844.45,-1,-1,-1,-1
653,4,1257.62,174.92,212.85,658.64,-1,-1,-1,-1
654,0,675.07,217.93,202.29,665.83,-1,-1,-1,-1
654,2,1160.77,107.56,376.47,910.00,-1,-1,-1,-1
654,4,1245.22,174.36,209.92,649.59,-1,-1,-1,-1
