499,11,703.94,183.99,222.03,622.03,-1,-1,-1,-1
500,17,199.56,144.69,369.43,915.04,-1,-1,-1,-1
500,10,907.89,89.28,368.20,1001.82,-1,-1,-1,-1
500,26,1280.46,120.96,288.36,852.20,-1,-1,-1,-1
500,11,682.43,185.79,222.29,617.29,-1,-1,-1,-1
501,17,213.70,152.53,353.15,874.56,-1,-1,-1,-1
501,10,886.53,100.79,363.22,984.41,-1,-1,-1,-1
501,26,1257.43,123.46,287.30,852.39,-1,-1,-1,-1
501,11,664.67,188.84,223.58,615.80,-1,-1,-1,-1
502,17,226.87,151.98,344.11,857.02,-1,-1,-1,-1
502,10,855.03,97.94,368.52,995.67,-1,-1,-1,-1
502,26,1229.43,121.70,287.92,855.56,-1,-1,-1,-1
502,11,648.46,193.69,224.07,613.27,-1,-1,-1,-1
502,1,1017.64,219.90,241.55,670.70,-1,-1,-1,-1
503,17,238.69,151.58,336.61,845.09,-1,-1,-1,-1
503,10,814.19,99.48,371.62,1003.43,-1,-1,-1,-1
503,26,1206.94,131.70,284.38,845.44,-1,-1,-1,-1
503,11,634.34,197.13,224.52,611.28,-1,-1,-1,-1
503,1,1001.64,185.43,265.52,732.95,-1,-1,-1,-1
504,17,256.02,156.13,328.71,833.00,-1,-1,-1,-1
504,10,772.50,95.43,371.48,1012.77,-1,-1,-1,-1
504,26,1187.73,129.42,282.92,837.83,-1,-1,-1,-1
504,11,620.31,196.69,226.74,613.58,-1,-1,-1,-1
504,1,1034.32,187.90,255.62,712.17,-1,-1,-1,-1
505,17,268.67,157.74,322.37,825.87,-1,-1,-1,-1
505,10,745.22,83.20,369.75,1019.67,-1,-1,-1,-1
505,11,604.80,193.09,229.09,617.50,-1,-1,-1,-1
505,1,1105.54,163.08,278.62,779.73,-1,-1,-1,-1
506,17,278.89,165.25,317.71,824.48,-1,-1,-1,-1
506,10,727.95,81.45,366.34,1017.71,-1,-1,-1,-1
506,11,593.78,190.00,231.10,621.48,-1,-1,-1,-1
506,1,1129.36,155.83,283.93,796.61,-1,-1,-1,-1
507,17,293.04,172.17,313.15,819.50,-1,-1,-1,-1
507,10,712.56,78.34,364.70,1018.32,-1,-1,-1,-1
507,11,585.47,189.04,231.85,621.62,-1,-1,-1,-1
507,1,1117.85,150.74,288.28,807.70,-1,-1,-1,-1
508,17,309.86,175.92,309.04,814.40,-1,-1,-1,-1
508,10,687.06,76.07,363.15,1014.72,-1,-1,-1,-1
508,11,580.69,188.29,232.50,622.12,-1,-1,-1,-1
508,26,1091.68,139.26,276.76,811.10,-1,-1,-1,-1
509,17,324.26,173.81,305.54,812.39,-1,-1,-1,-1
509,10,666.68,84.72,359.64,1005.61,-1,-1,-1,-1
509,11,576.43,189.72,229.81,618.29,-1,-1,-1,-1
509,26,1072.75,140.72,272.34,800.15,-1,-1,-1,-1
510,17,341.15,177.81,295.44,791.16,-1,-1,-1,-1
510,10,643.03,91.83,355.73,993.41,-1,-1,-1,-1
510,11,578.59,187.16,229.36,621.20,-1,-1,-1,-1
510,1,1080.39,155.14,274.02,775.06,-1,-1,-1,-1
511,17,368.34,181.90,284.45,765.52,-1,-1,-1,-1
511,10,591.50,90.64,363.05,1006.93,-1,-1,-1,-1
511,1,1047.00,160.48,271.40,779.96,-1,-1,-1,-1
511,26,1120.93,189.43,235.36,696.79,-1,-1,-1,-1
512,17,391.35,178.51,277.84,751.25,-1,-1,-1,-1
512,10,556.11,85.79,366.68,1015.02,-1,-1,-1,-1
512,1,1002.79,150.88,276.23,800.76,-1,-1,-1,-1
512,26,1136.30,192.35,228.81,676.69,-1,-1,-1,-1
513,10,530.42,93.87,364.30,1009.08,-1,-1,-1,-1
513,1,975.24,144.14,278.83,806.95,-1,-1,-1,-1
513,26,1142.52,195.25,227.50,667.04,-1,-1,-1,-1
513,11,436.78,182.15,262.02,716.74,-1,-1,-1,-1
514,10,496.17,90.74,362.12,1000.07,-1,-1,-1,-1
514,1,951.43,147.36,277.92,801.21,-1,-1,-1,-1
514,26,1150.74,195.46,226.73,662.68,-1,-1,-1,-1
514,11,416.87,164.77,278.67,771.02,-1,-1,-1,-1
515,10,453.78,72.37,374.67,1026.62,-1,-1,-1,-1
515,1,926.14,148.62,281.57,809.98,-1,-1,-1,-1
515,26,1159.28,198.65,224.64,658.12,-1,-1,-1,-1
516,10,427.56,71.04,377.22,1030.22,-1,-1,-1,-1
516,1,898.35,147.57,283.46,816.37,-1,-1,-1,-1
516,26,1166.05,200.34,224.55,658.45,-1,-1,-1,-1
516,28,642.43,186.89,236.15,601.52,-1,-1,-1,-1
517,10,394.49,74.51,374.25,1020.90,-1,-1,-1,-1
517,1,868.14,143.07,285.86,831.55,-1,-1,-1,-1
517,26,1168.81,201.67,223.93,660.44,-1,-1,-1,-1
517,28,658.53,196.60,232.65,593.52,-1,-1,-1,-1
518,10,366.14,87.41,372.97,1013.96,-1,-1,-1,-1
518,1,842.96,143.71,286.94,842.26,-1,-1,-1,-1
518,26,1170.30,201.98,222.18,658.07,-1,-1,-1,-1
518,28,658.65,194.90,246.35,630.58,-1,-1,-1,-1
519,10,352.07,92.76,374.97,1011.28,-1,-1,-1,-1
519,1,810.70,145.03,282.95,833.39,-1,-1,-1,-1
519,26,1174.15,196.80,221.42,657.97,-1,-1,-1,-1
519,28,674.14,199.08,238.21,611.49,-1,-1,-1,-1
520,10,335.30,96.69,378.75,1013.73,-1,-1,-1,-1
520,1,795.65,147.02,280.86,828.58,-1,-1,-1,-1
520,26,1178.99,195.21,220.44,658.16,-1,-1,-1,-1
520,28,687.56,197.00,229.12,589.86,-1,-1,-1,-1
521,10,301.37,97.17,382.61,1021.63,-1,-1,-1,-1
521,1,770.15,151.50,278.56,815.85,-1,-1,-1,-1
521,26,1183.29,190.40,221.82,665.06,-1,-1,-1,-1
521,28,704.94,179.35,229.68,595.02,-1,-1,-1,-1
521,29,495.47,185.23,265.26,732.63,-1,-1,-1,-1
522,10,261.94,97.74,375.79,1007.13,-1,-1,-1,-1
522,1,733.89,148.03,284.13,822.59,-1,-1,-1,-1
522,26,1188.57,200.39,219.26,654.46,-1,-1,-1,-1
522,11,500.88,190.57,258.30,719.46,-1,-1,-1,-1
523,10,233.41,90.80,371.79,1003.33,-1,-1,-1,-1
523,1,711.62,146.85,285.56,820.70,-1,-1,-1,-1
523,26,1190.64,203.09,219.08,647.24,-1,-1,-1,-1
523,11,510.31,190.33,258.19,717.54,-1,-1,-1,-1
524,10,200.50,86.06,374.79,1015.55,-1,-1,-1,-1
524,1,694.66,161.24,281.24,800.41,-1,-1,-1,-1
524,26,1188.58,203.83,220.69,643.35,-1,-1,-1,-1
524,11,510.50,200.69,256.23,706.14,-1,-1,-1,-1
525,10,179.04,94.60,372.40,1004.44,-1,-1,-1,-1
525,1,690.67,167.09,276.57,782.94,-1,-1,-1,-1
525,26,1184.74,207.21,221.30,634.18,-1,-1,-1,-1
525,11,504.35,202.28,253.33,694.59,-1,-1,-1,-1
526,10,149.80,90.26,378.47,1012.67,-1,-1,-1,-1
526,1,655.77,169.65,265.58,757.64,-1,-1,-1,-1
526,26,1179.53,209.68,222.51,627.02,-1,-1,-1,-1
526,11,495.39,204.04,252.98,690.74,-1,-1,-1,-1
526,28,751.91,188.78,236.47,620.28,-1,-1,-1,-1
527,10,130.27,91.94,379.09,1006.04,-1,-1,-1,-1
527,1,623.80,182.79,261.00,755.12,-1,-1,-1,-1
527,26,1174.69,210.62,224.72,624.48,-1,-1,-1,-1
527,11,514.25,197.30,251.40,688.52,-1,-1,-1,-1
527,28,769.78,189.97,231.46,610.25,-1,-1,-1,-1
528,10,107.68,90.67,382.35,1004.77,-1,-1,-1,-1
528,1,572.17,174.30,260.11,752.23,-1,-1,-1,-1
528,26,1169.24,209.55,227.40,624.93,-1,-1,-1,-1
528,28,781.10,189.39,232.24,615.26,-1,-1,-1,-1
529,10,90.74,96.25,382.91,995.88,-1,-1,-1,-1
529,1,548.08,162.29,268.10,776.44,-1,-1,-1,-1
529,26,1162.68,207.22,230.04,627.21,-1,-1,-1,-1
529,28,788.27,189.15,234.25,623.90,-1,-1,-1,-1
530,10,71.92,96.39,381.24,977.88,-1,-1,-1,-1
530,1,524.52,153.76,274.30,784.61,-1,-1,-1,-1
530,26,1154.41,205.40,232.06,629.17,-1,-1,-1,-1
530,28,797.82,189.62,230.89,617.13,-1,-1,-1,-1
531,10,46.77,100.53,387.74,985.16,-1,-1,-1,-1
531,1,508.33,154.66,280.46,790.43,-1,-1,-1,-1
531,26,1147.76,204.68,234.05,631.34,-1,-1,-1,-1
531,28,804.56,189.57,230.19,616.38,-1,-1,-1,-1
532,10,31.10,105.57,382.22,960.20,-1,-1,-1,-1
532,1,496.31,156.19,285.95,797.61,-1,-1,-1,-1
532,26,1143.79,203.84,236.13,633.99,-1,-1,-1,-1
532,28,808.85,186.70,231.74,620.96,-1,-1,-1,-1
533,10,9.16,103.45,394.04,984.63,-1,-1,-1,-1
533,26,1140.47,204.69,236.64,633.36,-1,-1,-1,-1
533,28,813.84,184.66,232.42,622.78,-1,-1,-1,-1
533,11,497.93,158.00,287.42,785.66,-1,-1,-1,-1
534,10,-1.45,101.44,389.67,971.03,-1,-1,-1,-1
534,26,1136.98,203.88,237.98,635.65,-1,-1,-1,-1
534,28,817.55,183.07,234.27,629.56,-1,-1,-1,-1
534,11,489.35,161.99,288.72,786.29,-1,-1,-1,-1
535,10,-7.92,99.26,384.12,957.47,-1,-1,-1,-1
535,26,1134.97,202.68,240.27,640.57,-1,-1,-1,-1
535,28,818.87,181.32,238.58,641.18,-1,-1,-1,-1
535,11,477.57,162.60,287.47,779.06,-1,-1,-1,-1
536,10,-11.72,99.82,378.31,945.13,-1,-1,-1,-1
536,26,1132.79,201.04,244.45,650.88,-1,-1,-1,-1
536,28,821.43,181.21,243.32,653.47,-1,-1,-1,-1
536,1,479.26,186.91,257.42,719.04,-1,-1,-1,-1
537,10,-20.70,98.39,381.51,962.08,-1,-1,-1,-1
537,26,1131.32,200.45,247.96,661.07,-1,-1,-1,-1
537,28,828.10,181.74,247.67,665.20,-1,-1,-1,-1
537,1,540.96,204.42,231.09,647.35,-1,-1,-1,-1
537,11,409.22,162.95,290.35,794.18,-1,-1,-1,-1
538,10,-22.69,100.51,372.46,947.72,-1,-1,-1,-1
538,26,1132.72,200.05,249.41,666.75,-1,-1,-1,-1
538,28,833.58,180.05,251.72,676.69,-1,-1,-1,-1
538,1,572.44,212.47,217.68,611.87,-1,-1,-1,-1
538,11,383.87,157.42,289.96,798.24,-1,-1,-1,-1
539,10,-25.79,111.00,372.81,959.60,-1,-1,-1,-1
539,26,1136.65,198.46,249.92,669.85,-1,-1,-1,-1
539,28,838.00,176.10,255.38,688.09,-1,-1,-1,-1
539,1,591.35,213.13,211.61,599.26,-1,-1,-1,-1
539,11,360.21,152.83,294.24,813.77,-1,-1,-1,-1
540,10,-25.91,119.94,367.67,957.04,-1,-1,-1,-1
540,26,1141.90,198.12,250.29,672.50,-1,-1,-1,-1
540,28,842.66,167.60,260.20,701.55,-1,-1,-1,-1
540,1,605.15,211.69,209.11,595.96,-1,-1,-1,-1
540,11,337.72,152.55,300.59,829.33,-1,-1,-1,-1
541,10,-27.03,129.98,361.63,953.48,-1,-1,-1,-1
541,26,1149.44,199.13,249.49,675.81,-1,-1,-1,-1
541,28,847.41,161.10,263.01,710.40,-1,-1,-1,-1
541,1,618.33,217.03,205.43,590.15,-1,-1,-1,-1
541,11,324.06,151.94,306.36,845.95,-1,-1,-1,-1
542,10,-21.63,128.61,350.66,932.18,-1,-1,-1,-1
542,26,1155.20,198.97,248.26,677.11,-1,-1,-1,-1
542,28,850.48,156.73,264.29,714.51,-1,-1,-1,-1
542,1,634.37,219.34,201.94,582.58,-1,-1,-1,-1
542,11,312.62,149.15,310.77,858.13,-1,-1,-1,-1
543,10,-18.96,128.87,344.80,924.08,-1,-1,-1,-1
543,26,1158.27,196.53,249.22,684.91,-1,-1,-1,-1
543,28,853.25,153.44,266.15,719.10,-1,-1,-1,-1
543,1,649.12,219.33,203.20,586.41,-1,-1,-1,-1
543,11,293.45,144.04,311.86,861.29,-1,-1,-1,-1
544,10,-20.42,130.79,346.13,937.51,-1,-1,-1,-1
544,26,1159.89,194.36,248.12,682.64,-1,-1,-1,-1
544,28,856.35,151.49,269.31,728.06,-1,-1,-1,-1
544,1,662.26,219.01,203.65,585.28,-1,-1,-1,-1
544,11,275.84,144.83,313.35,865.11,-1,-1,-1,-1
545,10,-23.44,131.94,344.51,945.59,-1,-1,-1,-1
545,26,1160.29,193.81,247.33,680.04,-1,-1,-1,-1
545,28,855.08,149.86,279.16,755.80,-1,-1,-1,-1
545,1,675.16,223.04,202.02,577.67,-1,-1,-1,-1
545,11,262.09,139.94,315.24,868.80,-1,-1,-1,-1
546,10,-25.69,132.32,340.61,948.78,-1,-1,-1,-1
546,26,1156.56,194.55,246.88,678.21,-1,-1,-1,-1
546,28,853.66,148.67,286.96,778.59,-1,-1,-1,-1
546,1,687.40,225.14,202.26,576.66,-1,-1,-1,-1
546,11,245.64,136.05,321.55,882.41,-1,-1,-1,-1
547,10,-21.99,134.19,331.75,934.25,-1,-1,-1,-1
547,26,1148.97,195.07,246.32,676.35,-1,-1,-1,-1
547,28,856.42,146.40,286.54,775.15,-1,-1,-1,-1
547,1,700.61,225.45,201.02,571.90,-1,-1,-1,-1
547,11,225.02,133.44,336.08,921.19,-1,-1,-1,-1
548,10,-22.58,135.96,330.66,943.40,-1,-1,-1,-1
548,26,1142.13,197.39,245.05,672.37,-1,-1,-1,-1
548,28,859.88,143.12,287.65,775.91,-1,-1,-1,-1
548,1,717.44,224.07,199.33,569.70,-1,-1,-1,-1
548,11,209.45,135.19,339.79,931.58,-1,-1,-1,-1
549,10,-18.30,143.15,324.73,934.76,-1,-1,-1,-1
549,26,1134.99,198.67,246.00,674.00,-1,-1,-1,-1
549,28,853.90,138.42,301.82,817.68,-1,-1,-1,-1
549,1,739.40,225.77,192.84,554.33,-1,-1,-1,-1
549,11,198.15,136.49,343.88,940.99,-1,-1,-1,-1
550,10,-15.62,149.45,319.80,928.09,-1,-1,-1,-1
550,26,1128.71,197.99,248.62,679.61,-1,-1,-1,-1
550,28,853.68,133.25,308.11,838.06,-1,-1,-1,-1
550,1,756.12,226.55,191.39,551.24,-1,-1,-1,-1
550,11,190.48,138.19,346.12,944.43,-1,-1,-1,-1
551,10,-14.98,161.05,309.21,906.21,-1,-1,-1,-1
551,26,1115.64,200.66,249.23,681.18,-1,-1,-1,-1
551,28,860.95,132.37,311.56,853.80,-1,-1,-1,-1
551,1,776.37,230.71,192.08,554.60,-1,-1,-1,-1
551,11,171.05,129.76,352.27,956.85,-1,-1,-1,-1
552,10,-13.29,163.90,299.09,885.92,-1,-1,-1,-1
552,26,1103.28,206.10,248.03,678.51,-1,-1,-1,-1
552,28,865.37,123.56,316.27,871.15,-1,-1,-1,-1
552,1,789.68,233.74,196.62,568.28,-1,-1,-1,-1
552,11,155.98,128.64,356.41,961.44,-1,-1,-1,-1
553,10,20.47,172.46,295.44,871.60,-1,-1,-1,-1
553,26,1093.16,206.04,247.87,682.51,-1,-1,-1,-1
553,28,871.08,107.84,321.56,893.63,-1,-1,-1,-1
553,1,799.92,234.22,196.68,570.01,-1,-1,-1,-1
553,11,155.58,114.22,366.00,981.84,-1,-1,-1,-1
554,10,27.33,172.76,291.71,855.86,-1,-1,-1,-1
554,26,1084.52,205.93,247.50,688.05,-1,-1,-1,-1
554,28,880.16,105.93,321.36,897.92,-1,-1,-1,-1
554,1,808.64,236.11,195.74,566.81,-1,-1,-1,-1
554,11,152.55,107.48,372.20,992.32,-1,-1,-1,-1
555,10,9.27,172.44,286.82,845.06,-1,-1,-1,-1
555,26,1070.73,209.47,241.43,673.35,-1,-1,-1,-1
555,28,894.85,112.30,325.18,907.79,-1,-1,-1,-1
555,1,822.38,235.06,193.26,558.76,-1,-1,-1,-1
555,11,151.63,102.83,372.51,987.24,-1,-1,-1,-1
556,10,38.39,165.90,291.74,850.38,-1,-1,-1,-1
556,26,1064.41,202.60,238.29,665.82,-1,-1,-1,-1
556,28,903.74,110.18,329.28,917.96,-1,-1,-1,-1
556,1,834.68,236.26,192.58,554.73,-1,-1,-1,-1
556,11,151.79,104.04,375.86,986.63,-1,-1,-1,-1
557,10,14.73,169.10,285.93,837.08,-1,-1,-1,-1
557,28,928.00,102.46,334.52,924.82,-1,-1,-1,-1
557,1,852.12,232.01,191.86,552.11,-1,-1,-1,-1
557,11,155.92,93.60,378.63,987.24,-1,-1,-1,-1
558,10,7.09,168.90,284.26,834.81,-1,-1,-1,-1
558,28,943.37,102.70,338.63,934.09,-1,-1,-1,-1
558,1,873.83,226.55,188.94,544.04,-1,-1,-1,-1
558,11,157.13,91.95,385.60,998.81,-1,-1,-1,-1
559,10,2.93,172.92,281.18,829.96,-1,-1,-1,-1
559,28,962.84,98.83,341.70,942.20,-1,-1,-1,-1
559,1,890.07,226.20,189.51,549.83,-1,-1,-1,-1
559,11,162.59,90.24,389.24,1002.75,-1,-1,-1,-1
560,10,4.72,170.86,279.45,827.27,-1,-1,-1,-1
560,28,986.19,97.59,344.61,951.85,-1,-1,-1,-1
560,1,906.45,221.62,189.04,552.54,-1,-1,-1,-1
560,11,171.42,80.51,391.73,1004.43,-1,-1,-1,-1
561,10,15.33,176.88,278.27,825.98,-1,-1,-1,-1
561,28,999.02,104.84,338.86,935.61,-1,-1,-1,-1
561,1,923.72,221.04,188.91,553.93,-1,-1,-1,-1
561,11,180.62,78.76,398.39,1013.64,-1,-1,-1,-1
562,10,33.73,188.64,278.05,824.44,-1,-1,-1,-1
562,28,1022.83,90.14,348.47,965.01,-1,-1,-1,-1
562,1,945.62,215.31,206.81,601.91,-1,-1,-1,-1
562,11,206.38,84.02,395.52,1002.33,-1,-1,-1,-1
563,10,46.28,185.05,275.58,813.13,-1,-1,-1,-1
563,28,1058.50,91.34,353.39,977.08,-1,-1,-1,-1
563,11,228.74,61.37,395.67,992.12,-1,-1,-1,-1
563,26,934.53,208.73,247.43,690.63,-1,-1,-1,-1
564,10,58.05,185.82,271.45,795.89,-1,-1,-1,-1
564,28,1075.58,68.55,362.32,1001.64,-1,-1,-1,-1
564,11,242.65,56.29,407.19,1012.85,-1,-1,-1,-1
564,26,921.80,203.63,248.11,695.37,-1,-1,-1,-1
565,10,73.01,190.37,268.54,780.47,-1,-1,-1,-1
565,28,1089.50,64.48,364.98,1008.99,-1,-1,-1,-1
565,11,264.53,54.50,416.76,1031.06,-1,-1,-1,-1
565,26,913.20,204.49,243.58,687.06,-1,-1,-1,-1
566,10,96.52,196.18,263.94,755.86,-1,-1,-1,-1
566,28,1104.69,60.07,368.04,1014.71,-1,-1,-1,-1
566,11,300.25,44.66,419.55,1035.47,-1,-1,-1,-1
566,26,902.74,202.58,242.98,685.01,-1,-1,-1,-1
567,10,109.06,195.63,261.25,738.26,-1,-1,-1,-1
567,28,1122.19,57.59,370.53,1018.46,-1,-1,-1,-1
567,11,341.46,46.02,410.90,1009.89,-1,-1,-1,-1
567,26,879.95,203.16,247.57,701.52,-1,-1,-1,-1
567,1,982.83,210.29,200.42,586.01,-1,-1,-1,-1
568,10,117.50,193.67,261.82,730.85,-1,-1,-1,-1
568,28,1129.50,56.45,371.82,1022.15,-1,-1,-1,-1
568,11,377.27,46.71,414.26,1021.90,-1,-1,-1,-1
568,26,858.16,200.77,243.88,697.57,-1,-1,-1,-1
568,1,1021.72,207.35,191.39,565.18,-1,-1,-1,-1
569,10,123.81,195.64,262.59,724.84,-1,-1,-1,-1
569,28,1142.08,48.08,373.83,1022.35,-1,-1,-1,-1
569,11,411.26,36.85,418.82,1039.51,-1,-1,-1,-1
569,26,836.78,198.19,243.62,695.24,-1,-1,-1,-1
569,1,1041.54,207.54,191.72,568.63,-1,-1,-1,-1
570,10,129.58,199.11,263.98,721.16,-1,-1,-1,-1
570,28,1157.62,56.25,375.91,1024.62,-1,-1,-1,-1
570,11,446.53,37.60,414.00,1036.20,-1,-1,-1,-1
570,26,813.19,198.67,247.59,699.46,-1,-1,-1,-1
570,1,1056.44,209.43,191.30,565.51,-1,-1,-1,-1
571,10,136.01,204.16,264.20,715.67,-1,-1,-1,-1
571,28,1175.33,70.96,373.82,1015.69,-1,-1,-1,-1
571,11,489.61,39.74,409.40,1031.60,-1,-1,-1,-1
571,26,799.33,202.29,249.70,702.87,-1,-1,-1,-1
571,1,1067.31,213.11,187.69,554.29,-1,-1,-1,-1
572,10,142.52,207.41,263.98,710.08,-1,-1,-1,-1
572,28,1183.05,42.13,382.37,1031.91,-1,-1,-1,-1
572,11,531.50,22.11,414.46,1049.16,-1,-1,-1,-1
572,26,781.92,192.26,257.66,729.00,-1,-1,-1,-1
572,1,1074.72,210.41,190.60,558.78,-1,-1,-1,-1
573,10,148.81,209.74,263.22,704.88,-1,-1,-1,-1
573,28,1198.61,34.72,387.08,1039.19,-1,-1,-1,-1
573,11,574.88,23.44,417.70,1064.54,-1,-1,-1,-1
573,26,775.25,217.39,242.40,683.25,-1,-1,-1,-1
573,1,1084.31,212.33,192.32,557.23,-1,-1,-1,-1
574,10,157.37,209.43,262.01,699.70,-1,-1,-1,-1
574,28,1215.26,45.04,388.75,1031.29,-1,-1,-1,-1
574,11,628.02,19.43,400.50,1020.12,-1,-1,-1,-1
574,1,1092.70,205.71,196.99,565.21,-1,-1,-1,-1
575,10,165.72,211.51,257.38,685.29,-1,-1,-1,-1
575,28,1232.72,51.21,391.35,1028.71,-1,-1,-1,-1
575,11,658.41,28.40,409.70,1047.72,-1,-1,-1,-1
575,1,1100.37,205.73,199.87,568.64,-1,-1,-1,-1
576,10,173.69,212.71,252.58,668.61,-1,-1,-1,-1
576,28,1249.93,37.19,397.55,1040.90,-1,-1,-1,-1
576,11,689.09,13.92,413.28,1061.95,-1,-1,-1,-1
576,1,1108.91,203.05,201.80,571.30,-1,-1,-1,-1
577,10,181.63,215.10,247.53,654.55,-1,-1,-1,-1
577,28,1265.87,56.26,391.25,1018.06,-1,-1,-1,-1
577,11,717.78,17.93,411.83,1062.25,-1,-1,-1,-1
577,1,1123.49,202.25,202.13,572.14,-1,-1,-1,-1
578,10,189.45,216.32,242.62,639.70,-1,-1,-1,-1
578,28,1275.67,37.37,395.49,1034.73,-1,-1,-1,-1
578,11,777.48,26.88,404.20,1052.72,-1,-1,-1,-1
578,1,1136.68,197.29,203.94,577.10,-1,-1,-1,-1
578,26,701.24,200.54,251.37,710.36,-1,-1,-1,-1
579,10,197.52,217.41,239.78,630.48,-1,-1,-1,-1
579,28,1290.91,35.31,393.61,1034.77,-1,-1,-1,-1
579,11,833.80,42.60,398.36,1048.34,-1,-1,-1,-1
579,1,1148.74,198.14,204.31,577.56,-1,-1,-1,-1
579,26,687.76,201.37,251.32,718.65,-1,-1,-1,-1
580,10,205.87,217.46,238.89,626.33,-1,-1,-1,-1
580,28,1303.53,26.93,389.01,1030.84,-1,-1,-1,-1
580,11,872.67,42.89,395.53,1048.86,-1,-1,-1,-1
580,1,1158.56,201.10,202.79,570.83,-1,-1,-1,-1
580,26,675.70,200.12,250.72,727.82,-1,-1,-1,-1
581,10,212.76,216.92,238.01,622.04,-1,-1,-1,-1
581,28,1315.98,25.03,389.87,1042.88,-1,-1,-1,-1
581,11,915.30,30.31,396.84,1054.99,-1,-1,-1,-1
581,1,1168.11,200.85,203.58,567.60,-1,-1,-1,-1
581,26,672.49,200.59,246.76,724.34,-1,-1,-1,-1
582,10,220.45,216.43,238.02,619.83,-1,-1,-1,-1
582,28,1321.64,27.13,388.70,1048.61,-1,-1,-1,-1
582,11,958.97,41.58,386.55,1039.41,-1,-1,-1,-1
582,1,1170.83,195.43,208.14,575.20,-1,-1,-1,-1
582,26,669.58,200.47,245.55,729.36,-1,-1,-1,-1
583,10,227.35,217.47,238.53,619.37,-1,-1,-1,-1
583,28,1328.06,35.39,382.02,1040.36,-1,-1,-1,-1
583,11,1030.88,91.13,351.70,946.66,-1,-1,-1,-1
583,1,1181.96,206.45,215.59,595.83,-1,-1,-1,-1
583,26,667.16,201.85,243.81,735.05,-1,-1,-1,-1
584,10,232.67,219.84,238.48,618.08,-1,-1,-1,-1
584,28,1333.27,42.67,373.44,1029.69,-1,-1,-1,-1
584,11,1073.49,69.17,375.05,1005.48,-1,-1,-1,-1
584,26,663.46,203.89,242.31,739.20,-1,-1,-1,-1
585,10,237.84,221.42,238.68,618.48,-1,-1,-1,-1
585,28,1288.09,44.92,373.93,1030.75,-1,-1,-1,-1
585,11,1118.58,30.78,367.06,983.58,-1,-1,-1,-1
585,26,661.03,201.78,242.65,747.67,-1,-1,-1,-1
586,10,244.83,222.04,237.13,614.36,-1,-1,-1,-1
586,11,1193.68,9.37,383.63,1017.42,-1,-1,-1,-1
586,26,658.57,199.23,242.73,752.89,-1,-1,-1,-1
587,10,252.94,223.10,233.71,605.38,-1,-1,-1,-1
587,11,1238.70,6.07,393.75,1030.44,-1,-1,-1,-1
587,26,657.12,197.41,241.51,753.83,-1,-1,-1,-1
587,1,1196.24,216.47,202.18,560.55,-1,-1,-1,-1
588,10,260.38,222.03,231.80,600.24,-1,-1,-1,-1
588,11,1263.00,0.50,399.79,1040.12,-1,-1,-1,-1
588,26,656.23,198.88,238.77,748.24,-1,-1,-1,-1
588,1,1199.99,196.49,208.07,578.00,-1,-1,-1,-1
589,10,267.92,225.43,229.39,593.12,-1,-1,-1,-1
589,11,1285.17,-1.44,404.55,1057.88,-1,-1,-1,-1
589,26,653.61,197.99,236.52,743.41,-1,-1,-1,-1
589,1,1202.77,198.26,210.79,583.58,-1,-1,-1,-1
590,10,273.75,223.80,230.74,596.64,-1,-1,-1,-1
590,11,1311.62,22.22,402.59,1058.74,-1,-1,-1,-1
590,26,652.72,200.09,235.55,740.44,-1,-1,-1,-1
590,1,1200.83,193.32,214.02,593.89,-1,-1,-1,-1
591,10,280.03,222.10,231.15,598.42,-1,-1,-1,-1
591,11,1331.84,44.26,402.52,1058.04,-1,-1,-1,-1
591,26,650.46,203.07,234.21,736.34,-1,-1,-1,-1
591,1,1200.35,194.70,213.76,593.24,-1,-1,-1,-1
592,10,291.56,224.14,228.81,592.94,-1,-1,-1,-1
592,11,1367.21,38.02,391.36,1020.61,-1,-1,-1,-1
592,26,649.18,201.67,233.55,729.55,-1,-1,-1,-1
592,1,1200.81,195.07,213.83,592.94,-1,-1,-1,-1
593,10,303.16,223.06,226.90,588.20,-1,-1,-1,-1
593,11,1426.06,12.70,390.77,1030.69,-1,-1,-1,-1
593,26,647.55,201.23,232.06,722.44,-1,-1,-1,-1
593,1,1197.42,194.37,213.26,592.76,-1,-1,-1,-1
594,10,313.83,222.40,226.55,586.60,-1,-1,-1,-1
594,11,1488.93,22.22,397.30,1066.94,-1,-1,-1,-1
594,26,646.46,201.44,232.06,718.42,-1,-1,-1,-1
594,1,1195.53,194.07,213.10,593.68,-1,-1,-1,-1
594,30,1299.92,93.84,318.14,859.40,-1,-1,-1,-1
595,10,323.51,226.81,227.36,587.56,-1,-1,-1,-1
595,11,1533.04,16.23,395.90,1077.38,-1,-1,-1,-1
595,26,646.08,200.75,232.99,719.94,-1,-1,-1,-1
595,1,1193.47,193.52,212.93,593.20,-1,-1,-1,-1
595,30,1286.01,103.15,316.23,854.16,-1,-1,-1,-1
596,10,333.67,223.31,229.82,594.37,-1,-1,-1,-1
596,11,1540.31,17.84,393.83,1066.69,-1,-1,-1,-1
596,26,648.11,201.91,233.52,719.96,-1,-1,-1,-1
596,1,1192.70,194.64,213.08,590.83,-1,-1,-1,-1
596,30,1277.36,113.72,311.02,839.66,-1,-1,-1,-1
597,10,345.17,221.18,229.51,594.48,-1,-1,-1,-1
