520,3,1299.66,111.95,410.13,936.08,1,-1,-1,-1
520,2,345.32,193.20,289.54,850.32,1,-1,-1,-1
521,12,784.35,199.25,150.80,572.64,1,-1,-1,-1
521,6,623.79,33.51,333.40,1008.50,1,-1,-1,-1
521,3,1299.97,117.96,456.22,924.60,1,-1,-1,-1
521,2,335.92,209.93,295.75,821.41,1,-1,-1,-1
522,6,647.01,36.09,346.42,1000.27,1,-1,-1,-1
522,3,1293.77,127.03,465.74,924.46,1,-1,-1,-1
522,2,330.98,217.24,294.45,810.91,1,-1,-1,-1
523,12,1251.00,224.00,192.00,553.00,1,-1,-1,-1
523,6,680.59,25.12,366.54,1040.13,1,-1,-1,-1
523,3,1282.14,127.30,462.17,916.42,1,-1,-1,-1
523,2,320.84,215.69,301.32,813.04,1,-1,-1,-1
524,12,1237.19,214.15,209.13,574.92,1,-1,-1,-1
524,10,683.00,236.00,135.00,587.00,1,-1,-1,-1
524,6,721.27,40.03,397.55,1024.26,1,-1,-1,-1
524,3,1331.26,133.24,392.76,880.14,1,-1,-1,-1
524,2,311.21,209.24,306.69,834.96,1,-1,-1,-1
525,12,1218.20,210.28,222.39,582.87,1,-1,-1,-1
525,10,665.60,220.98,176.90,591.64,1,-1,-1,-1
525,6,774.18,52.79,394.93,1019.77,1,-1,-1,-1
525,3,1351.34,131.75,356.44,856.15,1,-1,-1,-1
525,2,303.67,199.68,312.23,853.02,1,-1,-1,-1
526,12,1207.49,209.13,202.88,572.09,1,-1,-1,-1
526,10,656.13,223.37,174.18,589.78,1,-1,-1,-1
526,6,831.46,60.80,366.95,1020.84,1,-1,-1,-1
526,3,1356.00,130.53,342.01,851.37,1,-1,-1,-1
526,2,301.96,198.01,315.80,855.20,1,-1,-1,-1
527,12,1190.54,201.00,192.92,582.50,1,-1,-1,-1
527,10,635.23,228.55,154.50,586.66,1,-1,-1,-1
527,6,878.30,64.76,361.49,1013.83,1,-1,-1,-1
527,3,1352.03,131.17,339.81,847.13,1,-1,-1,-1
527,2,301.29,194.63,318.47,864.57,1,-1,-1,-1
528,12,1184.72,190.57,202.24,582.50,1,-1,-1,-1
528,6,948.10,64.51,349.79,1028.23,1,-1,-1,-1
528,4,601.00,226.00,185.00,609.00,1,-1,-1,-1
528,3,1347.47,131.51,338.50,833.12,1,-1,-1,-1
528,2,308.51,195.66,319.01,873.46,1,-1,-1,-1
529,6,1003.93,39.59,344.89,1023.83,1,-1,-1,-1
529,4,590.25,222.08,183.98,597.29,1,-1,-1,-1
529,3,1346.32,133.84,323.03,836.40,1,-1,-1,-1
529,2,316.57,196.77,317.92,880.15,1,-1,-1,-1
530,6,1026.05,25.93,411.49,1032.70,1,-1,-1,-1
530,4,574.01,218.26,184.70,604.92,1,-1,-1,-1
530,3,1341.30,138.49,326.57,815.18,1,-1,-1,-1
530,2,334.18,189.55,323.14,894.47,1,-1,-1,-1
531,6,1028.74,42.46,471.69,999.84,1,-1,-1,-1
531,4,558.17,228.46,179.45,600.42,1,-1,-1,-1
531,3,1357.11,148.09,293.17,754.17,1,-1,-1,-1
531,2,355.61,198.27,346.69,886.19,1,-1,-1,-1
532,6,1044.67,56.93,471.98,1000.01,1,-1,-1,-1
532,4,543.97,220.36,182.39,600.42,1,-1,-1,-1
532,3,1375.44,153.21,268.57,737.29,1,-1,-1,-1
532,2,376.31,194.18,332.09,894.36,1,-1,-1,-1
533,6,1081.56,53.30,447.13,1012.44,1,-1,-1,-1
533,4,526.54,223.85,182.39,600.42,1,-1,-1,-1
533,3,1376.14,163.64,259.17,656.46,1,-1,-1,-1
533,2,398.47,189.34,311.29,894.95,1,-1,-1,-1
534,12,1032.00,215.00,218.00,540.00,1,-1,-1,-1
534,6,1129.30,73.45,444.78,997.66,1,-1,-1,-1
534,4,537.00,227.34,182.39,600.42,1,-1,-1,-1
534,3,1374.99,178.94,264.14,644.60,1,-1,-1,-1
534,2,425.98,182.50,318.15,908.96,1,-1,-1,-1
535,12,1013.97,224.71,185.39,536.71,1,-1,-1,-1
535,6,1211.54,61.88,380.53,1013.59,1,-1,-1,-1
535,4,550.97,230.15,185.81,611.68,1,-1,-1,-1
535,2,448.22,184.03,332.04,899.53,1,-1,-1,-1
536,12,982.08,219.29,216.67,536.71,1,-1,-1,-1
536,6,1247.38,46.10,360.73,1024.64,1,-1,-1,-1
536,4,561.62,214.76,185.81,611.68,1,-1,-1,-1
536,2,451.77,173.54,363.47,911.85,1,-1,-1,-1
537,12,953.48,220.43,216.67,536.71,1,-1,-1,-1
537,10,405.00,218.00,203.00,655.00,1,-1,-1,-1
537,6,1275.85,41.79,350.12,1018.18,1,-1,-1,-1
537,2,452.35,196.11,381.25,898.86,1,-1,-1,-1
538,12,939.17,223.38,199.98,544.39,1,-1,-1,-1
538,10,389.34,212.31,209.48,676.14,1,-1,-1,-1
538,6,1298.76,47.50,348.98,1009.36,1,-1,-1,-1
538,2,460.25,186.23,401.14,900.06,1,-1,-1,-1
539,13,1287.43,209.95,101.10,611.30,1,-1,-1,-1
539,12,911.01,224.78,217.20,543.05,1,-1,-1,-1
539,10,365.69,211.07,221.00,700.97,1,-1,-1,-1
539,6,1319.00,65.03,358.62,980.10,1,-1,-1,-1
539,2,527.14,187.48,350.11,894.76,1,-1,-1,-1
540,13,1287.04,195.82,106.70,617.11,1,-1,-1,-1
540,12,891.59,227.35,225.46,543.57,1,-1,-1,-1
540,10,340.51,218.02,244.52,712.83,1,-1,-1,-1
540,6,1335.09,55.49,382.42,999.99,1,-1,-1,-1
540,2,568.01,189.98,319.78,902.47,1,-1,-1,-1
541,13,1279.93,190.01,109.32,621.05,1,-1,-1,-1
541,12,878.31,231.77,228.92,542.23,1,-1,-1,-1
541,10,326.87,216.57,244.48,739.69,1,-1,-1,-1
541,6,1337.30,93.03,392.43,975.95,1,-1,-1,-1
541,2,615.18,194.71,285.33,891.59,1,-1,-1,-1
542,13,1260.49,178.31,151.33,633.09,1,-1,-1,-1
542,12,862.00,238.49,227.94,537.89,1,-1,-1,-1
542,10,306.10,211.17,258.52,755.15,1,-1,-1,-1
542,6,1400.11,95.59,358.70,971.90,1,-1,-1,-1
542,2,652.26,208.81,278.43,861.57,1,-1,-1,-1
543,13,1243.76,163.52,160.86,643.92,1,-1,-1,-1
543,12,858.96,279.40,211.13,491.99,1,-1,-1,-1
543,10,290.86,207.88,263.16,763.24,1,-1,-1,-1
543,6,1422.02,88.83,371.72,960.89,1,-1,-1,-1
543,2,695.15,178.18,337.75,900.74,1,-1,-1,-1
544,10,266.39,198.67,274.94,784.29,1,-1,-1,-1
544,8,1233.00,181.00,188.00,653.00,1,-1,-1,-1
544,6,1443.80,95.55,358.68,941.35,1,-1,-1,-1
544,2,720.48,175.01,304.42,913.10,1,-1,-1,-1
545,10,247.91,191.77,281.12,792.15,1,-1,-1,-1
545,8,1216.47,179.49,184.98,641.60,1,-1,-1,-1
545,6,1456.82,92.24,351.25,930.20,1,-1,-1,-1
545,2,742.56,173.82,287.37,929.34,1,-1,-1,-1
546,10,233.19,187.37,291.61,813.81,1,-1,-1,-1
546,8,1204.23,179.87,186.43,639.34,1,-1,-1,-1
546,6,1455.16,99.01,355.65,924.54,1,-1,-1,-1
546,2,772.17,187.12,310.08,919.84,1,-1,-1,-1
547,10,217.85,188.28,296.96,820.00,1,-1,-1,-1
547,8,1185.42,178.48,193.87,640.41,1,-1,-1,-1
547,6,1459.86,96.30,350.54,936.33,1,-1,-1,-1
547,2,777.74,184.14,337.25,914.42,1,-1,-1,-1
548,12,734.00,214.00,187.00,600.00,1,-1,-1,-1
548,10,207.93,190.22,300.72,828.39,1,-1,-1,-1
548,8,1167.33,188.26,204.36,625.43,1,-1,-1,-1
548,6,1459.39,97.98,345.82,913.75,1,-1,-1,-1
548,2,833.29,203.51,307.69,888.51,1,-1,-1,-1
549,12,695.03,222.79,212.22,597.42,1,-1,-1,-1
549,10,202.96,193.14,301.06,832.99,1,-1,-1,-1
549,8,1152.11,186.82,201.39,629.52,1,-1,-1,-1
549,6,1459.76,98.95,334.18,908.71,1,-1,-1,-1
549,2,877.53,201.53,301.55,901.54,1,-1,-1,-1
550,12,667.52,226.66,230.56,601.87,1,-1,-1,-1
550,10,201.03,194.82,302.94,843.99,1,-1,-1,-1
550,8,1142.37,196.91,185.77,615.58,1,-1,-1,-1
550,6,1454.00,98.71,321.16,895.99,1,-1,-1,-1
550,2,933.00,130.00,290.00,948.00,1,-1,-1,-1
551,12,658.41,235.50,226.58,601.37,1,-1,-1,-1
551,10,203.00,187.86,300.68,856.48,1,-1,-1,-1
551,6,1446.74,105.39,318.71,869.24,1,-1,-1,-1
551,2,961.96,127.36,301.96,943.23,1,-1,-1,-1
552,12,651.23,225.90,224.32,609.80,1,-1,-1,-1
552,10,201.84,182.66,308.76,863.86,1,-1,-1,-1
552,6,1444.61,115.75,319.06,841.20,1,-1,-1,-1
552,2,994.84,121.19,300.11,941.48,1,-1,-1,-1
553,12,641.79,217.19,192.96,615.52,1,-1,-1,-1
553,10,208.38,173.07,308.00,870.55,1,-1,-1,-1
553,6,1431.62,116.06,307.42,824.74,1,-1,-1,-1
553,2,1013.35,123.45,300.01,945.06,1,-1,-1,-1
554,12,632.68,210.03,187.50,625.26,1,-1,-1,-1
554,10,210.58,163.80,314.48,888.93,1,-1,-1,-1
554,6,1433.41,120.93,310.57,817.78,1,-1,-1,-1
554,2,1032.51,133.91,294.21,927.31,1,-1,-1,-1
555,12,609.13,215.16,183.23,621.20,1,-1,-1,-1
555,10,220.49,158.92,315.37,908.61,1,-1,-1,-1
555,6,1428.14,120.77,305.45,812.88,1,-1,-1,-1
555,2,1052.19,142.05,330.38,931.68,1,-1,-1,-1
556,12,571.58,216.78,192.90,614.62,1,-1,-1,-1
556,10,230.92,147.21,329.52,929.26,1,-1,-1,-1
556,6,1419.18,123.09,303.30,809.52,1,-1,-1,-1
556,2,1058.41,152.86,348.42,930.61,1,-1,-1,-1
557,13,1030.00,203.00,133.00,573.00,1,-1,-1,-1
557,12,542.61,211.33,206.21,623.20,1,-1,-1,-1
557,10,240.24,146.95,337.68,922.43,1,-1,-1,-1
557,6,1409.07,129.04,293.39,800.02,1,-1,-1,-1
557,2,1080.11,151.30,329.76,929.59,1,-1,-1,-1
558,13,1000.96,222.04,177.74,554.40,1,-1,-1,-1
558,10,250.66,151.22,335.40,912.96,1,-1,-1,-1
558,6,1406.82,133.51,277.51,791.47,1,-1,-1,-1
558,4,517.00,213.00,221.00,628.00,1,-1,-1,-1
558,2,1125.11,145.30,328.06,942.45,1,-1,-1,-1
559,13,986.58,216.01,171.11,556.66,1,-1,-1,-1
559,10,262.63,153.70,367.88,908.92,1,-1,-1,-1
559,6,1406.55,133.09,252.82,756.68,1,-1,-1,-1
559,4,522.87,212.17,204.76,619.20,1,-1,-1,-1
559,2,1162.73,131.90,340.20,945.30,1,-1,-1,-1
560,13,975.22,213.86,156.20,546.25,1,-1,-1,-1
560,10,295.27,160.86,357.21,914.39,1,-1,-1,-1
560,6,1395.88,141.58,241.93,727.67,1,-1,-1,-1
560,4,510.49,218.07,179.49,547.24,1,-1,-1,-1
560,2,1196.39,138.42,340.51,941.07,1,-1,-1,-1
561,13,952.05,211.11,151.28,552.62,1,-1,-1,-1
561,10,326.34,154.93,341.38,918.17,1,-1,-1,-1
561,6,1394.28,139.03,220.27,721.82,1,-1,-1,-1
561,4,487.66,230.01,192.58,547.24,1,-1,-1,-1
561,2,1221.22,118.24,340.24,943.74,1,-1,-1,-1
562,13,917.81,203.35,161.15,557.47,1,-1,-1,-1
562,10,360.08,153.18,311.86,916.80,1,-1,-1,-1
562,6,1364.40,118.04,249.25,721.82,1,-1,-1,-1
562,2,1229.63,116.05,350.33,948.43,1,-1,-1,-1
563,13,892.33,203.26,171.95,568.08,1,-1,-1,-1
563,10,379.61,127.94,302.28,944.09,1,-1,-1,-1
563,6,1357.52,139.99,253.92,735.35,1,-1,-1,-1
563,2,1239.47,120.58,366.45,958.37,1,-1,-1,-1
564,13,863.65,209.86,194.14,565.99,1,-1,-1,-1
564,10,381.80,130.19,328.43,940.12,1,-1,-1,-1
564,6,1353.60,143.88,258.68,749.14,1,-1,-1,-1
564,2,1249.45,123.57,366.46,941.66,1,-1,-1,-1
565,13,845.43,209.65,207.04,568.58,1,-1,-1,-1
565,10,352.00,139.00,468.00,925.00,1,-1,-1,-1
565,6,1349.07,154.46,258.68,749.14,1,-1,-1,-1
565,2,1264.10,142.44,360.63,938.90,1,-1,-1,-1
566,13,829.93,215.89,201.77,566.26,1,-1,-1,-1
566,10,378.34,135.60,479.85,936.56,1,-1,-1,-1
566,7,316.00,197.00,200.00,722.00,1,-1,-1,-1
566,6,1359.65,165.04,258.68,749.14,1,-1,-1,-1
566,2,1279.05,142.61,347.63,941.19,1,-1,-1,-1
567,13,822.02,221.58,176.50,556.95,1,-1,-1,-1
567,10,472.99,132.07,424.32,953.84,1,-1,-1,-1
567,7,286.13,199.49,242.20,738.48,1,-1,-1,-1
567,6,1376.28,157.49,258.68,749.14,1,-1,-1,-1
567,2,1296.38,139.77,333.63,920.62,1,-1,-1,-1
568,13,813.51,219.11,136.93,549.17,1,-1,-1,-1
568,10,506.18,149.51,432.23,937.32,1,-1,-1,-1
568,8,742.00,157.00,219.00,739.00,1,-1,-1,-1
568,7,276.37,204.81,252.21,755.77,1,-1,-1,-1
568,6,1380.82,155.97,258.68,749.14,1,-1,-1,-1
568,2,1308.58,133.09,328.47,908.23,1,-1,-1,-1
569,10,563.36,129.97,443.46,950.61,1,-1,-1,-1
569,8,749.10,149.90,219.00,739.00,1,-1,-1,-1
569,7,258.21,200.07,260.64,772.27,1,-1,-1,-1
569,6,1376.28,145.39,258.68,749.14,1,-1,-1,-1
569,5,1257.00,196.00,162.00,607.00,1,-1,-1,-1
569,2,1299.62,136.55,336.78,892.69,1,-1,-1,-1
570,10,630.67,118.27,410.33,956.26,1,-1,-1,-1
570,8,727.81,134.29,219.00,739.00,1,-1,-1,-1
570,7,251.74,197.62,254.26,773.00,1,-1,-1,-1
570,6,1374.77,152.95,258.68,749.14,1,-1,-1,-1
570,5,1233.56,173.85,175.44,622.27,1,-1,-1,-1
570,2,1305.54,138.24,332.43,898.28,1,-1,-1,-1
571,10,666.97,107.75,403.48,956.64,1,-1,-1,-1
571,7,238.01,192.40,259.39,788.18,1,-1,-1,-1
571,6,1385.35,163.53,258.68,749.14,1,-1,-1,-1
571,5,1212.90,166.61,184.49,624.42,1,-1,-1,-1
571,2,1340.67,143.54,299.33,879.59,1,-1,-1,-1
572,10,677.36,179.53,413.01,894.00,1,-1,-1,-1
572,7,226.68,185.82,267.05,800.53,1,-1,-1,-1
572,6,1395.94,165.04,258.68,749.14,1,-1,-1,-1
572,5,1186.51,173.94,201.98,618.73,1,-1,-1,-1
572,2,1349.77,149.10,294.40,865.86,1,-1,-1,-1
573,13,661.00,263.00,234.00,535.00,1,-1,-1,-1
573,10,657.89,110.75,454.50,938.29,1,-1,-1,-1
573,7,218.21,179.48,268.29,811.59,1,-1,-1,-1
573,6,1391.40,166.56,258.68,749.14,1,-1,-1,-1
573,5,1168.94,179.24,206.28,619.79,1,-1,-1,-1
573,2,1356.84,150.99,293.53,860.52,1,-1,-1,-1
574,13,640.46,247.44,244.63,561.91,1,-1,-1,-1
574,10,757.90,107.80,362.06,831.32,1,-1,-1,-1
574,7,205.17,180.08,272.15,808.87,1,-1,-1,-1
574,6,1401.99,159.00,258.68,749.14,1,-1,-1,-1
574,5,1150.89,198.12,213.93,607.48,1,-1,-1,-1
574,2,1359.86,163.83,292.31,843.97,1,-1,-1,-1
575,13,630.96,247.90,253.15,569.57,1,-1,-1,-1
575,10,810.07,125.92,408.58,898.48,1,-1,-1,-1
575,7,195.94,186.95,274.19,818.60,1,-1,-1,-1
575,6,1413.68,178.64,263.54,763.19,1,-1,-1,-1
575,5,1136.83,181.16,200.75,616.68,1,-1,-1,-1
575,2,1365.58,167.00,283.03,829.96,1,-1,-1,-1
576,13,632.11,233.07,228.58,585.64,1,-1,-1,-1
576,10,855.94,128.36,412.86,922.66,1,-1,-1,-1
576,7,187.41,181.38,283.20,843.21,1,-1,-1,-1
576,6,1393.63,169.89,268.48,777.50,1,-1,-1,-1
576,5,1149.00,182.00,156.00,588.00,1,-1,-1,-1
576,2,1369.12,165.70,278.68,816.02,1,-1,-1,-1
577,13,620.49,225.91,210.82,595.96,1,-1,-1,-1
577,10,899.76,127.46,422.77,939.24,1,-1,-1,-1
577,7,182.32,177.37,289.14,854.85,1,-1,-1,-1
577,6,1392.06,168.32,268.48,777.50,1,-1,-1,-1
577,5,1134.81,161.26,156.00,588.00,1,-1,-1,-1
577,2,1368.87,165.23,273.66,805.41,1,-1,-1,-1
578,13,597.83,214.93,212.95,603.66,1,-1,-1,-1
578,10,940.92,129.65,430.42,944.60,1,-1,-1,-1
578,7,176.32,178.70,292.00,860.00,1,-1,-1,-1
578,6,1396.77,163.61,268.48,777.50,1,-1,-1,-1
578,5,1120.88,159.14,158.93,599.02,1,-1,-1,-1
578,2,1367.86,165.87,270.56,800.15,1,-1,-1,-1
579,13,572.59,209.81,219.42,611.70,1,-1,-1,-1
579,10,975.72,123.47,444.95,952.01,1,-1,-1,-1
579,7,165.12,175.10,299.85,871.46,1,-1,-1,-1
579,6,1364.43,161.57,270.37,781.51,1,-1,-1,-1
579,2,1385.57,151.44,244.77,800.15,1,-1,-1,-1
580,13,545.99,211.89,231.33,607.80,1,-1,-1,-1
580,10,1017.64,117.43,454.12,951.25,1,-1,-1,-1
580,7,156.00,174.16,309.08,875.05,1,-1,-1,-1
580,6,1378.89,153.68,269.86,781.51,1,-1,-1,-1
580,2,1378.08,158.35,239.23,792.18,1,-1,-1,-1
581,13,507.00,211.00,248.00,630.00,1,-1,-1,-1
581,10,1022.74,97.09,515.85,971.30,1,-1,-1,-1
581,7,150.67,160.41,316.42,906.19,1,-1,-1,-1
581,6,1364.69,148.95,269.86,781.51,1,-1,-1,-1
581,2,1383.16,179.37,223.87,746.75,1,-1,-1,-1
582,13,495.26,214.61,249.21,636.77,1,-1,-1,-1
582,12,984.00,202.00,250.00,570.00,1,-1,-1,-1
582,10,1064.26,96.70,524.45,976.24,1,-1,-1,-1
582,7,149.60,153.50,322.93,928.37,1,-1,-1,-1
582,6,1372.83,169.99,230.80,754.81,1,-1,-1,-1
583,13,490.43,213.12,248.96,643.13,1,-1,-1,-1
583,12,969.33,211.83,249.73,565.57,1,-1,-1,-1
583,10,1127.66,135.95,489.97,940.19,1,-1,-1,-1
583,7,148.74,137.91,331.99,946.68,1,-1,-1,-1
583,6,1359.37,165.60,260.64,754.81,1,-1,-1,-1
584,13,485.08,212.90,235.12,637.91,1,-1,-1,-1
584,12,954.92,199.74,226.36,571.20,1,-1,-1,-1
584,10,1165.74,127.78,471.94,947.29,1,-1,-1,-1
584,7,149.16,141.56,339.03,945.03,1,-1,-1,-1
584,6,1352.18,166.42,265.53,768.97,1,-1,-1,-1
585,13,470.48,205.58,223.16,634.77,1,-1,-1,-1
585,12,944.44,185.01,210.36,587.94,1,-1,-1,-1
585,10,1181.95,120.03,467.41,956.71,1,-1,-1,-1
585,7,153.19,139.88,343.45,943.04,1,-1,-1,-1
585,6,1335.20,147.94,270.51,783.38,1,-1,-1,-1
586,13,453.01,194.95,212.91,640.08,1,-1,-1,-1
586,12,914.46,193.20,210.70,582.69,1,-1,-1,-1
586,10,1210.63,110.70,457.32,973.15,1,-1,-1,-1
586,7,166.83,145.85,340.72,938.23,1,-1,-1,-1
586,6,1339.94,143.20,270.51,783.38,1,-1,-1,-1
587,12,888.43,189.02,220.11,586.97,1,-1,-1,-1
587,10,1236.56,118.24,447.93,967.52,1,-1,-1,-1
587,7,192.82,151.90,333.38,933.17,1,-1,-1,-1
587,6,1376.31,151.10,270.51,783.38,1,-1,-1,-1
587,4,467.00,206.00,187.00,598.00,1,-1,-1,-1
588,12,863.35,191.67,235.04,585.48,1,-1,-1,-1
588,10,1254.01,123.48,455.79,941.70,1,-1,-1,-1
588,7,218.41,157.39,338.51,927.22,1,-1,-1,-1
588,6,1396.86,155.85,270.51,783.38,1,-1,-1,-1
588,4,468.07,204.16,188.85,521.55,1,-1,-1,-1
588,2,1258.00,361.00,198.00,481.00,1,-1,-1,-1
589,12,829.53,195.64,262.12,585.09,1,-1,-1,-1
589,11,1304.00,195.00,108.00,126.00,1,-1,-1,-1
589,10,1254.69,131.68,471.08,942.60,1,-1,-1,-1
589,7,256.11,137.24,344.13,950.50,1,-1,-1,-1
589,6,1379.47,151.10,270.51,783.38,1,-1,-1,-1
589,4,475.60,224.48,163.09,521.55,1,-1,-1,-1
589,2,1252.84,370.29,198.00,481.00,1,-1,-1,-1
590,12,812.67,200.66,272.58,583.74,1,-1,-1,-1
590,11,1286.70,196.84,108.00,126.00,1,-1,-1,-1
590,10,1290.73,128.24,458.60,941.06,1,-1,-1,-1
590,7,281.95,128.36,337.05,968.18,1,-1,-1,-1
590,6,1325.53,147.52,265.62,769.23,1,-1,-1,-1
590,4,470.51,217.35,163.09,521.55,1,-1,-1,-1
590,2,1226.22,306.32,207.43,545.48,1,-1,-1,-1
591,12,799.26,213.00,262.84,564.98,1,-1,-1,-1
591,11,1270.87,201.63,108.00,126.00,1,-1,-1,-1
591,10,1346.53,126.45,429.15,946.93,1,-1,-1,-1
591,7,306.64,134.06,327.73,965.45,1,-1,-1,-1
591,6,1245.63,141.00,260.82,755.32,1,-1,-1,-1
591,4,479.68,218.37,163.09,521.55,1,-1,-1,-1
591,2,1204.27,256.78,235.11,592.07,1,-1,-1,-1
592,12,789.70,205.16,241.54,576.57,1,-1,-1,-1
592,10,1349.48,124.26,445.45,955.33,1,-1,-1,-1
592,7,316.53,140.66,332.47,932.92,1,-1,-1,-1
592,2,1191.75,231.45,235.91,615.43,1,-1,-1,-1
593,12,782.18,204.00,224.15,574.79,1,-1,-1,-1
593,11,317.00,191.00,173.00,382.00,1,-1,-1,-1
593,10,1367.54,124.50,435.87,946.95,1,-1,-1,-1
593,7,348.55,130.42,338.66,935.76,1,-1,-1,-1
593,2,1174.43,217.79,249.35,636.70,1,-1,-1,-1
594,12,755.42,206.23,206.35,576.70,1,-1,-1,-1
594,11,314.44,191.20,177.71,512.98,1,-1,-1,-1
594,10,1373.58,132.73,440.31,938.13,1,-1,-1,-1
594,7,359.42,128.08,341.95,940.88,1,-1,-1,-1
594,2,1162.75,207.81,250.49,635.83,1,-1,-1,-1
595,12,722.73,202.91,212.18,579.64,1,-1,-1,-1
595,11,294.74,161.28,241.93,638.71,1,-1,-1,-1
595,10,1389.39,137.27,435.57,916.11,1,-1,-1,-1
595,7,440.00,143.00,413.00,896.00,1,-1,-1,-1
595,2,1162.43,201.86,231.75,645.01,1,-1,-1,-1
596,11,317.00,173.00,248.00,769.00,1,-1,-1,-1
596,10,1401.48,143.14,426.52,914.43,1,-1,-1,-1
596,7,484.02,128.61,404.60,923.76,1,-1,-1,-1
596,5,747.00,196.00,154.00,575.00,1,-1,-1,-1
596,2,1151.22,206.07,217.59,622.32,1,-1,-1,-1
597,12,1165.00,213.00,164.00,600.00,1,-1,-1,-1
597,11,307.99,171.68,266.31,773.55,1,-1,-1,-1
597,10,1411.41,138.08,417.47,909.84,1,-1,-1,-1
597,7,531.66,121.01,399.48,920.83,1,-1,-1,-1
597,5,743.79,186.36,154.00,575.00,1,-1,-1,-1
598,12,1149.76,206.61,169.48,613.47,1,-1,-1,-1
598,11,298.83,168.54,272.19,803.70,1,-1,-1,-1
598,10,1415.38,131.53,414.91,898.42,1,-1,-1,-1
598,7,575.45,115.40,382.82,943.26,1,-1,-1,-1
598,5,723.45,200.28,154.00,575.00,1,-1,-1,-1
599,12,1125.41,216.14,185.83,609.97,1,-1,-1,-1
599,11,288.29,165.31,277.28,820.62,1,-1,-1,-1
599,10,1420.45,129.69,399.55,879.31,1,-1,-1,-1
599,7,612.00,133.89,383.62,931.79,1,-1,-1,-1
600,12,1090.60,226.59,214.06,592.63,1,-1,-1,-1
600,11,273.09,172.73,285.32,828.14,1,-1,-1,-1
600,10,1419.91,132.18,386.57,866.23,1,-1,-1,-1
600,7,622.78,140.73,410.05,920.58,1,-1,-1,-1
600,6,624.00,198.00,284.00,618.00,1,-1,-1,-1
601,12,1081.25,233.11,215.64,582.68,1,-1,-1,-1
601,11,258.99,165.11,294.40,849.83,1,-1,-1,-1
601,10,1419.93,139.27,375.37,853.18,1,-1,-1,-1
601,7,724.20,124.44,365.97,943.48,1,-1,-1,-1
601,6,624.24,193.65,235.40,625.95,1,-1,-1,-1
602,12,1080.66,239.29,207.64,574.71,1,-1,-1,-1
602,11,251.32,156.58,302.67,868.75,1,-1,-1,-1
602,10,1421.28,141.42,367.84,844.32,1,-1,-1,-1
602,7,748.90,123.21,368.58,945.24,1,-1,-1,-1
602,6,596.22,189.68,227.62,626.99,1,-1,-1,-1
603,12,1077.73,229.59,193.13,580.22,1,-1,-1,-1
603,11,244.53,147.51,314.12,891.87,1,-1,-1,-1
603,10,1418.08,146.95,359.00,823.49,1,-1,-1,-1
603,8,837.00,335.00,285.00,743.00,1,-1,-1,-1
603,6,570.44,184.99,233.59,628.20,1,-1,-1,-1
604,12,1068.56,220.34,155.73,569.74,1,-1,-1,-1
604,11,235.12,145.52,329.33,909.36,1,-1,-1,-1
604,10,1415.77,158.27,346.93,790.75,1,-1,-1,-1
604,8,859.23,240.21,333.93,843.51,1,-1,-1,-1
604,6,541.32,186.73,245.01,628.82,1,-1,-1,-1
605,12,1018.39,204.33,155.73,569.74,1,-1,-1,-1
605,11,213.56,148.18,353.09,907.81,1,-1,-1,-1
605,10,1414.35,170.54,331.51,768.83,1,-1,-1,-1
605,8,889.63,280.32,354.27,815.27,1,-1,-1,-1
605,6,519.71,178.82,254.88,636.20,1,-1,-1,-1
606,11,209.49,151.13,362.47,915.24,1,-1,-1,-1
606,10,1408.14,166.40,320.30,756.24,1,-1,-1,-1
606,8,923.87,189.40,350.11,883.20,1,-1,-1,-1
606,6,511.40,176.09,252.54,644.39,1,-1,-1,-1
607,11,228.59,154.58,354.79,916.82,1,-1,-1,-1
607,10,1402.47,157.33,313.32,757.24,1,-1,-1,-1
607,8,965.21,214.79,354.37,869.97,1,-1,-1,-1
607,5,1028.00,95.00,170.00,204.00,1,-1,-1,-1
607,4,526.00,191.00,220.00,639.00,1,-1,-1,-1
608,11,248.96,156.76,362.72,919.08,1,-1,-1,-1
608,10,1391.29,162.29,306.27,739.16,1,-1,-1,-1
608,8,969.51,181.88,378.96,908.17,1,-1,-1,-1
608,5,1057.99,87.36,170.00,204.00,1,-1,-1,-1
608,4,509.01,183.53,221.21,634.27,1,-1,-1,-1
609,12,926.00,259.00,189.00,533.00,1,-1,-1,-1
609,11,281.44,150.15,347.84,931.20,1,-1,-1,-1
609,10,1379.77,165.28,299.61,725.95,1,-1,-1,-1
609,8,988.77,155.21,393.81,929.20,1,-1,-1,-1
609,5,1097.39,80.89,170.00,204.00,1,-1,-1,-1
609,4,504.42,194.61,189.71,607.87,1,-1,-1,-1
610,12,900.23,241.08,218.36,556.61,1,-1,-1,-1
610,11,303.61,133.89,333.89,942.56,1,-1,-1,-1
610,10,1365.65,169.45,293.89,716.82,1,-1,-1,-1
610,8,1075.57,132.71,356.87,970.66,1,-1,-1,-1
610,4,467.34,186.31,209.28,607.87,1,-1,-1,-1
611,12,878.87,240.92,235.69,571.54,1,-1,-1,-1
611,11,323.29,128.60,328.48,950.59,1,-1,-1,-1
611,10,1350.39,173.53,288.02,720.35,1,-1,-1,-1
611,8,1107.11,166.05,361.59,946.85,1,-1,-1,-1
611,4,456.31,182.63,209.28,607.87,1,-1,-1,-1
