466,35,1053.61,32.67,393.46,1037.91,-1,-1,-1,-1
466,36,1104.73,217.80,206.86,555.64,-1,-1,-1,-1
467,21,1513.32,170.75,314.53,842.10,-1,-1,-1,-1
467,32,617.61,232.93,191.55,597.00,-1,-1,-1,-1
467,34,204.81,91.64,424.59,981.07,-1,-1,-1,-1
467,35,1062.44,17.72,427.15,1057.27,-1,-1,-1,-1
468,21,1508.91,169.69,305.37,824.22,-1,-1,-1,-1
468,32,586.89,234.00,210.41,598.09,-1,-1,-1,-1
468,34,232.66,108.28,406.03,960.67,-1,-1,-1,-1
468,35,1094.38,17.12,430.83,1061.20,-1,-1,-1,-1
469,21,1506.63,170.03,292.83,795.89,-1,-1,-1,-1
469,32,573.40,234.51,217.33,600.77,-1,-1,-1,-1
469,34,256.90,105.39,392.39,964.76,-1,-1,-1,-1
469,35,1138.46,6.90,405.69,1071.05,-1,-1,-1,-1
469,36,1002.41,222.78,237.38,552.74,-1,-1,-1,-1
470,21,1514.80,169.76,264.18,752.95,-1,-1,-1,-1
470,32,575.18,275.02,212.68,550.13,-1,-1,-1,-1
470,34,284.58,107.80,388.23,957.84,-1,-1,-1,-1
470,35,1174.04,6.40,425.49,1057.72,-1,-1,-1,-1
470,36,978.19,226.22,243.55,553.31,-1,-1,-1,-1
471,21,1526.19,165.81,231.77,735.92,-1,-1,-1,-1
471,32,572.25,256.04,209.45,577.37,-1,-1,-1,-1
471,34,313.75,112.61,402.57,953.27,-1,-1,-1,-1
471,35,1198.31,9.40,448.90,1038.73,-1,-1,-1,-1
471,36,968.15,225.26,221.90,555.44,-1,-1,-1,-1
472,21,1530.94,167.19,204.77,736.22,-1,-1,-1,-1
472,32,557.33,257.60,209.68,578.02,-1,-1,-1,-1
472,34,345.54,83.86,390.01,982.06,-1,-1,-1,-1
472,35,1203.89,4.82,487.02,1045.76,-1,-1,-1,-1
472,36,943.98,225.32,202.72,554.20,-1,-1,-1,-1
473,21,1529.94,168.16,200.83,722.08,-1,-1,-1,-1
473,32,542.41,259.15,209.91,578.66,-1,-1,-1,-1
473,34,379.24,77.90,381.72,982.41,-1,-1,-1,-1
473,35,1207.03,11.99,509.17,1031.20,-1,-1,-1,-1
473,36,923.30,237.22,185.15,541.80,-1,-1,-1,-1
474,21,1528.94,169.13,196.89,707.94,-1,-1,-1,-1
474,32,527.50,260.71,210.14,579.30,-1,-1,-1,-1
474,34,411.42,71.83,392.19,999.80,-1,-1,-1,-1
474,35,1231.81,23.14,507.99,1024.14,-1,-1,-1,-1
474,36,893.19,236.73,199.53,544.06,-1,-1,-1,-1
475,21,1527.94,170.10,192.96,693.79,-1,-1,-1,-1
475,32,512.58,262.27,210.37,579.94,-1,-1,-1,-1
475,34,445.94,64.97,404.25,1007.07,-1,-1,-1,-1
475,35,1266.99,14.99,481.97,1042.53,-1,-1,-1,-1
475,36,870.14,234.54,215.49,545.46,-1,-1,-1,-1
476,21,1526.94,171.07,189.02,679.65,-1,-1,-1,-1
476,34,449.70,54.99,426.42,1018.54,-1,-1,-1,-1
476,35,1312.99,25.33,446.29,1034.42,-1,-1,-1,-1
476,36,832.97,236.99,251.54,548.06,-1,-1,-1,-1
477,34,479.41,65.76,414.82,986.80,-1,-1,-1,-1
477,35,1354.01,17.91,414.01,1050.84,-1,-1,-1,-1
477,36,824.84,239.62,245.61,539.00,-1,-1,-1,-1
478,34,508.95,57.19,433.75,1001.65,-1,-1,-1,-1
478,35,1373.42,17.85,406.93,1057.56,-1,-1,-1,-1
478,36,822.57,241.43,229.21,526.72,-1,-1,-1,-1
479,34,568.06,41.69,409.19,1030.37,-1,-1,-1,-1
479,35,1386.27,34.36,407.95,1040.89,-1,-1,-1,-1
479,36,825.90,239.50,181.51,505.37,-1,-1,-1,-1
480,34,616.17,45.81,400.70,1017.16,-1,-1,-1,-1
480,35,1397.85,31.97,407.45,1042.47,-1,-1,-1,-1
480,36,809.68,244.07,176.78,492.19,-1,-1,-1,-1
480,41,349.37,216.98,283.68,712.36,-1,-1,-1,-1
481,34,663.81,37.47,383.70,1028.73,-1,-1,-1,-1
481,35,1387.70,38.00,426.61,1036.66,-1,-1,-1,-1
481,36,793.45,248.64,172.05,479.01,-1,-1,-1,-1
481,41,354.02,216.59,280.94,713.84,-1,-1,-1,-1
482,34,722.42,67.80,362.53,996.89,-1,-1,-1,-1
482,35,1401.41,57.12,426.88,1009.22,-1,-1,-1,-1
482,36,777.23,253.20,167.32,465.83,-1,-1,-1,-1
482,41,358.19,218.15,268.82,717.41,-1,-1,-1,-1
483,34,749.66,92.10,378.56,965.67,-1,-1,-1,-1
483,35,1416.98,57.75,418.58,1005.41,-1,-1,-1,-1
483,36,761.00,257.77,162.58,452.65,-1,-1,-1,-1
483,41,366.23,223.49,249.95,716.52,-1,-1,-1,-1
484,34,749.42,152.37,421.66,900.63,-1,-1,-1,-1
484,35,1440.67,73.88,396.97,987.79,-1,-1,-1,-1
484,41,369.36,219.04,241.08,729.78,-1,-1,-1,-1
485,34,828.77,144.68,377.59,904.06,-1,-1,-1,-1
485,35,1454.61,84.24,390.06,970.02,-1,-1,-1,-1
485,41,362.54,212.70,246.60,758.91,-1,-1,-1,-1
486,34,891.74,66.75,368.43,996.25,-1,-1,-1,-1
486,35,1466.26,76.33,378.53,969.04,-1,-1,-1,-1
486,41,355.69,212.64,248.47,775.49,-1,-1,-1,-1
486,42,1313.51,199.72,210.12,635.68,-1,-1,-1,-1
487,34,950.59,52.37,343.64,1008.52,-1,-1,-1,-1
487,35,1477.52,64.64,363.91,973.49,-1,-1,-1,-1
487,41,343.02,209.44,258.50,796.35,-1,-1,-1,-1
487,42,1310.07,203.78,187.11,611.89,-1,-1,-1,-1
488,34,990.73,40.30,330.64,1023.91,-1,-1,-1,-1
488,35,1485.04,67.65,345.37,956.89,-1,-1,-1,-1
488,41,325.88,210.36,270.76,810.72,-1,-1,-1,-1
488,42,1297.26,209.98,178.55,590.83,-1,-1,-1,-1
488,43,638.51,232.55,228.23,591.40,-1,-1,-1,-1
489,34,1031.13,50.09,346.14,1014.54,-1,-1,-1,-1
489,35,1486.02,85.01,327.87,927.51,-1,-1,-1,-1
489,41,309.20,202.54,277.23,824.13,-1,-1,-1,-1
489,42,1278.49,203.26,168.25,599.76,-1,-1,-1,-1
489,43,631.96,229.41,202.07,599.25,-1,-1,-1,-1
490,34,1069.43,43.28,351.93,1026.14,-1,-1,-1,-1
490,35,1489.75,89.10,304.85,920.75,-1,-1,-1,-1
490,41,291.39,191.33,288.89,847.28,-1,-1,-1,-1
490,42,1269.44,198.90,157.94,618.33,-1,-1,-1,-1
490,43,613.50,232.75,187.26,593.32,-1,-1,-1,-1
491,34,1103.17,45.20,365.43,1022.63,-1,-1,-1,-1
491,35,1488.76,87.58,289.56,936.88,-1,-1,-1,-1
491,41,273.85,183.14,301.22,863.07,-1,-1,-1,-1
491,42,1257.14,195.88,159.43,624.16,-1,-1,-1,-1
491,43,599.62,229.30,177.78,598.13,-1,-1,-1,-1
492,34,1137.71,54.98,370.17,1004.09,-1,-1,-1,-1
492,35,1472.13,93.59,293.01,923.40,-1,-1,-1,-1
492,41,256.86,178.72,321.11,867.76,-1,-1,-1,-1
492,42,1244.85,192.85,160.92,630.00,-1,-1,-1,-1
492,43,577.97,215.90,181.91,630.50,-1,-1,-1,-1
493,34,1170.85,55.58,352.85,1002.54,-1,-1,-1,-1
493,35,1457.81,95.65,288.09,905.29,-1,-1,-1,-1
493,41,243.24,177.06,339.81,875.80,-1,-1,-1,-1
493,42,1232.55,189.82,162.40,635.83,-1,-1,-1,-1
493,43,550.76,212.32,201.26,643.41,-1,-1,-1,-1
494,34,1182.77,145.55,378.07,901.41,-1,-1,-1,-1
494,35,1451.36,100.86,269.69,878.98,-1,-1,-1,-1
494,41,237.97,176.96,344.71,884.69,-1,-1,-1,-1
494,42,1220.26,186.80,163.89,641.66,-1,-1,-1,-1
494,43,536.02,210.17,205.04,659.71,-1,-1,-1,-1
495,34,1190.75,106.18,420.25,954.38,-1,-1,-1,-1
495,35,1440.10,107.68,254.94,815.75,-1,-1,-1,-1
495,41,237.93,177.32,346.74,888.32,-1,-1,-1,-1
495,43,522.13,215.43,211.85,660.13,-1,-1,-1,-1
496,34,1235.92,71.48,399.75,1006.32,-1,-1,-1,-1
496,35,1442.19,113.02,232.25,787.54,-1,-1,-1,-1
496,41,244.86,179.30,346.02,887.49,-1,-1,-1,-1
496,43,514.71,213.42,207.32,667.23,-1,-1,-1,-1
497,34,1277.77,73.82,410.23,996.89,-1,-1,-1,-1
497,35,1440.15,123.66,222.44,754.31,-1,-1,-1,-1
497,41,260.01,179.01,336.95,889.10,-1,-1,-1,-1
497,43,512.08,213.63,194.11,671.58,-1,-1,-1,-1
498,34,1312.83,56.99,409.95,1008.45,-1,-1,-1,-1
498,35,1438.11,134.29,212.63,721.09,-1,-1,-1,-1
498,41,274.12,186.09,334.42,879.94,-1,-1,-1,-1
498,43,504.46,207.52,180.82,676.33,-1,-1,-1,-1
499,34,1329.15,48.96,441.72,1017.63,-1,-1,-1,-1
499,35,1436.07,144.93,202.81,687.87,-1,-1,-1,-1
499,41,288.31,187.93,337.59,873.24,-1,-1,-1,-1
499,43,500.99,232.03,166.60,572.95,-1,-1,-1,-1
499,44,1088.79,212.46,170.79,564.55,-1,-1,-1,-1
500,34,1329.46,94.42,527.51,955.65,-1,-1,-1,-1
500,35,1434.03,155.57,193.01,654.65,-1,-1,-1,-1
500,41,302.68,172.21,340.03,897.96,-1,-1,-1,-1
500,43,493.92,249.23,155.03,533.18,-1,-1,-1,-1
500,44,1057.63,217.03,185.85,556.40,-1,-1,-1,-1
501,34,1363.97,94.81,537.27,951.76,-1,-1,-1,-1
501,41,314.93,157.56,343.53,918.23,-1,-1,-1,-1
501,43,486.85,266.44,143.46,493.41,-1,-1,-1,-1
501,44,1031.65,223.81,204.35,547.75,-1,-1,-1,-1
502,34,1385.77,92.64,535.31,960.97,-1,-1,-1,-1
502,41,328.17,155.79,341.37,917.07,-1,-1,-1,-1
502,43,479.78,283.65,131.89,453.64,-1,-1,-1,-1
502,44,1010.43,230.15,222.49,541.98,-1,-1,-1,-1
503,34,1393.66,103.89,523.14,944.05,-1,-1,-1,-1
503,41,337.49,141.92,353.25,935.51,-1,-1,-1,-1
503,43,472.71,300.85,120.32,413.87,-1,-1,-1,-1
503,44,993.61,230.99,239.32,544.52,-1,-1,-1,-1
504,34,1400.87,105.89,493.53,947.80,-1,-1,-1,-1
504,41,352.78,134.08,368.89,941.12,-1,-1,-1,-1
504,44,977.17,234.28,246.75,545.11,-1,-1,-1,-1
505,34,1417.56,108.82,437.48,948.20,-1,-1,-1,-1
505,41,366.84,139.83,373.35,922.93,-1,-1,-1,-1
505,44,979.41,227.44,211.49,557.80,-1,-1,-1,-1
506,34,1431.36,99.49,398.09,965.03,-1,-1,-1,-1
506,41,372.76,155.27,378.77,899.14,-1,-1,-1,-1
506,44,970.41,220.67,198.93,567.87,-1,-1,-1,-1
507,34,1443.99,99.33,373.99,971.97,-1,-1,-1,-1
507,41,401.86,144.91,359.66,918.14,-1,-1,-1,-1
507,44,949.86,224.20,189.10,559.93,-1,-1,-1,-1
507,45,1268.19,145.99,253.07,683.18,-1,-1,-1,-1
508,34,1454.31,105.64,357.20,961.80,-1,-1,-1,-1
508,41,432.22,147.61,343.57,918.01,-1,-1,-1,-1
508,44,929.07,230.68,170.66,545.05,-1,-1,-1,-1
508,45,1263.61,153.30,256.62,675.02,-1,-1,-1,-1
509,34,1464.59,109.57,339.00,947.90,-1,-1,-1,-1
509,41,463.19,118.37,342.97,960.06,-1,-1,-1,-1
509,44,894.32,231.76,197.01,547.96,-1,-1,-1,-1
509,45,1254.53,153.02,267.95,676.34,-1,-1,-1,-1
510,34,1465.99,117.36,339.37,927.05,-1,-1,-1,-1
510,41,490.09,103.41,355.55,974.08,-1,-1,-1,-1
510,44,853.77,233.45,223.70,547.64,-1,-1,-1,-1
510,45,1248.46,152.61,265.95,671.33,-1,-1,-1,-1
510,46,264.26,173.75,297.76,817.69,-1,-1,-1,-1
511,34,1472.73,126.35,337.16,905.86,-1,-1,-1,-1
511,41,524.13,107.62,342.79,963.94,-1,-1,-1,-1
511,44,822.81,233.70,248.04,551.52,-1,-1,-1,-1
511,45,1238.24,155.12,262.94,664.96,-1,-1,-1,-1
511,46,251.92,174.47,326.44,838.13,-1,-1,-1,-1
512,34,1479.03,127.58,345.90,899.08,-1,-1,-1,-1
512,41,542.96,102.68,344.73,969.39,-1,-1,-1,-1
512,44,804.14,239.11,262.00,539.61,-1,-1,-1,-1
512,45,1230.54,160.08,241.00,651.33,-1,-1,-1,-1
512,46,245.13,174.19,340.46,852.39,-1,-1,-1,-1
513,34,1485.19,125.72,353.32,885.24,-1,-1,-1,-1
513,41,572.01,139.33,392.54,925.83,-1,-1,-1,-1
513,44,806.08,235.18,229.08,538.90,-1,-1,-1,-1
513,45,1225.05,161.48,206.57,644.29,-1,-1,-1,-1
513,46,241.90,173.95,350.20,859.62,-1,-1,-1,-1
514,34,1486.78,131.80,360.95,864.34,-1,-1,-1,-1
514,41,605.96,149.13,396.11,911.60,-1,-1,-1,-1
514,44,788.64,236.47,227.86,536.00,-1,-1,-1,-1
514,45,1216.42,160.30,179.14,646.80,-1,-1,-1,-1
514,46,240.32,174.98,360.46,858.69,-1,-1,-1,-1
515,34,1485.69,138.76,363.57,841.31,-1,-1,-1,-1
515,41,634.58,155.88,390.65,899.00,-1,-1,-1,-1
515,44,771.20,237.75,226.63,533.09,-1,-1,-1,-1
515,45,1196.45,158.61,176.12,646.50,-1,-1,-1,-1
515,46,240.45,163.64,370.28,891.69,-1,-1,-1,-1
516,34,1478.56,146.59,369.52,824.61,-1,-1,-1,-1
516,41,725.42,183.92,317.08,866.41,-1,-1,-1,-1
516,44,753.76,239.04,225.40,530.19,-1,-1,-1,-1
516,45,1167.61,156.32,194.91,646.60,-1,-1,-1,-1
516,46,245.04,159.46,382.26,903.85,-1,-1,-1,-1
517,34,1476.06,149.52,363.62,810.47,-1,-1,-1,-1
517,41,758.87,195.79,309.89,846.76,-1,-1,-1,-1
517,44,736.33,240.32,224.17,527.29,-1,-1,-1,-1
517,45,1132.33,167.90,226.99,628.41,-1,-1,-1,-1
517,46,238.07,147.57,403.81,918.42,-1,-1,-1,-1
518,34,1474.89,156.07,350.20,797.73,-1,-1,-1,-1
518,41,807.01,125.16,281.54,841.80,-1,-1,-1,-1
518,44,717.31,210.99,188.07,596.08,-1,-1,-1,-1
518,45,1109.52,170.69,239.54,624.93,-1,-1,-1,-1
518,46,241.54,134.86,403.39,939.87,-1,-1,-1,-1
519,34,1479.02,160.77,322.08,773.19,-1,-1,-1,-1
519,41,848.07,129.34,282.41,860.56,-1,-1,-1,-1
519,44,671.81,213.57,228.36,605.71,-1,-1,-1,-1
519,45,1092.95,173.86,253.93,622.30,-1,-1,-1,-1
519,46,247.48,128.33,398.89,952.94,-1,-1,-1,-1
520,34,1481.49,167.67,297.84,755.16,-1,-1,-1,-1
520,41,871.97,118.59,313.65,910.78,-1,-1,-1,-1
520,44,632.64,219.79,262.18,602.17,-1,-1,-1,-1
520,45,1090.56,170.18,240.73,624.69,-1,-1,-1,-1
520,46,253.10,127.07,398.69,945.61,-1,-1,-1,-1
521,34,1477.27,168.59,290.01,752.00,-1,-1,-1,-1
521,41,900.25,150.84,337.29,872.93,-1,-1,-1,-1
521,44,617.39,226.51,267.63,594.47,-1,-1,-1,-1
521,45,1095.24,175.04,209.16,609.95,-1,-1,-1,-1
521,46,261.55,123.34,387.97,948.28,-1,-1,-1,-1
522,34,1469.79,169.49,284.59,745.72,-1,-1,-1,-1
522,41,937.53,122.82,331.66,924.14,-1,-1,-1,-1
522,44,608.91,226.40,268.96,604.14,-1,-1,-1,-1
522,45,1082.62,177.77,206.69,602.74,-1,-1,-1,-1
522,46,271.83,123.68,378.39,948.07,-1,-1,-1,-1
523,34,1461.42,170.35,278.81,733.13,-1,-1,-1,-1
523,41,961.63,124.57,338.38,930.39,-1,-1,-1,-1
523,44,602.94,230.73,262.72,602.68,-1,-1,-1,-1
523,45,1070.00,180.50,204.23,595.53,-1,-1,-1,-1
523,46,278.99,125.89,377.38,942.52,-1,-1,-1,-1
524,34,1454.35,169.75,274.66,735.28,-1,-1,-1,-1
524,41,989.64,111.75,337.29,957.37,-1,-1,-1,-1
524,44,603.27,233.21,241.69,603.01,-1,-1,-1,-1
524,45,1057.38,183.22,201.76,588.32,-1,-1,-1,-1
524,46,285.90,122.37,375.77,942.45,-1,-1,-1,-1
525,34,1447.19,176.47,268.58,719.51,-1,-1,-1,-1
525,41,1011.65,105.92,352.38,962.94,-1,-1,-1,-1
525,44,610.60,228.35,198.29,606.61,-1,-1,-1,-1
525,45,1044.77,185.95,199.29,581.11,-1,-1,-1,-1
525,46,291.23,112.90,387.01,949.45,-1,-1,-1,-1
526,34,1437.04,179.51,263.74,718.03,-1,-1,-1,-1
526,41,1040.08,121.76,371.65,937.67,-1,-1,-1,-1
526,44,594.47,228.93,198.99,608.75,-1,-1,-1,-1
526,46,294.07,103.91,416.42,962.56,-1,-1,-1,-1
527,34,1425.27,184.70,260.30,706.68,-1,-1,-1,-1
527,41,1105.97,119.30,323.04,939.48,-1,-1,-1,-1
527,44,578.34,229.52,199.69,610.89,-1,-1,-1,-1
527,45,951.38,209.74,248.89,565.98,-1,-1,-1,-1
527,46,314.14,95.29,409.70,980.24,-1,-1,-1,-1
528,34,1421.94,197.90,253.48,653.25,-1,-1,-1,-1
528,41,1147.02,102.08,393.94,963.91,-1,-1,-1,-1
528,44,562.22,230.11,200.39,613.03,-1,-1,-1,-1
528,45,938.81,207.09,250.63,570.50,-1,-1,-1,-1
528,46,339.82,87.77,421.46,990.22,-1,-1,-1,-1
529,34,1432.66,204.47,231.46,614.56,-1,-1,-1,-1
529,41,1188.94,103.81,416.49,963.07,-1,-1,-1,-1
529,44,546.09,230.69,201.09,615.16,-1,-1,-1,-1
529,45,928.82,207.89,254.09,575.63,-1,-1,-1,-1
529,46,376.15,96.60,412.70,966.49,-1,-1,-1,-1
530,34,1433.70,189.48,228.39,626.54,-1,-1,-1,-1
530,41,1226.78,114.81,418.00,942.76,-1,-1,-1,-1
530,45,925.27,205.52,242.49,583.00,-1,-1,-1,-1
530,46,407.77,91.96,405.59,968.34,-1,-1,-1,-1
531,34,1443.88,205.06,203.29,510.16,-1,-1,-1,-1
531,41,1257.03,118.75,413.21,936.00,-1,-1,-1,-1
531,45,917.15,201.54,227.98,587.62,-1,-1,-1,-1
531,46,423.43,100.49,428.55,959.12,-1,-1,-1,-1
532,34,1450.19,222.39,180.25,452.32,-1,-1,-1,-1
532,41,1279.22,120.59,421.19,924.71,-1,-1,-1,-1
532,45,911.06,189.18,199.35,599.74,-1,-1,-1,-1
532,46,448.00,122.00,432.15,930.82,-1,-1,-1,-1
533,34,1456.51,239.71,157.20,394.48,-1,-1,-1,-1
533,41,1310.86,105.30,409.54,958.75,-1,-1,-1,-1
533,45,895.28,190.36,179.37,601.57,-1,-1,-1,-1
533,46,468.20,111.16,437.10,952.79,-1,-1,-1,-1
534,34,1462.82,257.04,134.15,336.63,-1,-1,-1,-1
534,41,1338.15,110.76,396.71,949.24,-1,-1,-1,-1
534,44,438.15,218.80,201.74,673.87,-1,-1,-1,-1
534,45,872.57,193.93,174.81,591.20,-1,-1,-1,-1
534,46,533.81,104.81,390.19,965.41,-1,-1,-1,-1
535,34,1469.13,274.36,111.10,278.79,-1,-1,-1,-1
535,41,1359.15,112.59,388.44,954.21,-1,-1,-1,-1
535,44,417.62,217.45,209.96,679.92,-1,-1,-1,-1
535,45,858.05,202.39,173.90,583.09,-1,-1,-1,-1
535,46,577.20,128.09,393.86,938.33,-1,-1,-1,-1
536,41,1368.78,113.91,388.15,960.36,-1,-1,-1,-1
536,44,398.72,219.07,214.07,686.94,-1,-1,-1,-1
536,45,840.66,205.00,172.65,578.91,-1,-1,-1,-1
536,46,637.55,130.31,363.51,937.41,-1,-1,-1,-1
537,41,1365.15,114.85,409.38,960.08,-1,-1,-1,-1
537,44,379.42,215.69,220.32,701.36,-1,-1,-1,-1
537,45,823.26,207.62,171.41,574.73,-1,-1,-1,-1
537,46,681.71,139.83,357.90,927.30,-1,-1,-1,-1
538,41,1371.78,118.29,420.21,957.44,-1,-1,-1,-1
538,44,358.51,213.57,231.45,720.47,-1,-1,-1,-1
538,45,805.87,210.23,170.16,570.55,-1,-1,-1,-1
538,46,731.64,135.36,345.72,936.65,-1,-1,-1,-1
539,41,1402.03,123.95,396.37,951.60,-1,-1,-1,-1
539,44,335.67,209.49,246.02,739.11,-1,-1,-1,-1
539,45,788.47,212.84,168.91,566.37,-1,-1,-1,-1
539,46,769.10,159.77,346.83,906.79,-1,-1,-1,-1
540,41,1433.03,114.18,364.29,966.04,-1,-1,-1,-1
540,44,321.02,211.35,251.03,745.83,-1,-1,-1,-1
540,46,791.26,135.63,367.84,931.23,-1,-1,-1,-1
540,52,1279.96,192.69,184.98,608.48,-1,-1,-1,-1
541,41,1456.69,123.89,351.45,954.42,-1,-1,-1,-1
541,44,300.76,210.93,265.11,757.33,-1,-1,-1,-1
541,46,805.91,120.65,396.26,952.01,-1,-1,-1,-1
541,52,1263.29,199.05,177.89,597.31,-1,-1,-1,-1
542,41,1470.99,132.09,348.05,939.89,-1,-1,-1,-1
542,44,288.30,209.75,268.07,760.42,-1,-1,-1,-1
542,46,853.49,127.62,384.08,939.03,-1,-1,-1,-1
542,52,1241.60,198.52,184.79,598.09,-1,-1,-1,-1
543,41,1476.77,140.64,348.28,922.05,-1,-1,-1,-1
543,44,263.08,206.80,286.27,770.86,-1,-1,-1,-1
543,46,899.77,110.15,359.00,957.18,-1,-1,-1,-1
543,52,1216.61,202.40,199.35,591.61,-1,-1,-1,-1
544,41,1474.12,138.59,355.01,910.40,-1,-1,-1,-1
544,44,244.28,194.21,296.32,789.79,-1,-1,-1,-1
544,46,925.07,95.14,361.51,966.65,-1,-1,-1,-1
544,52,1200.54,209.71,205.38,584.27,-1,-1,-1,-1
545,41,1458.38,138.20,374.86,907.80,-1,-1,-1,-1
545,44,221.44,192.71,315.00,795.37,-1,-1,-1,-1
545,46,980.00,81.93,353.20,985.05,-1,-1,-1,-1
545,52,1204.26,250.01,190.89,535.54,-1,-1,-1,-1
545,53,601.95,182.32,256.87,653.31,-1,-1,-1,-1
546,41,1450.74,138.44,371.34,906.19,-1,-1,-1,-1
546,44,204.30,184.07,324.71,813.02,-1,-1,-1,-1
546,46,1017.14,59.24,354.65,1016.73,-1,-1,-1,-1
546,52,1197.47,265.61,182.58,512.22,-1,-1,-1,-1
546,53,583.73,186.31,268.75,651.45,-1,-1,-1,-1
547,41,1451.09,147.53,350.06,896.11,-1,-1,-1,-1
547,44,187.35,171.04,330.59,862.43,-1,-1,-1,-1
547,46,1056.55,91.92,351.37,975.46,-1,-1,-1,-1
547,52,1190.69,281.22,174.28,488.91,-1,-1,-1,-1
547,53,575.32,187.86,247.04,658.14,-1,-1,-1,-1
548,41,1453.01,156.42,326.59,865.87,-1,-1,-1,-1
548,44,184.39,165.77,317.27,896.96,-1,-1,-1,-1
548,46,1088.45,126.42,375.66,936.01,-1,-1,-1,-1
548,52,1183.90,296.82,165.97,465.59,-1,-1,-1,-1
548,53,569.63,182.25,223.68,659.82,-1,-1,-1,-1
549,41,1450.10,159.91,304.26,854.44,-1,-1,-1,-1
549,44,179.38,179.06,316.40,882.23,-1,-1,-1,-1
549,46,1115.99,109.26,409.24,946.75,-1,-1,-1,-1
549,52,1177.12,312.42,157.67,442.27,-1,-1,-1,-1
549,53,557.23,186.21,193.76,653.78,-1,-1,-1,-1
550,41,1453.25,177.24,281.85,815.25,-1,-1,-1,-1
550,44,180.03,186.04,308.43,871.26,-1,-1,-1,-1
550,46,1120.42,116.61,461.30,940.22,-1,-1,-1,-1
550,53,532.07,183.93,186.17,650.91,-1,-1,-1,-1
551,41,1464.74,185.31,240.08,770.10,-1,-1,-1,-1
551,44,182.30,173.36,304.57,894.89,-1,-1,-1,-1
551,46,1152.48,109.28,476.29,949.17,-1,-1,-1,-1
551,53,499.41,186.53,195.35,650.83,-1,-1,-1,-1
552,41,1473.24,182.61,211.05,737.21,-1,-1,-1,-1
552,44,186.09,159.28,306.78,921.68,-1,-1,-1,-1
552,46,1196.89,96.34,455.01,964.37,-1,-1,-1,-1
552,53,463.75,176.89,218.48,675.65,-1,-1,-1,-1
553,41,1475.29,193.37,201.50,703.84,-1,-1,-1,-1
553,44,188.89,161.32,317.71,917.31,-1,-1,-1,-1
553,46,1239.18,96.51,424.76,960.89,-1,-1,-1,-1
553,53,441.72,174.28,236.54,685.63,-1,-1,-1,-1
554,41,1477.34,204.13,191.94,670.48,-1,-1,-1,-1
554,44,188.15,160.32,333.36,913.39,-1,-1,-1,-1
554,46,1274.18,109.99,405.08,952.23,-1,-1,-1,-1
554,53,436.53,177.83,234.03,679.09,-1,-1,-1,-1
555,41,1479.39,214.89,182.38,637.11,-1,-1,-1,-1
555,44,191.89,157.07,342.72,913.64,-1,-1,-1,-1
555,46,1303.59,102.45,387.98,969.52,-1,-1,-1,-1
555,53,429.36,179.85,237.96,673.15,-1,-1,-1,-1
555,54,990.36,224.32,215.12,536.41,-1,-1,-1,-1
556,41,1481.44,225.66,172.83,603.74,-1,-1,-1,-1
556,44,187.05,155.86,359.56,911.21,-1,-1,-1,-1
556,46,1327.81,103.41,378.33,957.38,-1,-1,-1,-1
556,53,422.60,175.85,224.71,682.39,-1,-1,-1,-1
556,54,976.40,218.37,194.64,542.67,-1,-1,-1,-1
557,44,183.47,156.45,392.48,904.74,-1,-1,-1,-1
557,46,1343.86,102.26,381.34,965.48,-1,-1,-1,-1
557,53,406.26,175.25,225.87,685.91,-1,-1,-1,-1
557,54,954.75,215.44,182.87,542.68,-1,-1,-1,-1
558,44,193.02,159.25,386.02,899.08,-1,-1,-1,-1
558,46,1346.14,124.06,398.57,936.51,-1,-1,-1,-1
558,53,389.93,174.64,227.03,689.43,-1,-1,-1,-1
558,54,932.59,218.50,180.10,548.60,-1,-1,-1,-1
559,44,198.85,161.82,381.80,890.98,-1,-1,-1,-1
559,46,1344.04,121.89,411.64,938.14,-1,-1,-1,-1
559,53,373.60,174.04,228.19,692.94,-1,-1,-1,-1
559,54,899.14,223.25,198.40,540.14,-1,-1,-1,-1
560,44,212.36,155.21,370.86,896.03,-1,-1,-1,-1
560,46,1374.00,120.31,391.62,943.11,-1,-1,-1,-1
560,53,357.26,173.44,229.36,696.46,-1,-1,-1,-1
560,54,864.78,219.94,224.87,543.51,-1,-1,-1,-1
561,44,231.37,131.97,359.39,933.87,-1,-1,-1,-1
561,46,1407.26,113.38,377.71,952.30,-1,-1,-1,-1
561,54,835.66,223.65,248.41,538.90,-1,-1,-1,-1
562,44,242.28,120.09,367.42,950.86,-1,-1,-1,-1
562,46,1432.64,111.00,370.88,951.53,-1,-1,-1,-1
562,54,821.19,229.73,250.89,534.61,-1,-1,-1,-1
563,44,250.44,104.29,389.31,968.33,-1,-1,-1,-1
563,46,1439.33,98.80,390.52,965.19,-1,-1,-1,-1
563,54,820.79,220.22,213.55,551.07,-1,-1,-1,-1
564,44,269.82,108.48,409.41,963.20,-1,-1,-1,-1
564,46,1458.35,106.08,389.55,956.70,-1,-1,-1,-1
564,54,812.45,215.85,196.01,561.43,-1,-1,-1,-1
564,55,1255.99,181.93,224.68,676.23,-1,-1,-1,-1
565,44,316.29,116.07,398.07,949.22,-1,-1,-1,-1
565,46,1464.78,114.09,400.32,938.46,-1,-1,-1,-1
565,54,797.59,217.92,162.22,558.01,-1,-1,-1,-1
