568,14,84.00,159.31,365.57,859.75,-1,-1,-1,-1
568,17,969.92,163.67,247.71,903.11,-1,-1,-1,-1
568,18,591.86,234.23,217.01,553.61,-1,-1,-1,-1
569,14,43.85,158.63,396.77,867.79,-1,-1,-1,-1
569,17,950.04,165.76,255.49,904.70,-1,-1,-1,-1
569,18,606.35,235.11,227.18,550.93,-1,-1,-1,-1
570,14,12.70,158.03,412.33,874.50,-1,-1,-1,-1
570,17,921.28,163.52,268.93,906.82,-1,-1,-1,-1
570,18,610.71,239.22,236.89,545.48,-1,-1,-1,-1
571,14,-1.57,159.85,404.72,870.07,-1,-1,-1,-1
571,17,897.24,164.60,285.27,911.31,-1,-1,-1,-1
571,18,615.59,242.65,239.37,540.65,-1,-1,-1,-1
572,14,3.50,152.24,374.47,884.56,-1,-1,-1,-1
572,17,858.63,162.22,316.19,916.53,-1,-1,-1,-1
572,18,624.89,243.40,237.73,543.67,-1,-1,-1,-1
573,14,5.54,144.15,352.06,903.48,-1,-1,-1,-1
573,17,814.67,168.68,347.27,910.87,-1,-1,-1,-1
573,18,639.68,237.99,225.59,554.85,-1,-1,-1,-1
574,14,-0.49,152.02,350.00,885.36,-1,-1,-1,-1
574,17,744.57,174.61,406.58,895.89,-1,-1,-1,-1
574,18,667.46,243.32,198.56,543.77,-1,-1,-1,-1
575,14,-6.71,155.56,371.73,882.80,-1,-1,-1,-1
575,17,721.77,178.27,414.55,884.57,-1,-1,-1,-1
575,18,697.66,248.90,178.17,531.97,-1,-1,-1,-1
576,14,-10.90,138.49,383.10,913.87,-1,-1,-1,-1
576,17,716.68,175.20,388.29,891.34,-1,-1,-1,-1
576,18,719.84,244.60,153.41,534.72,-1,-1,-1,-1
577,14,-11.77,139.81,389.91,924.03,-1,-1,-1,-1
577,17,713.51,176.88,369.41,890.45,-1,-1,-1,-1
577,18,732.82,245.27,152.70,532.27,-1,-1,-1,-1
578,14,-7.88,154.57,376.69,900.01,-1,-1,-1,-1
578,17,718.31,189.85,344.01,871.62,-1,-1,-1,-1
578,18,745.79,245.94,151.99,529.82,-1,-1,-1,-1
579,14,-2.90,148.88,362.05,919.28,-1,-1,-1,-1
579,17,717.60,191.62,325.58,872.58,-1,-1,-1,-1
579,18,758.77,246.61,151.28,527.37,-1,-1,-1,-1
580,14,-6.23,145.83,370.55,927.76,-1,-1,-1,-1
580,17,715.08,196.16,315.28,866.09,-1,-1,-1,-1
580,18,771.75,247.29,150.57,524.91,-1,-1,-1,-1
581,14,-7.51,141.18,380.04,929.63,-1,-1,-1,-1
581,17,713.35,201.30,298.27,847.88,-1,-1,-1,-1
582,14,-7.42,144.05,398.00,909.55,-1,-1,-1,-1
582,17,702.05,203.47,291.98,838.38,-1,-1,-1,-1
583,14,-3.22,144.04,399.21,897.66,-1,-1,-1,-1
583,17,692.55,205.50,288.28,830.46,-1,-1,-1,-1
584,14,-0.07,133.61,402.96,918.75,-1,-1,-1,-1
584,17,682.73,199.65,285.64,841.40,-1,-1,-1,-1
585,14,2.30,117.73,396.46,934.84,-1,-1,-1,-1
585,17,665.64,203.38,307.48,821.62,-1,-1,-1,-1
586,14,10.69,111.84,388.85,946.51,-1,-1,-1,-1
586,17,643.52,212.33,337.19,802.33,-1,-1,-1,-1
586,18,868.73,235.48,138.75,528.04,-1,-1,-1,-1
587,14,28.90,110.63,382.52,951.49,-1,-1,-1,-1
587,17,635.66,215.27,319.68,787.20,-1,-1,-1,-1
587,18,871.92,230.46,158.73,554.79,-1,-1,-1,-1
588,14,42.38,106.15,394.87,959.90,-1,-1,-1,-1
588,17,622.67,225.17,308.82,764.89,-1,-1,-1,-1
588,18,882.26,232.98,170.79,553.27,-1,-1,-1,-1
589,14,66.03,102.54,374.00,964.64,-1,-1,-1,-1
589,17,609.51,227.79,305.64,751.09,-1,-1,-1,-1
589,18,890.10,235.83,196.83,549.75,-1,-1,-1,-1
590,14,103.55,94.40,368.66,974.19,-1,-1,-1,-1
590,17,595.05,224.28,295.04,747.24,-1,-1,-1,-1
590,18,897.78,236.47,214.33,547.61,-1,-1,-1,-1
591,14,136.54,99.41,383.85,960.55,-1,-1,-1,-1
591,17,578.71,220.32,274.41,736.02,-1,-1,-1,-1
591,18,903.03,236.73,222.67,548.44,-1,-1,-1,-1
592,14,169.75,122.29,393.66,930.52,-1,-1,-1,-1
592,17,553.28,211.26,277.78,749.33,-1,-1,-1,-1
592,18,910.89,236.43,222.50,549.67,-1,-1,-1,-1
593,14,203.45,107.99,405.77,954.97,-1,-1,-1,-1
593,17,536.48,209.07,279.82,744.87,-1,-1,-1,-1
593,18,931.54,229.44,208.77,561.49,-1,-1,-1,-1
594,14,228.15,158.93,431.82,881.21,-1,-1,-1,-1
594,17,523.75,210.48,284.96,733.56,-1,-1,-1,-1
594,18,943.83,249.72,206.60,534.85,-1,-1,-1,-1
595,14,261.49,173.56,451.52,869.14,-1,-1,-1,-1
595,17,500.49,221.91,304.98,705.55,-1,-1,-1,-1
595,18,961.67,241.48,198.64,544.59,-1,-1,-1,-1
596,14,291.45,131.23,447.82,932.35,-1,-1,-1,-1
596,17,482.05,208.97,321.53,723.62,-1,-1,-1,-1
596,18,984.72,236.57,183.00,544.43,-1,-1,-1,-1
597,14,329.09,115.42,408.33,962.21,-1,-1,-1,-1
597,17,491.49,208.34,305.17,692.32,-1,-1,-1,-1
597,18,1002.03,228.14,183.57,556.22,-1,-1,-1,-1
598,14,372.20,108.30,343.07,972.98,-1,-1,-1,-1
598,17,528.19,212.28,262.57,673.36,-1,-1,-1,-1
598,18,1018.26,217.83,193.41,573.83,-1,-1,-1,-1
599,14,410.44,121.98,351.01,933.85,-1,-1,-1,-1
599,17,552.97,243.97,230.74,624.25,-1,-1,-1,-1
599,18,1031.04,219.21,211.24,576.59,-1,-1,-1,-1
600,14,432.37,113.63,355.10,940.77,-1,-1,-1,-1
600,17,553.09,255.54,219.57,594.02,-1,-1,-1,-1
600,18,1040.12,224.11,217.84,574.30,-1,-1,-1,-1
601,14,465.07,110.97,343.66,924.87,-1,-1,-1,-1
601,17,553.20,267.11,208.40,563.80,-1,-1,-1,-1
601,18,1046.32,229.33,217.80,572.23,-1,-1,-1,-1
602,14,501.31,90.09,335.78,946.93,-1,-1,-1,-1
602,17,553.32,278.68,197.24,533.57,-1,-1,-1,-1
602,18,1051.80,228.97,214.05,573.05,-1,-1,-1,-1
603,14,529.85,64.00,345.50,999.68,-1,-1,-1,-1
603,17,553.43,290.24,186.07,503.35,-1,-1,-1,-1
603,18,1066.49,222.74,208.31,573.98,-1,-1,-1,-1
604,14,553.69,136.19,372.26,916.48,-1,-1,-1,-1
604,18,1077.00,220.86,215.46,575.54,-1,-1,-1,-1
605,14,566.60,153.64,380.05,906.08,-1,-1,-1,-1
605,18,1089.53,220.61,215.86,575.62,-1,-1,-1,-1
606,14,580.02,109.85,371.43,966.65,-1,-1,-1,-1
606,18,1102.49,215.49,216.17,588.97,-1,-1,-1,-1
607,14,629.00,82.00,324.92,1004.04,-1,-1,-1,-1
607,18,1116.13,213.86,215.28,590.26,-1,-1,-1,-1
608,14,666.11,70.47,311.19,1009.12,-1,-1,-1,-1
608,18,1134.02,207.76,209.59,592.67,-1,-1,-1,-1
609,14,708.52,96.18,298.17,969.07,-1,-1,-1,-1
609,18,1153.33,207.15,201.07,596.10,-1,-1,-1,-1
610,14,739.09,78.12,291.95,991.76,-1,-1,-1,-1
610,18,1164.81,215.33,203.05,582.71,-1,-1,-1,-1
610,19,483.47,240.41,212.63,626.32,-1,-1,-1,-1
611,14,765.09,88.05,305.20,966.76,-1,-1,-1,-1
611,18,1177.18,211.84,211.00,589.85,-1,-1,-1,-1
611,19,462.67,246.56,230.91,608.80,-1,-1,-1,-1
612,14,795.67,87.36,310.77,937.01,-1,-1,-1,-1
612,18,1183.84,208.65,228.44,597.36,-1,-1,-1,-1
612,19,438.63,242.25,250.29,612.78,-1,-1,-1,-1
613,14,831.98,66.31,314.31,980.54,-1,-1,-1,-1
613,18,1189.62,216.90,248.21,587.65,-1,-1,-1,-1
613,19,407.03,238.43,279.99,624.53,-1,-1,-1,-1
614,14,856.18,88.93,317.21,957.32,-1,-1,-1,-1
614,18,1195.20,210.37,250.03,595.63,-1,-1,-1,-1
614,19,391.77,237.77,291.29,630.90,-1,-1,-1,-1
615,14,877.60,74.51,328.53,978.24,-1,-1,-1,-1
615,18,1209.92,210.57,242.12,594.72,-1,-1,-1,-1
615,19,381.33,236.71,294.77,637.45,-1,-1,-1,-1
616,14,905.61,119.03,339.54,936.90,-1,-1,-1,-1
616,18,1241.00,210.73,204.64,590.33,-1,-1,-1,-1
616,19,373.96,237.77,289.32,640.78,-1,-1,-1,-1
617,14,938.60,119.77,320.87,933.89,-1,-1,-1,-1
617,18,1265.26,217.41,181.99,577.69,-1,-1,-1,-1
617,19,365.95,232.23,276.58,652.58,-1,-1,-1,-1
618,14,964.57,97.37,299.63,971.42,-1,-1,-1,-1
618,18,1276.94,215.32,173.73,581.86,-1,-1,-1,-1
618,19,356.48,225.44,272.83,664.63,-1,-1,-1,-1
619,14,992.16,101.43,293.33,963.06,-1,-1,-1,-1
619,18,1297.40,211.53,165.91,595.95,-1,-1,-1,-1
619,19,350.26,221.18,263.11,673.11,-1,-1,-1,-1
620,14,1021.67,91.81,323.72,983.87,-1,-1,-1,-1
620,18,1313.24,221.57,175.83,585.58,-1,-1,-1,-1
620,19,338.20,220.68,268.13,678.09,-1,-1,-1,-1
621,14,1055.03,100.09,359.84,956.68,-1,-1,-1,-1
621,18,1329.71,210.85,193.57,608.95,-1,-1,-1,-1
621,19,327.98,225.63,273.11,676.66,-1,-1,-1,-1
622,14,1082.68,101.71,403.30,869.20,-1,-1,-1,-1
622,18,1344.24,183.89,199.95,649.52,-1,-1,-1,-1
622,19,320.83,223.71,283.64,693.75,-1,-1,-1,-1
623,14,1115.87,92.42,407.30,915.21,-1,-1,-1,-1
623,18,1366.87,184.91,188.82,651.61,-1,-1,-1,-1
623,19,321.00,220.08,290.35,715.01,-1,-1,-1,-1
624,14,1137.78,71.50,430.64,971.64,-1,-1,-1,-1
624,18,1380.88,178.11,192.85,665.54,-1,-1,-1,-1
624,19,328.78,222.70,295.14,719.96,-1,-1,-1,-1
625,14,1146.92,68.77,443.40,989.40,-1,-1,-1,-1
625,18,1395.18,187.48,170.33,635.70,-1,-1,-1,-1
625,19,337.15,223.17,296.71,723.45,-1,-1,-1,-1
626,14,1179.57,62.82,421.63,1005.64,-1,-1,-1,-1
626,18,1405.81,178.85,164.99,645.58,-1,-1,-1,-1
626,19,346.08,218.36,297.37,734.94,-1,-1,-1,-1
627,14,1197.47,69.92,423.17,1006.29,-1,-1,-1,-1
627,18,1418.90,176.28,165.78,648.73,-1,-1,-1,-1
627,19,355.59,220.61,303.06,733.45,-1,-1,-1,-1
628,14,1221.65,90.78,434.02,985.13,-1,-1,-1,-1
628,18,1431.98,173.71,166.58,651.88,-1,-1,-1,-1
628,19,364.36,215.69,310.89,744.18,-1,-1,-1,-1
629,14,1251.49,92.35,427.81,984.83,-1,-1,-1,-1
629,18,1445.07,171.15,167.37,655.03,-1,-1,-1,-1
629,19,371.56,210.26,320.50,763.45,-1,-1,-1,-1
630,14,1291.60,111.08,422.98,940.11,-1,-1,-1,-1
630,18,1458.16,168.58,168.16,658.19,-1,-1,-1,-1
630,19,378.21,204.24,328.45,788.65,-1,-1,-1,-1
631,14,1314.26,111.34,424.19,934.17,-1,-1,-1,-1
631,19,386.07,204.83,331.50,790.14,-1,-1,-1,-1
632,14,1319.20,124.26,465.62,893.66,-1,-1,-1,-1
632,19,394.61,202.34,331.20,818.74,-1,-1,-1,-1
633,14,1338.02,107.72,507.78,899.47,-1,-1,-1,-1
633,19,405.51,203.90,327.06,840.20,-1,-1,-1,-1
