586,12,1129.40,178.64,334.02,856.00,1,-1,-1,-1
586,10,901.11,229.49,213.61,555.85,1,-1,-1,-1
586,3,448.51,80.29,376.63,992.65,1,-1,-1,-1
587,12,1113.05,172.28,314.01,861.57,1,-1,-1,-1
587,10,887.88,231.36,216.08,558.06,1,-1,-1,-1
587,3,487.05,90.70,355.99,968.59,1,-1,-1,-1
588,12,1102.73,162.24,304.35,872.34,1,-1,-1,-1
588,10,885.65,240.00,214.04,549.18,1,-1,-1,-1
588,3,513.14,84.38,335.38,985.64,1,-1,-1,-1
589,12,1074.17,163.95,289.49,869.13,1,-1,-1,-1
589,10,881.26,236.31,199.50,546.04,1,-1,-1,-1
589,3,547.73,71.20,321.21,977.09,1,-1,-1,-1
590,12,1024.81,156.18,287.00,881.87,1,-1,-1,-1
590,10,883.30,231.93,158.60,555.02,1,-1,-1,-1
590,3,589.83,71.71,326.72,972.61,1,-1,-1,-1
591,12,983.62,159.89,304.62,874.24,1,-1,-1,-1
591,10,864.74,225.47,156.46,550.57,1,-1,-1,-1
591,3,639.30,92.21,331.43,942.92,1,-1,-1,-1
592,12,973.61,164.59,311.95,873.96,1,-1,-1,-1
592,10,851.50,218.95,155.98,544.00,1,-1,-1,-1
592,3,670.00,83.00,311.00,977.00,1,-1,-1,-1
593,12,958.17,166.84,309.25,874.92,1,-1,-1,-1
593,10,815.83,145.22,190.44,563.16,1,-1,-1,-1
593,3,691.29,89.06,333.35,972.83,1,-1,-1,-1
594,12,924.58,164.49,326.66,883.20,1,-1,-1,-1
594,3,737.41,124.85,372.70,946.97,1,-1,-1,-1
595,12,924.87,180.91,344.32,883.20,1,-1,-1,-1
595,3,774.15,110.00,381.82,959.64,1,-1,-1,-1
596,13,872.99,51.95,250.45,711.91,1,-1,-1,-1
596,3,788.55,138.05,376.11,942.22,1,-1,-1,-1
597,13,886.88,28.34,250.00,711.00,1,-1,-1,-1
597,10,746.00,245.00,160.00,520.00,1,-1,-1,-1
597,3,781.72,90.40,352.64,965.43,1,-1,-1,-1
598,13,954.74,15.35,250.00,711.00,1,-1,-1,-1
598,10,742.59,237.23,171.30,538.39,1,-1,-1,-1
598,3,849.29,83.35,301.87,983.21,1,-1,-1,-1
599,10,735.49,246.55,158.15,547.79,1,-1,-1,-1
599,4,859.00,199.00,124.00,542.00,1,-1,-1,-1
599,3,836.42,78.24,360.55,991.34,1,-1,-1,-1
600,10,727.02,238.57,150.80,555.45,1,-1,-1,-1
600,4,847.77,183.17,162.60,670.23,1,-1,-1,-1
600,3,860.34,69.99,404.32,989.59,1,-1,-1,-1
601,10,714.84,241.01,144.54,548.48,1,-1,-1,-1
601,4,771.92,168.65,228.67,771.26,1,-1,-1,-1
601,3,1002.81,47.81,346.71,1017.86,1,-1,-1,-1
602,10,706.47,242.93,139.53,544.54,1,-1,-1,-1
602,4,699.00,186.00,318.00,832.00,1,-1,-1,-1
602,3,1024.80,71.33,355.41,995.84,1,-1,-1,-1
603,10,663.44,245.94,167.55,544.54,1,-1,-1,-1
603,4,670.66,198.65,335.95,825.32,1,-1,-1,-1
603,3,1055.75,39.50,387.20,1017.00,1,-1,-1,-1
604,10,645.45,236.41,167.55,544.54,1,-1,-1,-1
604,4,662.74,208.35,323.02,817.50,1,-1,-1,-1
604,3,1104.75,66.71,394.85,1005.62,1,-1,-1,-1
605,10,629.57,248.05,167.55,544.54,1,-1,-1,-1
605,4,647.53,201.83,328.69,825.39,1,-1,-1,-1
605,3,1142.21,63.47,391.74,1003.98,1,-1,-1,-1
606,10,607.35,278.74,167.55,544.54,1,-1,-1,-1
606,4,630.85,191.98,324.61,842.88,1,-1,-1,-1
606,3,1171.77,63.12,364.73,997.10,1,-1,-1,-1
607,10,597.36,320.46,146.84,491.90,1,-1,-1,-1
607,4,620.01,185.78,319.72,851.31,1,-1,-1,-1
607,3,1179.84,48.79,351.68,1000.81,1,-1,-1,-1
608,10,580.89,323.30,151.35,491.90,1,-1,-1,-1
608,4,597.42,179.54,308.12,857.89,1,-1,-1,-1
608,3,1204.96,46.21,340.15,1019.56,1,-1,-1,-1
609,10,564.60,315.72,154.19,501.13,1,-1,-1,-1
609,4,573.11,197.74,308.50,832.31,1,-1,-1,-1
609,3,1239.60,36.06,329.27,1035.29,1,-1,-1,-1
610,10,550.02,307.99,157.08,510.52,1,-1,-1,-1
610,4,566.01,204.36,306.84,822.22,1,-1,-1,-1
610,3,1272.00,31.53,333.86,1027.52,1,-1,-1,-1
611,10,543.07,306.99,157.08,510.52,1,-1,-1,-1
611,4,566.35,206.26,298.79,817.71,1,-1,-1,-1
611,3,1302.26,36.00,324.43,1023.94,1,-1,-1,-1
612,4,559.52,212.87,300.61,807.53,1,-1,-1,-1
612,3,1321.39,53.44,349.76,1006.02,1,-1,-1,-1
613,10,563.00,245.00,102.00,546.00,1,-1,-1,-1
613,4,562.51,212.72,289.71,791.54,1,-1,-1,-1
613,3,1333.49,48.17,341.23,1003.74,1,-1,-1,-1
614,10,551.87,229.99,110.18,559.24,1,-1,-1,-1
614,4,553.69,209.91,288.79,770.11,1,-1,-1,-1
614,3,1365.32,58.53,342.14,995.68,1,-1,-1,-1
615,10,544.25,230.93,118.18,558.81,1,-1,-1,-1
615,4,559.02,210.38,280.85,749.74,1,-1,-1,-1
615,3,1397.90,45.90,341.06,1018.75,1,-1,-1,-1
616,10,534.53,220.68,124.96,568.46,1,-1,-1,-1
616,4,575.67,211.26,255.22,740.10,1,-1,-1,-1
616,3,1419.00,49.00,405.00,1028.00,1,-1,-1,-1
617,10,503.95,219.46,145.81,562.30,1,-1,-1,-1
617,4,579.95,202.81,246.39,750.93,1,-1,-1,-1
617,3,1451.64,50.14,407.63,1033.79,1,-1,-1,-1
618,10,479.31,218.05,160.89,572.22,1,-1,-1,-1
618,4,554.65,199.97,247.64,751.58,1,-1,-1,-1
618,3,1474.63,52.77,419.02,1026.40,1,-1,-1,-1
619,10,467.31,216.22,167.31,586.60,1,-1,-1,-1
619,4,636.00,201.00,198.00,765.00,1,-1,-1,-1
619,3,1493.47,50.17,419.57,1025.68,1,-1,-1,-1
620,10,459.76,224.54,164.60,583.95,1,-1,-1,-1
620,4,632.80,207.98,195.06,750.92,1,-1,-1,-1
620,3,1508.71,62.93,407.81,1004.12,1,-1,-1,-1
621,10,442.45,224.71,165.28,591.30,1,-1,-1,-1
621,4,629.66,208.35,192.62,751.30,1,-1,-1,-1
621,3,1521.69,74.52,396.91,989.61,1,-1,-1,-1
622,10,425.23,221.96,160.93,597.43,1,-1,-1,-1
622,4,627.73,206.94,190.89,745.60,1,-1,-1,-1
622,3,1535.91,78.38,389.00,984.80,1,-1,-1,-1
623,10,405.27,206.63,147.21,594.21,1,-1,-1,-1
623,4,631.53,207.23,181.76,740.08,1,-1,-1,-1
623,3,1557.34,81.05,372.52,983.97,1,-1,-1,-1
624,10,394.18,213.45,150.47,595.04,1,-1,-1,-1
624,4,650.82,213.87,186.31,731.77,1,-1,-1,-1
624,3,1558.04,82.37,371.54,969.69,1,-1,-1,-1
625,10,384.58,208.65,150.71,601.61,1,-1,-1,-1
625,4,657.64,217.64,188.54,730.85,1,-1,-1,-1
625,3,1562.49,87.95,369.99,962.08,1,-1,-1,-1
626,10,373.82,209.70,156.33,619.60,1,-1,-1,-1
626,4,656.79,215.99,194.77,735.49,1,-1,-1,-1
626,3,1569.15,78.17,360.50,962.55,1,-1,-1,-1
627,10,364.57,208.77,159.04,625.71,1,-1,-1,-1
627,4,649.79,215.68,205.75,735.79,1,-1,-1,-1
627,3,1573.55,72.22,360.94,966.67,1,-1,-1,-1
628,10,355.08,209.57,162.20,633.18,1,-1,-1,-1
628,4,651.16,218.19,209.69,731.08,1,-1,-1,-1
628,3,1573.49,75.35,355.24,963.57,1,-1,-1,-1
629,10,347.47,210.99,163.95,638.22,1,-1,-1,-1
629,4,655.87,218.18,211.69,731.06,1,-1,-1,-1
629,3,1569.30,79.19,346.85,953.23,1,-1,-1,-1
630,10,339.09,206.79,166.31,649.59,1,-1,-1,-1
630,4,661.68,217.81,213.09,728.06,1,-1,-1,-1
630,3,1563.85,90.90,337.96,925.32,1,-1,-1,-1
631,10,332.74,206.17,166.10,657.43,1,-1,-1,-1
631,4,665.47,210.24,214.29,744.34,1,-1,-1,-1
631,3,1554.31,98.81,334.03,921.98,1,-1,-1,-1
632,10,325.70,198.19,168.92,667.68,1,-1,-1,-1
632,4,666.54,204.43,216.45,759.82,1,-1,-1,-1
632,3,1545.83,103.06,331.28,906.68,1,-1,-1,-1
633,10,318.05,192.59,173.04,673.97,1,-1,-1,-1
633,4,669.71,198.67,228.70,765.53,1,-1,-1,-1
633,3,1539.86,109.20,318.37,889.13,1,-1,-1,-1
634,10,315.28,194.31,172.75,676.61,1,-1,-1,-1
634,4,682.90,197.19,235.34,777.20,1,-1,-1,-1
634,3,1532.70,103.03,306.79,882.95,1,-1,-1,-1
635,10,310.62,187.66,174.08,681.09,1,-1,-1,-1
635,4,694.45,203.09,248.21,785.98,1,-1,-1,-1
635,3,1513.60,97.25,303.84,886.21,1,-1,-1,-1
636,10,306.07,190.11,176.32,692.79,1,-1,-1,-1
636,4,703.84,207.11,255.47,785.38,1,-1,-1,-1
636,3,1495.58,109.51,303.24,863.42,1,-1,-1,-1
637,10,299.91,183.99,179.92,709.76,1,-1,-1,-1
637,4,718.92,203.40,247.42,803.13,1,-1,-1,-1
637,3,1475.36,116.49,307.42,853.78,1,-1,-1,-1
638,10,292.25,183.79,181.95,725.15,1,-1,-1,-1
638,4,730.89,195.14,239.41,815.63,1,-1,-1,-1
638,3,1440.50,128.90,324.84,836.22,1,-1,-1,-1
639,10,278.98,181.99,186.51,738.46,1,-1,-1,-1
639,4,745.74,190.19,230.35,827.08,1,-1,-1,-1
639,3,1430.63,136.99,322.48,824.20,1,-1,-1,-1
640,10,269.86,182.09,190.29,747.86,1,-1,-1,-1
640,4,758.86,188.25,232.75,834.92,1,-1,-1,-1
640,3,1418.91,140.78,314.92,818.96,1,-1,-1,-1
641,10,258.40,180.94,187.96,754.74,1,-1,-1,-1
641,4,770.89,187.28,237.66,837.00,1,-1,-1,-1
641,3,1407.29,143.58,296.36,804.06,1,-1,-1,-1
642,10,248.34,171.88,194.91,776.97,1,-1,-1,-1
642,4,781.65,182.81,244.27,853.45,1,-1,-1,-1
642,3,1388.92,132.85,270.28,807.73,1,-1,-1,-1
643,10,232.92,168.30,198.70,790.92,1,-1,-1,-1
643,4,794.89,175.90,249.24,864.60,1,-1,-1,-1
643,3,1362.39,121.78,267.91,809.74,1,-1,-1,-1
644,10,225.81,169.32,202.07,787.91,1,-1,-1,-1
644,4,805.27,174.34,248.98,861.42,1,-1,-1,-1
644,3,1344.71,133.85,274.51,802.42,1,-1,-1,-1
645,10,210.27,160.36,206.80,777.78,1,-1,-1,-1
645,4,823.09,179.42,247.97,881.37,1,-1,-1,-1
645,3,1315.81,140.28,282.52,796.46,1,-1,-1,-1
646,10,200.85,165.81,206.00,793.58,1,-1,-1,-1
646,4,831.52,184.59,258.00,879.71,1,-1,-1,-1
646,3,1284.05,151.86,291.09,790.63,1,-1,-1,-1
647,10,181.06,167.88,218.47,809.30,1,-1,-1,-1
647,4,849.37,183.43,243.10,887.22,1,-1,-1,-1
647,3,1247.91,152.18,318.37,793.26,1,-1,-1,-1
648,10,165.71,169.82,222.15,830.74,1,-1,-1,-1
648,4,860.71,180.94,241.49,883.78,1,-1,-1,-1
648,3,1237.56,165.56,318.65,781.83,1,-1,-1,-1
649,10,155.88,165.55,224.51,835.80,1,-1,-1,-1
649,4,882.75,174.98,228.41,884.72,1,-1,-1,-1
649,3,1224.97,164.45,297.88,778.82,1,-1,-1,-1
650,10,149.56,172.08,225.81,842.19,1,-1,-1,-1
650,4,885.50,162.60,231.11,904.32,1,-1,-1,-1
650,3,1219.00,148.00,287.00,779.00,1,-1,-1,-1
651,10,137.78,160.27,230.06,845.97,1,-1,-1,-1
651,4,906.17,157.36,230.16,911.09,1,-1,-1,-1
651,3,1204.43,153.34,259.33,774.72,1,-1,-1,-1
652,10,137.80,172.53,229.92,846.90,1,-1,-1,-1
652,4,902.73,155.77,244.81,928.64,1,-1,-1,-1
652,3,1171.42,154.43,254.46,766.83,1,-1,-1,-1
653,10,129.96,172.13,229.55,855.94,1,-1,-1,-1
653,4,914.87,163.68,253.98,923.56,1,-1,-1,-1
653,3,1142.76,156.05,247.97,767.53,1,-1,-1,-1
654,10,119.59,175.11,232.08,853.85,1,-1,-1,-1
654,4,936.00,158.00,281.00,913.00,1,-1,-1,-1
654,3,1123.59,157.68,254.69,766.61,1,-1,-1,-1
655,10,100.95,172.01,241.96,851.47,1,-1,-1,-1
655,4,955.10,173.18,303.97,903.36,1,-1,-1,-1
655,3,1122.74,206.54,251.55,715.36,1,-1,-1,-1
656,10,52.00,160.00,336.00,890.00,1,-1,-1,-1
656,4,962.80,151.83,333.55,915.01,1,-1,-1,-1
656,3,1094.95,170.22,263.55,715.36,1,-1,-1,-1
657,10,37.92,175.05,344.85,891.14,1,-1,-1,-1
657,4,978.93,154.32,313.35,911.39,1,-1,-1,-1
658,10,29.35,168.61,347.94,911.02,1,-1,-1,-1
658,4,989.20,145.06,295.15,925.43,1,-1,-1,-1
659,10,23.72,163.94,350.52,922.87,1,-1,-1,-1
659,4,990.65,137.98,300.32,936.35,1,-1,-1,-1
660,10,20.08,160.58,354.89,929.66,1,-1,-1,-1
660,4,991.83,145.13,310.09,937.73,1,-1,-1,-1
661,10,14.03,161.06,354.70,931.02,1,-1,-1,-1
661,4,992.31,145.37,327.47,925.13,1,-1,-1,-1
661,3,956.00,164.00,153.00,780.00,1,-1,-1,-1
662,10,9.85,165.16,353.44,929.90,1,-1,-1,-1
662,4,971.76,144.11,348.15,926.47,1,-1,-1,-1
662,3,930.24,144.83,173.05,781.21,1,-1,-1,-1
663,10,6.14,168.08,350.64,926.82,1,-1,-1,-1
663,4,1052.26,146.15,298.73,926.78,1,-1,-1,-1
663,3,882.62,150.12,196.86,760.97,1,-1,-1,-1
664,10,1.70,168.20,342.94,926.77,1,-1,-1,-1
664,4,1066.75,150.17,294.19,909.73,1,-1,-1,-1
664,3,830.10,162.90,231.32,761.34,1,-1,-1,-1
665,12,1083.00,152.00,295.00,886.00,1,-1,-1,-1
665,10,-2.66,165.36,339.74,932.48,1,-1,-1,-1
665,3,796.92,173.84,240.59,757.42,1,-1,-1,-1
666,12,1081.66,155.68,298.14,884.34,1,-1,-1,-1
666,10,-3.58,165.43,345.71,933.08,1,-1,-1,-1
666,3,787.47,176.64,233.50,749.79,1,-1,-1,-1
667,12,1091.67,154.57,293.12,884.58,1,-1,-1,-1
667,10,-8.25,156.70,343.18,943.25,1,-1,-1,-1
667,3,783.19,177.44,215.61,747.18,1,-1,-1,-1
668,12,1098.80,151.76,287.23,879.43,1,-1,-1,-1
668,10,-6.30,152.20,344.61,950.54,1,-1,-1,-1
668,3,783.00,177.00,222.00,752.00,1,-1,-1,-1
669,12,1104.16,152.39,282.50,872.96,1,-1,-1,-1
669,10,-7.69,150.64,342.53,951.58,1,-1,-1,-1
669,3,771.38,166.70,205.28,758.80,1,-1,-1,-1
670,12,1105.94,160.33,279.47,873.14,1,-1,-1,-1
670,10,-1.11,147.69,342.91,956.86,1,-1,-1,-1
670,3,735.60,169.21,218.92,747.41,1,-1,-1,-1
671,12,1109.09,160.89,272.52,853.03,1,-1,-1,-1
671,10,2.07,146.04,347.89,961.05,1,-1,-1,-1
671,3,704.49,158.38,229.40,778.42,1,-1,-1,-1
672,12,1105.05,161.77,268.21,842.50,1,-1,-1,-1
672,10,6.58,145.24,352.62,963.17,1,-1,-1,-1
672,3,666.97,171.00,254.23,771.36,1,-1,-1,-1
673,12,1103.15,163.20,262.85,834.38,1,-1,-1,-1
673,10,9.63,137.24,347.55,967.71,1,-1,-1,-1
673,3,629.20,175.62,273.39,764.64,1,-1,-1,-1
674,12,1092.74,170.94,263.00,825.56,1,-1,-1,-1
674,10,5.63,149.72,363.88,962.04,1,-1,-1,-1
674,3,613.17,186.56,275.20,758.82,1,-1,-1,-1
675,12,1081.52,173.57,258.97,803.35,1,-1,-1,-1
675,10,-0.69,150.41,366.41,958.59,1,-1,-1,-1
675,3,599.65,192.81,265.80,752.36,1,-1,-1,-1
676,12,1071.06,174.09,254.07,793.51,1,-1,-1,-1
676,10,-0.28,166.66,367.57,961.89,1,-1,-1,-1
676,3,588.30,194.61,247.54,744.54,1,-1,-1,-1
677,12,1066.15,178.66,254.41,788.39,1,-1,-1,-1
677,10,-1.64,157.21,368.43,960.81,1,-1,-1,-1
677,3,575.11,181.95,242.25,746.30,1,-1,-1,-1
678,12,1053.14,181.16,251.18,783.47,1,-1,-1,-1
678,10,8.60,161.26,359.29,947.11,1,-1,-1,-1
678,3,537.22,179.18,227.03,754.64,1,-1,-1,-1
679,12,1035.23,184.61,254.24,775.91,1,-1,-1,-1
679,10,25.90,156.15,350.65,950.69,1,-1,-1,-1
679,3,493.46,163.89,233.03,760.59,1,-1,-1,-1
680,12,1020.21,183.18,257.92,771.84,1,-1,-1,-1
680,10,50.70,155.04,348.65,949.30,1,-1,-1,-1
680,3,467.66,168.39,245.54,767.28,1,-1,-1,-1
681,12,1015.30,185.67,259.50,765.44,1,-1,-1,-1
681,10,59.99,148.95,347.94,960.08,1,-1,-1,-1
681,3,425.08,181.96,280.30,759.42,1,-1,-1,-1
682,12,999.83,188.70,266.95,759.71,1,-1,-1,-1
682,10,85.39,140.48,337.07,962.32,1,-1,-1,-1
682,3,403.50,195.50,297.73,753.92,1,-1,-1,-1
683,12,988.99,196.74,265.70,741.27,1,-1,-1,-1
683,10,87.34,138.80,356.04,958.73,1,-1,-1,-1
683,3,411.47,198.93,281.94,751.41,1,-1,-1,-1
684,12,993.93,191.44,238.98,746.69,1,-1,-1,-1
684,10,119.74,133.92,332.30,959.70,1,-1,-1,-1
684,3,412.23,190.32,244.20,753.86,1,-1,-1,-1
685,12,978.67,188.72,222.32,731.93,1,-1,-1,-1
685,10,139.06,147.54,328.49,953.21,1,-1,-1,-1
685,3,387.87,185.10,239.45,755.78,1,-1,-1,-1
686,12,971.05,185.79,216.83,718.86,1,-1,-1,-1
686,10,167.31,177.98,344.73,916.46,1,-1,-1,-1
686,3,392.00,188.00,194.00,730.00,1,-1,-1,-1
687,12,956.06,188.24,218.54,711.36,1,-1,-1,-1
687,10,189.42,171.91,344.17,931.08,1,-1,-1,-1
687,3,391.39,191.64,178.48,618.73,1,-1,-1,-1
688,12,943.85,187.60,216.13,708.86,1,-1,-1,-1
688,10,215.88,164.15,338.23,939.39,1,-1,-1,-1
688,3,405.58,198.36,161.46,607.55,1,-1,-1,-1
689,12,917.32,194.78,230.11,699.75,1,-1,-1,-1
689,10,242.09,185.02,346.40,916.96,1,-1,-1,-1
689,3,355.07,162.50,192.87,526.88,1,-1,-1,-1
690,12,898.17,201.42,241.78,695.02,1,-1,-1,-1
690,10,256.72,174.27,352.48,919.79,1,-1,-1,-1
691,12,894.01,216.83,240.11,667.40,1,-1,-1,-1
691,10,269.33,166.86,361.84,936.53,1,-1,-1,-1
692,12,878.20,211.85,226.94,669.20,1,-1,-1,-1
692,10,271.45,169.69,379.83,927.86,1,-1,-1,-1
692,8,241.00,195.00,189.00,647.00,1,-1,-1,-1
693,12,872.83,213.66,229.11,659.29,1,-1,-1,-1
693,10,309.75,174.35,350.77,918.48,1,-1,-1,-1
693,8,236.48,193.80,193.87,661.45,1,-1,-1,-1
694,12,856.11,217.78,213.49,641.57,1,-1,-1,-1
694,10,346.78,163.79,332.00,929.56,1,-1,-1,-1
694,8,230.64,192.65,207.19,675.21,1,-1,-1,-1
695,12,839.58,218.87,205.35,635.22,1,-1,-1,-1
695,10,370.67,156.47,328.98,941.29,1,-1,-1,-1
695,8,228.75,189.61,223.04,699.90,1,-1,-1,-1
696,12,823.29,222.79,199.58,627.89,1,-1,-1,-1
696,10,409.71,158.75,326.17,932.08,1,-1,-1,-1
696,8,221.04,194.78,234.09,689.24,1,-1,-1,-1
697,12,808.91,225.30,202.61,617.37,1,-1,-1,-1
697,10,444.55,156.02,325.38,938.55,1,-1,-1,-1
697,8,213.74,195.97,237.04,679.87,1,-1,-1,-1
698,12,797.05,226.90,208.80,617.08,1,-1,-1,-1
698,10,472.40,163.26,329.79,932.30,1,-1,-1,-1
698,8,223.75,191.81,224.10,680.30,1,-1,-1,-1
699,12,783.82,226.71,214.31,619.60,1,-1,-1,-1
699,10,498.11,148.22,341.87,944.30,1,-1,-1,-1
699,8,221.81,197.38,218.03,677.44,1,-1,-1,-1
700,12,779.24,231.90,207.72,608.53,1,-1,-1,-1
700,10,519.46,165.95,364.36,925.91,1,-1,-1,-1
700,8,226.27,200.43,217.56,662.78,1,-1,-1,-1
701,12,777.20,233.54,190.01,601.55,1,-1,-1,-1
701,10,537.54,163.43,356.59,922.29,1,-1,-1,-1
701,8,236.66,202.80,207.59,661.55,1,-1,-1,-1
702,12,772.90,236.63,163.49,580.61,1,-1,-1,-1
702,10,567.32,177.73,355.36,899.94,1,-1,-1,-1
702,8,255.00,205.08,201.58,647.71,1,-1,-1,-1
703,12,723.96,242.11,193.32,580.61,1,-1,-1,-1
703,10,603.18,171.11,327.14,887.21,1,-1,-1,-1
703,8,269.71,206.18,190.32,631.02,1,-1,-1,-1
704,10,646.80,170.02,301.17,869.69,1,-1,-1,-1
704,8,281.25,209.62,185.07,619.90,1,-1,-1,-1
705,10,675.50,159.92,293.84,871.58,1,-1,-1,-1
705,8,292.99,211.40,180.27,615.34,1,-1,-1,-1
706,10,676.81,165.25,314.97,858.33,1,-1,-1,-1
706,8,297.94,208.90,183.66,602.05,1,-1,-1,-1
707,10,678.14,169.43,327.45,833.93,1,-1,-1,-1
707,8,316.81,211.05,180.95,602.21,1,-1,-1,-1
708,10,692.92,174.41,324.34,827.70,1,-1,-1,-1
708,9,668.00,231.00,133.00,584.00,1,-1,-1,-1
708,8,328.98,215.87,187.38,593.16,1,-1,-1,-1
709,10,744.96,175.52,298.88,820.69,1,-1,-1,-1
709,9,656.48,231.56,168.36,592.75,1,-1,-1,-1
709,8,340.39,211.28,188.09,605.51,1,-1,-1,-1
710,10,757.70,180.72,294.50,812.63,1,-1,-1,-1
710,9,649.26,233.78,166.14,593.32,1,-1,-1,-1
710,8,346.07,213.74,190.33,599.73,1,-1,-1,-1
711,10,780.63,186.00,283.61,801.11,1,-1,-1,-1
711,9,634.33,237.79,151.72,582.17,1,-1,-1,-1
711,8,352.21,211.77,188.93,593.02,1,-1,-1,-1
712,10,807.42,190.90,272.59,788.18,1,-1,-1,-1
712,9,615.67,237.92,148.27,585.75,1,-1,-1,-1
712,8,375.35,216.65,169.12,575.35,1,-1,-1,-1
713,10,820.79,185.70,264.37,787.37,1,-1,-1,-1
713,9,604.57,231.94,149.80,588.34,1,-1,-1,-1
713,8,394.56,210.35,158.08,559.55,1,-1,-1,-1
714,10,839.79,179.91,258.80,789.20,1,-1,-1,-1
714,9,579.72,235.94,171.09,593.83,1,-1,-1,-1
714,8,418.16,209.15,153.40,557.19,1,-1,-1,-1
715,10,857.32,176.42,256.31,769.16,1,-1,-1,-1
715,9,524.39,222.93,198.77,609.51,1,-1,-1,-1
715,8,434.74,212.44,159.15,566.14,1,-1,-1,-1
