558,0,1257.62,201.45,212.70,619.09,-1,-1,-1,-1
558,3,1171.14,96.42,387.52,980.40,-1,-1,-1,-1
558,6,458.68,142.62,410.08,920.12,-1,-1,-1,-1
559,3,1175.44,101.77,411.41,975.55,-1,-1,-1,-1
559,6,460.38,141.89,411.49,928.73,-1,-1,-1,-1
560,0,1125.94,227.71,216.98,584.64,-1,-1,-1,-1
560,3,1154.72,105.64,463.89,966.92,-1,-1,-1,-1
560,6,470.69,143.43,396.06,925.02,-1,-1,-1,-1
561,0,1087.54,222.81,230.32,592.80,-1,-1,-1,-1
561,3,1193.76,94.40,444.34,983.94,-1,-1,-1,-1
561,6,482.01,131.61,395.01,948.24,-1,-1,-1,-1
562,0,1061.66,218.98,262.54,604.20,-1,-1,-1,-1
562,3,1231.15,97.22,424.53,977.40,-1,-1,-1,-1
562,6,500.72,123.08,387.27,960.94,-1,-1,-1,-1
563,0,1045.58,224.53,279.29,596.54,-1,-1,-1,-1
563,3,1269.84,103.82,395.82,966.54,-1,-1,-1,-1
563,6,522.63,124.37,382.28,952.26,-1,-1,-1,-1
564,0,1048.25,224.13,260.22,603.01,-1,-1,-1,-1
564,3,1295.12,108.74,377.22,964.64,-1,-1,-1,-1
564,6,538.76,122.15,369.29,947.52,-1,-1,-1,-1
565,0,1052.45,219.04,233.41,611.54,-1,-1,-1,-1
565,3,1304.68,123.88,370.17,942.50,-1,-1,-1,-1
565,6,557.45,122.08,351.63,944.89,-1,-1,-1,-1
566,0,1052.08,217.59,194.27,603.90,-1,-1,-1,-1
566,3,1324.07,138.14,347.95,925.15,-1,-1,-1,-1
566,6,583.29,120.17,316.06,942.61,-1,-1,-1,-1
567,0,1038.00,212.00,170.98,599.53,-1,-1,-1,-1
567,3,1337.67,143.20,332.25,914.90,-1,-1,-1,-1
567,6,607.89,110.87,290.77,954.96,-1,-1,-1,-1
568,0,1009.70,222.58,172.57,583.09,-1,-1,-1,-1
568,3,1342.22,129.83,329.80,936.40,-1,-1,-1,-1
568,6,642.96,101.07,256.01,963.42,-1,-1,-1,-1
569,0,980.12,225.91,191.48,577.52,-1,-1,-1,-1
569,3,1348.44,130.44,325.33,925.99,-1,-1,-1,-1
569,6,661.63,92.21,265.50,974.48,-1,-1,-1,-1
570,0,955.66,218.68,210.84,593.74,-1,-1,-1,-1
570,3,1348.82,131.44,325.33,918.80,-1,-1,-1,-1
570,6,673.18,85.27,293.56,982.15,-1,-1,-1,-1
571,0,948.54,224.27,214.77,581.98,-1,-1,-1,-1
571,3,1345.63,138.01,323.97,899.11,-1,-1,-1,-1
571,6,699.79,72.14,303.96,998.59,-1,-1,-1,-1
572,0,956.71,244.21,188.89,553.58,-1,-1,-1,-1
572,3,1341.98,142.55,319.09,893.14,-1,-1,-1,-1
572,6,732.82,71.22,318.92,990.68,-1,-1,-1,-1
573,0,944.64,251.40,184.15,539.72,-1,-1,-1,-1
573,3,1334.38,145.99,320.44,886.73,-1,-1,-1,-1
573,6,757.42,56.01,350.64,1001.87,-1,-1,-1,-1
574,0,932.58,258.60,179.41,525.85,-1,-1,-1,-1
574,3,1326.88,154.75,320.78,873.77,-1,-1,-1,-1
574,6,788.93,41.29,360.89,1017.74,-1,-1,-1,-1
575,0,920.51,265.80,174.67,511.98,-1,-1,-1,-1
575,3,1321.85,165.21,318.21,849.58,-1,-1,-1,-1
575,6,801.55,43.39,402.09,1025.85,-1,-1,-1,-1
576,0,908.44,272.99,169.93,498.12,-1,-1,-1,-1
576,3,1322.72,174.97,305.64,842.90,-1,-1,-1,-1
576,6,820.05,50.29,434.70,1018.33,-1,-1,-1,-1
577,0,835.24,434.81,177.45,387.18,-1,-1,-1,-1
577,3,1318.03,180.20,290.55,837.12,-1,-1,-1,-1
577,6,826.65,90.78,478.03,962.23,-1,-1,-1,-1
578,0,822.03,464.80,161.85,353.10,-1,-1,-1,-1
578,3,1308.39,183.55,288.23,818.17,-1,-1,-1,-1
578,6,840.00,159.46,494.06,864.71,-1,-1,-1,-1
579,0,808.82,494.79,146.24,319.02,-1,-1,-1,-1
579,3,1300.38,182.55,280.48,780.93,-1,-1,-1,-1
579,6,892.61,177.95,464.64,875.11,-1,-1,-1,-1
580,0,795.61,524.78,130.63,284.94,-1,-1,-1,-1
580,3,1310.92,181.69,251.36,745.14,-1,-1,-1,-1
580,6,952.03,202.85,457.63,858.82,-1,-1,-1,-1
581,0,782.40,554.77,115.02,250.86,-1,-1,-1,-1
581,3,1297.58,188.54,248.42,722.77,-1,-1,-1,-1
581,6,998.73,172.28,478.57,897.42,-1,-1,-1,-1
582,3,1307.47,190.30,228.67,697.39,-1,-1,-1,-1
582,6,1038.58,166.57,464.06,902.49,-1,-1,-1,-1
582,7,746.90,220.21,294.47,644.10,-1,-1,-1,-1
583,3,1313.93,180.00,212.54,749.02,-1,-1,-1,-1
583,6,1060.98,160.32,464.92,913.76,-1,-1,-1,-1
583,7,722.63,228.41,283.59,638.48,-1,-1,-1,-1
584,3,1316.90,189.90,214.88,675.70,-1,-1,-1,-1
584,6,1089.31,149.40,469.25,928.59,-1,-1,-1,-1
584,7,694.77,221.66,275.31,653.93,-1,-1,-1,-1
585,3,1318.09,196.64,206.45,649.24,-1,-1,-1,-1
585,6,1116.63,137.94,460.03,942.45,-1,-1,-1,-1
585,7,675.70,219.13,246.21,672.31,-1,-1,-1,-1
586,3,1319.27,203.38,198.02,622.78,-1,-1,-1,-1
586,6,1148.64,108.82,451.87,978.54,-1,-1,-1,-1
586,7,660.35,222.48,222.83,676.11,-1,-1,-1,-1
587,3,1320.46,210.12,189.59,596.32,-1,-1,-1,-1
587,6,1184.08,84.22,443.85,1006.15,-1,-1,-1,-1
587,7,638.25,224.95,225.37,681.93,-1,-1,-1,-1
588,3,1321.64,216.87,181.17,569.86,-1,-1,-1,-1
588,6,1221.06,89.62,435.88,984.02,-1,-1,-1,-1
588,7,609.03,221.44,250.17,698.86,-1,-1,-1,-1
589,6,1242.07,90.43,433.52,974.29,-1,-1,-1,-1
589,7,591.13,221.42,259.33,710.08,-1,-1,-1,-1
590,3,1225.54,185.40,147.41,637.17,-1,-1,-1,-1
590,6,1253.10,95.68,440.66,972.04,-1,-1,-1,-1
590,7,573.10,221.54,255.71,715.43,-1,-1,-1,-1
591,3,1198.70,177.83,159.08,661.02,-1,-1,-1,-1
591,6,1280.39,97.34,409.06,958.58,-1,-1,-1,-1
591,7,550.04,217.73,248.74,720.20,-1,-1,-1,-1
592,3,1167.71,183.44,183.93,650.02,-1,-1,-1,-1
592,6,1296.88,93.45,419.33,967.94,-1,-1,-1,-1
592,7,533.80,213.41,224.70,723.64,-1,-1,-1,-1
593,3,1132.12,188.58,223.60,644.98,-1,-1,-1,-1
593,6,1319.40,96.36,393.08,936.36,-1,-1,-1,-1
593,7,510.58,206.72,218.15,733.21,-1,-1,-1,-1
594,3,1101.18,198.02,252.98,634.43,-1,-1,-1,-1
594,6,1340.38,100.96,332.25,908.65,-1,-1,-1,-1
594,7,468.98,202.23,246.83,739.83,-1,-1,-1,-1
595,3,1091.31,187.39,249.43,653.26,-1,-1,-1,-1
595,6,1356.36,100.95,279.46,893.55,-1,-1,-1,-1
595,7,443.38,198.48,259.25,753.34,-1,-1,-1,-1
596,3,1071.47,197.03,263.40,643.22,-1,-1,-1,-1
596,6,1360.35,112.90,255.28,884.32,-1,-1,-1,-1
596,7,429.00,200.97,261.77,760.93,-1,-1,-1,-1
597,3,1057.17,205.23,249.91,632.20,-1,-1,-1,-1
597,6,1363.42,114.76,236.88,895.68,-1,-1,-1,-1
597,7,418.63,203.00,256.45,760.41,-1,-1,-1,-1
598,3,1039.41,213.26,242.09,620.86,-1,-1,-1,-1
598,6,1348.88,110.60,240.02,918.92,-1,-1,-1,-1
598,7,396.56,200.53,251.29,760.83,-1,-1,-1,-1
599,3,1026.08,213.65,234.65,619.71,-1,-1,-1,-1
599,6,1334.88,119.27,245.76,895.45,-1,-1,-1,-1
599,7,377.15,198.19,254.71,770.42,-1,-1,-1,-1
600,3,1008.95,202.08,221.73,632.76,-1,-1,-1,-1
600,6,1326.12,120.20,236.95,880.23,-1,-1,-1,-1
600,7,361.88,196.50,261.79,781.95,-1,-1,-1,-1
601,3,990.99,211.04,199.84,620.52,-1,-1,-1,-1
601,6,1303.60,118.51,251.36,877.19,-1,-1,-1,-1
601,7,342.34,193.50,281.43,806.00,-1,-1,-1,-1
602,3,966.81,213.51,204.23,613.14,-1,-1,-1,-1
602,6,1274.54,118.56,279.31,877.33,-1,-1,-1,-1
602,7,322.66,187.75,306.22,826.71,-1,-1,-1,-1
603,3,942.67,217.33,219.94,600.66,-1,-1,-1,-1
603,6,1245.60,128.51,309.73,858.87,-1,-1,-1,-1
603,7,314.63,184.83,322.03,841.91,-1,-1,-1,-1
604,3,913.90,220.95,242.63,586.50,-1,-1,-1,-1
604,6,1227.94,137.77,325.32,844.57,-1,-1,-1,-1
604,7,317.66,187.23,328.81,850.06,-1,-1,-1,-1
605,3,876.18,225.29,275.30,580.08,-1,-1,-1,-1
605,6,1219.68,138.62,329.53,838.26,-1,-1,-1,-1
605,7,327.85,186.20,330.51,863.87,-1,-1,-1,-1
606,3,847.53,231.68,292.46,567.06,-1,-1,-1,-1
606,6,1220.10,143.06,313.76,824.51,-1,-1,-1,-1
606,7,341.79,181.94,322.10,877.74,-1,-1,-1,-1
607,3,829.07,232.03,307.45,563.14,-1,-1,-1,-1
607,6,1219.86,149.52,304.59,811.60,-1,-1,-1,-1
607,7,350.85,176.81,318.32,888.48,-1,-1,-1,-1
608,3,806.91,237.88,312.14,548.59,-1,-1,-1,-1
608,6,1212.09,155.14,290.08,790.57,-1,-1,-1,-1
608,7,365.14,174.78,306.69,895.60,-1,-1,-1,-1
609,3,784.59,229.74,295.74,555.02,-1,-1,-1,-1
609,6,1206.76,153.40,278.46,775.96,-1,-1,-1,-1
609,7,380.02,170.48,294.36,897.13,-1,-1,-1,-1
610,3,760.05,224.71,275.18,562.61,-1,-1,-1,-1
610,6,1204.61,154.21,259.87,776.73,-1,-1,-1,-1
610,7,398.09,173.49,290.10,895.18,-1,-1,-1,-1
611,3,731.12,222.80,270.55,559.12,-1,-1,-1,-1
611,6,1201.01,158.24,234.91,764.85,-1,-1,-1,-1
611,7,417.82,178.53,283.35,889.31,-1,-1,-1,-1
612,3,701.00,213.03,274.34,571.94,-1,-1,-1,-1
612,6,1178.39,152.20,234.28,752.65,-1,-1,-1,-1
612,7,437.05,180.53,274.72,884.53,-1,-1,-1,-1
613,3,689.36,215.05,266.82,570.51,-1,-1,-1,-1
613,6,1161.16,146.87,237.25,745.66,-1,-1,-1,-1
613,7,451.84,184.63,271.66,880.74,-1,-1,-1,-1
614,3,683.61,212.73,259.77,575.31,-1,-1,-1,-1
614,6,1140.98,142.94,248.66,752.21,-1,-1,-1,-1
614,7,470.35,177.03,267.52,895.44,-1,-1,-1,-1
615,3,700.56,222.94,238.04,567.16,-1,-1,-1,-1
615,6,1120.02,146.65,270.36,747.59,-1,-1,-1,-1
615,7,492.34,170.23,273.71,908.94,-1,-1,-1,-1
616,3,716.64,228.29,214.16,559.53,-1,-1,-1,-1
616,6,1110.46,152.97,278.63,732.63,-1,-1,-1,-1
616,7,521.60,178.68,266.63,892.29,-1,-1,-1,-1
617,3,725.24,229.54,198.43,567.05,-1,-1,-1,-1
617,6,1114.36,160.16,273.25,723.48,-1,-1,-1,-1
617,7,544.83,161.73,282.73,905.58,-1,-1,-1,-1
618,3,713.21,229.90,198.72,567.89,-1,-1,-1,-1
618,6,1114.12,166.01,284.14,717.73,-1,-1,-1,-1
618,7,579.36,139.52,295.88,932.24,-1,-1,-1,-1
619,3,701.18,230.26,199.01,568.73,-1,-1,-1,-1
619,6,1105.99,173.33,280.08,711.27,-1,-1,-1,-1
619,7,614.94,145.17,291.06,924.31,-1,-1,-1,-1
620,3,689.15,230.62,199.30,569.57,-1,-1,-1,-1
620,6,1109.51,180.88,260.80,696.65,-1,-1,-1,-1
620,7,636.98,132.16,325.19,945.29,-1,-1,-1,-1
621,3,617.75,240.27,163.14,550.68,-1,-1,-1,-1
621,6,1113.05,179.63,221.43,690.74,-1,-1,-1,-1
621,7,641.21,166.73,386.75,902.19,-1,-1,-1,-1
622,3,580.43,239.27,178.61,555.81,-1,-1,-1,-1
622,6,1099.10,173.69,216.47,693.49,-1,-1,-1,-1
622,7,667.07,189.06,391.64,879.50,-1,-1,-1,-1
623,3,540.93,233.96,219.42,571.98,-1,-1,-1,-1
623,6,1090.15,177.28,202.64,683.52,-1,-1,-1,-1
623,7,699.18,218.71,361.96,843.13,-1,-1,-1,-1
624,3,504.89,228.15,258.75,592.38,-1,-1,-1,-1
624,6,1061.26,173.59,212.72,684.64,-1,-1,-1,-1
624,7,735.02,174.10,339.19,904.29,-1,-1,-1,-1
625,3,472.37,234.48,290.42,594.06,-1,-1,-1,-1
625,6,1039.50,176.93,219.74,695.76,-1,-1,-1,-1
625,7,768.46,167.21,324.98,904.25,-1,-1,-1,-1
626,3,455.39,240.13,303.53,594.91,-1,-1,-1,-1
626,6,1024.18,175.51,227.47,691.87,-1,-1,-1,-1
626,7,811.01,170.64,291.98,886.93,-1,-1,-1,-1
627,3,439.75,238.38,309.17,611.89,-1,-1,-1,-1
627,6,1021.98,177.65,222.25,679.47,-1,-1,-1,-1
627,7,859.75,174.97,276.72,873.40,-1,-1,-1,-1
628,3,433.44,242.67,296.93,611.78,-1,-1,-1,-1
628,6,1010.13,169.30,229.18,732.16,-1,-1,-1,-1
628,7,890.10,147.15,298.44,909.00,-1,-1,-1,-1
629,3,430.10,238.54,271.67,622.44,-1,-1,-1,-1
629,6,995.60,161.43,235.20,751.40,-1,-1,-1,-1
629,7,913.81,126.99,315.55,940.64,-1,-1,-1,-1
630,3,430.82,238.72,245.52,620.98,-1,-1,-1,-1
630,6,981.08,153.57,241.22,770.64,-1,-1,-1,-1
630,7,926.22,116.64,331.21,953.00,-1,-1,-1,-1
631,3,426.26,231.88,233.10,633.10,-1,-1,-1,-1
631,6,966.56,145.70,247.24,789.88,-1,-1,-1,-1
631,7,941.66,127.10,355.06,935.85,-1,-1,-1,-1
632,3,419.18,220.10,226.56,649.38,-1,-1,-1,-1
632,6,952.04,137.83,253.25,809.12,-1,-1,-1,-1
632,7,951.99,144.34,383.16,923.20,-1,-1,-1,-1
633,3,406.71,220.39,230.68,649.15,-1,-1,-1,-1
633,6,946.66,210.13,175.50,583.87,-1,-1,-1,-1
633,7,961.73,134.16,394.28,937.04,-1,-1,-1,-1
634,3,390.85,221.45,234.15,651.16,-1,-1,-1,-1
634,6,921.95,197.19,182.19,573.72,-1,-1,-1,-1
634,7,977.15,98.72,390.32,979.03,-1,-1,-1,-1
635,3,375.48,222.00,239.44,662.21,-1,-1,-1,-1
635,6,904.21,194.34,195.52,582.65,-1,-1,-1,-1
635,7,1007.38,109.43,370.06,963.21,-1,-1,-1,-1
636,3,366.12,211.04,235.50,695.73,-1,-1,-1,-1
636,6,882.33,187.54,216.73,604.02,-1,-1,-1,-1
636,7,1064.34,117.14,319.48,950.76,-1,-1,-1,-1
637,3,367.42,205.92,219.53,718.47,-1,-1,-1,-1
637,6,856.71,191.07,239.00,604.15,-1,-1,-1,-1
637,7,1105.39,127.58,294.37,938.39,-1,-1,-1,-1
638,3,368.60,195.97,221.71,740.43,-1,-1,-1,-1
638,6,833.90,195.74,265.88,608.23,-1,-1,-1,-1
638,7,1165.49,127.22,250.59,932.93,-1,-1,-1,-1
639,3,369.25,191.49,214.46,747.48,-1,-1,-1,-1
639,6,821.93,203.16,263.55,601.32,-1,-1,-1,-1
639,7,1201.32,132.01,250.98,923.00,-1,-1,-1,-1
640,3,369.20,193.56,204.53,753.75,-1,-1,-1,-1
640,6,816.69,209.63,245.95,599.63,-1,-1,-1,-1
640,7,1223.69,126.95,258.06,930.64,-1,-1,-1,-1
641,3,364.73,194.16,197.23,762.71,-1,-1,-1,-1
641,6,810.99,216.43,212.26,590.90,-1,-1,-1,-1
641,7,1238.18,129.48,268.57,927.82,-1,-1,-1,-1
642,3,352.67,188.90,202.88,789.48,-1,-1,-1,-1
642,6,794.88,205.41,195.11,614.14,-1,-1,-1,-1
642,7,1248.66,137.39,280.41,922.91,-1,-1,-1,-1
643,3,333.75,190.89,221.06,775.08,-1,-1,-1,-1
643,6,774.60,201.15,187.33,617.05,-1,-1,-1,-1
643,7,1260.96,137.87,290.71,926.51,-1,-1,-1,-1
644,3,313.16,192.07,245.55,779.61,-1,-1,-1,-1
644,6,753.35,201.07,189.01,617.13,-1,-1,-1,-1
644,7,1276.30,136.03,298.72,935.00,-1,-1,-1,-1
645,3,295.66,189.37,263.99,796.30,-1,-1,-1,-1
645,6,718.82,210.49,212.60,599.43,-1,-1,-1,-1
645,7,1292.25,122.17,306.22,951.93,-1,-1,-1,-1
646,3,278.84,184.85,282.95,829.10,-1,-1,-1,-1
646,6,688.95,215.99,232.11,598.82,-1,-1,-1,-1
646,7,1310.74,122.48,314.07,950.84,-1,-1,-1,-1
647,3,265.16,182.98,299.88,853.45,-1,-1,-1,-1
647,6,677.10,223.60,238.92,587.49,-1,-1,-1,-1
647,7,1331.54,134.59,308.10,924.80,-1,-1,-1,-1
648,3,255.79,185.24,310.06,861.72,-1,-1,-1,-1
648,6,664.09,225.13,238.42,590.96,-1,-1,-1,-1
648,7,1351.88,129.91,297.43,931.66,-1,-1,-1,-1
649,3,246.05,181.42,319.84,880.66,-1,-1,-1,-1
649,6,659.64,230.94,221.58,591.27,-1,-1,-1,-1
649,7,1360.24,130.26,309.78,929.21,-1,-1,-1,-1
650,3,241.64,180.66,322.29,892.37,-1,-1,-1,-1
650,6,652.19,234.46,224.04,586.01,-1,-1,-1,-1
650,7,1365.28,134.37,321.86,918.93,-1,-1,-1,-1
651,3,232.83,177.94,328.77,891.97,-1,-1,-1,-1
651,6,628.90,228.11,273.96,585.33,-1,-1,-1,-1
651,7,1372.11,143.21,325.14,904.99,-1,-1,-1,-1
652,3,224.52,174.77,338.00,887.73,-1,-1,-1,-1
652,6,610.65,222.73,313.19,590.78,-1,-1,-1,-1
652,7,1377.93,150.26,338.80,892.65,-1,-1,-1,-1
653,3,232.77,170.76,341.01,890.04,-1,-1,-1,-1
653,6,593.25,218.55,326.58,600.51,-1,-1,-1,-1
653,7,1373.29,154.52,361.42,883.33,-1,-1,-1,-1
654,3,250.46,158.69,346.06,916.33,-1,-1,-1,-1
654,6,579.55,214.52,331.63,609.33,-1,-1,-1,-1
654,7,1360.87,153.26,375.87,876.16,-1,-1,-1,-1
655,3,264.48,150.75,359.70,931.35,-1,-1,-1,-1
655,6,574.12,216.79,314.40,609.62,-1,-1,-1,-1
655,7,1352.32,150.42,386.34,874.86,-1,-1,-1,-1
656,3,304.91,149.60,357.65,934.46,-1,-1,-1,-1
656,6,575.32,215.24,271.37,626.96,-1,-1,-1,-1
656,7,1345.09,151.77,397.87,852.32,-1,-1,-1,-1
657,3,333.35,159.44,369.27,922.84,-1,-1,-1,-1
657,6,572.38,211.82,240.28,624.78,-1,-1,-1,-1
657,7,1347.54,150.95,403.39,838.06,-1,-1,-1,-1
658,3,347.05,173.57,375.45,902.37,-1,-1,-1,-1
658,6,573.93,212.19,210.94,594.84,-1,-1,-1,-1
658,7,1361.23,149.93,396.74,829.01,-1,-1,-1,-1
659,3,367.84,179.21,377.37,896.58,-1,-1,-1,-1
659,6,583.50,222.55,180.93,493.67,-1,-1,-1,-1
659,7,1379.63,160.73,380.83,805.71,-1,-1,-1,-1
660,3,406.58,163.82,346.12,914.73,-1,-1,-1,-1
660,6,580.36,239.65,163.17,445.21,-1,-1,-1,-1
660,7,1384.86,163.73,368.97,799.37,-1,-1,-1,-1
661,3,446.11,149.14,313.91,926.87,-1,-1,-1,-1
661,6,577.22,256.75,145.41,396.74,-1,-1,-1,-1
661,7,1380.50,171.28,361.59,796.99,-1,-1,-1,-1
662,3,472.27,143.61,300.10,925.31,-1,-1,-1,-1
662,6,574.08,273.84,127.65,348.28,-1,-1,-1,-1
662,7,1376.59,176.56,348.81,788.24,-1,-1,-1,-1
663,3,473.74,133.68,326.16,929.01,-1,-1,-1,-1
663,6,570.94,290.94,109.88,299.81,-1,-1,-1,-1
663,7,1373.65,237.39,329.78,699.61,-1,-1,-1,-1
664,3,494.73,129.97,356.23,939.06,-1,-1,-1,-1
664,7,1361.15,218.61,320.03,714.99,-1,-1,-1,-1
665,3,537.10,127.63,345.06,936.66,-1,-1,-1,-1
665,6,446.66,169.21,211.84,762.86,-1,-1,-1,-1
665,7,1351.20,201.00,316.84,736.34,-1,-1,-1,-1
666,3,570.18,120.80,355.25,952.62,-1,-1,-1,-1
666,6,424.07,163.89,230.31,786.85,-1,-1,-1,-1
666,7,1344.36,231.62,306.42,685.67,-1,-1,-1,-1
667,3,600.97,130.30,354.38,943.63,-1,-1,-1,-1
667,6,410.47,168.26,236.27,783.63,-1,-1,-1,-1
667,7,1334.72,211.56,294.97,698.71,-1,-1,-1,-1
668,3,611.21,112.38,378.57,963.87,-1,-1,-1,-1
668,6,400.40,175.71,233.37,768.90,-1,-1,-1,-1
668,7,1324.91,201.11,285.42,706.30,-1,-1,-1,-1
669,3,644.30,103.89,384.11,976.10,-1,-1,-1,-1
669,6,391.95,181.00,225.68,753.85,-1,-1,-1,-1
669,7,1315.47,195.86,274.41,703.06,-1,-1,-1,-1
670,3,677.36,117.01,387.22,951.10,-1,-1,-1,-1
670,6,380.99,185.19,225.03,743.63,-1,-1,-1,-1
670,7,1307.82,200.29,259.91,696.89,-1,-1,-1,-1
671,3,709.65,114.57,375.16,955.00,-1,-1,-1,-1
671,6,371.93,182.53,233.27,757.58,-1,-1,-1,-1
671,7,1296.03,197.61,260.43,696.51,-1,-1,-1,-1
672,3,749.58,97.24,368.32,979.07,-1,-1,-1,-1
672,6,372.09,186.99,221.58,768.30,-1,-1,-1,-1
672,7,1280.72,199.00,259.27,698.40,-1,-1,-1,-1
673,3,797.85,94.50,360.73,978.79,-1,-1,-1,-1
673,6,376.03,179.95,214.85,785.25,-1,-1,-1,-1
673,7,1266.24,207.63,256.66,676.10,-1,-1,-1,-1
674,3,847.62,94.58,342.42,978.33,-1,-1,-1,-1
674,6,369.21,174.84,227.70,801.65,-1,-1,-1,-1
674,7,1255.03,224.80,246.14,647.57,-1,-1,-1,-1
