564,2,530.88,169.83,257.14,908.75,1,-1,-1,-1
565,10,764.13,218.27,171.73,641.94,1,-1,-1,-1
565,7,1237.43,145.73,271.48,799.75,1,-1,-1,-1
565,2,539.27,169.42,259.18,910.40,1,-1,-1,-1
566,10,764.00,208.00,147.00,641.00,1,-1,-1,-1
566,7,1235.00,147.62,271.62,789.95,1,-1,-1,-1
566,2,543.84,169.50,263.19,903.57,1,-1,-1,-1
567,10,758.29,208.98,139.37,611.24,1,-1,-1,-1
567,7,1228.15,147.09,262.93,787.94,1,-1,-1,-1
567,2,552.83,179.75,273.81,897.96,1,-1,-1,-1
568,10,757.52,216.44,132.66,516.59,1,-1,-1,-1
568,7,1222.85,154.79,262.71,781.03,1,-1,-1,-1
568,2,566.29,191.06,270.28,893.75,1,-1,-1,-1
569,10,762.52,238.21,120.69,526.28,1,-1,-1,-1
569,7,1215.48,159.13,267.56,768.90,1,-1,-1,-1
569,2,577.27,170.89,265.50,918.05,1,-1,-1,-1
570,10,739.02,224.52,122.95,536.14,1,-1,-1,-1
570,7,1208.69,165.29,262.62,757.04,1,-1,-1,-1
570,2,591.19,166.89,266.63,909.75,1,-1,-1,-1
571,7,1203.54,164.77,253.51,755.76,1,-1,-1,-1
571,2,598.26,171.16,270.43,901.93,1,-1,-1,-1
572,7,1197.58,168.90,249.36,744.21,1,-1,-1,-1
572,2,611.47,168.46,280.60,898.38,1,-1,-1,-1
573,7,1190.14,163.73,235.91,749.48,1,-1,-1,-1
573,2,630.24,160.66,284.04,919.92,1,-1,-1,-1
574,7,1187.32,173.36,222.78,726.72,1,-1,-1,-1
574,2,629.10,139.90,284.60,925.45,1,-1,-1,-1
575,10,566.00,198.00,173.00,717.00,1,-1,-1,-1
575,7,1176.79,177.72,222.73,710.81,1,-1,-1,-1
575,2,644.67,152.97,273.55,931.52,1,-1,-1,-1
576,10,546.88,199.16,191.71,729.98,1,-1,-1,-1
576,7,1160.81,173.42,224.05,704.53,1,-1,-1,-1
576,2,670.96,154.93,269.52,899.54,1,-1,-1,-1
577,10,540.13,201.74,203.90,725.39,1,-1,-1,-1
577,7,1152.24,177.52,219.72,689.41,1,-1,-1,-1
577,2,673.00,201.00,330.00,866.00,1,-1,-1,-1
578,10,515.62,199.83,219.89,728.19,1,-1,-1,-1
578,7,1127.64,180.23,236.87,682.34,1,-1,-1,-1
578,2,699.07,194.83,319.68,870.37,1,-1,-1,-1
579,10,502.56,200.12,221.42,749.18,1,-1,-1,-1
579,7,1106.32,183.26,252.49,680.23,1,-1,-1,-1
579,2,714.87,229.21,315.55,828.63,1,-1,-1,-1
580,10,489.63,200.05,227.82,764.19,1,-1,-1,-1
580,7,1101.63,192.16,249.25,667.62,1,-1,-1,-1
580,2,767.52,189.72,283.17,860.81,1,-1,-1,-1
581,10,479.98,202.71,230.67,783.01,1,-1,-1,-1
581,7,1094.94,193.05,244.08,665.55,1,-1,-1,-1
581,2,806.98,174.95,286.16,882.20,1,-1,-1,-1
582,10,476.74,199.61,232.94,798.16,1,-1,-1,-1
582,7,1086.38,192.17,240.28,666.08,1,-1,-1,-1
582,2,840.38,168.90,297.04,893.65,1,-1,-1,-1
583,10,469.60,196.21,231.65,808.21,1,-1,-1,-1
583,7,1072.00,182.00,224.00,663.00,1,-1,-1,-1
583,3,1018.00,150.00,196.00,811.00,1,-1,-1,-1
583,2,867.68,164.22,320.55,903.27,1,-1,-1,-1
584,10,464.02,191.66,231.93,818.86,1,-1,-1,-1
584,7,1057.39,185.99,224.00,663.00,1,-1,-1,-1
584,3,1004.81,145.60,196.00,811.00,1,-1,-1,-1
584,2,902.38,144.43,330.55,930.28,1,-1,-1,-1
585,10,454.50,188.45,240.64,827.28,1,-1,-1,-1
585,7,1040.12,187.31,224.00,663.00,1,-1,-1,-1
585,3,998.41,136.48,199.68,826.21,1,-1,-1,-1
585,2,934.05,164.72,318.11,937.96,1,-1,-1,-1
586,10,447.45,182.56,245.60,836.61,1,-1,-1,-1
586,2,950.62,159.70,332.54,929.76,1,-1,-1,-1
587,10,442.69,178.80,249.63,846.10,1,-1,-1,-1
587,2,972.64,131.99,337.47,947.64,1,-1,-1,-1
588,10,441.75,178.93,252.44,847.50,1,-1,-1,-1
588,5,970.00,104.00,329.00,967.00,1,-1,-1,-1
589,10,438.36,185.12,258.73,858.66,1,-1,-1,-1
589,7,936.00,178.00,224.00,665.00,1,-1,-1,-1
589,5,978.05,106.60,346.60,958.11,1,-1,-1,-1
590,10,442.37,174.69,262.49,868.40,1,-1,-1,-1
590,7,930.48,180.03,232.89,662.80,1,-1,-1,-1
590,5,1025.16,115.15,329.40,945.78,1,-1,-1,-1
591,10,443.22,177.67,275.25,869.64,1,-1,-1,-1
591,7,913.41,189.28,238.61,662.09,1,-1,-1,-1
591,5,1085.48,113.08,305.95,952.58,1,-1,-1,-1
592,10,443.80,179.12,279.41,871.92,1,-1,-1,-1
592,7,910.55,195.23,230.68,656.64,1,-1,-1,-1
592,5,1116.85,115.32,323.57,947.22,1,-1,-1,-1
593,10,450.72,181.18,282.88,880.57,1,-1,-1,-1
593,7,903.02,200.61,212.27,644.54,1,-1,-1,-1
593,5,1141.87,127.50,342.82,942.98,1,-1,-1,-1
594,10,455.69,182.78,285.33,891.34,1,-1,-1,-1
594,7,886.47,188.92,200.01,657.49,1,-1,-1,-1
594,5,1161.18,124.82,349.16,952.31,1,-1,-1,-1
595,10,463.25,177.00,276.44,905.18,1,-1,-1,-1
595,7,863.92,187.04,203.60,652.24,1,-1,-1,-1
595,5,1169.19,137.84,376.95,939.53,1,-1,-1,-1
596,10,482.10,183.33,277.99,902.63,1,-1,-1,-1
596,7,845.33,190.82,213.69,657.37,1,-1,-1,-1
596,5,1190.43,136.06,368.93,940.13,1,-1,-1,-1
597,10,503.28,169.79,269.49,917.68,1,-1,-1,-1
597,7,822.54,187.61,223.82,669.53,1,-1,-1,-1
597,5,1207.58,136.78,358.45,942.70,1,-1,-1,-1
598,10,535.47,170.64,263.05,921.08,1,-1,-1,-1
598,7,800.06,194.02,239.25,669.13,1,-1,-1,-1
598,5,1226.30,138.07,344.69,940.33,1,-1,-1,-1
599,10,548.19,173.36,268.61,931.55,1,-1,-1,-1
599,7,790.94,197.47,240.28,665.81,1,-1,-1,-1
599,5,1233.53,125.67,340.86,943.53,1,-1,-1,-1
600,10,562.91,169.68,280.67,929.49,1,-1,-1,-1
600,7,783.42,195.22,234.54,672.47,1,-1,-1,-1
600,5,1251.79,126.95,334.57,946.69,1,-1,-1,-1
601,10,585.61,166.78,262.43,939.86,1,-1,-1,-1
601,7,777.04,190.48,214.00,679.23,1,-1,-1,-1
601,5,1259.71,121.03,329.12,946.00,1,-1,-1,-1
602,10,595.98,155.85,299.46,951.77,1,-1,-1,-1
602,7,760.63,173.28,205.15,705.85,1,-1,-1,-1
602,5,1274.07,130.78,322.68,940.68,1,-1,-1,-1
603,10,623.16,155.42,288.17,954.22,1,-1,-1,-1
603,7,681.00,166.54,237.76,705.85,1,-1,-1,-1
603,5,1281.17,132.97,318.02,932.08,1,-1,-1,-1
604,10,634.36,151.24,287.69,956.19,1,-1,-1,-1
604,7,656.98,179.26,237.76,705.85,1,-1,-1,-1
604,5,1287.02,135.71,313.90,924.75,1,-1,-1,-1
605,10,659.53,152.89,279.87,948.77,1,-1,-1,-1
605,5,1293.69,143.25,312.65,909.72,1,-1,-1,-1
606,10,679.43,143.99,277.91,965.37,1,-1,-1,-1
606,5,1307.18,146.72,306.97,909.76,1,-1,-1,-1
607,10,693.19,137.96,287.17,945.03,1,-1,-1,-1
607,7,648.00,215.00,197.00,686.00,1,-1,-1,-1
607,5,1316.32,148.93,305.88,890.33,1,-1,-1,-1
608,10,731.37,107.50,246.98,942.97,1,-1,-1,-1
608,7,645.28,180.46,241.66,734.64,1,-1,-1,-1
608,5,1322.21,145.73,302.68,884.59,1,-1,-1,-1
609,7,628.78,178.74,237.38,746.22,1,-1,-1,-1
609,5,1323.92,142.21,300.66,878.52,1,-1,-1,-1
609,1,806.00,91.00,306.00,963.00,1,-1,-1,-1
610,7,629.32,177.83,233.91,750.53,1,-1,-1,-1
610,5,1323.31,142.69,299.61,869.99,1,-1,-1,-1
610,1,807.56,93.79,304.43,965.59,1,-1,-1,-1
611,7,609.94,181.93,235.01,747.32,1,-1,-1,-1
611,5,1324.46,137.90,292.02,859.38,1,-1,-1,-1
611,1,824.72,101.42,311.70,960.79,1,-1,-1,-1
612,7,591.62,177.94,234.44,760.91,1,-1,-1,-1
612,5,1321.46,144.30,287.75,841.61,1,-1,-1,-1
612,1,848.04,106.84,328.94,959.06,1,-1,-1,-1
613,7,569.06,175.82,240.03,758.33,1,-1,-1,-1
613,5,1318.96,151.50,278.29,834.28,1,-1,-1,-1
613,1,873.46,111.69,339.19,962.22,1,-1,-1,-1
614,7,557.20,173.51,243.35,760.69,1,-1,-1,-1
614,5,1316.91,154.47,277.35,817.54,1,-1,-1,-1
614,1,883.12,111.00,347.04,948.14,1,-1,-1,-1
615,7,541.50,169.97,253.04,769.93,1,-1,-1,-1
615,5,1316.75,163.76,268.04,802.24,1,-1,-1,-1
615,1,946.17,112.63,346.95,962.72,1,-1,-1,-1
616,7,523.27,168.42,278.80,807.32,1,-1,-1,-1
616,5,1306.61,165.23,268.09,801.19,1,-1,-1,-1
616,1,984.29,125.12,349.15,946.75,1,-1,-1,-1
617,7,511.30,166.83,285.83,828.56,1,-1,-1,-1
617,5,1297.02,161.52,267.08,792.34,1,-1,-1,-1
617,1,1029.33,128.18,331.49,932.30,1,-1,-1,-1
618,7,521.44,167.45,279.61,838.82,1,-1,-1,-1
618,5,1289.06,168.88,254.82,775.78,1,-1,-1,-1
618,1,1087.30,126.03,315.46,937.00,1,-1,-1,-1
619,7,517.86,164.79,283.70,847.81,1,-1,-1,-1
619,5,1224.44,148.87,263.94,775.78,1,-1,-1,-1
619,1,1147.95,114.09,334.77,951.41,1,-1,-1,-1
620,7,524.25,150.32,275.86,865.59,1,-1,-1,-1
620,1,1170.87,114.90,352.94,945.06,1,-1,-1,-1
621,7,522.97,148.40,279.33,860.94,1,-1,-1,-1
621,1,1187.72,105.20,355.86,947.33,1,-1,-1,-1
622,7,523.14,141.10,276.72,877.49,1,-1,-1,-1
622,1,1207.79,109.61,373.03,956.06,1,-1,-1,-1
623,7,527.81,138.42,279.16,887.03,1,-1,-1,-1
623,1,1230.48,119.85,390.83,963.48,1,-1,-1,-1
624,7,530.49,144.46,281.03,893.12,1,-1,-1,-1
624,1,1234.99,140.85,402.71,948.18,1,-1,-1,-1
625,7,535.63,132.67,279.49,912.09,1,-1,-1,-1
625,2,1185.00,254.00,168.00,584.00,1,-1,-1,-1
625,1,1240.86,139.18,393.44,937.40,1,-1,-1,-1
626,7,541.84,131.80,282.99,921.38,1,-1,-1,-1
626,2,1185.56,259.39,195.80,601.84,1,-1,-1,-1
626,1,1264.37,132.94,366.17,936.78,1,-1,-1,-1
627,7,547.11,131.71,280.81,926.92,1,-1,-1,-1
627,2,1180.11,218.95,198.45,646.00,1,-1,-1,-1
627,1,1304.44,112.78,342.25,941.66,1,-1,-1,-1
628,7,557.51,136.22,289.50,924.36,1,-1,-1,-1
628,2,1173.07,205.26,189.75,665.07,1,-1,-1,-1
628,1,1331.14,109.63,329.07,931.63,1,-1,-1,-1
629,7,578.11,135.02,278.18,923.67,1,-1,-1,-1
629,2,1142.27,205.31,185.14,659.46,1,-1,-1,-1
629,1,1369.70,112.63,321.31,916.69,1,-1,-1,-1
630,7,592.05,134.14,276.66,925.98,1,-1,-1,-1
630,2,1123.32,206.98,194.43,656.51,1,-1,-1,-1
630,1,1375.92,108.23,319.60,933.95,1,-1,-1,-1
631,7,616.36,128.79,272.60,934.40,1,-1,-1,-1
631,2,1096.40,206.24,211.02,651.33,1,-1,-1,-1
631,1,1383.61,111.12,328.76,938.81,1,-1,-1,-1
632,7,628.91,122.19,286.36,952.05,1,-1,-1,-1
632,2,1061.33,222.80,238.12,629.98,1,-1,-1,-1
632,1,1393.80,114.53,327.33,920.29,1,-1,-1,-1
633,7,645.65,122.04,284.03,956.42,1,-1,-1,-1
633,2,1060.13,223.26,233.42,623.64,1,-1,-1,-1
633,1,1399.30,118.46,320.68,910.65,1,-1,-1,-1
634,7,652.05,114.17,303.09,963.27,1,-1,-1,-1
634,2,1047.44,227.35,235.86,618.10,1,-1,-1,-1
634,1,1405.46,123.24,321.01,903.97,1,-1,-1,-1
635,3,688.00,113.00,364.00,962.00,1,-1,-1,-1
635,2,1041.36,228.54,208.71,616.51,1,-1,-1,-1
635,1,1410.49,133.24,314.34,895.51,1,-1,-1,-1
636,3,701.61,127.28,355.96,961.24,1,-1,-1,-1
636,2,1030.95,225.37,197.55,619.73,1,-1,-1,-1
636,1,1410.92,132.27,311.43,886.63,1,-1,-1,-1
637,3,712.31,128.83,354.07,961.88,1,-1,-1,-1
637,2,1015.93,221.91,178.91,629.64,1,-1,-1,-1
637,1,1413.02,134.00,301.26,874.42,1,-1,-1,-1
638,3,732.05,130.54,356.18,963.74,1,-1,-1,-1
638,2,1006.94,225.29,174.75,629.46,1,-1,-1,-1
638,1,1413.56,131.96,288.29,864.49,1,-1,-1,-1
639,3,763.70,124.01,356.15,961.47,1,-1,-1,-1
639,2,993.17,218.05,163.40,639.71,1,-1,-1,-1
639,1,1416.30,134.20,282.66,848.94,1,-1,-1,-1
640,3,812.72,117.46,334.24,959.47,1,-1,-1,-1
640,2,1001.00,265.00,143.00,564.00,1,-1,-1,-1
640,1,1415.71,134.85,271.70,833.95,1,-1,-1,-1
641,3,853.06,103.57,326.14,948.61,1,-1,-1,-1
641,2,1016.50,245.37,143.00,564.00,1,-1,-1,-1
641,1,1411.75,137.49,264.35,820.79,1,-1,-1,-1
642,3,865.06,110.39,350.52,963.11,1,-1,-1,-1
642,2,1046.47,227.80,143.00,564.00,1,-1,-1,-1
642,1,1401.97,137.58,260.34,804.59,1,-1,-1,-1
643,11,963.27,96.04,179.69,217.86,1,-1,-1,-1
643,3,865.81,129.90,363.14,959.70,1,-1,-1,-1
643,1,1387.15,145.91,266.16,788.93,1,-1,-1,-1
644,11,973.83,90.64,179.00,217.00,1,-1,-1,-1
644,3,860.98,130.51,373.89,954.15,1,-1,-1,-1
644,1,1375.69,151.60,266.70,776.23,1,-1,-1,-1
645,11,1000.59,93.76,179.00,217.00,1,-1,-1,-1
645,7,857.00,209.00,131.00,619.00,1,-1,-1,-1
645,3,877.82,113.48,373.13,969.86,1,-1,-1,-1
645,1,1371.12,157.63,256.54,760.66,1,-1,-1,-1
646,7,861.49,199.51,146.83,635.53,1,-1,-1,-1
646,3,923.76,127.22,355.10,956.57,1,-1,-1,-1
646,1,1360.68,161.15,253.31,745.78,1,-1,-1,-1
647,7,819.34,216.43,149.64,624.20,1,-1,-1,-1
647,3,964.81,113.87,337.12,963.18,1,-1,-1,-1
647,1,1347.53,162.36,250.17,738.58,1,-1,-1,-1
648,7,791.13,210.82,159.53,632.11,1,-1,-1,-1
648,3,987.34,116.10,336.49,970.32,1,-1,-1,-1
648,1,1329.04,163.05,247.25,732.45,1,-1,-1,-1
649,7,759.77,215.74,180.32,638.71,1,-1,-1,-1
649,3,1026.43,111.61,333.11,968.93,1,-1,-1,-1
649,1,1301.67,166.03,244.07,711.78,1,-1,-1,-1
650,7,745.86,214.44,187.12,650.35,1,-1,-1,-1
650,3,1050.91,124.31,322.81,951.22,1,-1,-1,-1
650,1,1288.76,166.95,236.82,702.39,1,-1,-1,-1
651,7,721.16,218.25,200.15,651.54,1,-1,-1,-1
651,3,1087.95,113.93,335.01,933.17,1,-1,-1,-1
651,1,1278.01,157.71,215.34,696.65,1,-1,-1,-1
652,9,1308.00,176.00,148.00,557.00,1,-1,-1,-1
652,7,705.67,218.31,205.31,661.14,1,-1,-1,-1
652,3,1110.70,100.68,359.90,927.58,1,-1,-1,-1
653,9,1325.59,168.76,148.00,557.00,1,-1,-1,-1
653,7,703.29,216.14,195.34,669.12,1,-1,-1,-1
653,3,1126.58,97.03,367.08,928.30,1,-1,-1,-1
654,9,1248.05,147.58,256.14,681.80,1,-1,-1,-1
654,7,695.48,219.36,176.15,666.25,1,-1,-1,-1
655,9,1151.00,107.00,383.00,951.00,1,-1,-1,-1
655,7,684.19,218.01,163.32,664.31,1,-1,-1,-1
