583,5,841.69,201.29,261.21,752.93,1,-1,-1,-1
583,3,352.36,176.22,272.69,743.26,1,-1,-1,-1
583,2,617.79,205.39,240.46,710.71,1,-1,-1,-1
584,5,852.90,196.34,254.83,749.47,1,-1,-1,-1
584,3,313.36,173.38,305.24,758.64,1,-1,-1,-1
584,2,618.65,200.16,239.67,716.05,1,-1,-1,-1
585,4,873.00,209.00,236.00,715.00,1,-1,-1,-1
585,3,302.05,178.70,308.63,774.08,1,-1,-1,-1
585,2,613.89,197.08,243.98,729.55,1,-1,-1,-1
586,4,885.81,210.53,233.76,709.47,1,-1,-1,-1
586,3,291.09,178.76,299.46,784.42,1,-1,-1,-1
586,2,613.08,193.00,245.32,737.83,1,-1,-1,-1
587,4,901.22,212.68,234.19,698.44,1,-1,-1,-1
587,3,265.21,176.39,286.66,778.42,1,-1,-1,-1
587,2,612.19,186.84,247.81,749.48,1,-1,-1,-1
588,4,909.20,219.55,234.02,685.35,1,-1,-1,-1
588,3,244.83,174.64,286.22,782.32,1,-1,-1,-1
588,2,609.27,188.61,253.78,750.25,1,-1,-1,-1
589,4,918.78,220.66,239.51,674.10,1,-1,-1,-1
589,3,231.00,174.00,272.00,797.00,1,-1,-1,-1
589,2,609.29,189.27,257.03,762.01,1,-1,-1,-1
590,4,929.56,217.30,239.65,670.45,1,-1,-1,-1
590,3,210.86,172.16,275.92,806.10,1,-1,-1,-1
590,2,603.63,191.23,260.64,775.68,1,-1,-1,-1
591,4,940.34,214.89,238.27,667.42,1,-1,-1,-1
591,3,187.80,173.92,292.40,813.24,1,-1,-1,-1
591,2,597.14,190.60,263.59,787.15,1,-1,-1,-1
592,4,946.85,212.01,238.46,669.81,1,-1,-1,-1
592,3,169.02,174.48,305.95,823.07,1,-1,-1,-1
592,2,591.04,191.79,271.35,798.42,1,-1,-1,-1
593,4,952.41,213.28,237.42,670.53,1,-1,-1,-1
593,3,155.55,167.56,305.31,844.58,1,-1,-1,-1
593,2,583.95,187.79,280.85,826.36,1,-1,-1,-1
594,4,961.79,220.60,234.91,660.72,1,-1,-1,-1
594,3,134.85,167.20,316.46,864.32,1,-1,-1,-1
594,2,573.27,188.18,287.60,828.47,1,-1,-1,-1
595,4,969.46,223.85,232.81,647.45,1,-1,-1,-1
595,3,119.38,161.80,321.51,874.37,1,-1,-1,-1
595,2,563.07,180.18,297.32,843.70,1,-1,-1,-1
596,4,985.70,222.03,220.79,634.27,1,-1,-1,-1
596,3,108.90,154.99,327.74,883.94,1,-1,-1,-1
596,2,554.41,169.90,304.31,847.14,1,-1,-1,-1
597,4,991.80,228.88,216.95,619.26,1,-1,-1,-1
597,3,104.19,155.44,329.36,887.22,1,-1,-1,-1
597,2,548.73,173.88,309.50,855.71,1,-1,-1,-1
598,4,1005.64,223.87,207.06,613.11,1,-1,-1,-1
598,3,94.25,155.13,335.38,889.90,1,-1,-1,-1
598,2,541.86,172.57,316.94,860.53,1,-1,-1,-1
599,4,1023.05,223.31,197.58,615.79,1,-1,-1,-1
599,3,92.37,150.41,334.67,902.88,1,-1,-1,-1
599,2,537.94,171.14,318.26,870.15,1,-1,-1,-1
600,4,1034.66,220.92,199.63,612.85,1,-1,-1,-1
600,3,89.86,137.98,337.56,924.70,1,-1,-1,-1
600,2,536.85,167.32,321.63,885.73,1,-1,-1,-1
601,4,1042.89,223.52,213.40,607.88,1,-1,-1,-1
601,3,86.11,132.11,346.51,937.10,1,-1,-1,-1
601,2,538.42,167.18,323.78,886.01,1,-1,-1,-1
602,4,1056.21,231.11,206.48,595.60,1,-1,-1,-1
602,3,82.23,133.49,353.49,939.63,1,-1,-1,-1
602,2,537.70,167.69,322.43,889.43,1,-1,-1,-1
603,4,1064.92,229.95,210.00,595.34,1,-1,-1,-1
603,3,81.91,134.37,354.93,941.32,1,-1,-1,-1
603,2,536.89,170.24,326.99,904.12,1,-1,-1,-1
604,4,1069.91,238.81,217.99,581.68,1,-1,-1,-1
604,3,78.63,134.35,356.14,941.22,1,-1,-1,-1
604,2,546.14,162.56,325.00,907.23,1,-1,-1,-1
605,4,1092.47,228.79,196.72,590.77,1,-1,-1,-1
605,3,86.42,135.22,353.89,941.19,1,-1,-1,-1
605,2,558.06,155.03,323.19,917.51,1,-1,-1,-1
606,4,1101.58,221.13,193.20,592.49,1,-1,-1,-1
606,3,87.14,128.73,353.37,950.19,1,-1,-1,-1
606,2,563.35,150.74,325.74,924.11,1,-1,-1,-1
607,4,1120.55,222.02,179.34,592.58,1,-1,-1,-1
607,3,91.52,127.03,356.81,951.43,1,-1,-1,-1
607,2,572.11,145.33,334.78,929.64,1,-1,-1,-1
608,4,1135.15,223.61,174.11,593.67,1,-1,-1,-1
608,3,100.36,120.79,361.73,948.94,1,-1,-1,-1
608,2,573.85,148.34,341.87,930.60,1,-1,-1,-1
609,4,1142.25,223.94,177.45,585.96,1,-1,-1,-1
609,3,123.28,110.64,360.95,968.23,1,-1,-1,-1
609,2,571.46,143.25,349.62,947.55,1,-1,-1,-1
610,4,1147.26,224.44,186.37,580.44,1,-1,-1,-1
610,3,142.54,107.18,364.67,970.38,1,-1,-1,-1
610,2,573.71,132.06,360.92,963.53,1,-1,-1,-1
611,6,170.00,77.00,357.00,997.00,1,-1,-1,-1
611,4,1158.50,225.23,185.62,580.27,1,-1,-1,-1
611,2,586.49,128.79,359.79,964.91,1,-1,-1,-1
612,6,193.38,80.05,340.52,995.98,1,-1,-1,-1
612,4,1164.75,227.28,196.11,575.61,1,-1,-1,-1
612,2,600.83,128.83,356.70,963.46,1,-1,-1,-1
613,6,228.73,83.46,327.37,985.02,1,-1,-1,-1
613,4,1171.77,226.38,195.87,575.56,1,-1,-1,-1
613,2,618.73,143.57,356.41,936.48,1,-1,-1,-1
614,6,254.76,80.66,321.13,984.84,1,-1,-1,-1
614,4,1176.25,227.05,193.82,571.95,1,-1,-1,-1
614,2,645.20,137.44,345.21,943.80,1,-1,-1,-1
615,6,290.49,75.53,313.85,983.46,1,-1,-1,-1
615,4,1179.52,229.93,195.59,567.20,1,-1,-1,-1
615,2,659.57,127.00,336.42,959.42,1,-1,-1,-1
616,6,298.62,74.82,328.59,985.14,1,-1,-1,-1
616,4,1183.62,231.57,195.30,566.35,1,-1,-1,-1
616,2,665.80,113.87,341.92,984.74,1,-1,-1,-1
617,6,326.80,84.69,336.00,979.20,1,-1,-1,-1
617,4,1186.45,233.71,195.25,565.23,1,-1,-1,-1
617,2,682.98,109.51,339.15,980.35,1,-1,-1,-1
618,6,355.47,87.02,342.37,977.10,1,-1,-1,-1
618,4,1190.33,234.06,196.64,564.56,1,-1,-1,-1
618,2,710.25,112.31,327.70,983.98,1,-1,-1,-1
619,6,382.30,85.67,346.46,973.11,1,-1,-1,-1
619,4,1201.70,236.26,192.77,565.11,1,-1,-1,-1
619,2,746.49,100.71,321.51,986.00,1,-1,-1,-1
620,6,396.60,87.50,378.13,973.00,1,-1,-1,-1
620,4,1204.95,241.34,197.09,551.63,1,-1,-1,-1
620,2,815.00,62.00,311.00,1011.00,1,-1,-1,-1
621,6,432.74,95.43,381.24,965.32,1,-1,-1,-1
621,4,1221.74,239.51,189.52,547.90,1,-1,-1,-1
621,2,841.82,72.12,335.54,1008.22,1,-1,-1,-1
622,6,468.96,97.15,345.43,976.01,1,-1,-1,-1
622,4,1236.60,238.21,178.89,543.96,1,-1,-1,-1
622,2,864.06,142.08,379.30,937.27,1,-1,-1,-1
623,6,489.57,103.35,335.96,965.38,1,-1,-1,-1
623,4,1237.80,241.66,177.68,532.65,1,-1,-1,-1
623,2,890.77,77.37,368.64,989.31,1,-1,-1,-1
624,6,525.72,89.46,324.05,977.51,1,-1,-1,-1
624,4,1242.35,246.84,172.88,520.82,1,-1,-1,-1
624,2,914.08,77.60,376.19,1011.11,1,-1,-1,-1
625,6,550.88,80.14,323.42,979.54,1,-1,-1,-1
625,4,1253.00,247.00,182.00,503.00,1,-1,-1,-1
625,2,957.68,96.83,367.25,1003.22,1,-1,-1,-1
626,8,600.00,75.00,308.00,990.00,1,-1,-1,-1
626,4,1261.65,242.76,177.55,526.32,1,-1,-1,-1
626,2,1005.69,70.40,333.14,1019.05,1,-1,-1,-1
627,8,622.83,81.57,318.33,987.65,1,-1,-1,-1
627,4,1262.91,227.15,179.02,495.19,1,-1,-1,-1
627,2,1059.11,70.78,347.20,1009.55,1,-1,-1,-1
628,8,652.13,84.18,323.18,985.86,1,-1,-1,-1
628,6,760.00,50.00,644.00,1012.00,1,-1,-1,-1
628,4,1267.91,240.35,179.17,495.19,1,-1,-1,-1
628,2,1096.44,65.36,328.82,1003.08,1,-1,-1,-1
629,8,670.47,125.83,314.60,932.03,1,-1,-1,-1
629,6,778.08,47.42,644.00,1012.00,1,-1,-1,-1
629,4,1266.90,241.36,179.17,495.19,1,-1,-1,-1
629,2,1114.91,51.24,327.63,1013.84,1,-1,-1,-1
630,8,701.90,122.19,310.69,929.88,1,-1,-1,-1
630,6,784.54,49.94,593.19,1009.52,1,-1,-1,-1
630,4,1271.97,236.29,179.17,495.19,1,-1,-1,-1
630,2,1139.59,44.67,335.16,1027.83,1,-1,-1,-1
631,8,732.28,151.18,302.76,892.16,1,-1,-1,-1
631,6,832.14,37.49,642.42,1009.52,1,-1,-1,-1
631,4,1287.20,231.21,179.17,495.19,1,-1,-1,-1
631,2,1165.56,59.28,345.47,1013.92,1,-1,-1,-1
632,8,774.95,121.75,287.11,899.76,1,-1,-1,-1
632,6,860.48,45.22,642.42,1009.52,1,-1,-1,-1
632,2,1198.36,58.61,347.28,1022.67,1,-1,-1,-1
633,8,814.83,72.36,266.67,969.01,1,-1,-1,-1
633,2,1230.75,59.79,341.46,1032.14,1,-1,-1,-1
634,8,835.40,70.53,285.61,975.41,1,-1,-1,-1
634,2,1253.23,74.44,354.73,1012.58,1,-1,-1,-1
635,8,853.02,69.14,308.04,978.95,1,-1,-1,-1
635,2,1288.70,77.91,361.23,1004.01,1,-1,-1,-1
636,8,897.49,53.43,300.69,1000.15,1,-1,-1,-1
636,2,1312.86,75.87,375.91,1009.61,1,-1,-1,-1
637,8,921.98,59.46,307.09,1002.78,1,-1,-1,-1
637,5,1285.00,237.00,135.00,524.00,1,-1,-1,-1
637,2,1351.96,73.09,389.16,1022.07,1,-1,-1,-1
638,8,935.59,65.18,307.06,997.73,1,-1,-1,-1
638,5,1288.43,240.07,140.46,517.48,1,-1,-1,-1
638,2,1357.87,101.35,401.39,989.78,1,-1,-1,-1
639,8,952.19,62.07,309.77,1008.45,1,-1,-1,-1
639,5,1292.28,231.98,151.23,540.18,1,-1,-1,-1
639,2,1398.37,82.49,389.44,1009.53,1,-1,-1,-1
640,8,978.69,77.89,324.79,983.50,1,-1,-1,-1
640,5,1295.56,225.09,167.59,543.95,1,-1,-1,-1
640,2,1432.02,62.09,405.86,1026.69,1,-1,-1,-1
641,8,1017.55,62.72,303.03,1001.13,1,-1,-1,-1
641,5,1303.83,217.27,169.17,570.29,1,-1,-1,-1
641,2,1426.00,33.00,479.00,1040.00,1,-1,-1,-1
642,8,1052.68,54.95,304.37,1010.20,1,-1,-1,-1
642,5,1301.56,211.77,168.36,592.70,1,-1,-1,-1
642,2,1446.69,49.64,473.70,1024.49,1,-1,-1,-1
643,8,1093.82,64.17,320.83,1002.82,1,-1,-1,-1
643,5,1304.63,211.01,172.67,580.29,1,-1,-1,-1
643,2,1462.96,60.71,468.07,1012.85,1,-1,-1,-1
644,8,1142.03,46.16,329.91,991.08,1,-1,-1,-1
644,5,1327.12,215.38,155.80,578.88,1,-1,-1,-1
644,2,1477.15,70.91,460.45,995.54,1,-1,-1,-1
645,8,1165.48,63.36,320.59,984.64,1,-1,-1,-1
645,5,1233.86,139.40,151.94,589.73,1,-1,-1,-1
645,2,1491.17,81.14,449.42,981.66,1,-1,-1,-1
646,8,1180.53,48.16,322.51,1001.61,1,-1,-1,-1
646,2,1505.36,86.17,440.24,979.92,1,-1,-1,-1
647,8,1206.70,44.23,319.65,990.23,1,-1,-1,-1
647,2,1520.12,75.43,427.40,976.22,1,-1,-1,-1
648,8,1230.95,59.18,325.20,970.37,1,-1,-1,-1
648,2,1526.33,70.65,420.60,978.11,1,-1,-1,-1
649,8,1243.11,58.37,336.42,981.47,1,-1,-1,-1
649,2,1531.77,61.58,418.57,985.87,1,-1,-1,-1
650,8,1243.44,77.09,349.49,966.96,1,-1,-1,-1
650,5,1213.00,238.00,151.00,576.00,1,-1,-1,-1
650,2,1540.67,66.88,406.71,971.66,1,-1,-1,-1
651,8,1269.35,71.30,346.90,969.83,1,-1,-1,-1
651,5,1209.00,220.98,167.88,590.60,1,-1,-1,-1
651,2,1551.05,69.84,400.19,967.28,1,-1,-1,-1
652,8,1340.34,55.08,321.86,980.64,1,-1,-1,-1
652,5,1187.48,221.39,170.97,608.07,1,-1,-1,-1
652,2,1555.92,70.90,398.31,965.10,1,-1,-1,-1
653,5,1160.05,218.97,186.51,616.43,1,-1,-1,-1
653,3,1339.00,49.00,350.00,1029.00,1,-1,-1,-1
653,2,1575.55,81.12,380.37,946.92,1,-1,-1,-1
654,5,1119.04,223.70,224.08,613.04,1,-1,-1,-1
654,3,1362.38,59.74,362.93,1021.98,1,-1,-1,-1
654,2,1588.58,83.06,363.97,934.15,1,-1,-1,-1
655,5,1103.32,227.41,225.56,611.43,1,-1,-1,-1
655,3,1383.45,90.44,349.53,992.40,1,-1,-1,-1
655,2,1606.03,85.87,346.66,928.05,1,-1,-1,-1
656,5,1084.75,230.47,220.67,610.86,1,-1,-1,-1
656,3,1402.72,74.31,358.80,998.51,1,-1,-1,-1
656,2,1626.64,98.21,330.38,918.17,1,-1,-1,-1
657,5,1072.45,236.88,191.74,600.65,1,-1,-1,-1
657,3,1419.45,77.99,379.50,993.33,1,-1,-1,-1
657,2,1626.50,107.27,331.85,893.76,1,-1,-1,-1
658,5,1056.05,220.91,171.29,601.72,1,-1,-1,-1
658,3,1439.86,88.41,397.74,984.54,1,-1,-1,-1
658,2,1700.00,127.00,212.00,668.00,1,-1,-1,-1
659,5,1029.70,218.85,165.66,621.27,1,-1,-1,-1
659,3,1468.08,76.63,397.93,990.62,1,-1,-1,-1
659,2,1719.67,120.44,212.00,668.00,1,-1,-1,-1
660,5,1010.41,222.74,178.60,608.80,1,-1,-1,-1
660,3,1487.85,70.32,384.76,1004.36,1,-1,-1,-1
660,2,1723.60,113.89,212.00,668.00,1,-1,-1,-1
661,5,981.83,230.30,194.74,610.85,1,-1,-1,-1
661,3,1521.52,72.89,373.24,998.60,1,-1,-1,-1
662,5,951.35,228.24,214.80,614.58,1,-1,-1,-1
662,3,1544.10,64.57,353.14,999.23,1,-1,-1,-1
663,5,925.92,231.84,227.02,608.27,1,-1,-1,-1
663,3,1548.16,60.87,351.90,994.21,1,-1,-1,-1
664,5,914.39,237.48,220.69,602.71,1,-1,-1,-1
664,3,1554.51,78.36,343.36,982.42,1,-1,-1,-1
665,5,906.59,232.52,204.77,611.80,1,-1,-1,-1
665,3,1556.75,80.02,342.57,977.45,1,-1,-1,-1
666,5,896.65,223.18,191.27,612.11,1,-1,-1,-1
666,3,1550.13,101.39,350.07,969.08,1,-1,-1,-1
667,5,883.44,222.71,167.53,617.28,1,-1,-1,-1
667,3,1555.26,95.30,342.78,957.44,1,-1,-1,-1
667,2,1559.00,164.00,166.00,559.00,1,-1,-1,-1
