575,1,1302.66,116.94,439.65,953.52,1,-1,-1,-1
576,2,553.06,111.21,412.11,981.57,1,-1,-1,-1
576,1,1303.73,116.79,432.18,942.57,1,-1,-1,-1
577,6,768.00,50.00,183.00,252.00,1,-1,-1,-1
577,4,580.00,149.00,501.00,890.00,1,-1,-1,-1
577,1,1307.15,109.52,426.37,949.31,1,-1,-1,-1
578,6,778.22,45.23,183.00,252.00,1,-1,-1,-1
578,4,561.71,91.46,502.92,959.09,1,-1,-1,-1
578,1,1305.89,110.32,425.70,949.65,1,-1,-1,-1
579,6,808.90,41.82,183.00,252.00,1,-1,-1,-1
579,4,556.90,80.71,540.07,982.53,1,-1,-1,-1
579,2,522.00,195.00,386.00,747.00,1,-1,-1,-1
579,1,1293.35,112.61,417.20,943.24,1,-1,-1,-1
580,4,657.09,84.76,481.24,994.93,1,-1,-1,-1
580,2,504.81,203.04,346.97,739.60,1,-1,-1,-1
580,1,1293.92,113.90,396.09,944.25,1,-1,-1,-1
581,4,684.50,61.40,460.07,1030.93,1,-1,-1,-1
581,2,474.42,217.87,350.95,727.32,1,-1,-1,-1
581,1,1285.84,102.90,383.05,940.50,1,-1,-1,-1
582,5,465.00,218.00,315.00,722.00,1,-1,-1,-1
582,4,808.00,57.00,345.00,1021.00,1,-1,-1,-1
582,1,1271.60,113.79,388.01,927.59,1,-1,-1,-1
583,5,439.49,214.33,297.04,727.00,1,-1,-1,-1
583,4,854.18,68.38,337.16,1002.76,1,-1,-1,-1
583,1,1271.34,124.32,393.58,911.77,1,-1,-1,-1
584,5,429.37,208.88,295.85,734.51,1,-1,-1,-1
584,4,877.69,65.79,325.83,989.91,1,-1,-1,-1
584,1,1320.00,119.00,305.00,932.00,1,-1,-1,-1
585,5,402.15,199.74,301.89,750.34,1,-1,-1,-1
585,4,929.27,26.23,322.91,1028.84,1,-1,-1,-1
585,1,1316.35,131.77,319.60,922.52,1,-1,-1,-1
586,5,381.48,196.57,302.42,769.45,1,-1,-1,-1
586,4,956.67,24.78,344.70,1038.90,1,-1,-1,-1
586,1,1303.50,140.15,312.16,898.21,1,-1,-1,-1
587,5,362.33,195.89,310.26,785.97,1,-1,-1,-1
587,4,979.16,39.79,371.03,1020.62,1,-1,-1,-1
587,1,1292.18,140.50,294.10,874.16,1,-1,-1,-1
588,5,349.64,195.80,311.41,815.34,1,-1,-1,-1
588,4,1026.39,74.30,394.25,980.69,1,-1,-1,-1
588,1,1279.16,146.93,278.55,829.72,1,-1,-1,-1
589,5,334.37,195.91,316.00,822.61,1,-1,-1,-1
589,4,1054.79,15.91,341.08,672.59,1,-1,-1,-1
589,1,1160.07,101.31,386.73,923.00,1,-1,-1,-1
590,5,312.55,186.48,323.22,836.79,1,-1,-1,-1
590,3,1348.00,254.00,171.00,521.00,1,-1,-1,-1
590,1,1103.38,109.89,394.45,966.27,1,-1,-1,-1
591,5,303.62,193.76,328.60,834.11,1,-1,-1,-1
591,3,1357.30,242.63,171.00,521.00,1,-1,-1,-1
591,1,1056.00,53.00,455.00,1013.00,1,-1,-1,-1
592,5,289.55,185.97,333.26,857.98,1,-1,-1,-1
592,3,1341.80,220.92,171.00,521.00,1,-1,-1,-1
592,1,1096.59,57.02,429.23,1010.63,1,-1,-1,-1
593,5,280.14,184.96,342.30,864.74,1,-1,-1,-1
593,1,1129.86,52.61,451.69,1010.75,1,-1,-1,-1
594,5,269.31,182.17,353.08,872.89,1,-1,-1,-1
594,1,1163.71,46.19,455.25,1010.11,1,-1,-1,-1
595,5,262.93,185.46,362.03,878.38,1,-1,-1,-1
595,1,1186.62,48.87,452.71,1015.91,1,-1,-1,-1
596,7,1218.79,222.72,124.22,656.00,1,-1,-1,-1
596,5,248.81,184.52,380.95,885.58,1,-1,-1,-1
596,1,1194.45,91.92,451.93,973.24,1,-1,-1,-1
597,7,1221.60,206.78,126.33,668.30,1,-1,-1,-1
597,5,227.73,181.03,403.42,892.95,1,-1,-1,-1
597,1,1202.51,60.40,433.47,995.79,1,-1,-1,-1
598,7,1208.49,202.44,137.61,670.34,1,-1,-1,-1
598,5,206.85,179.22,428.39,903.00,1,-1,-1,-1
598,1,1201.11,84.86,452.68,987.22,1,-1,-1,-1
599,7,1203.11,193.48,152.96,674.73,1,-1,-1,-1
599,5,192.03,176.65,456.62,908.96,1,-1,-1,-1
599,1,1252.04,87.05,407.62,974.71,1,-1,-1,-1
600,7,1169.31,212.79,166.83,671.57,1,-1,-1,-1
600,5,186.67,175.17,473.42,906.17,1,-1,-1,-1
600,1,1268.58,107.78,391.52,973.97,1,-1,-1,-1
601,7,1142.69,211.04,183.69,669.58,1,-1,-1,-1
601,5,193.46,164.91,467.77,919.68,1,-1,-1,-1
601,1,1284.85,114.62,373.82,932.10,1,-1,-1,-1
602,7,1127.60,206.97,195.59,673.42,1,-1,-1,-1
602,5,214.96,156.04,442.12,932.34,1,-1,-1,-1
602,1,1299.03,107.58,356.05,900.28,1,-1,-1,-1
603,7,1116.75,211.37,188.88,652.69,1,-1,-1,-1
603,5,237.76,152.15,421.83,931.31,1,-1,-1,-1
603,1,1295.95,106.45,352.67,888.38,1,-1,-1,-1
604,7,1100.51,202.00,181.11,643.64,1,-1,-1,-1
604,5,276.56,153.96,388.21,938.84,1,-1,-1,-1
604,1,1287.66,131.25,346.07,885.53,1,-1,-1,-1
605,7,1072.97,207.15,161.92,642.56,1,-1,-1,-1
605,5,304.03,160.74,375.40,924.35,1,-1,-1,-1
605,1,1283.67,116.96,347.01,886.34,1,-1,-1,-1
606,7,1065.59,190.63,162.61,643.44,1,-1,-1,-1
606,5,321.62,156.32,370.16,927.23,1,-1,-1,-1
606,1,1284.29,130.79,344.85,875.28,1,-1,-1,-1
607,7,1046.33,207.34,169.62,636.59,1,-1,-1,-1
607,5,350.31,166.50,374.25,918.67,1,-1,-1,-1
607,1,1289.76,125.94,346.67,876.18,1,-1,-1,-1
608,7,1028.95,192.64,171.10,647.07,1,-1,-1,-1
608,5,381.14,143.84,377.44,943.66,1,-1,-1,-1
608,1,1295.43,120.84,329.96,867.06,1,-1,-1,-1
609,7,982.17,198.85,182.45,650.49,1,-1,-1,-1
609,5,409.83,138.43,377.68,948.13,1,-1,-1,-1
609,1,1288.59,131.88,328.37,856.94,1,-1,-1,-1
610,7,968.09,205.89,191.26,643.35,1,-1,-1,-1
610,5,436.59,133.48,383.54,954.59,1,-1,-1,-1
610,1,1287.32,134.15,334.78,848.44,1,-1,-1,-1
611,7,953.61,205.34,195.59,643.70,1,-1,-1,-1
611,5,482.80,126.54,366.88,956.96,1,-1,-1,-1
611,1,1279.31,133.72,322.84,850.99,1,-1,-1,-1
612,7,936.23,213.28,197.09,630.57,1,-1,-1,-1
612,5,510.39,118.32,378.28,980.41,1,-1,-1,-1
612,1,1270.19,134.09,323.04,832.05,1,-1,-1,-1
613,7,922.58,216.56,183.80,625.36,1,-1,-1,-1
613,5,554.54,123.37,379.03,970.98,1,-1,-1,-1
613,1,1249.14,125.75,314.17,815.10,1,-1,-1,-1
614,7,886.00,199.00,212.00,624.00,1,-1,-1,-1
614,5,578.79,118.00,375.14,976.90,1,-1,-1,-1
614,1,1242.34,127.87,312.06,804.06,1,-1,-1,-1
615,7,880.66,210.27,172.83,605.32,1,-1,-1,-1
615,5,629.12,111.31,402.89,984.63,1,-1,-1,-1
615,1,1212.07,124.22,324.17,797.72,1,-1,-1,-1
616,7,830.13,189.10,209.51,616.67,1,-1,-1,-1
616,5,683.82,111.41,391.38,964.13,1,-1,-1,-1
616,1,1174.67,125.35,343.43,798.46,1,-1,-1,-1
617,7,821.47,190.34,209.51,616.67,1,-1,-1,-1
617,5,732.01,109.01,394.75,952.00,1,-1,-1,-1
617,1,1161.45,122.19,349.81,800.18,1,-1,-1,-1
618,5,769.93,108.89,404.46,971.47,1,-1,-1,-1
618,1,1162.65,128.21,340.72,790.55,1,-1,-1,-1
619,8,731.42,231.46,177.80,583.92,1,-1,-1,-1
619,5,730.00,57.00,553.00,1012.00,1,-1,-1,-1
619,1,1152.34,143.33,338.82,771.76,1,-1,-1,-1
620,8,721.15,218.27,189.80,614.58,1,-1,-1,-1
620,5,746.62,57.82,569.85,998.33,1,-1,-1,-1
620,1,1151.00,187.00,316.00,743.00,1,-1,-1,-1
621,8,697.38,224.24,214.05,619.66,1,-1,-1,-1
621,5,785.04,49.68,583.85,996.92,1,-1,-1,-1
621,1,1165.13,175.54,288.06,708.18,1,-1,-1,-1
622,8,673.97,228.91,214.59,612.06,1,-1,-1,-1
622,5,875.10,55.87,520.16,1009.09,1,-1,-1,-1
622,1,1163.11,176.17,293.73,693.10,1,-1,-1,-1
623,8,652.51,230.06,207.27,608.63,1,-1,-1,-1
623,5,892.74,70.69,591.37,981.31,1,-1,-1,-1
623,1,1172.00,182.28,261.30,584.67,1,-1,-1,-1
624,8,638.30,229.04,197.52,603.39,1,-1,-1,-1
624,5,917.57,69.37,612.86,998.02,1,-1,-1,-1
624,1,1184.30,198.78,244.17,574.10,1,-1,-1,-1
625,8,625.55,225.17,188.76,612.42,1,-1,-1,-1
625,5,969.68,64.77,604.11,1010.17,1,-1,-1,-1
626,8,602.47,228.62,196.55,619.64,1,-1,-1,-1
626,5,1016.87,67.38,564.18,1010.49,1,-1,-1,-1
627,8,562.77,225.80,223.03,628.88,1,-1,-1,-1
627,5,1079.05,66.39,531.71,1009.62,1,-1,-1,-1
628,8,547.87,220.12,236.35,640.45,1,-1,-1,-1
628,5,1095.45,70.64,533.49,1006.18,1,-1,-1,-1
629,8,536.47,220.60,228.77,648.05,1,-1,-1,-1
629,5,1092.73,76.88,556.69,1000.34,1,-1,-1,-1
629,2,1062.00,181.00,212.00,651.00,1,-1,-1,-1
630,8,531.44,217.74,222.59,656.48,1,-1,-1,-1
630,5,1199.62,62.24,480.15,1000.77,1,-1,-1,-1
630,2,1040.64,179.48,230.57,644.84,1,-1,-1,-1
631,8,524.88,210.36,215.35,663.42,1,-1,-1,-1
631,5,1232.61,62.64,474.15,1001.90,1,-1,-1,-1
631,2,1017.32,188.19,225.72,627.60,1,-1,-1,-1
632,8,509.80,213.92,216.30,647.97,1,-1,-1,-1
632,5,1266.97,71.23,472.61,1002.18,1,-1,-1,-1
632,2,1019.70,180.69,201.93,628.32,1,-1,-1,-1
633,8,492.06,208.82,223.08,648.27,1,-1,-1,-1
633,5,1282.70,75.99,477.54,993.06,1,-1,-1,-1
633,2,1010.17,175.12,202.95,638.02,1,-1,-1,-1
634,8,462.76,209.36,236.56,653.37,1,-1,-1,-1
634,5,1310.26,83.06,475.04,986.34,1,-1,-1,-1
634,2,989.84,172.97,207.61,637.65,1,-1,-1,-1
635,8,439.33,215.40,248.91,660.48,1,-1,-1,-1
635,5,1342.56,79.99,471.26,986.85,1,-1,-1,-1
635,2,968.62,184.80,219.64,624.41,1,-1,-1,-1
636,8,424.06,222.78,249.35,660.97,1,-1,-1,-1
636,5,1361.76,73.85,498.46,999.12,1,-1,-1,-1
636,2,953.25,198.93,225.93,613.52,1,-1,-1,-1
637,8,423.92,211.82,242.15,686.96,1,-1,-1,-1
637,5,1384.00,69.71,498.07,998.71,1,-1,-1,-1
637,2,935.05,202.68,231.11,617.26,1,-1,-1,-1
638,8,421.64,211.52,239.14,700.04,1,-1,-1,-1
638,5,1395.07,69.38,514.91,1005.92,1,-1,-1,-1
638,2,919.59,206.89,240.60,619.44,1,-1,-1,-1
639,8,420.85,215.97,236.55,694.74,1,-1,-1,-1
639,5,1398.53,69.96,520.70,999.48,1,-1,-1,-1
639,2,903.07,211.95,234.53,611.91,1,-1,-1,-1
640,8,422.60,214.25,230.22,699.65,1,-1,-1,-1
640,5,1391.41,70.02,528.69,999.42,1,-1,-1,-1
640,2,875.90,212.09,222.41,596.66,1,-1,-1,-1
641,8,420.55,212.32,232.71,706.68,1,-1,-1,-1
641,5,1394.51,79.97,524.76,989.13,1,-1,-1,-1
641,2,854.08,219.74,213.11,577.14,1,-1,-1,-1
642,8,423.12,197.34,230.28,725.29,1,-1,-1,-1
642,5,1404.13,94.77,505.80,969.27,1,-1,-1,-1
642,2,830.33,204.33,243.67,590.18,1,-1,-1,-1
643,8,435.83,200.78,221.71,749.01,1,-1,-1,-1
643,5,1407.22,93.59,486.98,962.57,1,-1,-1,-1
643,2,811.05,201.25,258.45,597.01,1,-1,-1,-1
644,8,440.97,172.69,217.41,789.62,1,-1,-1,-1
644,5,1420.78,100.84,459.75,944.19,1,-1,-1,-1
644,2,791.40,204.23,276.83,599.10,1,-1,-1,-1
645,8,445.09,166.10,215.91,786.34,1,-1,-1,-1
645,5,1426.70,104.24,441.20,934.79,1,-1,-1,-1
645,2,780.10,210.60,286.75,605.20,1,-1,-1,-1
646,8,445.38,167.03,219.27,809.22,1,-1,-1,-1
646,5,1424.67,102.66,441.15,936.67,1,-1,-1,-1
646,2,774.47,212.22,286.83,600.92,1,-1,-1,-1
647,8,437.22,171.23,228.72,810.74,1,-1,-1,-1
647,5,1429.91,106.48,422.60,925.91,1,-1,-1,-1
647,2,766.68,216.77,272.57,593.60,1,-1,-1,-1
648,8,429.72,168.16,251.57,815.77,1,-1,-1,-1
648,5,1419.01,104.63,415.19,918.72,1,-1,-1,-1
648,2,755.61,215.97,255.47,599.85,1,-1,-1,-1
649,8,423.99,171.83,269.28,831.81,1,-1,-1,-1
649,5,1406.53,107.37,411.94,918.59,1,-1,-1,-1
649,2,737.89,214.01,263.07,606.97,1,-1,-1,-1
650,8,415.09,177.38,286.11,836.74,1,-1,-1,-1
650,5,1397.59,105.37,414.32,915.12,1,-1,-1,-1
650,1,715.00,200.00,309.00,623.00,1,-1,-1,-1
651,8,415.13,179.22,288.21,850.56,1,-1,-1,-1
651,5,1393.21,114.94,411.72,890.83,1,-1,-1,-1
651,1,705.54,204.12,311.19,614.75,1,-1,-1,-1
652,8,413.57,179.31,292.53,862.75,1,-1,-1,-1
652,5,1381.26,127.49,407.33,867.93,1,-1,-1,-1
652,1,695.65,196.91,293.97,613.08,1,-1,-1,-1
653,8,423.95,178.57,296.99,859.64,1,-1,-1,-1
653,5,1365.15,126.91,402.17,864.32,1,-1,-1,-1
653,1,685.59,199.39,293.98,617.10,1,-1,-1,-1
654,8,441.61,173.39,291.06,879.76,1,-1,-1,-1
654,5,1341.24,131.69,407.93,840.88,1,-1,-1,-1
654,1,678.09,199.06,299.83,619.52,1,-1,-1,-1
655,8,469.04,176.50,319.75,889.71,1,-1,-1,-1
655,5,1334.36,135.34,394.09,839.89,1,-1,-1,-1
655,1,661.50,201.06,305.84,650.45,1,-1,-1,-1
656,8,501.09,185.09,374.13,881.35,1,-1,-1,-1
656,5,1336.68,137.40,377.09,818.08,1,-1,-1,-1
656,1,645.15,197.39,330.27,600.93,1,-1,-1,-1
657,8,514.39,179.05,387.66,887.62,1,-1,-1,-1
657,5,1342.61,143.75,358.21,795.57,1,-1,-1,-1
657,1,628.10,210.36,298.05,600.93,1,-1,-1,-1
658,8,531.77,165.58,359.72,899.38,1,-1,-1,-1
658,5,1337.96,146.52,346.71,781.18,1,-1,-1,-1
658,1,618.41,211.75,298.05,600.93,1,-1,-1,-1
659,8,558.62,175.44,285.98,893.82,1,-1,-1,-1
659,5,1347.00,173.00,255.00,752.00,1,-1,-1,-1
659,1,608.72,199.29,298.05,600.93,1,-1,-1,-1
660,8,556.42,145.58,288.07,899.11,1,-1,-1,-1
660,5,1329.76,182.43,278.63,743.84,1,-1,-1,-1
661,8,548.00,154.00,394.00,919.00,1,-1,-1,-1
661,5,1313.49,188.44,287.22,732.13,1,-1,-1,-1
662,8,558.02,157.55,406.60,919.79,1,-1,-1,-1
662,5,1305.56,191.16,287.18,721.35,1,-1,-1,-1
663,8,552.47,151.36,452.02,923.08,1,-1,-1,-1
663,5,1284.37,190.49,293.83,710.74,1,-1,-1,-1
664,8,617.81,159.97,444.12,926.77,1,-1,-1,-1
664,5,1268.35,190.35,278.27,701.13,1,-1,-1,-1
664,2,533.00,151.00,212.00,824.00,1,-1,-1,-1
