490,3,658.05,132.19,373.36,951.70,-1,-1,-1,-1
490,16,237.28,181.38,282.23,749.01,-1,-1,-1,-1
490,31,1022.74,194.04,233.62,627.82,-1,-1,-1,-1
491,17,1252.99,15.21,437.31,1073.74,-1,-1,-1,-1
491,3,685.73,132.45,373.08,946.32,-1,-1,-1,-1
491,16,223.22,178.45,285.92,758.42,-1,-1,-1,-1
491,31,994.32,195.24,231.48,623.99,-1,-1,-1,-1
492,17,1259.75,8.02,433.36,1074.78,-1,-1,-1,-1
492,3,712.34,124.18,372.51,952.00,-1,-1,-1,-1
492,16,210.71,178.48,288.60,764.79,-1,-1,-1,-1
492,31,969.61,191.44,233.77,632.72,-1,-1,-1,-1
493,17,1282.19,20.17,419.62,1045.57,-1,-1,-1,-1
493,3,748.25,125.67,371.95,961.33,-1,-1,-1,-1
493,16,186.89,178.31,302.09,802.68,-1,-1,-1,-1
493,31,942.21,185.17,235.56,640.22,-1,-1,-1,-1
494,17,1290.77,34.41,414.90,1039.67,-1,-1,-1,-1
494,3,778.33,121.43,363.91,943.59,-1,-1,-1,-1
494,16,173.42,175.80,309.18,823.66,-1,-1,-1,-1
494,31,923.12,191.30,238.97,652.22,-1,-1,-1,-1
495,17,1304.66,36.69,413.43,1044.31,-1,-1,-1,-1
495,3,797.94,122.35,369.53,958.71,-1,-1,-1,-1
495,16,160.67,178.15,311.39,831.90,-1,-1,-1,-1
496,17,1323.54,39.31,412.96,1052.35,-1,-1,-1,-1
496,3,827.50,128.59,368.27,951.17,-1,-1,-1,-1
496,16,147.34,174.82,314.60,841.19,-1,-1,-1,-1
497,17,1347.48,43.90,407.54,1040.87,-1,-1,-1,-1
497,3,862.65,129.09,371.11,946.69,-1,-1,-1,-1
497,16,129.67,167.43,319.26,853.83,-1,-1,-1,-1
498,17,1358.84,48.69,403.10,1034.53,-1,-1,-1,-1
498,3,893.37,117.15,378.87,953.50,-1,-1,-1,-1
498,16,110.92,158.33,325.67,869.35,-1,-1,-1,-1
498,32,1262.04,171.55,238.95,659.50,-1,-1,-1,-1
498,31,831.81,200.42,227.82,623.52,-1,-1,-1,-1
499,17,1367.52,62.50,397.68,1025.55,-1,-1,-1,-1
499,3,919.30,105.59,387.06,967.12,-1,-1,-1,-1
499,16,100.58,154.04,329.26,877.79,-1,-1,-1,-1
499,32,1253.70,173.33,241.54,665.78,-1,-1,-1,-1
499,31,808.94,206.68,224.55,616.44,-1,-1,-1,-1
500,17,1372.62,62.56,395.34,1023.90,-1,-1,-1,-1
500,3,935.12,85.16,398.93,985.81,-1,-1,-1,-1
500,16,96.50,151.33,335.62,893.04,-1,-1,-1,-1
500,32,1224.59,172.74,246.51,679.91,-1,-1,-1,-1
500,31,789.71,208.48,225.83,622.42,-1,-1,-1,-1
501,17,1377.04,62.46,397.51,1032.05,-1,-1,-1,-1
501,3,950.65,66.79,408.87,1002.50,-1,-1,-1,-1
501,16,94.00,148.64,343.07,910.21,-1,-1,-1,-1
501,32,1201.09,168.47,236.07,652.94,-1,-1,-1,-1
501,31,776.15,207.51,224.52,620.77,-1,-1,-1,-1
502,17,1386.94,58.19,396.86,1032.80,-1,-1,-1,-1
502,3,974.24,53.17,417.31,1011.64,-1,-1,-1,-1
502,16,97.42,152.12,344.42,908.90,-1,-1,-1,-1
502,31,759.14,210.39,223.82,619.38,-1,-1,-1,-1
503,17,1402.02,54.32,383.03,997.04,-1,-1,-1,-1
503,3,996.85,46.48,415.81,1000.39,-1,-1,-1,-1
503,16,104.07,150.69,345.61,907.72,-1,-1,-1,-1
503,31,740.03,206.06,223.08,617.06,-1,-1,-1,-1
504,17,1413.86,69.45,371.82,963.85,-1,-1,-1,-1
504,3,1010.82,39.55,423.44,1012.35,-1,-1,-1,-1
504,16,113.56,143.28,349.45,916.90,-1,-1,-1,-1
504,31,714.63,205.06,223.02,614.89,-1,-1,-1,-1
505,17,1421.83,67.42,363.00,941.35,-1,-1,-1,-1
505,3,1032.31,31.27,427.29,1017.55,-1,-1,-1,-1
505,16,121.86,134.52,356.18,932.64,-1,-1,-1,-1
505,31,691.53,209.22,220.78,606.53,-1,-1,-1,-1
506,17,1430.30,75.10,357.69,925.83,-1,-1,-1,-1
506,3,1059.07,30.32,424.12,1013.18,-1,-1,-1,-1
506,16,125.25,121.29,366.28,961.34,-1,-1,-1,-1
506,31,666.57,213.34,224.60,612.22,-1,-1,-1,-1
506,26,1030.41,199.02,221.46,602.95,-1,-1,-1,-1
507,17,1433.89,76.35,351.55,909.30,-1,-1,-1,-1
507,3,1091.37,31.60,419.39,1001.97,-1,-1,-1,-1
507,16,137.29,110.89,372.35,975.58,-1,-1,-1,-1
507,31,642.48,218.27,225.86,611.33,-1,-1,-1,-1
507,32,1045.26,203.32,219.28,606.11,-1,-1,-1,-1
508,3,1121.48,36.46,421.45,1006.85,-1,-1,-1,-1
508,16,146.32,104.80,374.28,978.61,-1,-1,-1,-1
508,31,616.30,219.95,229.01,615.04,-1,-1,-1,-1
508,32,1026.37,203.92,223.07,615.91,-1,-1,-1,-1
508,1,1412.84,85.94,360.76,927.04,-1,-1,-1,-1
509,3,1168.14,60.26,423.07,1007.08,-1,-1,-1,-1
509,16,156.99,101.25,377.13,986.20,-1,-1,-1,-1
509,31,585.38,220.00,230.36,616.14,-1,-1,-1,-1
509,1,1401.40,81.06,362.70,926.72,-1,-1,-1,-1
510,3,1200.40,60.54,429.79,1018.14,-1,-1,-1,-1
510,16,170.86,107.81,377.12,982.93,-1,-1,-1,-1
510,31,559.37,212.68,234.19,625.09,-1,-1,-1,-1
510,1,1400.99,86.43,356.49,899.50,-1,-1,-1,-1
511,3,1270.19,69.39,414.47,982.28,-1,-1,-1,-1
511,16,181.96,99.60,379.22,988.03,-1,-1,-1,-1
511,31,537.59,209.94,236.49,635.61,-1,-1,-1,-1
511,1,1446.43,94.30,320.22,798.56,-1,-1,-1,-1
512,3,1317.75,57.14,416.21,980.06,-1,-1,-1,-1
512,16,198.57,93.28,384.12,998.92,-1,-1,-1,-1
512,31,519.14,208.18,237.30,643.27,-1,-1,-1,-1
513,3,1355.61,51.79,421.51,990.07,-1,-1,-1,-1
513,16,218.69,82.13,388.40,1007.93,-1,-1,-1,-1
513,31,502.91,209.97,233.79,635.71,-1,-1,-1,-1
514,3,1377.05,40.95,429.64,1011.89,-1,-1,-1,-1
514,16,233.37,61.33,392.49,1016.46,-1,-1,-1,-1
514,31,490.72,208.90,228.63,623.50,-1,-1,-1,-1
514,36,914.14,198.57,232.44,617.96,-1,-1,-1,-1
515,3,1406.73,33.55,433.73,1017.18,-1,-1,-1,-1
515,16,260.64,60.39,396.66,1021.07,-1,-1,-1,-1
515,36,895.38,205.05,230.38,612.71,-1,-1,-1,-1
516,3,1433.43,43.56,430.50,1005.45,-1,-1,-1,-1
516,16,293.70,57.56,394.39,1003.36,-1,-1,-1,-1
516,36,871.48,211.26,225.89,601.32,-1,-1,-1,-1
517,3,1465.13,46.83,435.24,1011.11,-1,-1,-1,-1
517,16,319.06,61.57,402.43,1013.54,-1,-1,-1,-1
517,36,844.24,207.97,224.59,600.70,-1,-1,-1,-1
517,1,1416.64,128.01,288.73,720.15,-1,-1,-1,-1
518,3,1493.18,56.77,428.99,995.35,-1,-1,-1,-1
518,16,349.74,71.12,411.71,1026.66,-1,-1,-1,-1
518,36,814.20,203.29,225.12,603.58,-1,-1,-1,-1
518,1,1401.44,131.27,276.58,694.58,-1,-1,-1,-1
519,3,1513.16,59.81,433.38,1011.81,-1,-1,-1,-1
519,16,382.87,77.46,410.23,1016.38,-1,-1,-1,-1
519,36,790.89,197.11,228.97,614.92,-1,-1,-1,-1
519,1,1382.48,134.76,275.80,696.97,-1,-1,-1,-1
519,31,349.89,192.99,268.63,723.21,-1,-1,-1,-1
520,3,1538.60,59.96,428.20,1013.83,-1,-1,-1,-1
520,16,430.08,79.14,406.39,1003.94,-1,-1,-1,-1
520,36,775.58,193.85,228.05,613.91,-1,-1,-1,-1
520,1,1372.61,140.99,282.24,712.69,-1,-1,-1,-1
520,31,326.96,188.54,269.32,723.12,-1,-1,-1,-1
521,3,1552.11,60.18,422.08,1013.92,-1,-1,-1,-1
521,16,470.21,72.12,414.74,1023.13,-1,-1,-1,-1
521,36,761.48,187.19,229.14,619.68,-1,-1,-1,-1
521,1,1363.01,143.61,280.09,705.90,-1,-1,-1,-1
521,31,311.09,184.86,275.02,738.48,-1,-1,-1,-1
522,3,1565.11,63.70,413.55,1014.42,-1,-1,-1,-1
522,16,526.69,55.34,419.16,1030.20,-1,-1,-1,-1
522,1,1345.60,141.73,279.38,703.34,-1,-1,-1,-1
522,31,284.71,179.05,290.56,781.63,-1,-1,-1,-1
523,3,1573.38,65.66,395.95,983.51,-1,-1,-1,-1
523,16,579.14,45.23,403.27,988.71,-1,-1,-1,-1
523,1,1324.48,142.38,271.55,686.82,-1,-1,-1,-1
523,31,273.87,178.44,298.18,805.13,-1,-1,-1,-1
524,3,1586.32,73.20,380.85,962.78,-1,-1,-1,-1
524,16,629.56,40.25,406.01,990.57,-1,-1,-1,-1
524,1,1300.50,139.69,268.87,682.16,-1,-1,-1,-1
524,31,263.96,179.89,300.42,813.48,-1,-1,-1,-1
525,3,1591.69,89.27,368.48,941.73,-1,-1,-1,-1
525,16,679.36,43.51,417.18,1014.60,-1,-1,-1,-1
525,1,1283.96,141.23,263.43,672.33,-1,-1,-1,-1
525,31,258.14,178.41,297.74,807.24,-1,-1,-1,-1
526,3,1601.33,106.23,355.83,917.96,-1,-1,-1,-1
526,16,725.04,53.95,422.63,1027.06,-1,-1,-1,-1
526,1,1256.28,141.26,264.81,676.28,-1,-1,-1,-1
526,31,250.73,173.89,298.21,806.48,-1,-1,-1,-1
526,26,611.06,200.18,236.57,638.32,-1,-1,-1,-1
527,3,1603.55,117.63,351.78,917.45,-1,-1,-1,-1
527,16,767.46,48.94,422.16,1016.46,-1,-1,-1,-1
527,1,1237.52,147.59,262.07,666.89,-1,-1,-1,-1
527,31,238.32,169.70,302.53,812.52,-1,-1,-1,-1
527,26,589.97,194.59,240.02,641.23,-1,-1,-1,-1
528,3,1600.82,122.05,350.78,922.46,-1,-1,-1,-1
528,16,825.19,39.73,423.94,1015.60,-1,-1,-1,-1
528,1,1219.39,149.34,262.19,664.41,-1,-1,-1,-1
528,31,228.68,165.05,309.83,824.73,-1,-1,-1,-1
529,3,1596.70,126.21,351.92,931.39,-1,-1,-1,-1
529,16,875.60,36.55,432.18,1041.11,-1,-1,-1,-1
529,1,1201.62,153.89,261.86,660.77,-1,-1,-1,-1
529,31,212.75,159.57,318.59,843.95,-1,-1,-1,-1
530,3,1605.74,128.40,325.20,856.98,-1,-1,-1,-1
530,16,923.90,37.99,427.39,1043.71,-1,-1,-1,-1
530,1,1188.36,165.70,261.15,658.10,-1,-1,-1,-1
530,31,197.93,155.13,330.66,874.08,-1,-1,-1,-1
531,3,1589.13,133.95,336.18,884.21,-1,-1,-1,-1
531,16,975.85,29.99,421.56,1040.23,-1,-1,-1,-1
531,1,1182.46,166.36,251.34,635.36,-1,-1,-1,-1
531,31,189.60,153.25,336.83,887.70,-1,-1,-1,-1
532,3,1580.33,136.60,328.00,855.70,-1,-1,-1,-1
532,16,1032.42,32.19,410.22,1018.43,-1,-1,-1,-1
532,17,192.88,153.35,346.12,892.29,-1,-1,-1,-1
532,26,497.02,202.56,240.68,641.66,-1,-1,-1,-1
533,3,1554.04,138.06,327.94,851.39,-1,-1,-1,-1
533,16,1068.15,20.13,412.10,1021.91,-1,-1,-1,-1
533,17,164.43,153.58,356.56,912.62,-1,-1,-1,-1
533,26,471.92,203.22,239.25,642.87,-1,-1,-1,-1
534,3,1523.76,141.78,328.89,856.18,-1,-1,-1,-1
534,16,1104.72,14.70,425.60,1059.06,-1,-1,-1,-1
534,17,151.66,149.46,364.24,928.39,-1,-1,-1,-1
534,26,449.06,200.63,239.42,648.85,-1,-1,-1,-1
535,3,1501.54,156.43,324.90,847.95,-1,-1,-1,-1
535,16,1149.13,19.03,423.81,1060.00,-1,-1,-1,-1
535,17,149.25,143.71,366.98,930.92,-1,-1,-1,-1
535,26,424.33,194.86,243.50,661.70,-1,-1,-1,-1
535,1,1099.67,172.08,229.38,580.28,-1,-1,-1,-1
536,3,1476.48,166.47,324.94,852.72,-1,-1,-1,-1
536,16,1186.65,26.95,421.24,1058.57,-1,-1,-1,-1
536,17,151.19,143.08,369.01,933.32,-1,-1,-1,-1
536,26,403.13,189.52,246.55,671.28,-1,-1,-1,-1
536,1,1070.35,174.73,236.81,605.06,-1,-1,-1,-1
537,3,1445.92,165.03,304.09,807.95,-1,-1,-1,-1
537,16,1241.53,32.71,421.11,1052.74,-1,-1,-1,-1
537,17,152.54,130.94,376.15,946.46,-1,-1,-1,-1
537,26,390.33,186.19,247.12,677.93,-1,-1,-1,-1
537,1,1041.80,173.48,239.41,615.49,-1,-1,-1,-1
538,16,1274.03,19.09,424.84,1060.87,-1,-1,-1,-1
538,17,160.01,117.50,386.45,967.36,-1,-1,-1,-1
538,26,375.84,186.35,247.24,684.11,-1,-1,-1,-1
538,1,1022.20,175.96,237.27,611.82,-1,-1,-1,-1
539,16,1302.23,33.91,418.24,1043.35,-1,-1,-1,-1
539,17,167.96,109.95,392.16,973.31,-1,-1,-1,-1
539,26,356.49,189.81,248.48,687.89,-1,-1,-1,-1
539,1,1002.72,180.72,235.01,607.73,-1,-1,-1,-1
540,16,1335.85,37.55,425.22,1065.90,-1,-1,-1,-1
540,17,167.32,108.26,402.78,992.38,-1,-1,-1,-1
540,26,360.54,186.26,251.85,699.12,-1,-1,-1,-1
540,1,985.63,191.38,230.59,595.06,-1,-1,-1,-1
541,16,1371.53,28.88,422.55,1058.13,-1,-1,-1,-1
541,17,174.53,108.88,400.06,975.48,-1,-1,-1,-1
541,1,964.81,208.00,225.51,578.25,-1,-1,-1,-1
542,16,1400.09,36.99,420.62,1054.74,-1,-1,-1,-1
542,17,179.63,105.44,402.32,972.86,-1,-1,-1,-1
542,1,949.92,218.10,225.01,572.29,-1,-1,-1,-1
542,41,1320.39,173.63,280.42,747.65,-1,-1,-1,-1
543,16,1431.98,48.88,404.70,1011.71,-1,-1,-1,-1
543,17,189.44,105.11,404.24,969.66,-1,-1,-1,-1
543,1,927.68,222.55,228.91,575.43,-1,-1,-1,-1
543,41,1291.02,190.83,276.86,738.41,-1,-1,-1,-1
544,16,1452.64,57.15,404.61,1012.89,-1,-1,-1,-1
544,17,202.77,94.89,411.16,978.35,-1,-1,-1,-1
544,1,908.86,229.50,228.52,566.92,-1,-1,-1,-1
544,41,1271.15,207.23,269.78,719.12,-1,-1,-1,-1
545,16,1464.43,70.70,401.46,1001.98,-1,-1,-1,-1
545,17,217.58,86.45,418.31,984.65,-1,-1,-1,-1
545,1,882.58,227.00,231.81,570.69,-1,-1,-1,-1
545,41,1261.50,214.36,260.39,693.43,-1,-1,-1,-1
546,16,1485.33,63.42,396.53,989.33,-1,-1,-1,-1
546,17,243.63,74.19,429.09,994.16,-1,-1,-1,-1
546,1,857.33,233.15,230.51,561.50,-1,-1,-1,-1
546,41,1248.65,216.49,247.48,659.41,-1,-1,-1,-1
547,16,1493.48,63.10,395.83,997.07,-1,-1,-1,-1
547,17,274.27,73.48,439.91,1001.42,-1,-1,-1,-1
547,1,825.17,233.68,231.77,560.88,-1,-1,-1,-1
547,41,1237.63,211.77,239.46,638.22,-1,-1,-1,-1
548,16,1505.11,64.40,388.29,991.07,-1,-1,-1,-1
548,17,303.87,69.13,451.52,1008.43,-1,-1,-1,-1
548,1,801.07,236.27,233.08,563.42,-1,-1,-1,-1
548,41,1228.02,207.21,237.95,633.51,-1,-1,-1,-1
549,16,1519.86,80.12,381.41,986.04,-1,-1,-1,-1
549,17,330.68,63.74,463.72,1027.96,-1,-1,-1,-1
549,1,777.74,234.63,235.20,570.43,-1,-1,-1,-1
549,41,1215.22,208.69,235.97,628.34,-1,-1,-1,-1
550,16,1528.11,83.91,370.69,973.41,-1,-1,-1,-1
550,17,396.59,62.52,462.61,1018.28,-1,-1,-1,-1
550,1,758.38,229.98,238.15,579.00,-1,-1,-1,-1
550,41,1202.76,209.81,234.89,625.84,-1,-1,-1,-1
550,42,225.97,130.78,342.89,941.93,-1,-1,-1,-1
551,16,1537.61,92.97,358.92,957.10,-1,-1,-1,-1
551,17,490.92,63.25,464.75,1014.36,-1,-1,-1,-1
551,41,1183.55,210.27,233.57,621.88,-1,-1,-1,-1
551,42,215.91,126.29,344.29,945.19,-1,-1,-1,-1
552,16,1530.95,92.63,355.07,954.06,-1,-1,-1,-1
552,17,569.56,77.91,457.19,993.87,-1,-1,-1,-1
552,41,1171.30,215.38,232.91,618.09,-1,-1,-1,-1
552,42,209.42,109.84,347.71,954.30,-1,-1,-1,-1
553,16,1527.47,100.87,344.20,928.64,-1,-1,-1,-1
553,17,627.83,87.16,452.49,983.42,-1,-1,-1,-1
553,41,1160.72,222.99,228.84,605.34,-1,-1,-1,-1
553,42,208.32,92.42,356.79,978.35,-1,-1,-1,-1
554,16,1522.59,108.27,328.21,885.91,-1,-1,-1,-1
554,17,676.46,61.43,463.57,1017.34,-1,-1,-1,-1
554,41,1147.77,232.39,223.66,589.52,-1,-1,-1,-1
554,42,216.30,85.83,361.12,987.69,-1,-1,-1,-1
554,1,614.87,232.02,237.11,582.06,-1,-1,-1,-1
555,16,1513.21,114.47,320.45,860.69,-1,-1,-1,-1
555,17,725.99,47.22,461.93,1023.95,-1,-1,-1,-1
555,41,1131.90,232.18,218.02,572.58,-1,-1,-1,-1
555,42,232.13,85.91,362.59,987.37,-1,-1,-1,-1
555,1,598.79,231.61,236.37,580.86,-1,-1,-1,-1
556,16,1501.25,123.63,314.51,841.93,-1,-1,-1,-1
556,17,769.98,53.41,457.00,1018.48,-1,-1,-1,-1
556,41,1113.48,229.63,215.39,564.89,-1,-1,-1,-1
556,42,244.84,94.24,362.39,981.09,-1,-1,-1,-1
556,1,572.22,227.58,236.30,584.39,-1,-1,-1,-1
557,16,1488.04,135.72,312.17,836.35,-1,-1,-1,-1
557,17,819.49,52.81,458.60,1026.63,-1,-1,-1,-1
557,41,1078.87,223.17,217.46,569.72,-1,-1,-1,-1
557,42,260.87,93.60,363.39,980.08,-1,-1,-1,-1
557,1,548.88,218.87,241.79,600.67,-1,-1,-1,-1
558,16,1472.15,139.66,310.03,829.06,-1,-1,-1,-1
558,17,873.22,70.00,453.11,1019.70,-1,-1,-1,-1
558,42,276.89,88.77,368.98,992.62,-1,-1,-1,-1
558,1,522.79,209.36,253.45,632.30,-1,-1,-1,-1
559,16,1458.51,140.57,300.62,801.31,-1,-1,-1,-1
559,17,924.76,79.37,444.56,1008.98,-1,-1,-1,-1
559,42,298.91,88.10,373.13,998.77,-1,-1,-1,-1
559,26,529.29,171.92,236.00,648.76,-1,-1,-1,-1
560,16,1434.93,136.32,298.50,793.49,-1,-1,-1,-1
560,17,971.03,75.85,441.71,1015.26,-1,-1,-1,-1
560,42,328.67,86.83,374.64,991.31,-1,-1,-1,-1
561,16,1416.52,142.08,298.55,793.25,-1,-1,-1,-1
561,17,1017.55,74.25,431.14,1005.57,-1,-1,-1,-1
561,42,346.25,79.82,376.23,983.47,-1,-1,-1,-1
561,41,970.98,227.11,217.91,566.36,-1,-1,-1,-1
562,16,1398.73,140.52,296.33,789.94,-1,-1,-1,-1
562,17,1054.51,61.79,429.06,1015.62,-1,-1,-1,-1
562,42,367.04,64.33,388.37,1009.43,-1,-1,-1,-1
562,41,956.01,230.91,220.64,567.35,-1,-1,-1,-1
563,16,1390.86,146.44,288.75,774.49,-1,-1,-1,-1
563,17,1098.62,58.51,427.21,1023.37,-1,-1,-1,-1
563,42,399.79,54.44,388.63,1007.72,-1,-1,-1,-1
563,41,935.81,226.92,224.77,575.72,-1,-1,-1,-1
564,16,1351.68,130.26,296.05,795.95,-1,-1,-1,-1
564,17,1145.91,63.33,424.80,1024.64,-1,-1,-1,-1
564,42,424.97,47.72,398.21,1026.85,-1,-1,-1,-1
564,41,915.08,221.91,225.10,575.14,-1,-1,-1,-1
565,17,1191.97,65.76,422.16,1023.96,-1,-1,-1,-1
565,42,459.10,58.07,400.37,1032.56,-1,-1,-1,-1
565,41,890.74,219.18,228.47,584.54,-1,-1,-1,-1
565,26,418.53,154.19,277.14,749.98,-1,-1,-1,-1
566,17,1224.23,70.19,418.01,1018.33,-1,-1,-1,-1
566,42,504.29,66.98,397.15,1028.47,-1,-1,-1,-1
566,41,859.21,220.35,231.80,595.66,-1,-1,-1,-1
566,26,400.93,163.74,277.87,736.61,-1,-1,-1,-1
567,17,1262.93,78.64,414.65,1009.02,-1,-1,-1,-1
567,42,562.98,69.63,395.43,1023.03,-1,-1,-1,-1
567,41,839.40,221.16,229.52,593.11,-1,-1,-1,-1
567,26,377.84,170.79,283.34,749.24,-1,-1,-1,-1
568,17,1293.23,84.19,413.95,1003.56,-1,-1,-1,-1
568,42,616.05,68.49,392.92,1012.05,-1,-1,-1,-1
568,26,363.02,175.52,290.73,765.95,-1,-1,-1,-1
569,17,1327.88,87.00,411.05,998.69,-1,-1,-1,-1
569,42,656.77,48.72,405.06,1033.45,-1,-1,-1,-1
569,26,345.02,180.41,297.87,783.18,-1,-1,-1,-1
570,17,1371.72,95.52,402.13,986.53,-1,-1,-1,-1
570,42,708.49,29.24,401.92,1016.47,-1,-1,-1,-1
570,26,334.23,185.12,301.19,789.42,-1,-1,-1,-1
570,43,1275.25,174.51,244.38,672.58,-1,-1,-1,-1
571,17,1399.18,85.05,402.80,999.38,-1,-1,-1,-1
571,42,753.69,9.55,412.42,1027.38,-1,-1,-1,-1
571,26,326.40,185.12,303.22,793.62,-1,-1,-1,-1
571,43,1259.96,185.32,241.85,664.78,-1,-1,-1,-1
572,42,799.49,10.87,429.02,1051.77,-1,-1,-1,-1
572,26,316.92,180.50,307.09,799.71,-1,-1,-1,-1
572,43,1249.92,192.45,241.04,661.46,-1,-1,-1,-1
572,16,1416.54,72.15,368.44,998.07,-1,-1,-1,-1
572,41,710.17,216.49,242.20,625.12,-1,-1,-1,-1
573,42,843.65,1.58,426.01,1035.99,-1,-1,-1,-1
573,26,304.20,171.56,312.95,809.13,-1,-1,-1,-1
573,43,1232.90,198.79,236.71,648.37,-1,-1,-1,-1
573,16,1429.92,68.64,368.20,1008.09,-1,-1,-1,-1
573,41,693.20,213.53,245.31,634.85,-1,-1,-1,-1
574,42,900.85,12.16,422.65,1024.08,-1,-1,-1,-1
574,26,292.12,170.97,314.36,810.58,-1,-1,-1,-1
574,43,1224.73,196.87,236.86,650.18,-1,-1,-1,-1
574,16,1445.53,73.79,362.23,1001.32,-1,-1,-1,-1
574,41,672.76,217.16,245.72,637.72,-1,-1,-1,-1
575,42,971.51,31.52,418.45,1001.06,-1,-1,-1,-1
575,26,273.43,163.85,317.75,819.54,-1,-1,-1,-1
575,43,1202.84,210.64,231.70,633.85,-1,-1,-1,-1
575,41,652.05,214.54,250.86,655.32,-1,-1,-1,-1
575,17,1463.51,93.39,388.61,984.21,-1,-1,-1,-1
576,42,1025.72,73.41,414.75,982.96,-1,-1,-1,-1
576,26,255.63,158.36,322.59,829.50,-1,-1,-1,-1
576,41,628.95,215.27,253.02,664.16,-1,-1,-1,-1
576,17,1472.56,94.10,380.09,982.67,-1,-1,-1,-1
577,42,1062.16,54.31,427.18,1015.91,-1,-1,-1,-1
577,26,237.97,156.89,328.02,841.80,-1,-1,-1,-1
577,41,601.34,217.37,259.78,681.65,-1,-1,-1,-1
577,17,1479.49,99.97,370.24,972.28,-1,-1,-1,-1
578,42,1090.47,36.32,430.81,1033.86,-1,-1,-1,-1
578,26,213.62,151.88,339.10,871.10,-1,-1,-1,-1
578,41,585.87,221.94,258.18,675.94,-1,-1,-1,-1
579,42,1119.17,46.44,424.63,1028.13,-1,-1,-1,-1
579,26,197.10,148.49,342.55,877.25,-1,-1,-1,-1
579,41,564.05,222.88,260.53,681.80,-1,-1,-1,-1
579,16,1484.98,106.51,343.75,959.14,-1,-1,-1,-1
579,43,1132.77,131.55,240.00,656.84,-1,-1,-1,-1
580,42,1164.62,40.15,412.69,1017.96,-1,-1,-1,-1
580,26,186.70,147.33,346.29,882.73,-1,-1,-1,-1
580,41,550.50,220.30,264.31,692.08,-1,-1,-1,-1
580,16,1498.09,107.40,328.20,912.26,-1,-1,-1,-1
580,43,1114.54,172.37,225.63,611.93,-1,-1,-1,-1
581,42,1200.15,42.16,417.08,1036.58,-1,-1,-1,-1
581,26,178.49,138.63,351.79,889.44,-1,-1,-1,-1
581,41,535.08,212.76,264.99,695.24,-1,-1,-1,-1
581,16,1504.01,115.03,323.92,901.66,-1,-1,-1,-1
581,43,1097.64,201.27,216.31,582.09,-1,-1,-1,-1
582,42,1223.00,43.82,417.97,1045.67,-1,-1,-1,-1
582,26,165.50,121.62,362.12,908.91,-1,-1,-1,-1
582,41,517.26,208.61,269.43,707.07,-1,-1,-1,-1
582,16,1504.73,121.86,321.24,893.98,-1,-1,-1,-1
582,43,1079.42,208.85,217.01,578.93,-1,-1,-1,-1
583,42,1245.56,67.65,410.98,1030.99,-1,-1,-1,-1
583,26,155.80,108.35,375.54,937.73,-1,-1,-1,-1
583,41,499.87,208.39,272.67,714.00,-1,-1,-1,-1
583,16,1508.63,129.53,316.60,885.59,-1,-1,-1,-1
583,43,1057.91,211.52,217.89,579.12,-1,-1,-1,-1
584,42,1264.80,78.24,404.48,1015.22,-1,-1,-1,-1
584,26,149.19,102.57,387.29,963.15,-1,-1,-1,-1
584,41,485.31,210.03,272.32,710.52,-1,-1,-1,-1
584,16,1490.62,129.01,314.16,880.92,-1,-1,-1,-1
584,43,1033.84,209.82,219.01,584.44,-1,-1,-1,-1
585,42,1281.71,77.34,402.28,1011.84,-1,-1,-1,-1
585,26,145.95,99.49,391.49,972.20,-1,-1,-1,-1
585,41,482.16,207.98,274.04,713.82,-1,-1,-1,-1
585,16,1494.92,144.43,304.81,859.36,-1,-1,-1,-1
585,43,1011.89,206.93,218.28,584.83,-1,-1,-1,-1
586,42,1293.92,73.53,404.45,1015.24,-1,-1,-1,-1
586,26,139.43,97.49,393.33,979.66,-1,-1,-1,-1
586,41,474.04,209.60,277.24,715.98,-1,-1,-1,-1
586,16,1489.01,147.81,291.06,821.36,-1,-1,-1,-1
586,43,989.66,204.87,216.35,584.11,-1,-1,-1,-1
587,42,1313.96,76.64,399.19,996.39,-1,-1,-1,-1
587,26,137.91,100.90,389.32,973.55,-1,-1,-1,-1
587,41,461.64,213.93,274.81,708.21,-1,-1,-1,-1
587,43,967.84,204.21,217.24,587.79,-1,-1,-1,-1
588,42,1321.45,83.15,392.66,977.59,-1,-1,-1,-1
588,26,141.93,92.52,390.63,981.76,-1,-1,-1,-1
588,41,448.84,214.96,277.19,714.80,-1,-1,-1,-1
588,43,948.45,211.46,214.68,580.27,-1,-1,-1,-1
589,42,1330.06,91.02,387.08,965.46,-1,-1,-1,-1
589,26,146.92,82.68,398.82,1008.27,-1,-1,-1,-1
589,41,439.14,219.04,273.06,706.66,-1,-1,-1,-1
589,43,930.05,214.19,212.41,575.10,-1,-1,-1,-1
590,42,1333.91,93.13,373.84,932.57,-1,-1,-1,-1
590,26,166.56,65.39,407.23,1031.02,-1,-1,-1,-1
590,43,906.73,216.66,213.49,574.96,-1,-1,-1,-1
590,1,428.25,220.17,276.85,700.12,-1,-1,-1,-1
591,42,1334.07,115.01,373.48,925.29,-1,-1,-1,-1
591,26,203.89,60.14,404.98,1013.39,-1,-1,-1,-1
591,43,886.02,219.86,213.26,571.75,-1,-1,-1,-1
592,42,1324.64,114.54,374.99,925.59,-1,-1,-1,-1
592,26,218.37,51.23,409.84,1014.49,-1,-1,-1,-1
