570,3,381.83,106.06,438.26,951.83,-1,-1,-1,-1
570,10,729.08,220.15,275.96,659.08,-1,-1,-1,-1
571,0,1308.83,100.02,459.24,969.43,-1,-1,-1,-1
571,3,398.45,95.66,438.20,965.84,-1,-1,-1,-1
571,10,718.88,228.57,268.52,646.29,-1,-1,-1,-1
572,0,1321.04,107.27,431.11,967.35,-1,-1,-1,-1
572,3,416.33,101.44,459.34,969.25,-1,-1,-1,-1
572,10,720.83,243.40,238.92,634.35,-1,-1,-1,-1
573,0,1335.07,119.58,396.88,951.90,-1,-1,-1,-1
573,3,446.20,93.47,476.79,982.27,-1,-1,-1,-1
573,10,703.42,249.53,235.93,626.39,-1,-1,-1,-1
574,0,1346.39,122.07,369.51,945.55,-1,-1,-1,-1
574,3,474.66,86.33,503.89,985.95,-1,-1,-1,-1
574,10,686.01,255.66,232.94,618.44,-1,-1,-1,-1
575,0,1353.28,124.29,351.98,933.44,-1,-1,-1,-1
575,3,510.29,77.29,519.26,985.37,-1,-1,-1,-1
575,10,668.60,261.79,229.95,610.48,-1,-1,-1,-1
576,0,1357.67,114.53,342.75,945.86,-1,-1,-1,-1
576,3,558.67,120.05,506.62,922.37,-1,-1,-1,-1
576,10,651.19,267.91,226.96,602.52,-1,-1,-1,-1
577,0,1360.36,111.92,336.60,948.50,-1,-1,-1,-1
577,3,576.20,71.75,508.56,990.80,-1,-1,-1,-1
578,0,1356.64,117.61,323.41,940.92,-1,-1,-1,-1
578,3,575.46,147.78,433.01,839.00,-1,-1,-1,-1
579,0,1360.63,117.79,294.48,943.03,-1,-1,-1,-1
579,3,658.05,83.77,427.54,953.65,-1,-1,-1,-1
579,10,523.26,207.27,303.34,730.07,-1,-1,-1,-1
580,0,1358.58,113.21,266.86,938.57,-1,-1,-1,-1
580,3,721.64,37.33,391.64,1031.12,-1,-1,-1,-1
580,10,497.41,214.00,317.42,727.73,-1,-1,-1,-1
581,0,1344.38,120.27,263.34,921.62,-1,-1,-1,-1
581,3,777.08,36.99,369.07,1041.89,-1,-1,-1,-1
581,10,470.70,216.70,317.26,727.20,-1,-1,-1,-1
582,0,1333.66,128.15,278.58,912.85,-1,-1,-1,-1
582,3,836.20,60.42,347.13,1014.92,-1,-1,-1,-1
582,10,450.10,214.46,294.47,732.09,-1,-1,-1,-1
583,0,1324.64,123.80,294.64,923.54,-1,-1,-1,-1
583,3,882.81,74.86,325.64,991.26,-1,-1,-1,-1
583,10,430.99,210.68,283.06,740.43,-1,-1,-1,-1
584,0,1314.09,132.33,318.96,916.34,-1,-1,-1,-1
584,3,932.00,37.15,318.60,1042.31,-1,-1,-1,-1
584,10,403.70,200.76,284.60,759.79,-1,-1,-1,-1
585,0,1304.01,146.20,319.98,886.43,-1,-1,-1,-1
585,3,967.68,25.07,334.95,1052.97,-1,-1,-1,-1
585,10,379.97,194.05,282.23,782.80,-1,-1,-1,-1
586,0,1295.33,152.16,301.40,856.75,-1,-1,-1,-1
586,3,988.70,37.17,371.46,1024.40,-1,-1,-1,-1
586,10,358.43,190.11,286.14,801.37,-1,-1,-1,-1
587,0,1283.87,166.64,278.27,800.36,-1,-1,-1,-1
587,3,1019.09,91.29,415.31,965.92,-1,-1,-1,-1
587,10,343.11,184.46,285.15,835.77,-1,-1,-1,-1
588,0,1282.10,181.89,265.69,764.23,-1,-1,-1,-1
588,3,1038.19,71.51,466.78,994.21,-1,-1,-1,-1
588,10,331.48,188.71,282.50,840.59,-1,-1,-1,-1
589,0,1280.33,197.13,253.11,728.09,-1,-1,-1,-1
589,3,1044.14,61.68,479.06,1003.51,-1,-1,-1,-1
589,10,312.12,184.07,287.63,852.99,-1,-1,-1,-1
590,0,1278.56,212.37,240.53,691.96,-1,-1,-1,-1
590,3,1070.25,56.53,464.98,1010.64,-1,-1,-1,-1
590,10,300.82,191.17,291.85,843.64,-1,-1,-1,-1
591,0,1276.79,227.61,227.95,655.82,-1,-1,-1,-1
591,3,1111.78,58.98,427.47,1010.47,-1,-1,-1,-1
591,10,286.63,181.37,299.84,871.10,-1,-1,-1,-1
592,3,1143.54,62.80,441.41,1011.53,-1,-1,-1,-1
592,10,276.66,181.19,308.01,876.22,-1,-1,-1,-1
593,3,1180.62,63.70,450.98,1010.74,-1,-1,-1,-1
593,10,268.15,177.36,322.24,882.90,-1,-1,-1,-1
594,3,1214.83,60.15,451.86,1018.41,-1,-1,-1,-1
594,10,262.32,178.30,336.35,886.49,-1,-1,-1,-1
595,3,1239.98,103.11,448.34,960.58,-1,-1,-1,-1
595,10,248.93,177.91,363.47,892.91,-1,-1,-1,-1
596,3,1249.91,80.55,436.94,995.00,-1,-1,-1,-1
596,10,226.56,174.67,399.74,900.03,-1,-1,-1,-1
597,0,1194.35,203.99,156.02,671.88,-1,-1,-1,-1
597,3,1245.62,86.78,450.09,984.77,-1,-1,-1,-1
597,10,194.52,168.28,442.65,911.00,-1,-1,-1,-1
598,0,1179.11,191.39,170.14,672.50,-1,-1,-1,-1
598,3,1288.52,98.85,400.34,968.39,-1,-1,-1,-1
598,10,161.95,163.51,491.57,916.45,-1,-1,-1,-1
599,0,1155.90,185.46,192.15,668.33,-1,-1,-1,-1
599,3,1317.18,101.74,365.44,968.96,-1,-1,-1,-1
599,10,138.15,162.16,529.10,910.09,-1,-1,-1,-1
600,0,1127.15,183.02,221.59,666.50,-1,-1,-1,-1
600,3,1339.53,125.64,328.47,913.96,-1,-1,-1,-1
600,10,134.21,149.09,537.08,926.26,-1,-1,-1,-1
601,0,1106.82,185.97,246.33,664.26,-1,-1,-1,-1
601,3,1348.64,136.04,307.81,886.05,-1,-1,-1,-1
601,10,154.62,137.88,505.84,941.31,-1,-1,-1,-1
602,0,1094.11,201.69,247.97,641.41,-1,-1,-1,-1
602,3,1340.11,139.40,305.54,882.81,-1,-1,-1,-1
602,10,186.63,134.70,464.60,937.61,-1,-1,-1,-1
603,0,1083.38,206.56,240.81,633.25,-1,-1,-1,-1
603,3,1330.76,125.98,300.97,888.53,-1,-1,-1,-1
603,10,238.12,131.57,407.29,945.06,-1,-1,-1,-1
604,0,1072.57,210.32,214.31,627.51,-1,-1,-1,-1
604,3,1318.07,112.39,302.05,896.16,-1,-1,-1,-1
604,10,284.29,143.90,366.01,923.36,-1,-1,-1,-1
605,0,1056.48,202.42,207.42,636.49,-1,-1,-1,-1
605,3,1311.12,111.32,299.65,885.20,-1,-1,-1,-1
605,10,315.59,140.90,347.67,926.24,-1,-1,-1,-1
606,0,1033.50,215.08,211.97,623.57,-1,-1,-1,-1
606,3,1314.24,111.54,299.26,878.05,-1,-1,-1,-1
606,10,348.26,151.16,344.78,914.64,-1,-1,-1,-1
607,0,1010.31,207.34,216.57,636.85,-1,-1,-1,-1
607,3,1328.00,121.27,277.76,862.43,-1,-1,-1,-1
607,10,379.85,127.30,351.28,949.67,-1,-1,-1,-1
608,0,980.73,205.05,231.53,640.86,-1,-1,-1,-1
608,3,1332.43,125.78,269.92,848.56,-1,-1,-1,-1
608,10,414.11,118.80,348.03,955.48,-1,-1,-1,-1
609,0,953.52,209.54,247.68,630.54,-1,-1,-1,-1
609,3,1330.73,131.64,277.66,838.99,-1,-1,-1,-1
609,10,443.32,108.09,352.55,962.19,-1,-1,-1,-1
610,0,930.45,208.27,259.49,630.71,-1,-1,-1,-1
610,3,1326.58,130.96,268.89,845.61,-1,-1,-1,-1
610,10,483.61,96.68,331.60,962.94,-1,-1,-1,-1
611,0,908.59,212.71,267.09,621.24,-1,-1,-1,-1
611,3,1318.04,139.98,264.87,822.57,-1,-1,-1,-1
611,10,516.88,78.17,337.60,992.14,-1,-1,-1,-1
612,0,891.06,216.43,253.10,610.87,-1,-1,-1,-1
612,3,1301.39,145.21,256.78,802.06,-1,-1,-1,-1
612,10,560.31,85.58,334.47,977.16,-1,-1,-1,-1
613,0,882.56,208.13,227.81,617.76,-1,-1,-1,-1
613,3,1285.99,149.27,255.80,791.07,-1,-1,-1,-1
613,10,596.33,77.23,330.05,981.84,-1,-1,-1,-1
614,0,889.02,212.81,167.97,596.41,-1,-1,-1,-1
614,3,1251.21,150.42,273.75,787.09,-1,-1,-1,-1
614,10,636.19,74.17,361.17,990.06,-1,-1,-1,-1
615,0,870.61,215.62,165.20,586.69,-1,-1,-1,-1
615,3,1203.29,150.75,306.59,792.37,-1,-1,-1,-1
615,10,691.06,82.98,356.08,960.70,-1,-1,-1,-1
616,0,852.19,218.43,162.42,576.97,-1,-1,-1,-1
616,3,1172.47,148.86,327.58,797.77,-1,-1,-1,-1
616,10,744.45,81.07,362.42,943.47,-1,-1,-1,-1
617,0,833.77,221.25,159.65,567.24,-1,-1,-1,-1
617,3,1163.24,157.38,323.85,786.59,-1,-1,-1,-1
617,10,782.86,62.46,381.37,972.39,-1,-1,-1,-1
618,0,747.75,227.89,175.03,582.68,-1,-1,-1,-1
618,3,1152.92,171.10,321.68,762.22,-1,-1,-1,-1
618,10,820.61,55.55,383.37,977.48,-1,-1,-1,-1
619,0,721.48,216.84,193.08,625.13,-1,-1,-1,-1
619,3,1147.76,183.80,316.33,744.99,-1,-1,-1,-1
619,10,858.36,48.63,385.38,982.57,-1,-1,-1,-1
620,0,692.75,222.99,225.01,629.94,-1,-1,-1,-1
620,3,1168.97,190.38,276.94,690.72,-1,-1,-1,-1
620,10,896.12,41.71,387.39,987.66,-1,-1,-1,-1
621,0,672.92,231.79,236.02,616.35,-1,-1,-1,-1
621,3,1172.73,189.79,278.61,672.81,-1,-1,-1,-1
621,10,910.79,47.22,477.87,1019.57,-1,-1,-1,-1
622,0,654.45,236.80,231.21,608.71,-1,-1,-1,-1
622,3,1190.36,212.72,239.00,526.60,-1,-1,-1,-1
622,10,949.38,40.15,483.39,1031.28,-1,-1,-1,-1
623,0,639.25,240.50,217.56,600.48,-1,-1,-1,-1
623,3,1201.31,240.50,203.47,448.28,-1,-1,-1,-1
623,10,987.97,33.09,488.92,1042.99,-1,-1,-1,-1
624,0,626.26,232.47,203.37,613.22,-1,-1,-1,-1
624,3,1212.27,268.29,167.94,369.97,-1,-1,-1,-1
624,10,1026.56,26.03,494.44,1054.70,-1,-1,-1,-1
625,0,603.10,227.27,206.19,623.11,-1,-1,-1,-1
625,3,1223.23,296.07,132.40,291.65,-1,-1,-1,-1
625,10,1065.14,18.97,499.96,1066.41,-1,-1,-1,-1
626,0,560.75,217.08,238.87,634.94,-1,-1,-1,-1
626,3,1234.19,323.86,96.86,213.33,-1,-1,-1,-1
626,10,1101.15,58.47,507.04,1011.54,-1,-1,-1,-1
627,0,534.64,208.75,266.61,649.01,-1,-1,-1,-1
627,10,1114.78,70.59,511.76,1004.50,-1,-1,-1,-1
628,0,521.57,209.00,266.03,657.00,-1,-1,-1,-1
628,3,1058.26,182.59,223.35,651.66,-1,-1,-1,-1
628,10,1154.01,73.92,509.63,1000.24,-1,-1,-1,-1
629,0,516.85,206.64,256.58,665.46,-1,-1,-1,-1
629,3,1028.34,176.50,247.94,663.70,-1,-1,-1,-1
629,10,1227.75,68.64,439.75,1000.42,-1,-1,-1,-1
630,0,515.29,203.97,242.24,671.76,-1,-1,-1,-1
630,3,1005.12,184.25,250.30,646.30,-1,-1,-1,-1
630,10,1267.49,67.21,415.26,1001.45,-1,-1,-1,-1
631,0,506.90,213.87,235.71,648.21,-1,-1,-1,-1
631,3,1007.54,185.22,218.84,636.43,-1,-1,-1,-1
631,10,1305.23,72.56,404.27,1001.75,-1,-1,-1,-1
632,0,490.58,210.39,243.61,646.87,-1,-1,-1,-1
632,3,1002.40,181.37,208.04,643.32,-1,-1,-1,-1
632,10,1328.68,82.16,405.77,989.49,-1,-1,-1,-1
633,0,460.85,207.55,263.55,653.65,-1,-1,-1,-1
633,3,986.28,181.11,207.73,639.79,-1,-1,-1,-1
633,10,1352.44,91.95,405.82,981.00,-1,-1,-1,-1
634,0,431.16,209.48,286.04,663.30,-1,-1,-1,-1
634,3,963.60,190.88,222.20,620.21,-1,-1,-1,-1
634,10,1381.91,93.75,403.72,983.21,-1,-1,-1,-1
635,0,411.49,218.55,294.19,663.59,-1,-1,-1,-1
635,3,944.01,201.76,237.15,605.40,-1,-1,-1,-1
635,10,1401.72,89.58,430.56,988.81,-1,-1,-1,-1
636,0,407.13,210.79,286.95,689.39,-1,-1,-1,-1
636,3,924.10,198.83,251.76,612.83,-1,-1,-1,-1
636,10,1418.25,85.57,442.98,995.41,-1,-1,-1,-1
637,0,406.72,206.00,278.52,709.19,-1,-1,-1,-1
637,3,905.17,199.14,269.01,617.71,-1,-1,-1,-1
637,10,1427.27,85.80,462.54,995.77,-1,-1,-1,-1
638,0,409.59,212.77,269.14,701.65,-1,-1,-1,-1
638,3,889.88,203.78,267.72,608.82,-1,-1,-1,-1
638,10,1426.02,86.86,480.85,994.58,-1,-1,-1,-1
639,0,415.26,210.90,257.80,705.56,-1,-1,-1,-1
639,3,869.74,212.15,252.65,588.93,-1,-1,-1,-1
639,10,1420.51,88.55,493.09,985.35,-1,-1,-1,-1
640,0,415.72,208.35,255.62,712.72,-1,-1,-1,-1
640,3,849.43,226.53,237.37,563.94,-1,-1,-1,-1
640,10,1419.50,98.21,491.84,967.02,-1,-1,-1,-1
641,0,418.73,199.20,251.09,735.56,-1,-1,-1,-1
641,3,818.83,213.07,271.91,579.18,-1,-1,-1,-1
641,10,1426.36,113.13,476.85,951.86,-1,-1,-1,-1
642,0,430.42,191.00,236.14,764.43,-1,-1,-1,-1
642,3,793.51,204.47,304.32,594.73,-1,-1,-1,-1
642,10,1433.72,115.26,455.13,950.88,-1,-1,-1,-1
643,0,440.83,174.06,221.70,813.98,-1,-1,-1,-1
643,3,769.07,203.47,339.27,600.68,-1,-1,-1,-1
643,10,1449.50,125.92,415.00,931.47,-1,-1,-1,-1
644,0,451.02,172.93,208.90,815.22,-1,-1,-1,-1
644,3,752.89,202.21,364.72,609.55,-1,-1,-1,-1
644,10,1460.70,131.88,383.15,923.40,-1,-1,-1,-1
645,0,459.18,169.31,205.12,832.97,-1,-1,-1,-1
645,3,745.17,205.01,375.65,610.53,-1,-1,-1,-1
645,10,1458.91,129.11,375.09,930.46,-1,-1,-1,-1
646,0,459.34,179.03,210.69,825.74,-1,-1,-1,-1
646,3,742.58,211.86,362.02,602.98,-1,-1,-1,-1
646,10,1467.58,135.98,348.45,919.12,-1,-1,-1,-1
647,0,449.36,183.00,240.04,825.01,-1,-1,-1,-1
647,3,739.94,213.21,334.66,604.93,-1,-1,-1,-1
647,10,1465.92,137.31,332.61,911.85,-1,-1,-1,-1
648,0,439.19,180.63,272.07,841.88,-1,-1,-1,-1
648,3,732.97,213.01,332.70,611.27,-1,-1,-1,-1
648,10,1454.86,139.88,325.37,914.18,-1,-1,-1,-1
649,0,427.31,181.47,302.65,844.97,-1,-1,-1,-1
649,3,720.01,206.77,319.05,620.28,-1,-1,-1,-1
649,10,1441.38,138.30,325.78,911.51,-1,-1,-1,-1
650,0,424.26,179.42,315.98,860.26,-1,-1,-1,-1
650,3,708.18,209.12,316.17,612.93,-1,-1,-1,-1
650,10,1433.16,149.50,323.13,880.09,-1,-1,-1,-1
651,0,425.67,175.97,324.20,873.50,-1,-1,-1,-1
651,3,698.98,203.62,295.65,611.94,-1,-1,-1,-1
651,10,1418.08,163.38,323.46,851.14,-1,-1,-1,-1
652,0,431.17,181.06,330.31,866.12,-1,-1,-1,-1
652,3,688.34,202.50,288.65,618.05,-1,-1,-1,-1
652,10,1396.91,163.54,325.46,851.62,-1,-1,-1,-1
653,0,444.89,171.97,326.00,890.18,-1,-1,-1,-1
653,3,681.01,201.98,292.17,621.44,-1,-1,-1,-1
653,10,1369.94,167.57,334.55,824.55,-1,-1,-1,-1
654,0,459.82,170.21,357.39,904.06,-1,-1,-1,-1
654,3,665.77,197.12,301.95,662.63,-1,-1,-1,-1
654,10,1350.85,162.45,329.24,829.03,-1,-1,-1,-1
655,0,482.72,174.71,437.24,897.89,-1,-1,-1,-1
655,3,650.96,208.72,330.88,598.48,-1,-1,-1,-1
655,10,1351.65,164.84,306.20,804.04,-1,-1,-1,-1
656,0,500.13,171.99,483.04,901.43,-1,-1,-1,-1
656,3,644.57,215.66,322.44,583.12,-1,-1,-1,-1
656,10,1360.97,171.32,280.64,777.76,-1,-1,-1,-1
657,0,521.24,158.74,466.68,918.23,-1,-1,-1,-1
657,3,638.17,222.61,313.99,567.75,-1,-1,-1,-1
657,10,1366.58,174.04,264.61,764.05,-1,-1,-1,-1
658,0,563.57,158.88,368.64,918.05,-1,-1,-1,-1
658,3,631.78,229.56,305.54,552.38,-1,-1,-1,-1
658,10,1354.33,176.14,257.01,750.49,-1,-1,-1,-1
659,0,579.66,152.26,333.63,923.66,-1,-1,-1,-1
659,3,625.39,236.51,297.09,537.02,-1,-1,-1,-1
659,10,1330.45,180.64,282.94,735.39,-1,-1,-1,-1
660,0,567.23,153.71,371.68,922.51,-1,-1,-1,-1
660,10,1310.97,187.23,304.95,720.27,-1,-1,-1,-1
661,0,565.31,152.56,401.42,922.10,-1,-1,-1,-1
661,10,1299.61,191.46,315.70,708.85,-1,-1,-1,-1
662,0,547.17,145.62,468.62,925.44,-1,-1,-1,-1
662,10,1281.60,191.27,330.41,698.60,-1,-1,-1,-1
663,0,590.40,146.47,483.90,929.55,-1,-1,-1,-1
663,3,528.17,150.36,237.08,821.68,-1,-1,-1,-1
663,10,1266.75,190.83,319.21,689.93,-1,-1,-1,-1
