614,7,773.60,215.96,203.27,654.35,-1,-1,-1,-1
615,1,1019.41,235.49,244.09,638.54,-1,-1,-1,-1
615,2,1397.85,50.61,536.89,1003.70,-1,-1,-1,-1
615,7,755.44,215.78,200.09,654.57,-1,-1,-1,-1
616,1,1012.31,226.96,245.15,635.03,-1,-1,-1,-1
616,2,1419.78,55.86,521.40,1006.35,-1,-1,-1,-1
616,7,732.99,215.83,204.87,665.10,-1,-1,-1,-1
617,1,1008.15,229.97,240.70,619.54,-1,-1,-1,-1
617,2,1455.40,79.43,488.96,986.19,-1,-1,-1,-1
617,7,706.52,212.68,217.65,690.63,-1,-1,-1,-1
618,1,1000.54,219.49,227.89,636.94,-1,-1,-1,-1
618,2,1505.94,74.30,436.78,1001.38,-1,-1,-1,-1
618,7,686.28,207.89,224.26,711.62,-1,-1,-1,-1
619,1,992.14,222.69,223.38,629.52,-1,-1,-1,-1
619,2,1551.10,82.81,389.40,995.02,-1,-1,-1,-1
619,7,668.30,207.98,229.53,725.13,-1,-1,-1,-1
620,1,982.60,227.30,221.90,620.31,-1,-1,-1,-1
620,2,1582.78,83.77,358.44,993.16,-1,-1,-1,-1
620,7,649.26,211.15,239.48,724.86,-1,-1,-1,-1
621,1,968.74,236.10,229.20,601.11,-1,-1,-1,-1
621,2,1595.50,90.33,347.80,970.95,-1,-1,-1,-1
621,7,632.76,212.77,245.99,731.38,-1,-1,-1,-1
622,1,959.08,244.92,224.00,585.57,-1,-1,-1,-1
622,2,1605.43,95.31,336.03,959.35,-1,-1,-1,-1
622,7,621.22,207.76,238.52,741.04,-1,-1,-1,-1
623,1,949.05,245.71,211.55,564.93,-1,-1,-1,-1
623,2,1606.02,102.61,326.98,932.82,-1,-1,-1,-1
623,7,609.73,200.58,226.64,755.38,-1,-1,-1,-1
624,1,940.44,247.63,201.84,549.63,-1,-1,-1,-1
624,2,1604.80,102.67,307.78,908.35,-1,-1,-1,-1
624,7,599.29,189.04,215.20,774.70,-1,-1,-1,-1
625,1,933.91,243.64,190.65,552.48,-1,-1,-1,-1
625,2,1585.94,96.07,328.53,927.03,-1,-1,-1,-1
625,7,592.66,186.36,205.83,783.25,-1,-1,-1,-1
626,1,927.29,229.94,188.90,565.44,-1,-1,-1,-1
626,2,1565.84,104.73,349.92,921.22,-1,-1,-1,-1
626,7,575.34,187.74,214.82,770.05,-1,-1,-1,-1
627,1,904.30,237.14,209.38,552.33,-1,-1,-1,-1
627,2,1549.03,161.90,372.59,860.54,-1,-1,-1,-1
627,7,558.24,179.65,223.72,785.99,-1,-1,-1,-1
628,1,875.41,238.00,233.77,548.51,-1,-1,-1,-1
628,2,1527.57,154.47,396.17,878.99,-1,-1,-1,-1
628,7,539.52,168.98,233.90,828.46,-1,-1,-1,-1
629,1,862.89,236.41,238.38,557.42,-1,-1,-1,-1
629,2,1512.65,138.69,376.95,880.11,-1,-1,-1,-1
629,7,511.54,169.80,256.61,847.25,-1,-1,-1,-1
630,1,836.33,239.79,246.47,553.82,-1,-1,-1,-1
630,2,1500.58,139.07,329.95,853.03,-1,-1,-1,-1
630,7,503.38,171.88,256.93,862.45,-1,-1,-1,-1
631,1,822.30,248.35,230.75,539.17,-1,-1,-1,-1
631,2,1478.11,131.41,301.74,845.09,-1,-1,-1,-1
631,7,488.87,175.06,267.88,868.66,-1,-1,-1,-1
632,1,815.48,234.00,196.56,561.81,-1,-1,-1,-1
632,2,1446.44,128.52,310.37,851.12,-1,-1,-1,-1
632,7,467.58,178.69,284.00,861.60,-1,-1,-1,-1
633,1,802.23,247.01,167.83,543.66,-1,-1,-1,-1
633,2,1409.30,127.28,335.58,854.05,-1,-1,-1,-1
633,7,447.45,179.16,292.07,869.08,-1,-1,-1,-1
634,1,782.50,249.96,162.71,543.34,-1,-1,-1,-1
634,2,1376.43,130.42,362.13,842.96,-1,-1,-1,-1
634,7,415.81,174.54,286.32,880.49,-1,-1,-1,-1
635,1,737.62,242.12,197.85,557.97,-1,-1,-1,-1
635,2,1340.47,131.53,374.13,833.76,-1,-1,-1,-1
635,7,387.73,173.37,292.64,874.48,-1,-1,-1,-1
636,1,681.74,237.14,246.61,567.86,-1,-1,-1,-1
636,2,1293.88,141.11,412.60,824.37,-1,-1,-1,-1
636,7,369.70,165.46,275.78,883.79,-1,-1,-1,-1
637,1,653.74,240.17,264.76,572.38,-1,-1,-1,-1
637,2,1275.34,138.94,410.17,829.89,-1,-1,-1,-1
637,7,350.81,155.30,272.77,904.85,-1,-1,-1,-1
638,1,646.09,241.05,258.68,582.55,-1,-1,-1,-1
638,2,1251.36,137.58,427.38,836.26,-1,-1,-1,-1
638,7,338.39,160.24,266.68,893.25,-1,-1,-1,-1
639,1,638.86,248.22,247.70,578.33,-1,-1,-1,-1
639,2,1251.33,147.97,384.61,816.91,-1,-1,-1,-1
639,7,328.11,160.70,269.42,896.25,-1,-1,-1,-1
640,1,625.53,244.04,236.81,590.59,-1,-1,-1,-1
640,2,1238.30,153.01,337.93,799.59,-1,-1,-1,-1
640,7,302.47,154.05,294.47,915.67,-1,-1,-1,-1
641,1,597.62,241.02,242.97,591.60,-1,-1,-1,-1
641,2,1222.55,159.62,279.23,773.67,-1,-1,-1,-1
641,7,288.29,155.61,308.69,920.04,-1,-1,-1,-1
642,1,574.37,224.10,244.55,623.97,-1,-1,-1,-1
642,2,1164.59,145.96,295.06,788.86,-1,-1,-1,-1
642,7,270.59,151.18,325.85,926.84,-1,-1,-1,-1
