508,55,1462.00,100.09,329.22,861.36,-1,-1,-1,-1
508,58,574.09,228.44,281.32,610.22,-1,-1,-1,-1
509,45,1167.49,80.77,473.87,978.50,-1,-1,-1,-1
509,52,165.31,117.64,345.82,945.46,-1,-1,-1,-1
509,55,1477.15,109.53,317.24,859.34,-1,-1,-1,-1
509,58,570.23,218.59,232.34,626.14,-1,-1,-1,-1
510,45,1223.87,99.27,465.30,948.50,-1,-1,-1,-1
510,52,180.70,114.11,351.98,953.82,-1,-1,-1,-1
510,55,1486.66,112.25,314.49,851.89,-1,-1,-1,-1
510,58,561.68,208.45,201.07,642.76,-1,-1,-1,-1
510,61,974.56,198.11,202.09,613.90,-1,-1,-1,-1
511,45,1286.33,85.17,441.97,966.70,-1,-1,-1,-1
511,52,190.69,122.44,369.00,938.66,-1,-1,-1,-1
511,55,1496.17,114.97,311.74,844.44,-1,-1,-1,-1
511,58,542.92,210.90,193.99,646.79,-1,-1,-1,-1
511,61,945.04,195.24,229.04,616.29,-1,-1,-1,-1
512,45,1344.92,84.05,430.68,969.40,-1,-1,-1,-1
512,52,205.75,111.95,384.32,949.87,-1,-1,-1,-1
512,55,1505.68,117.69,308.99,837.00,-1,-1,-1,-1
512,58,530.44,211.68,189.88,645.98,-1,-1,-1,-1
512,61,926.69,193.90,238.43,613.60,-1,-1,-1,-1
513,45,1381.12,66.85,461.73,993.31,-1,-1,-1,-1
513,52,208.76,101.60,436.56,966.19,-1,-1,-1,-1
513,55,1515.19,120.41,306.24,829.55,-1,-1,-1,-1
513,58,525.89,206.74,182.10,647.73,-1,-1,-1,-1
513,61,909.02,199.89,255.88,605.41,-1,-1,-1,-1
514,45,1413.66,68.44,461.19,993.07,-1,-1,-1,-1
514,52,214.77,93.28,467.01,974.16,-1,-1,-1,-1
514,58,506.60,205.47,183.08,651.22,-1,-1,-1,-1
514,61,891.02,201.07,263.01,607.34,-1,-1,-1,-1
515,45,1428.57,63.42,476.31,1001.36,-1,-1,-1,-1
515,52,221.40,93.27,491.93,964.02,-1,-1,-1,-1
515,58,487.31,204.20,184.06,654.70,-1,-1,-1,-1
515,61,874.36,208.84,256.38,595.70,-1,-1,-1,-1
516,45,1443.94,81.45,486.77,983.32,-1,-1,-1,-1
516,52,250.53,91.29,489.67,966.84,-1,-1,-1,-1
516,58,468.02,202.93,185.04,658.19,-1,-1,-1,-1
516,61,864.15,205.46,228.70,596.40,-1,-1,-1,-1
517,45,1456.41,98.00,485.48,966.79,-1,-1,-1,-1
517,52,297.24,92.80,478.28,975.42,-1,-1,-1,-1
517,58,448.73,201.66,186.02,661.67,-1,-1,-1,-1
517,61,841.53,207.17,207.79,587.85,-1,-1,-1,-1
518,45,1482.32,101.44,461.30,971.43,-1,-1,-1,-1
518,52,325.42,118.58,477.30,945.70,-1,-1,-1,-1
518,61,806.81,210.86,206.75,553.09,-1,-1,-1,-1
519,45,1536.10,103.94,404.14,968.33,-1,-1,-1,-1
519,52,342.58,127.35,511.32,936.80,-1,-1,-1,-1
519,61,767.44,192.84,227.57,583.28,-1,-1,-1,-1
520,45,1569.34,107.08,371.49,963.41,-1,-1,-1,-1
520,52,385.96,125.33,530.56,939.11,-1,-1,-1,-1
520,58,347.13,191.80,217.33,723.11,-1,-1,-1,-1
520,61,768.71,194.57,209.10,575.00,-1,-1,-1,-1
520,64,1345.67,147.96,295.38,718.47,-1,-1,-1,-1
521,45,1569.33,85.45,375.10,988.46,-1,-1,-1,-1
521,52,473.60,95.94,472.63,982.14,-1,-1,-1,-1
521,58,317.13,185.88,231.13,768.30,-1,-1,-1,-1
521,61,749.16,192.37,208.43,573.13,-1,-1,-1,-1
521,64,1340.89,151.24,280.96,709.54,-1,-1,-1,-1
522,45,1558.51,78.15,388.17,1001.67,-1,-1,-1,-1
522,52,538.32,98.34,448.94,972.15,-1,-1,-1,-1
522,58,293.91,187.44,254.13,788.94,-1,-1,-1,-1
522,61,729.62,190.17,207.76,571.26,-1,-1,-1,-1
522,64,1326.35,151.19,266.04,691.54,-1,-1,-1,-1
523,45,1557.17,90.09,384.67,989.37,-1,-1,-1,-1
523,52,572.01,82.70,468.05,978.40,-1,-1,-1,-1
523,58,278.95,179.48,277.06,817.54,-1,-1,-1,-1
523,61,710.07,187.97,207.08,569.39,-1,-1,-1,-1
523,64,1309.39,160.36,254.52,665.43,-1,-1,-1,-1
524,45,1578.75,124.94,356.47,928.96,-1,-1,-1,-1
524,52,628.49,77.78,468.97,992.29,-1,-1,-1,-1
524,58,272.58,177.71,280.45,834.33,-1,-1,-1,-1
524,61,690.53,185.77,206.41,567.52,-1,-1,-1,-1
524,64,1272.93,158.07,255.67,656.66,-1,-1,-1,-1
525,45,1598.01,151.05,328.10,888.04,-1,-1,-1,-1
525,52,636.73,81.41,519.76,985.85,-1,-1,-1,-1
525,58,259.55,192.14,293.30,814.60,-1,-1,-1,-1
525,64,1230.56,160.37,268.08,645.37,-1,-1,-1,-1
526,45,1607.58,156.42,319.46,884.13,-1,-1,-1,-1
526,52,733.33,102.27,465.29,961.32,-1,-1,-1,-1
526,58,245.02,198.21,303.94,806.16,-1,-1,-1,-1
526,64,1185.53,152.55,295.20,654.05,-1,-1,-1,-1
527,45,1611.91,172.88,312.89,858.40,-1,-1,-1,-1
527,52,809.14,72.75,437.48,990.33,-1,-1,-1,-1
527,58,224.72,191.83,317.60,817.67,-1,-1,-1,-1
527,64,1155.71,155.36,308.61,648.55,-1,-1,-1,-1
528,45,1619.51,161.32,305.42,872.74,-1,-1,-1,-1
528,52,886.94,82.47,399.76,981.51,-1,-1,-1,-1
528,58,212.32,181.52,319.66,840.26,-1,-1,-1,-1
528,64,1143.68,149.37,299.93,659.81,-1,-1,-1,-1
529,45,1618.37,167.40,302.57,860.80,-1,-1,-1,-1
529,52,941.58,69.14,421.82,994.95,-1,-1,-1,-1
529,58,200.65,175.50,319.39,856.63,-1,-1,-1,-1
529,64,1121.53,147.39,301.02,662.19,-1,-1,-1,-1
529,66,511.35,190.21,282.28,635.19,-1,-1,-1,-1
530,45,1609.29,147.86,302.25,893.37,-1,-1,-1,-1
530,52,979.34,67.70,446.99,999.52,-1,-1,-1,-1
530,58,188.53,176.21,323.75,860.19,-1,-1,-1,-1
530,64,1099.37,145.41,302.11,664.57,-1,-1,-1,-1
530,66,488.69,204.94,308.95,629.39,-1,-1,-1,-1
531,45,1583.58,149.65,328.07,886.99,-1,-1,-1,-1
531,52,1030.50,55.76,440.90,1006.89,-1,-1,-1,-1
531,58,179.16,166.83,332.85,892.57,-1,-1,-1,-1
531,64,1077.22,143.43,303.20,666.95,-1,-1,-1,-1
531,66,483.53,220.80,295.47,617.62,-1,-1,-1,-1
532,45,1544.46,151.74,353.64,872.71,-1,-1,-1,-1
532,52,1083.28,37.47,417.86,1036.39,-1,-1,-1,-1
532,58,171.39,174.04,348.11,885.79,-1,-1,-1,-1
532,64,1055.07,141.46,304.29,669.33,-1,-1,-1,-1
532,66,481.71,213.68,258.60,631.16,-1,-1,-1,-1
533,45,1503.78,218.44,383.89,791.57,-1,-1,-1,-1
533,52,1096.53,32.71,451.15,1043.15,-1,-1,-1,-1
533,58,168.92,178.37,350.69,880.67,-1,-1,-1,-1
533,66,470.86,210.05,225.01,637.18,-1,-1,-1,-1
534,45,1490.53,182.76,377.82,841.73,-1,-1,-1,-1
534,52,1173.36,26.32,397.78,1047.92,-1,-1,-1,-1
534,58,162.75,179.64,368.89,879.57,-1,-1,-1,-1
534,64,1010.46,157.74,302.04,610.48,-1,-1,-1,-1
534,66,447.56,208.53,221.62,641.26,-1,-1,-1,-1
535,45,1489.90,186.51,373.69,839.80,-1,-1,-1,-1
535,52,1205.66,36.04,408.20,1031.95,-1,-1,-1,-1
535,58,155.92,173.20,387.25,893.16,-1,-1,-1,-1
535,64,1020.24,157.71,260.64,610.30,-1,-1,-1,-1
535,66,426.94,209.09,238.31,631.93,-1,-1,-1,-1
536,45,1483.32,188.19,373.52,839.37,-1,-1,-1,-1
536,52,1246.88,33.75,455.26,1036.08,-1,-1,-1,-1
536,58,147.74,163.06,409.08,913.69,-1,-1,-1,-1
536,64,1026.05,162.41,231.20,605.40,-1,-1,-1,-1
536,66,415.05,204.26,257.61,641.85,-1,-1,-1,-1
537,45,1476.75,189.87,373.34,838.94,-1,-1,-1,-1
537,52,1288.28,26.39,452.38,1048.09,-1,-1,-1,-1
537,58,142.29,157.24,431.13,921.93,-1,-1,-1,-1
537,64,1011.69,172.83,228.77,593.84,-1,-1,-1,-1
537,66,407.35,192.27,294.50,658.62,-1,-1,-1,-1
538,45,1470.18,191.55,373.16,838.51,-1,-1,-1,-1
538,52,1330.49,34.11,419.22,1030.96,-1,-1,-1,-1
538,58,146.84,172.46,429.94,892.25,-1,-1,-1,-1
538,64,986.81,193.51,240.42,568.74,-1,-1,-1,-1
538,66,404.00,211.07,317.72,581.43,-1,-1,-1,-1
539,45,1463.60,193.22,372.98,838.08,-1,-1,-1,-1
539,52,1363.87,47.87,410.84,1022.04,-1,-1,-1,-1
539,58,153.93,172.93,430.70,885.09,-1,-1,-1,-1
539,64,952.65,201.76,267.07,568.05,-1,-1,-1,-1
539,66,403.20,222.15,303.02,554.51,-1,-1,-1,-1
540,52,1378.71,48.11,447.06,1016.87,-1,-1,-1,-1
540,58,172.25,158.22,430.29,907.73,-1,-1,-1,-1
540,64,904.74,219.65,316.93,552.68,-1,-1,-1,-1
540,66,402.40,233.24,288.32,527.59,-1,-1,-1,-1
541,52,1410.67,50.60,435.00,1021.61,-1,-1,-1,-1
541,58,183.45,153.03,426.90,915.82,-1,-1,-1,-1
541,64,879.68,228.75,341.13,552.62,-1,-1,-1,-1
541,66,401.61,244.33,273.62,500.68,-1,-1,-1,-1
542,52,1442.97,71.15,428.56,988.45,-1,-1,-1,-1
542,58,202.10,144.78,415.68,929.26,-1,-1,-1,-1
542,64,861.58,242.22,358.47,542.63,-1,-1,-1,-1
542,66,400.81,255.42,258.92,473.76,-1,-1,-1,-1
543,52,1467.32,82.25,422.10,978.04,-1,-1,-1,-1
543,58,203.30,136.87,429.37,940.29,-1,-1,-1,-1
543,64,853.29,251.71,346.35,532.71,-1,-1,-1,-1
544,52,1480.10,87.31,431.54,979.02,-1,-1,-1,-1
544,58,192.33,120.98,457.60,955.14,-1,-1,-1,-1
544,64,832.44,263.89,338.46,507.99,-1,-1,-1,-1
545,52,1511.76,105.00,403.64,962.26,-1,-1,-1,-1
545,58,194.15,113.30,463.43,967.26,-1,-1,-1,-1
545,64,825.92,257.60,293.44,512.49,-1,-1,-1,-1
545,71,1264.84,238.22,228.76,627.42,-1,-1,-1,-1
546,52,1544.38,104.75,351.57,970.41,-1,-1,-1,-1
546,58,195.97,105.61,469.26,979.37,-1,-1,-1,-1
546,64,808.49,253.04,264.99,524.69,-1,-1,-1,-1
546,71,1259.55,231.46,215.25,615.56,-1,-1,-1,-1
547,52,1578.61,99.21,298.09,962.33,-1,-1,-1,-1
547,58,239.62,110.28,535.33,962.81,-1,-1,-1,-1
547,64,791.91,248.71,252.65,538.97,-1,-1,-1,-1
547,71,1243.73,219.66,215.36,615.26,-1,-1,-1,-1
548,52,1589.77,122.96,292.05,933.81,-1,-1,-1,-1
548,58,252.37,106.49,537.49,966.63,-1,-1,-1,-1
548,64,771.29,244.92,251.57,540.33,-1,-1,-1,-1
548,71,1220.71,215.91,220.36,603.64,-1,-1,-1,-1
549,52,1603.55,114.25,276.56,942.09,-1,-1,-1,-1
549,58,265.13,102.70,539.64,970.44,-1,-1,-1,-1
549,64,769.22,252.22,241.79,540.50,-1,-1,-1,-1
549,71,1209.09,205.54,211.41,612.05,-1,-1,-1,-1
550,52,1594.12,128.92,292.53,921.76,-1,-1,-1,-1
550,58,277.89,98.92,541.80,974.25,-1,-1,-1,-1
550,64,749.10,253.48,243.01,543.19,-1,-1,-1,-1
550,71,1195.00,209.87,209.16,604.61,-1,-1,-1,-1
551,52,1569.16,158.80,316.69,878.80,-1,-1,-1,-1
551,58,290.64,95.13,543.95,978.07,-1,-1,-1,-1
551,64,728.98,254.73,244.22,545.89,-1,-1,-1,-1
551,71,1172.92,217.81,228.56,592.52,-1,-1,-1,-1
552,52,1546.78,154.64,331.96,883.90,-1,-1,-1,-1
552,64,708.85,255.99,245.43,548.58,-1,-1,-1,-1
552,71,1154.53,223.56,249.11,586.93,-1,-1,-1,-1
552,73,191.37,111.16,408.65,914.16,-1,-1,-1,-1
553,52,1537.76,152.03,334.40,888.64,-1,-1,-1,-1
553,64,688.73,257.24,246.64,551.28,-1,-1,-1,-1
553,71,1136.16,227.32,259.69,589.89,-1,-1,-1,-1
553,73,190.46,103.41,406.98,920.72,-1,-1,-1,-1
553,74,665.78,57.96,468.85,1012.22,-1,-1,-1,-1
554,52,1521.82,175.34,352.57,864.80,-1,-1,-1,-1
554,71,1141.47,243.64,214.07,549.18,-1,-1,-1,-1
554,73,208.94,103.58,399.34,948.12,-1,-1,-1,-1
554,74,740.77,52.76,433.92,1021.35,-1,-1,-1,-1
555,52,1498.52,152.27,373.10,892.31,-1,-1,-1,-1
555,71,1152.37,243.14,173.52,530.83,-1,-1,-1,-1
555,73,226.66,108.67,389.55,956.45,-1,-1,-1,-1
555,74,793.87,65.60,447.34,1010.42,-1,-1,-1,-1
556,52,1481.74,158.11,381.86,881.60,-1,-1,-1,-1
556,71,1143.10,249.38,167.43,512.21,-1,-1,-1,-1
556,73,249.42,114.00,367.52,957.20,-1,-1,-1,-1
556,74,826.65,78.69,462.53,997.62,-1,-1,-1,-1
557,52,1472.53,156.01,338.69,850.71,-1,-1,-1,-1
557,71,1133.83,255.62,161.35,493.60,-1,-1,-1,-1
557,73,275.87,116.30,350.34,960.58,-1,-1,-1,-1
557,74,850.84,91.32,468.04,980.14,-1,-1,-1,-1
557,76,553.75,197.93,222.99,646.21,-1,-1,-1,-1
558,52,1455.10,181.30,300.59,768.96,-1,-1,-1,-1
558,71,1124.56,261.86,155.27,474.98,-1,-1,-1,-1
558,73,290.43,113.58,420.72,964.39,-1,-1,-1,-1
558,74,891.14,103.12,449.57,963.73,-1,-1,-1,-1
558,76,562.89,192.15,209.91,632.68,-1,-1,-1,-1
559,52,1436.20,179.69,283.64,739.31,-1,-1,-1,-1
559,71,1115.28,268.09,149.18,456.37,-1,-1,-1,-1
559,73,298.96,112.06,451.42,957.61,-1,-1,-1,-1
559,74,939.90,102.07,428.12,959.51,-1,-1,-1,-1
559,76,561.34,185.77,212.12,639.38,-1,-1,-1,-1
560,52,1416.27,172.98,276.61,731.31,-1,-1,-1,-1
560,73,291.14,108.25,461.64,961.38,-1,-1,-1,-1
560,74,1024.63,95.92,369.57,971.60,-1,-1,-1,-1
560,76,559.80,179.40,214.34,646.08,-1,-1,-1,-1
561,52,1400.02,165.86,268.81,730.22,-1,-1,-1,-1
561,73,269.93,88.31,494.05,990.30,-1,-1,-1,-1
561,74,1100.63,83.57,326.86,991.21,-1,-1,-1,-1
561,76,558.25,173.02,216.55,652.78,-1,-1,-1,-1
562,52,1385.82,158.58,270.14,735.11,-1,-1,-1,-1
562,73,257.84,74.49,534.55,968.11,-1,-1,-1,-1
562,74,1158.03,87.69,316.38,988.95,-1,-1,-1,-1
562,76,556.71,166.64,218.76,659.48,-1,-1,-1,-1
563,52,1405.55,159.32,231.12,726.52,-1,-1,-1,-1
563,73,269.96,71.58,533.71,966.57,-1,-1,-1,-1
563,74,1182.48,105.81,398.32,970.56,-1,-1,-1,-1
564,52,1393.78,156.88,228.86,719.45,-1,-1,-1,-1
564,73,339.33,71.58,506.42,974.58,-1,-1,-1,-1
564,74,1205.11,107.12,435.86,967.24,-1,-1,-1,-1
564,77,917.72,225.84,196.66,579.21,-1,-1,-1,-1
565,52,1382.01,154.43,226.61,712.38,-1,-1,-1,-1
565,58,507.83,85.39,412.23,987.58,-1,-1,-1,-1
565,73,356.68,68.08,507.36,976.36,-1,-1,-1,-1
565,74,1252.53,89.53,430.35,991.05,-1,-1,-1,-1
565,77,893.95,222.66,190.86,588.10,-1,-1,-1,-1
566,52,1370.24,151.99,224.36,705.31,-1,-1,-1,-1
566,58,537.24,82.63,436.62,987.74,-1,-1,-1,-1
566,73,374.03,64.59,508.29,978.14,-1,-1,-1,-1
566,74,1290.37,106.15,420.58,962.86,-1,-1,-1,-1
566,77,880.85,231.07,168.10,577.03,-1,-1,-1,-1
567,52,1358.47,149.55,222.11,698.24,-1,-1,-1,-1
567,58,568.61,72.82,453.57,1003.92,-1,-1,-1,-1
567,64,375.71,193.89,261.09,739.90,-1,-1,-1,-1
567,73,391.37,61.09,509.23,979.92,-1,-1,-1,-1
567,74,1300.30,107.75,428.00,963.78,-1,-1,-1,-1
567,77,860.48,231.85,169.38,581.45,-1,-1,-1,-1
568,58,604.61,77.52,478.94,1000.70,-1,-1,-1,-1
568,64,359.48,190.06,262.87,761.64,-1,-1,-1,-1
568,73,408.72,57.59,510.16,981.69,-1,-1,-1,-1
568,74,1310.14,110.38,428.11,961.57,-1,-1,-1,-1
568,77,840.11,232.63,170.66,585.87,-1,-1,-1,-1
569,58,626.62,75.62,480.48,1003.87,-1,-1,-1,-1
569,64,340.36,190.31,280.75,773.14,-1,-1,-1,-1
569,74,1322.22,109.44,432.52,957.35,-1,-1,-1,-1
569,77,819.74,233.41,171.94,590.28,-1,-1,-1,-1
570,58,648.62,73.73,482.02,1007.05,-1,-1,-1,-1
570,64,321.56,196.50,300.72,768.53,-1,-1,-1,-1
570,74,1399.31,107.26,367.53,957.32,-1,-1,-1,-1
570,77,799.37,234.19,173.23,594.70,-1,-1,-1,-1
571,52,1279.23,201.52,208.82,621.52,-1,-1,-1,-1
571,58,670.62,71.84,483.57,1010.22,-1,-1,-1,-1
571,64,308.35,195.96,323.21,774.78,-1,-1,-1,-1
571,74,1452.37,96.98,331.51,977.70,-1,-1,-1,-1
572,52,1265.95,202.32,205.73,632.84,-1,-1,-1,-1
572,58,692.63,69.94,485.11,1013.40,-1,-1,-1,-1
572,64,297.75,190.88,337.29,787.74,-1,-1,-1,-1
572,74,1488.33,94.34,311.29,972.33,-1,-1,-1,-1
572,77,719.47,282.11,215.90,558.63,-1,-1,-1,-1
573,52,1253.50,221.49,198.95,601.71,-1,-1,-1,-1
573,64,290.65,180.98,337.76,810.13,-1,-1,-1,-1
573,74,1508.96,100.01,299.61,955.32,-1,-1,-1,-1
573,77,680.37,253.58,241.35,596.39,-1,-1,-1,-1
574,52,1245.49,219.47,199.15,613.67,-1,-1,-1,-1
574,64,281.55,178.17,327.79,806.06,-1,-1,-1,-1
574,74,1529.24,106.81,282.28,947.45,-1,-1,-1,-1
574,77,655.61,232.08,258.76,641.47,-1,-1,-1,-1
575,52,1231.37,221.46,197.95,609.96,-1,-1,-1,-1
575,64,265.33,176.24,319.95,804.04,-1,-1,-1,-1
575,74,1544.52,115.20,273.29,935.82,-1,-1,-1,-1
575,77,629.61,225.21,280.77,658.06,-1,-1,-1,-1
576,52,1217.25,223.45,196.74,606.25,-1,-1,-1,-1
576,64,239.87,165.31,316.82,834.54,-1,-1,-1,-1
576,74,1546.21,119.14,277.49,932.53,-1,-1,-1,-1
576,77,600.43,224.60,303.45,671.68,-1,-1,-1,-1
577,52,1203.12,225.44,195.54,602.53,-1,-1,-1,-1
577,64,219.30,147.88,313.28,887.38,-1,-1,-1,-1
577,74,1546.14,115.30,275.42,947.38,-1,-1,-1,-1
577,77,579.17,221.86,301.73,683.40,-1,-1,-1,-1
578,52,1189.00,227.44,194.33,598.82,-1,-1,-1,-1
578,64,201.20,156.32,325.19,885.59,-1,-1,-1,-1
578,74,1540.03,128.79,284.46,924.16,-1,-1,-1,-1
578,77,559.23,231.71,302.10,674.20,-1,-1,-1,-1
578,82,1080.68,120.38,419.86,940.38,-1,-1,-1,-1
579,64,190.49,153.46,336.85,902.94,-1,-1,-1,-1
579,74,1533.57,136.20,291.15,899.50,-1,-1,-1,-1
579,77,546.27,235.55,307.27,672.11,-1,-1,-1,-1
579,82,1175.57,151.12,346.45,908.02,-1,-1,-1,-1
580,64,173.96,145.15,366.68,919.12,-1,-1,-1,-1
580,74,1538.82,146.84,288.59,879.52,-1,-1,-1,-1
580,77,548.02,225.39,268.23,687.64,-1,-1,-1,-1
580,82,1173.54,103.57,389.74,963.90,-1,-1,-1,-1
581,52,1064.12,221.74,268.36,577.80,-1,-1,-1,-1
581,64,170.62,135.57,388.80,940.39,-1,-1,-1,-1
581,74,1544.08,150.95,284.81,874.31,-1,-1,-1,-1
581,77,532.57,222.22,253.82,687.97,-1,-1,-1,-1
581,82,1153.88,93.72,450.40,984.11,-1,-1,-1,-1
582,52,1045.73,215.88,268.45,582.10,-1,-1,-1,-1
582,64,172.79,126.94,379.89,950.89,-1,-1,-1,-1
582,74,1548.44,158.17,277.98,852.72,-1,-1,-1,-1
582,77,508.67,214.57,247.92,698.34,-1,-1,-1,-1
582,82,1216.68,95.28,419.65,973.63,-1,-1,-1,-1
583,52,1043.32,232.69,231.92,557.93,-1,-1,-1,-1
583,64,166.67,121.59,408.89,961.69,-1,-1,-1,-1
583,74,1566.15,162.93,250.05,848.05,-1,-1,-1,-1
583,77,479.09,211.62,259.42,701.88,-1,-1,-1,-1
583,82,1259.63,122.51,404.70,946.97,-1,-1,-1,-1
584,52,1030.86,231.21,195.09,556.49,-1,-1,-1,-1
584,64,170.45,130.96,427.15,950.48,-1,-1,-1,-1
584,74,1571.34,169.74,233.61,832.57,-1,-1,-1,-1
584,77,454.89,213.32,275.93,688.81,-1,-1,-1,-1
584,82,1288.18,126.15,418.28,941.75,-1,-1,-1,-1
585,52,1018.21,232.55,171.97,552.62,-1,-1,-1,-1
585,64,175.13,131.81,444.87,948.09,-1,-1,-1,-1
585,74,1579.43,176.26,229.93,819.52,-1,-1,-1,-1
585,77,445.63,216.25,287.86,677.62,-1,-1,-1,-1
585,82,1299.48,112.68,462.00,953.88,-1,-1,-1,-1
586,52,992.30,236.38,170.15,552.88,-1,-1,-1,-1
586,64,189.44,145.58,432.03,922.63,-1,-1,-1,-1
586,74,1587.52,182.78,226.25,806.47,-1,-1,-1,-1
586,77,440.74,221.15,309.05,669.48,-1,-1,-1,-1
586,82,1315.92,124.85,465.23,928.09,-1,-1,-1,-1
587,52,962.55,232.95,192.02,558.61,-1,-1,-1,-1
587,64,199.76,129.78,398.51,944.36,-1,-1,-1,-1
587,74,1595.61,189.31,222.57,793.42,-1,-1,-1,-1
587,77,433.87,222.69,319.16,670.84,-1,-1,-1,-1
587,82,1328.98,118.83,445.47,914.15,-1,-1,-1,-1
588,52,926.71,223.92,221.17,566.11,-1,-1,-1,-1
588,64,211.11,106.64,385.72,972.78,-1,-1,-1,-1
588,74,1603.70,195.83,218.89,780.37,-1,-1,-1,-1
588,77,448.61,213.64,299.39,687.95,-1,-1,-1,-1
588,82,1317.90,100.92,467.82,932.45,-1,-1,-1,-1
589,52,888.04,233.86,261.20,553.13,-1,-1,-1,-1
589,64,202.89,103.07,464.48,959.69,-1,-1,-1,-1
589,77,454.20,216.68,278.17,687.32,-1,-1,-1,-1
589,82,1287.30,99.35,505.96,917.98,-1,-1,-1,-1
590,52,867.31,224.04,269.69,562.37,-1,-1,-1,-1
590,64,208.05,88.87,487.09,967.23,-1,-1,-1,-1
590,77,437.26,207.87,283.94,716.43,-1,-1,-1,-1
590,82,1252.65,95.15,527.60,917.46,-1,-1,-1,-1
591,52,864.17,225.18,260.07,556.82,-1,-1,-1,-1
591,64,219.83,74.89,471.83,980.70,-1,-1,-1,-1
591,77,424.66,202.25,289.42,730.25,-1,-1,-1,-1
591,82,1228.55,98.51,534.79,900.22,-1,-1,-1,-1
592,52,862.35,223.76,227.76,555.30,-1,-1,-1,-1
592,64,226.39,65.92,496.56,995.17,-1,-1,-1,-1
592,77,412.05,196.62,294.90,744.06,-1,-1,-1,-1
592,82,1218.36,105.24,510.61,905.49,-1,-1,-1,-1
593,52,844.03,223.09,227.21,553.95,-1,-1,-1,-1
593,64,231.29,56.88,502.03,1006.09,-1,-1,-1,-1
593,77,399.45,191.00,300.38,757.87,-1,-1,-1,-1
593,82,1218.53,119.64,479.94,895.36,-1,-1,-1,-1
594,52,825.72,222.42,226.67,552.60,-1,-1,-1,-1
594,64,236.19,47.83,507.50,1017.01,-1,-1,-1,-1
594,77,386.84,185.38,305.85,771.68,-1,-1,-1,-1
594,82,1246.87,131.79,412.87,883.34,-1,-1,-1,-1
595,52,807.40,221.75,226.12,551.26,-1,-1,-1,-1
595,64,241.08,38.79,512.97,1027.93,-1,-1,-1,-1
595,82,1272.90,147.75,363.42,848.69,-1,-1,-1,-1
596,52,793.79,199.11,215.20,588.71,-1,-1,-1,-1
596,64,245.98,29.75,518.45,1038.85,-1,-1,-1,-1
596,82,1282.00,149.23,337.29,834.31,-1,-1,-1,-1
597,52,773.65,193.36,218.19,596.87,-1,-1,-1,-1
597,82,1295.39,145.72,322.23,839.01,-1,-1,-1,-1
598,52,753.51,187.62,221.17,605.03,-1,-1,-1,-1
598,82,1299.43,132.87,315.45,860.77,-1,-1,-1,-1
599,52,733.37,181.88,224.16,613.20,-1,-1,-1,-1
599,82,1298.63,139.57,325.22,806.42,-1,-1,-1,-1
600,52,713.23,176.14,227.14,621.36,-1,-1,-1,-1
600,82,1299.33,141.45,326.67,765.18,-1,-1,-1,-1
601,77,208.52,207.44,398.09,822.42,-1,-1,-1,-1
601,82,1292.34,143.83,329.70,752.25,-1,-1,-1,-1
602,77,231.79,214.40,354.05,818.07,-1,-1,-1,-1
602,82,1261.10,141.35,350.65,773.40,-1,-1,-1,-1
603,77,256.58,209.65,316.14,831.69,-1,-1,-1,-1
603,82,1228.38,144.55,381.63,776.06,-1,-1,-1,-1
604,77,277.93,204.71,287.49,841.69,-1,-1,-1,-1
604,82,1263.88,161.16,332.57,738.33,-1,-1,-1,-1
605,77,300.58,200.45,269.89,847.34,-1,-1,-1,-1
605,82,1302.56,170.51,292.24,707.27,-1,-1,-1,-1
605,88,645.00,43.55,481.66,1022.37,-1,-1,-1,-1
606,52,601.94,214.20,194.05,607.64,-1,-1,-1,-1
606,77,294.31,199.50,272.28,854.87,-1,-1,-1,-1
606,82,1322.38,172.09,272.19,694.95,-1,-1,-1,-1
606,88,694.00,47.56,456.66,1020.31,-1,-1,-1,-1
607,52,578.10,221.21,194.21,591.05,-1,-1,-1,-1
607,77,288.04,198.55,274.67,862.40,-1,-1,-1,-1
607,82,1325.63,169.61,272.84,690.66,-1,-1,-1,-1
607,88,745.00,80.83,444.97,982.75,-1,-1,-1,-1
607,90,1144.68,213.87,211.56,564.66,-1,-1,-1,-1
608,52,539.59,223.81,221.25,594.71,-1,-1,-1,-1
608,77,281.77,197.60,277.07,869.94,-1,-1,-1,-1
608,82,1284.20,163.76,319.44,686.83,-1,-1,-1,-1
608,88,788.74,74.97,447.96,996.30,-1,-1,-1,-1
608,90,1154.02,217.23,181.07,549.67,-1,-1,-1,-1
609,52,518.93,226.54,220.58,592.91,-1,-1,-1,-1
609,77,275.50,196.64,279.46,877.47,-1,-1,-1,-1
609,82,1254.92,164.33,350.36,677.00,-1,-1,-1,-1
609,88,831.19,89.43,451.61,980.86,-1,-1,-1,-1
609,90,1145.29,216.59,179.72,545.58,-1,-1,-1,-1
610,52,498.28,229.27,219.92,591.12,-1,-1,-1,-1
610,82,1232.57,163.92,360.14,683.86,-1,-1,-1,-1
610,88,871.57,85.54,422.73,983.54,-1,-1,-1,-1
610,90,1136.57,215.96,178.37,541.48,-1,-1,-1,-1
610,92,361.35,205.18,401.54,862.52,-1,-1,-1,-1
611,52,477.62,232.00,219.25,589.32,-1,-1,-1,-1
611,82,1231.32,166.69,342.95,674.90,-1,-1,-1,-1
