474,1,1424.08,163.24,318.89,716.88,-1,-1,-1,-1
474,6,205.05,161.42,441.60,790.29,-1,-1,-1,-1
474,19,795.08,109.33,399.42,948.14,-1,-1,-1,-1
475,0,990.60,198.23,195.48,713.17,-1,-1,-1,-1
475,1,1424.01,161.53,330.95,720.63,-1,-1,-1,-1
475,6,188.08,164.00,466.90,790.86,-1,-1,-1,-1
475,19,861.71,102.19,341.55,956.75,-1,-1,-1,-1
476,0,975.92,197.47,196.01,715.25,-1,-1,-1,-1
476,1,1428.33,155.68,315.01,739.62,-1,-1,-1,-1
476,6,177.15,160.01,471.05,800.33,-1,-1,-1,-1
476,19,904.79,99.12,317.29,931.41,-1,-1,-1,-1
477,1,1436.10,155.06,296.65,742.74,-1,-1,-1,-1
477,6,168.57,160.51,461.37,802.23,-1,-1,-1,-1
477,19,925.59,116.20,332.54,936.93,-1,-1,-1,-1
478,1,1439.22,155.91,283.11,754.41,-1,-1,-1,-1
478,6,170.74,157.54,435.15,810.14,-1,-1,-1,-1
478,19,931.34,169.48,415.50,883.91,-1,-1,-1,-1
479,0,911.16,271.87,186.45,650.24,-1,-1,-1,-1
479,1,1425.99,150.97,282.33,775.66,-1,-1,-1,-1
479,6,166.61,153.03,414.51,826.71,-1,-1,-1,-1
479,19,958.83,175.89,480.72,891.57,-1,-1,-1,-1
480,0,897.97,243.92,198.76,677.51,-1,-1,-1,-1
480,1,1422.11,158.87,264.07,765.99,-1,-1,-1,-1
480,6,166.93,154.56,335.17,822.35,-1,-1,-1,-1
480,19,1006.53,155.72,506.30,923.39,-1,-1,-1,-1
481,0,889.64,234.58,197.78,686.09,-1,-1,-1,-1
481,1,1414.19,165.71,256.33,751.64,-1,-1,-1,-1
481,6,154.53,159.02,291.33,815.43,-1,-1,-1,-1
481,19,1040.23,149.67,527.79,934.00,-1,-1,-1,-1
482,0,879.41,231.21,178.70,692.16,-1,-1,-1,-1
482,1,1392.74,155.30,272.37,777.24,-1,-1,-1,-1
482,6,129.23,162.68,290.50,820.36,-1,-1,-1,-1
482,19,1105.25,140.43,465.97,942.55,-1,-1,-1,-1
483,0,858.41,218.52,189.78,708.31,-1,-1,-1,-1
483,1,1381.97,177.51,271.85,747.29,-1,-1,-1,-1
483,6,111.67,163.03,292.96,828.44,-1,-1,-1,-1
483,19,1155.02,142.87,417.08,922.17,-1,-1,-1,-1
484,0,828.63,200.78,201.39,731.68,-1,-1,-1,-1
484,1,1383.74,165.49,229.85,758.21,-1,-1,-1,-1
484,6,92.69,163.47,303.08,838.49,-1,-1,-1,-1
484,19,1209.33,123.62,344.12,945.66,-1,-1,-1,-1
485,0,791.35,204.45,233.55,731.24,-1,-1,-1,-1
485,1,1376.99,167.02,229.92,758.51,-1,-1,-1,-1
485,6,63.32,161.87,329.72,857.84,-1,-1,-1,-1
485,19,1241.39,119.06,333.00,946.46,-1,-1,-1,-1
485,27,1051.37,214.40,192.92,569.42,-1,-1,-1,-1
486,0,754.66,222.24,260.33,711.02,-1,-1,-1,-1
486,1,1370.24,168.54,229.99,758.81,-1,-1,-1,-1
486,6,24.08,169.57,366.34,859.29,-1,-1,-1,-1
486,19,1274.79,114.71,334.13,954.63,-1,-1,-1,-1
486,27,1083.25,216.71,168.56,562.35,-1,-1,-1,-1
487,0,736.35,212.08,269.71,744.61,-1,-1,-1,-1
487,1,1363.49,170.07,230.07,759.11,-1,-1,-1,-1
487,6,4.03,169.88,380.51,866.15,-1,-1,-1,-1
487,19,1287.97,101.06,371.62,976.59,-1,-1,-1,-1
487,27,1103.04,218.37,162.73,554.83,-1,-1,-1,-1
488,0,735.18,204.88,255.66,761.06,-1,-1,-1,-1
488,1,1356.74,171.59,230.14,759.41,-1,-1,-1,-1
488,6,-8.00,165.92,388.23,884.63,-1,-1,-1,-1
488,19,1274.52,109.41,437.21,962.56,-1,-1,-1,-1
488,27,1118.13,216.99,155.70,562.58,-1,-1,-1,-1
489,0,735.43,196.27,244.72,782.99,-1,-1,-1,-1
489,1,1271.59,171.31,176.61,737.92,-1,-1,-1,-1
489,6,-12.95,152.83,393.12,910.10,-1,-1,-1,-1
489,19,1276.48,109.71,445.29,954.84,-1,-1,-1,-1
489,27,1133.31,211.92,146.53,568.97,-1,-1,-1,-1
490,0,735.84,190.38,234.06,792.98,-1,-1,-1,-1
490,1,1244.14,172.23,178.20,688.79,-1,-1,-1,-1
490,6,-12.77,138.68,391.31,930.34,-1,-1,-1,-1
490,19,1300.45,104.35,438.09,958.05,-1,-1,-1,-1
490,27,1129.73,211.99,160.59,568.74,-1,-1,-1,-1
491,0,724.25,193.72,240.25,786.81,-1,-1,-1,-1
491,1,1166.49,161.49,254.91,747.67,-1,-1,-1,-1
491,6,-11.84,125.57,387.14,948.00,-1,-1,-1,-1
491,19,1361.15,112.69,383.24,937.96,-1,-1,-1,-1
491,27,1124.90,203.74,194.83,587.96,-1,-1,-1,-1
492,0,716.25,209.91,243.79,762.76,-1,-1,-1,-1
492,1,1129.50,150.08,270.01,776.51,-1,-1,-1,-1
492,6,-10.75,115.60,384.82,954.50,-1,-1,-1,-1
492,19,1410.50,103.20,345.68,957.13,-1,-1,-1,-1
492,27,1136.11,198.09,197.79,596.88,-1,-1,-1,-1
493,0,707.49,210.46,252.73,763.65,-1,-1,-1,-1
493,1,1119.91,143.80,252.00,794.63,-1,-1,-1,-1
493,6,-8.14,108.16,382.64,961.04,-1,-1,-1,-1
493,19,1432.23,110.00,385.46,945.78,-1,-1,-1,-1
493,27,1147.33,192.43,200.74,605.80,-1,-1,-1,-1
494,0,702.10,196.53,259.01,800.26,-1,-1,-1,-1
494,1,1104.22,145.60,248.96,799.05,-1,-1,-1,-1
494,6,-1.55,104.79,387.69,959.48,-1,-1,-1,-1
494,19,1444.90,115.93,435.96,951.67,-1,-1,-1,-1
494,27,1158.54,186.77,203.70,614.72,-1,-1,-1,-1
495,0,699.24,194.34,243.08,809.82,-1,-1,-1,-1
495,1,1080.11,137.42,262.35,819.38,-1,-1,-1,-1
495,6,1.11,99.32,386.05,959.90,-1,-1,-1,-1
495,19,1454.61,116.27,455.50,951.86,-1,-1,-1,-1
495,27,1169.76,181.11,206.65,623.64,-1,-1,-1,-1
496,0,676.76,185.06,247.05,828.06,-1,-1,-1,-1
496,1,1053.31,152.28,293.84,795.33,-1,-1,-1,-1
496,6,2.47,96.31,392.36,973.65,-1,-1,-1,-1
496,19,1468.01,117.80,451.61,948.52,-1,-1,-1,-1
497,0,632.48,187.58,266.61,818.60,-1,-1,-1,-1
497,1,1011.88,164.25,329.11,771.98,-1,-1,-1,-1
497,6,0.60,97.08,388.80,978.10,-1,-1,-1,-1
497,19,1483.94,118.11,434.39,949.51,-1,-1,-1,-1
497,27,1216.84,203.25,177.18,578.19,-1,-1,-1,-1
498,0,612.70,191.29,264.68,814.23,-1,-1,-1,-1
498,1,1006.51,170.38,290.07,749.55,-1,-1,-1,-1
498,6,0.21,104.67,388.02,971.04,-1,-1,-1,-1
498,19,1506.58,133.34,395.35,870.25,-1,-1,-1,-1
498,27,1221.66,206.71,185.40,581.88,-1,-1,-1,-1
499,0,602.38,192.06,260.44,817.19,-1,-1,-1,-1
499,1,991.59,188.02,251.62,714.60,-1,-1,-1,-1
499,6,0.07,104.47,395.42,972.10,-1,-1,-1,-1
499,19,1512.55,135.02,369.52,852.23,-1,-1,-1,-1
499,27,1229.72,207.25,191.24,596.31,-1,-1,-1,-1
500,0,594.29,199.81,255.68,810.72,-1,-1,-1,-1
500,1,954.41,183.94,230.80,727.81,-1,-1,-1,-1
500,6,9.51,88.48,400.28,993.01,-1,-1,-1,-1
500,19,1518.29,142.33,338.01,821.05,-1,-1,-1,-1
500,27,1239.26,205.72,192.58,608.32,-1,-1,-1,-1
501,0,582.18,210.33,261.57,792.58,-1,-1,-1,-1
501,1,924.18,182.00,222.97,720.83,-1,-1,-1,-1
501,6,17.42,70.87,410.02,1010.27,-1,-1,-1,-1
501,19,1517.34,140.41,333.46,830.75,-1,-1,-1,-1
501,27,1243.97,209.01,202.79,613.58,-1,-1,-1,-1
502,0,565.03,204.86,276.37,800.62,-1,-1,-1,-1
502,1,889.67,180.72,238.46,721.80,-1,-1,-1,-1
502,6,27.46,66.76,417.18,1009.99,-1,-1,-1,-1
502,19,1519.27,144.15,329.71,824.60,-1,-1,-1,-1
502,27,1246.63,207.00,213.70,624.50,-1,-1,-1,-1
503,0,543.02,194.78,294.32,818.27,-1,-1,-1,-1
503,1,862.48,198.80,251.77,698.55,-1,-1,-1,-1
503,6,45.09,56.42,412.08,1016.22,-1,-1,-1,-1
503,19,1519.23,150.30,335.09,815.04,-1,-1,-1,-1
503,27,1249.11,210.20,225.96,622.38,-1,-1,-1,-1
504,0,505.29,188.71,333.25,829.85,-1,-1,-1,-1
504,1,848.50,202.40,255.68,698.62,-1,-1,-1,-1
504,6,63.24,49.93,408.12,1021.43,-1,-1,-1,-1
504,19,1527.61,156.71,330.13,808.20,-1,-1,-1,-1
504,27,1245.73,207.85,241.11,620.21,-1,-1,-1,-1
505,0,474.66,187.85,367.69,824.39,-1,-1,-1,-1
505,1,838.62,185.93,249.31,726.54,-1,-1,-1,-1
505,6,82.04,45.58,417.51,1026.20,-1,-1,-1,-1
505,19,1529.70,164.99,330.35,780.92,-1,-1,-1,-1
505,27,1242.47,198.34,251.78,640.14,-1,-1,-1,-1
506,0,475.07,197.04,359.64,804.98,-1,-1,-1,-1
506,1,827.68,189.15,232.04,718.79,-1,-1,-1,-1
506,6,101.09,41.75,411.71,1026.17,-1,-1,-1,-1
506,19,1532.19,169.87,325.99,764.67,-1,-1,-1,-1
506,27,1237.34,194.27,265.31,656.03,-1,-1,-1,-1
507,0,489.88,209.50,334.60,788.07,-1,-1,-1,-1
507,1,815.49,179.72,209.81,731.27,-1,-1,-1,-1
507,6,114.22,43.93,446.85,1026.07,-1,-1,-1,-1
507,19,1535.11,169.50,320.18,737.45,-1,-1,-1,-1
507,27,1228.79,194.03,276.81,665.66,-1,-1,-1,-1
508,0,504.01,212.27,308.99,774.60,-1,-1,-1,-1
508,1,801.89,172.01,199.31,749.67,-1,-1,-1,-1
508,6,137.85,36.19,451.10,1031.55,-1,-1,-1,-1
508,19,1538.80,171.36,310.24,719.88,-1,-1,-1,-1
508,27,1218.42,193.97,285.13,676.32,-1,-1,-1,-1
509,0,518.74,209.75,288.09,768.65,-1,-1,-1,-1
509,1,787.32,165.69,197.42,761.90,-1,-1,-1,-1
509,6,160.41,41.97,473.94,1020.28,-1,-1,-1,-1
509,19,1542.52,169.67,300.31,713.50,-1,-1,-1,-1
509,27,1212.73,192.28,290.41,689.18,-1,-1,-1,-1
510,0,531.91,208.27,265.86,758.88,-1,-1,-1,-1
510,1,775.40,162.92,197.35,760.30,-1,-1,-1,-1
510,6,185.20,59.91,498.95,1001.95,-1,-1,-1,-1
510,19,1545.52,165.55,282.68,717.05,-1,-1,-1,-1
510,27,1216.61,190.29,282.89,702.30,-1,-1,-1,-1
511,0,545.52,204.44,248.01,748.75,-1,-1,-1,-1
511,1,767.36,168.86,197.11,750.63,-1,-1,-1,-1
511,6,222.04,75.20,472.91,980.95,-1,-1,-1,-1
511,19,1548.17,170.79,264.19,695.76,-1,-1,-1,-1
511,27,1222.56,188.63,275.76,708.90,-1,-1,-1,-1
512,0,558.95,202.26,239.72,743.71,-1,-1,-1,-1
512,1,757.55,160.61,202.04,760.54,-1,-1,-1,-1
512,6,261.45,61.12,491.92,995.14,-1,-1,-1,-1
512,19,1546.57,177.95,245.16,666.96,-1,-1,-1,-1
512,27,1244.16,189.64,258.43,706.09,-1,-1,-1,-1
513,0,565.89,218.09,253.57,715.42,-1,-1,-1,-1
513,1,745.90,169.45,206.01,746.61,-1,-1,-1,-1
513,6,300.17,42.01,457.96,1020.36,-1,-1,-1,-1
513,19,1534.05,170.58,239.06,682.15,-1,-1,-1,-1
513,27,1258.58,189.58,249.27,705.63,-1,-1,-1,-1
514,0,570.65,192.15,299.42,757.23,-1,-1,-1,-1
514,1,730.80,165.78,211.38,748.10,-1,-1,-1,-1
514,6,337.31,23.94,410.07,1043.71,-1,-1,-1,-1
514,19,1522.78,178.18,231.01,651.71,-1,-1,-1,-1
514,27,1265.91,184.85,242.52,715.62,-1,-1,-1,-1
515,0,573.95,185.15,302.76,765.64,-1,-1,-1,-1
515,1,693.96,169.86,236.07,738.06,-1,-1,-1,-1
515,6,362.51,17.37,421.44,1044.59,-1,-1,-1,-1
515,19,1507.44,172.72,223.50,660.69,-1,-1,-1,-1
515,27,1269.75,179.06,239.92,726.86,-1,-1,-1,-1
516,0,577.24,178.15,306.09,774.04,-1,-1,-1,-1
516,1,684.36,167.74,249.94,745.90,-1,-1,-1,-1
516,6,391.42,19.06,436.90,1035.80,-1,-1,-1,-1
516,19,1495.65,175.00,217.17,659.08,-1,-1,-1,-1
516,27,1273.48,179.74,241.32,739.99,-1,-1,-1,-1
517,0,580.53,171.14,309.43,782.45,-1,-1,-1,-1
517,1,675.87,169.99,258.01,749.53,-1,-1,-1,-1
517,6,432.43,14.82,396.00,1042.04,-1,-1,-1,-1
517,19,1487.17,176.36,206.14,655.98,-1,-1,-1,-1
517,27,1276.62,180.48,241.86,751.93,-1,-1,-1,-1
518,0,583.82,164.14,312.76,790.86,-1,-1,-1,-1
518,1,672.18,187.35,224.00,654.59,-1,-1,-1,-1
518,6,459.84,15.22,444.64,1032.60,-1,-1,-1,-1
518,19,1476.02,180.28,198.76,635.43,-1,-1,-1,-1
518,27,1279.22,170.62,246.37,778.84,-1,-1,-1,-1
519,1,640.98,232.52,289.50,660.69,-1,-1,-1,-1
519,6,479.55,16.74,470.60,1012.66,-1,-1,-1,-1
519,19,1467.08,185.45,194.92,628.05,-1,-1,-1,-1
519,27,1278.64,176.74,250.26,775.78,-1,-1,-1,-1
520,1,633.60,246.28,281.01,641.25,-1,-1,-1,-1
520,6,489.27,20.57,468.11,1002.29,-1,-1,-1,-1
520,19,1460.16,183.32,185.83,633.44,-1,-1,-1,-1
520,27,1277.39,170.30,257.32,795.90,-1,-1,-1,-1
521,1,626.22,260.04,272.52,621.82,-1,-1,-1,-1
521,6,489.13,13.85,468.60,1015.76,-1,-1,-1,-1
521,19,1451.55,187.11,181.55,627.12,-1,-1,-1,-1
521,27,1277.65,174.37,282.09,792.54,-1,-1,-1,-1
522,1,618.84,273.80,264.02,602.39,-1,-1,-1,-1
522,6,475.76,9.33,487.51,1034.56,-1,-1,-1,-1
522,19,1460.90,212.39,155.44,551.72,-1,-1,-1,-1
522,27,1278.17,175.28,319.13,788.05,-1,-1,-1,-1
523,1,611.46,287.57,255.53,582.95,-1,-1,-1,-1
523,6,457.69,44.82,519.98,999.55,-1,-1,-1,-1
523,19,1456.12,226.32,145.73,517.29,-1,-1,-1,-1
523,27,1286.61,169.44,324.02,796.49,-1,-1,-1,-1
524,6,473.75,64.80,505.56,984.69,-1,-1,-1,-1
524,19,1451.35,240.25,136.02,482.87,-1,-1,-1,-1
524,27,1298.53,165.46,303.49,803.62,-1,-1,-1,-1
525,1,433.62,189.62,297.29,782.17,-1,-1,-1,-1
525,6,465.68,74.91,531.66,978.97,-1,-1,-1,-1
525,19,1446.58,254.17,126.32,448.45,-1,-1,-1,-1
525,27,1307.98,160.17,295.55,817.74,-1,-1,-1,-1
526,1,401.75,161.62,317.02,837.51,-1,-1,-1,-1
526,6,489.59,79.11,508.71,973.98,-1,-1,-1,-1
526,19,1441.80,268.10,116.61,414.02,-1,-1,-1,-1
526,27,1315.25,155.43,297.62,834.31,-1,-1,-1,-1
527,0,382.97,169.92,260.45,596.29,-1,-1,-1,-1
527,1,368.32,166.09,355.19,847.09,-1,-1,-1,-1
527,6,543.50,68.46,462.92,986.81,-1,-1,-1,-1
527,27,1316.14,154.11,311.53,854.60,-1,-1,-1,-1
528,0,334.08,138.08,368.52,820.72,-1,-1,-1,-1
528,1,350.78,106.07,460.31,945.54,-1,-1,-1,-1
528,6,591.79,56.32,431.25,1005.24,-1,-1,-1,-1
528,27,1315.30,156.13,330.71,853.79,-1,-1,-1,-1
529,0,291.68,119.61,401.57,885.12,-1,-1,-1,-1
529,1,319.15,80.30,487.37,1001.00,-1,-1,-1,-1
529,6,629.59,62.73,402.01,1010.02,-1,-1,-1,-1
529,27,1312.45,146.71,342.40,893.85,-1,-1,-1,-1
530,0,254.59,120.50,410.96,902.86,-1,-1,-1,-1
530,1,287.52,54.53,514.43,1056.46,-1,-1,-1,-1
530,6,657.90,68.24,384.44,989.36,-1,-1,-1,-1
530,19,1196.10,275.16,224.87,519.16,-1,-1,-1,-1
530,27,1310.16,143.98,349.79,912.88,-1,-1,-1,-1
531,0,236.39,121.92,408.37,925.15,-1,-1,-1,-1
531,1,255.88,28.76,541.50,1111.91,-1,-1,-1,-1
531,6,687.46,70.05,365.80,988.06,-1,-1,-1,-1
531,19,1171.76,249.47,246.45,549.76,-1,-1,-1,-1
531,27,1318.22,144.55,342.22,918.82,-1,-1,-1,-1
532,0,208.35,130.73,425.86,906.10,-1,-1,-1,-1
532,1,224.23,2.99,568.57,1167.37,-1,-1,-1,-1
532,6,703.13,64.97,367.87,992.21,-1,-1,-1,-1
532,19,1159.35,235.46,254.89,562.32,-1,-1,-1,-1
532,27,1339.98,130.88,313.20,946.06,-1,-1,-1,-1
533,0,194.59,128.96,424.95,912.53,-1,-1,-1,-1
533,1,551.64,230.77,214.40,638.87,-1,-1,-1,-1
533,6,708.25,64.64,372.01,961.83,-1,-1,-1,-1
533,19,1162.05,221.58,242.08,577.32,-1,-1,-1,-1
533,27,1361.68,127.08,290.20,943.32,-1,-1,-1,-1
534,0,182.35,131.97,413.34,914.37,-1,-1,-1,-1
534,1,562.39,266.09,189.49,564.66,-1,-1,-1,-1
534,6,731.81,80.78,385.49,931.87,-1,-1,-1,-1
534,19,1163.00,240.73,222.13,544.22,-1,-1,-1,-1
534,27,1385.59,125.38,273.66,927.17,-1,-1,-1,-1
535,0,157.44,131.61,404.88,921.68,-1,-1,-1,-1
535,1,573.15,301.41,164.58,490.44,-1,-1,-1,-1
535,6,738.55,79.09,429.67,944.82,-1,-1,-1,-1
535,19,1164.84,230.16,189.22,549.44,-1,-1,-1,-1
535,27,1412.13,119.49,266.00,937.19,-1,-1,-1,-1
536,0,150.39,131.92,381.29,925.72,-1,-1,-1,-1
536,1,583.90,336.74,139.67,416.22,-1,-1,-1,-1
536,6,769.36,85.92,426.89,946.24,-1,-1,-1,-1
536,19,1153.14,225.40,173.26,557.17,-1,-1,-1,-1
536,27,1426.07,123.37,273.64,944.54,-1,-1,-1,-1
537,0,129.39,137.91,380.68,920.30,-1,-1,-1,-1
537,1,594.65,372.06,114.76,342.01,-1,-1,-1,-1
537,6,801.24,121.91,405.91,920.14,-1,-1,-1,-1
537,19,1136.18,210.37,169.54,576.67,-1,-1,-1,-1
537,27,1434.81,107.73,298.62,969.83,-1,-1,-1,-1
538,0,109.88,132.08,395.32,934.75,-1,-1,-1,-1
538,6,828.49,139.34,389.74,911.94,-1,-1,-1,-1
538,19,1115.18,210.06,175.98,570.73,-1,-1,-1,-1
538,27,1443.30,115.92,318.42,964.03,-1,-1,-1,-1
538,30,669.90,226.29,191.12,612.44,-1,-1,-1,-1
539,0,87.64,131.27,408.74,937.11,-1,-1,-1,-1
539,6,837.49,132.09,385.13,926.53,-1,-1,-1,-1
539,19,1098.25,203.02,185.86,581.96,-1,-1,-1,-1
539,27,1447.99,116.15,328.36,965.45,-1,-1,-1,-1
539,30,663.31,223.77,203.94,618.44,-1,-1,-1,-1
540,0,44.98,125.19,458.22,941.29,-1,-1,-1,-1
540,6,858.03,130.87,356.58,927.61,-1,-1,-1,-1
540,19,1078.22,203.19,202.26,587.55,-1,-1,-1,-1
540,27,1452.13,104.78,338.03,977.65,-1,-1,-1,-1
540,30,654.34,221.44,221.92,624.31,-1,-1,-1,-1
541,0,29.26,117.56,473.08,945.97,-1,-1,-1,-1
541,6,868.42,125.19,357.22,934.44,-1,-1,-1,-1
541,19,1088.39,222.19,176.98,558.43,-1,-1,-1,-1
541,27,1447.50,105.63,359.64,973.92,-1,-1,-1,-1
541,30,642.96,232.26,233.39,609.17,-1,-1,-1,-1
542,0,16.03,117.71,476.96,947.35,-1,-1,-1,-1
542,6,882.22,121.87,366.82,913.34,-1,-1,-1,-1
542,19,1075.24,226.30,174.27,549.89,-1,-1,-1,-1
542,27,1457.43,117.77,362.46,958.23,-1,-1,-1,-1
542,30,643.52,239.19,226.13,607.72,-1,-1,-1,-1
543,0,23.04,117.26,448.37,949.02,-1,-1,-1,-1
543,6,919.80,123.12,330.24,894.29,-1,-1,-1,-1
543,19,1062.10,230.40,171.55,541.35,-1,-1,-1,-1
543,27,1488.07,127.61,347.67,948.91,-1,-1,-1,-1
543,30,649.41,240.50,214.08,610.46,-1,-1,-1,-1
544,0,34.72,102.55,443.09,967.79,-1,-1,-1,-1
544,6,967.92,111.13,301.04,895.40,-1,-1,-1,-1
544,19,1048.96,234.50,168.84,532.81,-1,-1,-1,-1
544,27,1521.08,133.77,340.22,932.39,-1,-1,-1,-1
544,30,651.51,235.65,209.21,618.10,-1,-1,-1,-1
545,0,45.81,96.37,413.06,980.92,-1,-1,-1,-1
545,6,985.12,108.99,310.43,881.59,-1,-1,-1,-1
545,19,1035.82,238.60,166.12,524.27,-1,-1,-1,-1
545,27,1544.20,127.99,335.31,938.80,-1,-1,-1,-1
545,30,649.77,239.02,211.44,614.05,-1,-1,-1,-1
546,0,52.18,99.29,434.57,966.94,-1,-1,-1,-1
546,6,993.32,102.40,326.66,894.41,-1,-1,-1,-1
546,27,1556.34,113.60,337.78,962.19,-1,-1,-1,-1
546,30,644.05,236.91,218.78,616.67,-1,-1,-1,-1
547,0,54.41,92.56,420.86,976.12,-1,-1,-1,-1
547,6,1003.47,113.16,322.82,879.19,-1,-1,-1,-1
547,27,1568.47,113.66,334.34,964.14,-1,-1,-1,-1
547,30,636.48,235.79,232.54,622.66,-1,-1,-1,-1
548,0,48.97,81.59,487.09,990.26,-1,-1,-1,-1
548,6,994.72,127.68,351.97,858.10,-1,-1,-1,-1
548,27,1572.96,122.56,334.89,942.12,-1,-1,-1,-1
548,30,630.77,235.40,242.80,629.95,-1,-1,-1,-1
549,0,79.02,75.35,439.18,990.58,-1,-1,-1,-1
549,6,1004.61,138.47,351.09,848.22,-1,-1,-1,-1
549,27,1575.50,130.47,337.29,922.10,-1,-1,-1,-1
549,30,622.01,230.32,258.11,648.89,-1,-1,-1,-1
550,0,99.65,79.47,426.14,977.17,-1,-1,-1,-1
550,6,1019.63,155.69,338.80,827.19,-1,-1,-1,-1
550,19,929.80,235.94,203.11,528.48,-1,-1,-1,-1
550,27,1577.66,129.46,334.33,929.60,-1,-1,-1,-1
550,30,621.58,223.46,262.78,668.26,-1,-1,-1,-1
551,0,130.93,58.18,394.09,1006.16,-1,-1,-1,-1
551,6,1047.85,150.12,315.84,832.95,-1,-1,-1,-1
551,19,916.32,233.56,202.30,530.33,-1,-1,-1,-1
551,27,1574.43,121.51,336.69,943.62,-1,-1,-1,-1
551,30,616.60,225.30,271.98,675.88,-1,-1,-1,-1
552,0,159.81,61.11,386.26,998.97,-1,-1,-1,-1
552,6,1069.74,144.41,301.48,825.86,-1,-1,-1,-1
552,19,908.29,228.81,182.44,537.65,-1,-1,-1,-1
552,27,1569.39,122.88,344.55,937.03,-1,-1,-1,-1
552,30,618.96,225.56,275.12,676.47,-1,-1,-1,-1
553,0,181.71,70.54,416.42,990.48,-1,-1,-1,-1
553,6,1088.55,140.74,291.94,817.31,-1,-1,-1,-1
553,19,893.52,227.60,171.83,536.42,-1,-1,-1,-1
553,27,1570.55,132.99,338.24,902.16,-1,-1,-1,-1
553,30,627.14,224.23,270.82,680.54,-1,-1,-1,-1
554,0,204.99,73.13,453.33,994.14,-1,-1,-1,-1
554,6,1102.71,142.28,282.74,785.04,-1,-1,-1,-1
554,19,873.21,224.59,170.82,536.88,-1,-1,-1,-1
554,27,1577.08,141.56,319.52,872.91,-1,-1,-1,-1
554,30,622.90,217.75,285.35,697.29,-1,-1,-1,-1
555,0,235.45,63.35,503.46,1003.15,-1,-1,-1,-1
555,6,1123.10,148.14,261.54,741.42,-1,-1,-1,-1
555,19,857.06,226.24,171.15,532.47,-1,-1,-1,-1
555,27,1589.95,144.73,293.66,853.43,-1,-1,-1,-1
555,30,667.16,212.72,240.72,712.51,-1,-1,-1,-1
556,0,255.90,60.11,505.60,1007.26,-1,-1,-1,-1
556,6,1134.12,145.50,248.31,727.73,-1,-1,-1,-1
556,19,840.29,226.04,170.72,531.15,-1,-1,-1,-1
556,27,1592.97,149.85,280.64,833.68,-1,-1,-1,-1
556,30,645.82,219.75,307.50,697.75,-1,-1,-1,-1
557,0,341.99,67.49,462.66,996.05,-1,-1,-1,-1
557,6,1142.72,146.79,242.84,711.90,-1,-1,-1,-1
557,19,823.52,225.84,170.29,529.82,-1,-1,-1,-1
557,27,1591.43,150.38,271.53,827.52,-1,-1,-1,-1
557,30,666.58,227.79,311.42,689.03,-1,-1,-1,-1
558,0,399.05,95.82,477.41,957.48,-1,-1,-1,-1
558,6,1149.78,144.76,241.27,709.61,-1,-1,-1,-1
558,19,806.75,225.64,169.85,528.49,-1,-1,-1,-1
558,27,1578.85,150.11,272.93,827.61,-1,-1,-1,-1
558,30,704.51,237.56,282.49,693.32,-1,-1,-1,-1
559,0,464.96,97.48,442.29,961.49,-1,-1,-1,-1
559,6,1155.66,149.86,235.90,706.64,-1,-1,-1,-1
559,19,789.98,225.44,169.42,527.16,-1,-1,-1,-1
559,27,1574.58,152.16,260.91,814.21,-1,-1,-1,-1
559,30,714.57,240.88,282.53,693.41,-1,-1,-1,-1
560,0,520.99,83.42,432.36,984.97,-1,-1,-1,-1
560,6,1163.23,162.76,232.06,689.60,-1,-1,-1,-1
560,27,1569.53,151.14,251.29,819.20,-1,-1,-1,-1
560,30,724.63,244.21,282.57,693.49,-1,-1,-1,-1
561,0,578.96,67.03,388.29,997.72,-1,-1,-1,-1
561,6,1170.92,165.91,234.17,686.49,-1,-1,-1,-1
561,27,1562.82,158.65,247.05,802.19,-1,-1,-1,-1
561,30,734.68,247.53,282.61,693.58,-1,-1,-1,-1
562,0,624.40,48.24,371.89,1017.10,-1,-1,-1,-1
562,6,1181.71,164.41,228.23,690.27,-1,-1,-1,-1
562,27,1554.88,160.16,244.44,790.29,-1,-1,-1,-1
562,30,744.74,250.86,282.66,693.67,-1,-1,-1,-1
563,0,667.13,64.69,370.88,1006.46,-1,-1,-1,-1
563,6,1192.78,170.09,222.12,674.49,-1,-1,-1,-1
563,27,1542.64,163.96,246.98,772.96,-1,-1,-1,-1
564,0,698.04,61.86,389.82,1003.00,-1,-1,-1,-1
564,6,1201.30,176.69,217.56,648.62,-1,-1,-1,-1
564,27,1530.38,166.49,249.76,758.88,-1,-1,-1,-1
565,0,712.13,49.38,405.83,1017.42,-1,-1,-1,-1
565,6,1204.75,181.03,216.74,630.20,-1,-1,-1,-1
565,27,1519.95,164.63,258.08,755.82,-1,-1,-1,-1
566,0,728.06,66.23,418.07,994.21,-1,-1,-1,-1
566,6,1216.04,181.49,208.93,620.29,-1,-1,-1,-1
566,27,1510.23,162.39,261.80,756.66,-1,-1,-1,-1
566,30,661.65,254.62,221.10,579.96,-1,-1,-1,-1
567,0,749.35,89.12,429.11,977.78,-1,-1,-1,-1
567,6,1221.89,183.81,209.99,611.43,-1,-1,-1,-1
567,27,1498.32,167.01,266.15,751.38,-1,-1,-1,-1
567,30,619.29,249.70,241.10,569.34,-1,-1,-1,-1
568,0,827.45,169.38,405.12,883.62,-1,-1,-1,-1
568,6,1217.38,181.32,212.40,607.75,-1,-1,-1,-1
