559,1,459.68,228.59,252.36,594.00,-1,-1,-1,-1
559,2,259.88,197.32,289.37,754.12,-1,-1,-1,-1
560,0,1080.87,158.19,295.79,902.73,-1,-1,-1,-1
560,1,468.08,226.98,256.70,597.17,-1,-1,-1,-1
560,2,243.70,196.09,285.32,752.01,-1,-1,-1,-1
561,0,1058.59,164.19,313.76,903.42,-1,-1,-1,-1
561,1,486.27,231.85,241.10,581.66,-1,-1,-1,-1
561,2,228.68,196.67,277.39,749.87,-1,-1,-1,-1
562,0,1042.01,169.98,314.99,897.59,-1,-1,-1,-1
562,1,502.66,232.13,224.93,576.14,-1,-1,-1,-1
562,2,201.36,192.60,284.88,752.82,-1,-1,-1,-1
563,0,1027.72,161.11,309.35,911.52,-1,-1,-1,-1
563,1,516.77,232.72,210.93,569.32,-1,-1,-1,-1
563,2,168.24,184.58,311.88,765.30,-1,-1,-1,-1
564,0,1019.82,156.88,287.49,913.85,-1,-1,-1,-1
564,1,542.04,236.94,193.07,555.08,-1,-1,-1,-1
564,2,131.53,177.09,346.42,775.61,-1,-1,-1,-1
565,0,1005.35,165.65,278.14,896.72,-1,-1,-1,-1
565,1,557.45,230.71,186.86,561.47,-1,-1,-1,-1
565,2,108.02,171.33,366.00,787.00,-1,-1,-1,-1
566,0,1000.25,159.38,257.62,906.72,-1,-1,-1,-1
566,1,570.05,231.75,194.95,558.30,-1,-1,-1,-1
566,2,99.17,163.33,363.43,817.17,-1,-1,-1,-1
567,0,988.48,160.85,247.20,905.52,-1,-1,-1,-1
567,1,581.60,233.27,202.17,553.96,-1,-1,-1,-1
567,2,99.00,159.48,350.60,838.66,-1,-1,-1,-1
568,0,969.25,163.36,247.70,903.17,-1,-1,-1,-1
568,1,591.62,233.38,217.01,553.58,-1,-1,-1,-1
568,2,81.55,156.77,365.65,859.90,-1,-1,-1,-1
569,0,949.08,165.20,255.45,904.62,-1,-1,-1,-1
569,1,605.64,234.35,227.21,550.97,-1,-1,-1,-1
569,2,44.13,156.78,397.11,868.49,-1,-1,-1,-1
570,0,921.06,163.44,268.89,906.72,-1,-1,-1,-1
570,1,611.38,238.29,236.97,545.63,-1,-1,-1,-1
570,2,14.31,157.04,412.64,875.11,-1,-1,-1,-1
571,0,896.47,164.13,285.21,911.17,-1,-1,-1,-1
571,1,617.38,241.84,239.42,540.74,-1,-1,-1,-1
571,2,-0.28,159.84,405.07,870.76,-1,-1,-1,-1
572,0,858.66,162.03,316.14,916.42,-1,-1,-1,-1
572,1,626.78,242.72,237.65,543.45,-1,-1,-1,-1
572,2,3.49,153.23,374.37,884.29,-1,-1,-1,-1
573,0,815.74,167.94,347.40,911.21,-1,-1,-1,-1
573,1,641.43,237.81,225.40,554.37,-1,-1,-1,-1
573,2,4.69,145.26,351.84,902.88,-1,-1,-1,-1
574,0,747.67,174.38,406.88,896.50,-1,-1,-1,-1
574,1,667.94,242.97,198.73,544.24,-1,-1,-1,-1
574,2,-2.34,152.70,350.36,886.22,-1,-1,-1,-1
575,0,722.45,178.59,414.69,884.83,-1,-1,-1,-1
575,1,696.68,248.73,178.34,532.47,-1,-1,-1,-1
575,2,-10.22,156.05,371.85,883.05,-1,-1,-1,-1
576,0,716.03,175.73,388.06,890.79,-1,-1,-1,-1
576,1,719.78,245.23,153.35,534.54,-1,-1,-1,-1
576,2,-14.08,139.89,382.64,912.73,-1,-1,-1,-1
577,0,711.22,177.02,369.29,890.16,-1,-1,-1,-1
577,1,732.76,246.15,152.57,531.92,-1,-1,-1,-1
577,2,-14.94,139.67,389.79,923.70,-1,-1,-1,-1
578,0,714.57,189.12,344.21,872.12,-1,-1,-1,-1
578,1,745.75,247.06,151.80,529.30,-1,-1,-1,-1
578,2,-10.04,153.61,377.24,901.27,-1,-1,-1,-1
579,0,714.09,191.24,325.51,872.39,-1,-1,-1,-1
579,1,758.73,247.97,151.03,526.68,-1,-1,-1,-1
579,2,-3.70,148.61,361.91,918.90,-1,-1,-1,-1
580,0,711.65,195.90,315.26,866.05,-1,-1,-1,-1
580,1,771.72,248.88,150.25,524.06,-1,-1,-1,-1
580,2,-6.78,145.91,370.44,927.47,-1,-1,-1,-1
581,0,710.68,201.69,298.40,848.27,-1,-1,-1,-1
581,2,-8.21,142.02,380.08,929.70,-1,-1,-1,-1
582,0,700.81,204.21,291.98,838.40,-1,-1,-1,-1
582,2,-8.97,145.39,398.41,910.43,-1,-1,-1,-1
583,0,691.80,206.21,288.22,830.31,-1,-1,-1,-1
583,2,-4.06,145.65,399.39,898.02,-1,-1,-1,-1
584,0,682.43,200.32,285.38,840.65,-1,-1,-1,-1
584,2,-0.10,134.82,402.54,917.75,-1,-1,-1,-1
585,0,664.66,204.04,307.66,822.10,-1,-1,-1,-1
585,2,3.46,119.34,396.13,934.02,-1,-1,-1,-1
586,0,642.61,212.37,337.42,802.86,-1,-1,-1,-1
586,1,868.48,235.75,138.73,528.02,-1,-1,-1,-1
586,2,11.57,112.12,388.77,946.26,-1,-1,-1,-1
587,0,636.31,215.66,319.75,787.36,-1,-1,-1,-1
587,1,872.02,230.31,158.52,554.08,-1,-1,-1,-1
587,2,28.00,109.82,382.65,951.78,-1,-1,-1,-1
588,0,624.24,225.11,308.91,765.09,-1,-1,-1,-1
588,1,882.00,232.28,170.88,553.56,-1,-1,-1,-1
588,2,40.12,105.23,394.98,960.13,-1,-1,-1,-1
589,0,610.96,228.06,305.57,750.91,-1,-1,-1,-1
589,1,889.01,235.14,196.98,550.18,-1,-1,-1,-1
589,2,64.38,101.72,374.12,964.90,-1,-1,-1,-1
590,0,596.98,224.91,294.84,746.72,-1,-1,-1,-1
590,1,897.07,236.19,214.42,547.84,-1,-1,-1,-1
590,2,99.36,94.16,368.67,974.20,-1,-1,-1,-1
591,0,581.53,221.36,274.35,735.86,-1,-1,-1,-1
591,1,903.62,236.60,222.67,548.43,-1,-1,-1,-1
591,2,130.59,98.81,384.15,961.28,-1,-1,-1,-1
592,0,555.97,211.81,277.49,748.55,-1,-1,-1,-1
592,1,912.30,236.44,222.46,549.56,-1,-1,-1,-1
592,2,164.23,120.14,394.14,931.59,-1,-1,-1,-1
593,0,537.51,209.02,279.84,744.90,-1,-1,-1,-1
593,1,932.42,229.86,208.61,561.04,-1,-1,-1,-1
593,2,199.48,107.82,405.34,953.91,-1,-1,-1,-1
594,0,522.94,210.06,285.16,734.07,-1,-1,-1,-1
594,1,944.41,248.37,206.99,535.87,-1,-1,-1,-1
594,2,224.82,155.42,432.88,883.30,-1,-1,-1,-1
595,0,499.18,220.96,305.40,706.51,-1,-1,-1,-1
595,1,962.00,241.81,198.53,544.29,-1,-1,-1,-1
595,2,259.54,171.59,451.46,868.96,-1,-1,-1,-1
596,0,480.68,208.96,321.20,722.85,-1,-1,-1,-1
596,1,984.55,237.59,182.93,544.22,-1,-1,-1,-1
596,2,292.96,133.51,446.44,929.42,-1,-1,-1,-1
597,0,488.03,209.37,305.51,693.06,-1,-1,-1,-1
597,1,1001.34,229.26,183.39,555.71,-1,-1,-1,-1
597,2,333.54,117.25,407.68,960.63,-1,-1,-1,-1
598,0,522.62,212.73,262.69,673.67,-1,-1,-1,-1
598,1,1016.80,218.72,193.21,573.25,-1,-1,-1,-1
598,2,379.14,109.37,343.19,973.30,-1,-1,-1,-1
599,0,518.27,215.06,256.26,657.15,-1,-1,-1,-1
599,1,1029.06,218.82,211.33,576.83,-1,-1,-1,-1
599,2,412.73,122.53,352.02,936.51,-1,-1,-1,-1
600,0,513.92,217.38,249.83,640.63,-1,-1,-1,-1
600,1,1039.55,222.97,218.05,574.85,-1,-1,-1,-1
600,2,435.36,115.13,355.28,941.22,-1,-1,-1,-1
601,0,509.56,219.70,243.40,624.10,-1,-1,-1,-1
601,1,1047.55,228.01,217.96,572.62,-1,-1,-1,-1
601,2,467.60,113.01,343.82,925.28,-1,-1,-1,-1
602,0,505.21,222.02,236.96,607.58,-1,-1,-1,-1
602,1,1054.21,228.42,214.08,573.12,-1,-1,-1,-1
602,2,502.88,92.71,335.41,945.89,-1,-1,-1,-1
603,1,1068.03,223.48,208.29,573.92,-1,-1,-1,-1
603,2,530.74,65.39,344.78,997.56,-1,-1,-1,-1
604,1,1077.58,221.51,215.42,575.43,-1,-1,-1,-1
604,2,552.33,128.64,373.83,920.30,-1,-1,-1,-1
605,1,1089.70,220.97,215.85,575.58,-1,-1,-1,-1
605,2,568.34,148.57,380.38,906.82,-1,-1,-1,-1
606,0,534.17,263.09,151.47,571.52,-1,-1,-1,-1
606,1,1102.44,215.63,216.00,588.51,-1,-1,-1,-1
606,2,584.35,110.76,370.51,964.23,-1,-1,-1,-1
607,0,523.75,253.03,177.05,593.36,-1,-1,-1,-1
607,1,1115.80,213.90,215.30,590.31,-1,-1,-1,-1
607,2,631.72,84.51,324.35,1002.26,-1,-1,-1,-1
608,0,510.42,244.91,190.70,609.63,-1,-1,-1,-1
608,1,1133.33,208.42,209.63,592.81,-1,-1,-1,-1
608,2,666.70,72.83,311.34,1009.59,-1,-1,-1,-1
609,0,499.33,233.84,198.90,636.71,-1,-1,-1,-1
609,1,1152.54,207.20,201.09,596.17,-1,-1,-1,-1
609,2,706.86,95.37,298.96,971.62,-1,-1,-1,-1
610,0,484.52,240.10,212.12,624.42,-1,-1,-1,-1
610,1,1164.32,214.71,203.26,583.31,-1,-1,-1,-1
610,2,738.34,79.35,291.89,991.56,-1,-1,-1,-1
611,0,464.85,246.47,230.97,608.84,-1,-1,-1,-1
611,1,1176.54,211.67,210.92,589.62,-1,-1,-1,-1
611,2,763.80,88.46,305.42,967.47,-1,-1,-1,-1
612,0,442.01,242.94,250.15,612.36,-1,-1,-1,-1
612,1,1183.28,208.53,228.31,596.99,-1,-1,-1,-1
612,2,794.26,89.30,310.99,937.66,-1,-1,-1,-1
613,0,411.27,238.58,279.72,623.87,-1,-1,-1,-1
613,1,1188.97,216.02,248.36,587.99,-1,-1,-1,-1
613,2,830.53,67.75,313.69,978.61,-1,-1,-1,-1
614,0,394.66,237.29,291.19,630.64,-1,-1,-1,-1
614,1,1196.10,210.52,249.94,595.40,-1,-1,-1,-1
614,2,856.04,86.66,317.35,957.73,-1,-1,-1,-1
615,0,383.05,236.00,294.77,637.42,-1,-1,-1,-1
615,1,1210.80,210.65,242.13,594.74,-1,-1,-1,-1
615,2,878.36,73.92,328.29,977.51,-1,-1,-1,-1
616,0,375.11,236.88,289.42,640.96,-1,-1,-1,-1
616,1,1241.55,211.01,204.70,590.52,-1,-1,-1,-1
616,2,905.38,113.88,340.08,938.39,-1,-1,-1,-1
617,0,367.47,231.93,276.54,652.47,-1,-1,-1,-1
617,1,1265.46,217.33,182.12,578.10,-1,-1,-1,-1
617,2,939.72,117.79,320.89,933.93,-1,-1,-1,-1
618,0,357.53,225.61,272.78,664.51,-1,-1,-1,-1
618,1,1277.78,215.49,173.64,581.59,-1,-1,-1,-1
618,2,967.52,98.08,299.13,969.78,-1,-1,-1,-1
619,0,350.85,221.38,263.15,673.19,-1,-1,-1,-1
619,1,1297.21,211.40,165.71,595.27,-1,-1,-1,-1
619,2,994.19,101.76,293.39,963.26,-1,-1,-1,-1
620,0,338.23,220.53,268.22,678.33,-1,-1,-1,-1
620,1,1311.69,220.44,175.93,585.95,-1,-1,-1,-1
620,2,1020.18,92.57,323.58,983.44,-1,-1,-1,-1
621,0,327.38,224.91,273.28,677.06,-1,-1,-1,-1
621,1,1327.24,210.69,193.36,608.28,-1,-1,-1,-1
621,2,1050.41,100.93,360.36,958.03,-1,-1,-1,-1
622,0,319.27,222.84,283.50,693.38,-1,-1,-1,-1
622,1,1342.65,185.51,199.55,648.23,-1,-1,-1,-1
622,2,1077.19,107.21,404.74,872.24,-1,-1,-1,-1
623,0,318.19,219.08,290.13,714.44,-1,-1,-1,-1
623,1,1365.66,184.88,189.01,652.29,-1,-1,-1,-1
623,2,1114.12,94.43,406.57,913.51,-1,-1,-1,-1
624,0,324.33,221.61,295.24,720.20,-1,-1,-1,-1
624,1,1380.04,177.82,193.21,666.90,-1,-1,-1,-1
624,2,1138.03,71.87,429.32,968.62,-1,-1,-1,-1
625,0,332.59,222.75,296.88,723.85,-1,-1,-1,-1
625,1,1396.86,187.92,170.66,636.99,-1,-1,-1,-1
625,2,1150.64,66.81,443.09,988.67,-1,-1,-1,-1
626,0,342.18,218.79,297.37,734.93,-1,-1,-1,-1
626,1,1407.70,179.78,164.96,645.54,-1,-1,-1,-1
626,2,1183.93,60.54,421.80,1005.98,-1,-1,-1,-1
627,0,351.97,221.11,303.21,733.80,-1,-1,-1,-1
627,1,1420.94,177.37,165.56,648.04,-1,-1,-1,-1
627,2,1202.15,66.73,423.68,1007.45,-1,-1,-1,-1
628,0,361.55,216.66,310.83,744.02,-1,-1,-1,-1
628,1,1434.19,174.96,166.16,650.54,-1,-1,-1,-1
628,2,1224.15,86.99,434.77,986.78,-1,-1,-1,-1
629,0,369.74,210.89,320.29,762.92,-1,-1,-1,-1
629,1,1447.43,172.56,166.76,653.04,-1,-1,-1,-1
629,2,1253.24,90.79,427.97,985.14,-1,-1,-1,-1
630,0,377.44,204.24,328.20,788.03,-1,-1,-1,-1
630,1,1460.67,170.15,167.36,655.53,-1,-1,-1,-1
630,2,1290.83,110.78,423.53,941.30,-1,-1,-1,-1
631,0,386.04,204.76,331.73,790.68,-1,-1,-1,-1
631,2,1314.67,112.52,424.02,933.73,-1,-1,-1,-1
632,0,395.59,201.33,331.06,818.39,-1,-1,-1,-1
632,2,1319.45,125.94,465.81,893.97,-1,-1,-1,-1
633,0,406.89,202.09,327.01,840.05,-1,-1,-1,-1
633,2,1336.79,111.05,507.18,898.35,-1,-1,-1,-1
