584,20,1204.63,200.01,219.48,660.49,-1,-1,-1,-1
584,22,508.60,217.80,291.32,728.56,-1,-1,-1,-1
584,23,952.17,128.01,259.72,930.29,-1,-1,-1,-1
585,20,1195.56,192.54,208.87,672.89,-1,-1,-1,-1
585,22,508.06,218.29,290.85,732.45,-1,-1,-1,-1
585,23,978.05,117.09,248.97,939.30,-1,-1,-1,-1
586,20,1175.61,185.72,204.75,682.46,-1,-1,-1,-1
586,22,511.14,214.88,285.85,747.87,-1,-1,-1,-1
586,23,999.96,116.70,258.77,950.94,-1,-1,-1,-1
587,20,1174.05,186.40,180.68,691.44,-1,-1,-1,-1
587,22,516.21,211.59,276.97,762.66,-1,-1,-1,-1
587,23,1015.89,124.07,294.70,943.66,-1,-1,-1,-1
588,20,1159.29,181.58,182.06,696.76,-1,-1,-1,-1
588,22,519.28,209.00,273.59,774.79,-1,-1,-1,-1
588,23,1028.13,124.21,337.41,944.87,-1,-1,-1,-1
589,20,1144.53,176.77,183.45,702.08,-1,-1,-1,-1
589,22,524.27,207.39,269.14,785.23,-1,-1,-1,-1
589,23,1046.10,115.29,340.00,956.45,-1,-1,-1,-1
590,20,1129.78,171.96,184.83,707.41,-1,-1,-1,-1
590,22,529.02,208.38,265.21,787.94,-1,-1,-1,-1
590,23,1057.50,115.54,340.48,951.14,-1,-1,-1,-1
591,20,1115.02,167.15,186.21,712.73,-1,-1,-1,-1
591,22,532.66,204.94,266.46,792.92,-1,-1,-1,-1
591,23,1074.93,122.67,320.81,934.83,-1,-1,-1,-1
592,22,535.89,203.22,271.33,793.94,-1,-1,-1,-1
592,23,1088.46,129.47,320.31,921.46,-1,-1,-1,-1
593,22,538.74,196.84,282.81,804.14,-1,-1,-1,-1
593,23,1091.69,154.06,348.92,887.64,-1,-1,-1,-1
594,22,544.10,188.91,295.00,821.88,-1,-1,-1,-1
594,23,1094.20,152.94,370.21,876.47,-1,-1,-1,-1
595,20,1060.58,211.44,160.08,600.76,-1,-1,-1,-1
595,22,549.03,179.85,307.27,845.52,-1,-1,-1,-1
595,23,1100.21,154.60,386.40,878.05,-1,-1,-1,-1
596,20,1041.05,205.38,158.29,592.60,-1,-1,-1,-1
596,22,553.55,177.97,319.27,861.19,-1,-1,-1,-1
596,23,1134.63,140.35,365.62,902.69,-1,-1,-1,-1
597,20,1020.23,200.56,167.14,603.18,-1,-1,-1,-1
597,22,562.36,175.90,323.00,860.88,-1,-1,-1,-1
597,23,1146.65,134.17,373.85,900.32,-1,-1,-1,-1
598,20,990.58,206.03,192.98,599.52,-1,-1,-1,-1
598,22,573.47,181.21,322.40,870.22,-1,-1,-1,-1
598,23,1165.73,130.15,359.93,898.88,-1,-1,-1,-1
599,20,956.81,211.22,226.51,599.13,-1,-1,-1,-1
599,22,583.87,179.68,329.65,876.37,-1,-1,-1,-1
599,23,1179.78,134.84,347.35,879.83,-1,-1,-1,-1
600,20,922.30,222.86,259.63,588.60,-1,-1,-1,-1
600,22,596.70,180.46,312.23,872.04,-1,-1,-1,-1
600,23,1188.92,134.41,337.25,897.15,-1,-1,-1,-1
601,20,910.18,223.54,265.70,589.88,-1,-1,-1,-1
601,22,603.20,180.08,301.39,882.08,-1,-1,-1,-1
601,23,1195.02,132.62,328.48,912.93,-1,-1,-1,-1
602,20,902.30,234.50,268.10,572.49,-1,-1,-1,-1
602,22,608.94,169.75,285.15,900.74,-1,-1,-1,-1
602,23,1201.69,127.42,322.72,916.61,-1,-1,-1,-1
603,20,899.20,234.29,250.50,571.28,-1,-1,-1,-1
603,22,616.90,159.45,279.62,920.72,-1,-1,-1,-1
603,23,1206.87,140.94,321.15,868.19,-1,-1,-1,-1
604,20,899.82,227.86,216.85,570.51,-1,-1,-1,-1
604,22,627.48,149.53,289.61,933.77,-1,-1,-1,-1
604,23,1212.70,137.69,315.12,867.74,-1,-1,-1,-1
605,20,894.89,225.83,163.37,571.21,-1,-1,-1,-1
605,22,640.35,145.48,296.01,936.68,-1,-1,-1,-1
605,23,1214.95,138.14,311.23,865.25,-1,-1,-1,-1
606,20,875.72,220.48,147.36,577.95,-1,-1,-1,-1
606,22,654.50,156.75,312.22,920.43,-1,-1,-1,-1
606,23,1216.76,143.18,310.98,853.88,-1,-1,-1,-1
607,20,860.13,222.85,141.47,574.32,-1,-1,-1,-1
607,22,668.67,165.96,330.30,908.94,-1,-1,-1,-1
607,23,1215.28,141.22,310.45,857.01,-1,-1,-1,-1
608,20,841.82,222.40,141.35,573.86,-1,-1,-1,-1
608,22,680.04,150.66,347.34,929.62,-1,-1,-1,-1
608,23,1216.17,148.36,311.76,836.36,-1,-1,-1,-1
609,20,823.52,221.94,141.23,573.41,-1,-1,-1,-1
609,22,703.16,152.92,324.59,919.63,-1,-1,-1,-1
609,23,1218.25,155.43,306.39,819.46,-1,-1,-1,-1
610,20,805.21,221.49,141.11,572.95,-1,-1,-1,-1
610,22,721.11,156.64,315.13,910.09,-1,-1,-1,-1
610,23,1220.65,163.51,299.77,795.85,-1,-1,-1,-1
611,20,786.90,221.04,140.99,572.50,-1,-1,-1,-1
611,22,728.19,143.23,311.32,928.24,-1,-1,-1,-1
611,23,1224.21,167.94,282.79,778.17,-1,-1,-1,-1
612,22,728.52,159.73,322.42,913.92,-1,-1,-1,-1
612,23,1226.23,172.16,266.07,755.43,-1,-1,-1,-1
613,22,728.37,163.20,331.00,909.43,-1,-1,-1,-1
613,23,1227.46,173.49,253.47,738.08,-1,-1,-1,-1
614,20,712.84,223.34,176.15,610.66,-1,-1,-1,-1
614,22,721.70,174.21,339.89,900.77,-1,-1,-1,-1
614,23,1224.85,176.65,242.34,721.36,-1,-1,-1,-1
615,20,686.80,227.58,199.26,604.34,-1,-1,-1,-1
615,22,730.84,178.70,337.71,894.98,-1,-1,-1,-1
615,23,1223.58,177.63,225.56,713.79,-1,-1,-1,-1
616,20,665.71,228.03,192.89,611.06,-1,-1,-1,-1
616,22,739.97,183.18,335.54,889.19,-1,-1,-1,-1
616,23,1210.18,174.46,224.93,717.40,-1,-1,-1,-1
617,20,635.52,223.30,203.18,622.09,-1,-1,-1,-1
617,22,749.11,187.67,333.36,883.41,-1,-1,-1,-1
617,23,1190.53,174.77,236.75,715.22,-1,-1,-1,-1
618,20,606.94,218.62,213.91,632.81,-1,-1,-1,-1
618,22,758.25,192.15,331.18,877.62,-1,-1,-1,-1
618,23,1177.04,160.86,243.25,742.37,-1,-1,-1,-1
619,20,569.01,216.90,237.02,648.10,-1,-1,-1,-1
619,23,1167.94,155.34,247.36,749.65,-1,-1,-1,-1
620,20,537.44,215.04,257.09,662.22,-1,-1,-1,-1
620,23,1155.65,162.47,249.96,736.99,-1,-1,-1,-1
620,26,925.71,177.00,353.05,903.75,-1,-1,-1,-1
621,20,520.06,222.74,267.69,660.75,-1,-1,-1,-1
621,23,1147.20,165.88,230.46,725.15,-1,-1,-1,-1
621,26,940.20,162.35,367.99,920.00,-1,-1,-1,-1
622,20,509.66,227.25,272.66,663.81,-1,-1,-1,-1
622,23,1135.32,163.61,223.17,724.11,-1,-1,-1,-1
622,26,949.53,164.40,376.90,911.98,-1,-1,-1,-1
623,20,505.54,219.29,263.82,682.60,-1,-1,-1,-1
623,23,1125.92,163.15,222.10,720.66,-1,-1,-1,-1
623,26,975.02,152.89,358.13,916.29,-1,-1,-1,-1
624,20,505.27,221.71,247.56,680.67,-1,-1,-1,-1
624,23,1116.52,162.69,221.03,717.20,-1,-1,-1,-1
624,26,1004.49,150.53,351.82,911.87,-1,-1,-1,-1
625,20,502.14,222.61,232.86,681.87,-1,-1,-1,-1
625,23,1107.13,162.23,219.96,713.75,-1,-1,-1,-1
625,26,1023.48,148.62,366.77,917.99,-1,-1,-1,-1
626,20,495.60,216.51,223.76,696.62,-1,-1,-1,-1
626,23,1097.73,161.78,218.89,710.29,-1,-1,-1,-1
626,26,1030.25,140.75,380.66,920.64,-1,-1,-1,-1
627,20,481.97,214.84,225.41,695.35,-1,-1,-1,-1
627,26,1043.74,152.21,390.46,903.66,-1,-1,-1,-1
628,20,468.69,213.39,229.97,696.42,-1,-1,-1,-1
628,26,1048.75,158.58,401.55,896.14,-1,-1,-1,-1
629,20,450.83,210.41,241.44,714.42,-1,-1,-1,-1
629,26,1053.66,163.81,399.40,885.92,-1,-1,-1,-1
630,20,438.32,207.53,246.83,733.04,-1,-1,-1,-1
630,26,1050.86,160.79,404.27,895.52,-1,-1,-1,-1
631,20,422.59,205.98,259.72,748.24,-1,-1,-1,-1
631,26,1066.64,167.68,381.18,891.98,-1,-1,-1,-1
632,20,410.90,203.38,269.51,767.69,-1,-1,-1,-1
632,26,1087.11,158.50,352.42,890.97,-1,-1,-1,-1
633,20,404.48,200.64,274.70,787.12,-1,-1,-1,-1
633,26,1095.22,157.08,338.65,879.79,-1,-1,-1,-1
634,20,396.52,202.18,283.35,792.03,-1,-1,-1,-1
634,26,1112.71,156.44,316.93,866.81,-1,-1,-1,-1
634,27,958.44,192.90,189.29,643.64,-1,-1,-1,-1
635,20,386.16,193.40,291.22,805.15,-1,-1,-1,-1
635,26,1119.74,156.00,313.13,865.04,-1,-1,-1,-1
635,27,937.62,193.84,199.93,631.44,-1,-1,-1,-1
636,20,375.98,195.94,305.34,808.92,-1,-1,-1,-1
636,26,1127.23,157.44,310.63,859.86,-1,-1,-1,-1
636,27,910.16,195.34,215.00,637.86,-1,-1,-1,-1
637,20,363.64,192.46,320.51,819.83,-1,-1,-1,-1
637,26,1135.72,164.40,305.77,839.79,-1,-1,-1,-1
637,27,882.60,206.85,247.51,625.43,-1,-1,-1,-1
638,20,356.86,183.78,321.71,835.31,-1,-1,-1,-1
638,26,1136.11,167.29,313.37,837.49,-1,-1,-1,-1
638,27,871.13,208.90,253.55,626.87,-1,-1,-1,-1
639,20,351.35,181.14,325.34,847.20,-1,-1,-1,-1
639,26,1141.15,172.83,313.89,833.12,-1,-1,-1,-1
639,27,862.89,206.08,247.75,632.17,-1,-1,-1,-1
640,20,347.68,179.74,327.30,863.91,-1,-1,-1,-1
640,26,1151.94,173.76,302.30,820.96,-1,-1,-1,-1
640,27,852.36,205.61,248.05,632.43,-1,-1,-1,-1
641,20,348.14,176.82,327.53,879.32,-1,-1,-1,-1
641,26,1160.91,179.57,301.43,797.56,-1,-1,-1,-1
641,27,850.45,202.16,219.55,641.10,-1,-1,-1,-1
642,20,354.74,171.17,322.36,893.30,-1,-1,-1,-1
642,26,1174.25,173.61,290.03,798.38,-1,-1,-1,-1
642,27,835.60,198.87,202.78,645.72,-1,-1,-1,-1
643,20,365.08,175.92,317.31,884.10,-1,-1,-1,-1
643,26,1186.31,178.32,277.76,779.22,-1,-1,-1,-1
643,27,822.90,196.28,189.02,653.38,-1,-1,-1,-1
644,20,376.38,178.02,311.89,879.54,-1,-1,-1,-1
644,26,1195.86,178.02,266.07,771.13,-1,-1,-1,-1
644,27,803.62,200.19,195.36,644.46,-1,-1,-1,-1
645,20,392.32,177.22,311.98,877.57,-1,-1,-1,-1
645,26,1202.29,181.40,255.60,751.36,-1,-1,-1,-1
645,27,781.22,202.77,207.72,636.65,-1,-1,-1,-1
646,20,407.67,174.94,315.80,878.41,-1,-1,-1,-1
646,26,1203.86,185.93,244.91,737.47,-1,-1,-1,-1
646,27,742.66,210.46,243.18,626.07,-1,-1,-1,-1
647,20,420.89,165.59,321.29,903.25,-1,-1,-1,-1
647,26,1197.99,188.95,237.40,725.77,-1,-1,-1,-1
647,27,724.98,206.25,249.01,640.57,-1,-1,-1,-1
648,20,433.45,162.38,339.40,911.48,-1,-1,-1,-1
648,26,1189.92,192.81,234.95,713.02,-1,-1,-1,-1
648,27,713.32,217.58,245.47,622.35,-1,-1,-1,-1
649,20,446.76,172.16,350.43,900.07,-1,-1,-1,-1
649,26,1176.67,180.05,240.72,736.50,-1,-1,-1,-1
649,27,709.05,207.27,237.65,637.07,-1,-1,-1,-1
650,20,461.31,164.63,374.41,912.02,-1,-1,-1,-1
650,26,1168.58,189.34,245.68,718.19,-1,-1,-1,-1
650,27,701.10,201.41,229.95,652.44,-1,-1,-1,-1
651,20,475.36,139.40,397.90,941.29,-1,-1,-1,-1
651,26,1160.78,192.55,244.08,708.62,-1,-1,-1,-1
651,27,696.94,195.67,202.07,650.62,-1,-1,-1,-1
652,20,499.23,129.21,396.11,952.70,-1,-1,-1,-1
652,26,1146.35,197.26,245.91,691.17,-1,-1,-1,-1
652,27,681.68,193.41,203.28,654.51,-1,-1,-1,-1
653,20,521.06,125.91,403.13,956.84,-1,-1,-1,-1
653,26,1126.47,202.81,240.71,677.67,-1,-1,-1,-1
653,27,666.41,191.15,204.49,658.40,-1,-1,-1,-1
654,20,543.03,128.00,397.76,947.42,-1,-1,-1,-1
654,26,1109.24,203.12,238.66,673.29,-1,-1,-1,-1
654,27,651.14,188.89,205.70,662.29,-1,-1,-1,-1
655,20,569.07,139.54,378.26,930.31,-1,-1,-1,-1
655,26,1079.92,200.12,246.41,681.59,-1,-1,-1,-1
655,27,635.87,186.64,206.92,666.17,-1,-1,-1,-1
656,20,590.16,130.46,369.97,941.35,-1,-1,-1,-1
656,26,1063.85,204.22,244.36,677.95,-1,-1,-1,-1
657,20,601.21,133.98,375.74,935.20,-1,-1,-1,-1
657,26,1050.11,208.82,241.76,667.02,-1,-1,-1,-1
657,27,572.02,199.67,208.59,668.10,-1,-1,-1,-1
658,20,611.85,139.21,375.98,930.30,-1,-1,-1,-1
658,26,1038.27,210.26,244.31,661.97,-1,-1,-1,-1
658,27,556.39,184.34,257.04,700.99,-1,-1,-1,-1
659,20,681.17,141.72,320.04,921.32,-1,-1,-1,-1
659,26,1029.99,206.42,247.33,659.89,-1,-1,-1,-1
659,27,560.01,192.14,231.81,694.59,-1,-1,-1,-1
660,20,748.37,125.15,291.06,932.98,-1,-1,-1,-1
660,26,1031.60,208.20,234.94,658.05,-1,-1,-1,-1
660,27,556.24,195.28,222.42,697.39,-1,-1,-1,-1
661,20,792.94,106.61,296.40,961.55,-1,-1,-1,-1
661,26,1035.16,212.96,215.56,648.86,-1,-1,-1,-1
661,27,544.43,189.55,224.94,710.02,-1,-1,-1,-1
662,20,827.16,90.42,336.54,982.59,-1,-1,-1,-1
662,26,1040.90,214.80,185.46,623.60,-1,-1,-1,-1
662,27,531.76,182.76,234.28,724.74,-1,-1,-1,-1
663,20,861.05,89.45,354.67,981.28,-1,-1,-1,-1
663,26,1052.62,226.91,154.14,596.03,-1,-1,-1,-1
663,27,520.62,187.02,240.07,726.75,-1,-1,-1,-1
664,20,874.21,95.92,403.30,974.06,-1,-1,-1,-1
664,26,1046.27,234.39,149.02,576.25,-1,-1,-1,-1
664,27,512.49,191.40,244.54,729.76,-1,-1,-1,-1
665,20,898.71,112.62,426.56,950.35,-1,-1,-1,-1
665,26,1039.92,241.87,143.90,556.47,-1,-1,-1,-1
665,27,504.13,190.87,248.04,744.99,-1,-1,-1,-1
666,20,923.56,110.21,412.57,957.15,-1,-1,-1,-1
666,26,1033.56,249.35,138.78,536.69,-1,-1,-1,-1
666,27,491.24,187.35,255.63,753.50,-1,-1,-1,-1
667,20,945.99,118.40,403.87,951.81,-1,-1,-1,-1
667,26,1027.21,256.84,133.66,516.90,-1,-1,-1,-1
667,27,476.12,189.51,267.82,765.67,-1,-1,-1,-1
668,20,945.80,122.85,413.37,935.10,-1,-1,-1,-1
668,27,460.36,191.98,278.68,767.00,-1,-1,-1,-1
669,20,978.97,121.01,383.32,944.74,-1,-1,-1,-1
669,27,445.29,188.77,292.45,773.96,-1,-1,-1,-1
670,20,1003.17,127.70,362.47,938.98,-1,-1,-1,-1
670,27,435.82,185.77,299.98,781.58,-1,-1,-1,-1
671,20,1068.58,121.42,325.45,952.26,-1,-1,-1,-1
671,27,425.37,181.48,309.65,794.40,-1,-1,-1,-1
672,20,1111.33,113.30,318.91,955.21,-1,-1,-1,-1
672,27,415.83,177.15,316.09,808.04,-1,-1,-1,-1
673,20,1138.55,102.76,316.99,968.23,-1,-1,-1,-1
673,27,412.03,173.26,315.66,817.98,-1,-1,-1,-1
673,28,904.54,228.67,178.35,590.67,-1,-1,-1,-1
