492,8,1391.30,172.21,247.93,671.67,-1,-1,-1,-1
493,14,375.66,158.07,344.41,829.81,-1,-1,-1,-1
493,1,1679.06,113.32,256.47,902.30,-1,-1,-1,-1
493,10,976.82,130.51,370.63,920.54,-1,-1,-1,-1
493,8,1395.93,165.40,253.03,680.47,-1,-1,-1,-1
494,14,346.48,155.93,349.10,839.12,-1,-1,-1,-1
494,1,1678.82,116.18,255.22,910.60,-1,-1,-1,-1
494,10,985.57,120.93,361.30,898.62,-1,-1,-1,-1
494,8,1398.48,160.21,257.87,687.87,-1,-1,-1,-1
495,14,326.82,150.55,350.55,845.54,-1,-1,-1,-1
495,1,1684.56,123.00,249.61,902.79,-1,-1,-1,-1
495,10,977.73,121.95,367.75,915.55,-1,-1,-1,-1
495,8,1400.25,154.23,261.75,694.94,-1,-1,-1,-1
496,14,308.04,143.09,354.98,859.21,-1,-1,-1,-1
496,1,1690.21,125.94,239.60,871.58,-1,-1,-1,-1
496,10,969.85,112.52,383.09,951.41,-1,-1,-1,-1
496,8,1398.27,146.72,263.26,698.83,-1,-1,-1,-1
497,14,282.23,141.53,358.31,869.35,-1,-1,-1,-1
497,1,1693.69,127.19,232.13,847.23,-1,-1,-1,-1
497,10,972.45,111.84,390.17,965.78,-1,-1,-1,-1
497,8,1397.88,143.93,262.97,695.85,-1,-1,-1,-1
498,14,256.44,140.61,360.83,880.64,-1,-1,-1,-1
498,1,1693.73,131.48,227.28,827.68,-1,-1,-1,-1
498,10,976.73,114.92,391.78,963.43,-1,-1,-1,-1
498,8,1392.14,147.45,271.06,719.87,-1,-1,-1,-1
499,14,234.53,136.77,360.61,885.55,-1,-1,-1,-1
499,1,1693.31,132.94,225.93,821.03,-1,-1,-1,-1
499,10,980.38,121.77,392.76,961.75,-1,-1,-1,-1
499,8,1388.49,151.28,274.08,728.46,-1,-1,-1,-1
500,14,227.44,132.87,360.71,888.17,-1,-1,-1,-1
500,1,1690.40,133.32,226.37,821.28,-1,-1,-1,-1
500,10,981.33,124.77,394.41,963.24,-1,-1,-1,-1
500,8,1386.24,155.29,276.29,734.64,-1,-1,-1,-1
501,14,225.42,131.63,359.60,886.82,-1,-1,-1,-1
501,1,1689.54,135.93,227.02,820.93,-1,-1,-1,-1
501,10,977.77,133.28,396.24,963.61,-1,-1,-1,-1
501,8,1383.16,154.89,280.91,750.21,-1,-1,-1,-1
502,14,224.59,133.66,356.62,880.96,-1,-1,-1,-1
502,1,1690.45,140.88,223.67,802.13,-1,-1,-1,-1
502,10,972.48,132.87,399.11,965.38,-1,-1,-1,-1
502,8,1378.95,155.92,282.93,759.00,-1,-1,-1,-1
502,22,903.96,196.03,242.66,647.20,-1,-1,-1,-1
503,14,220.58,143.27,353.71,873.54,-1,-1,-1,-1
503,1,1688.87,145.14,222.76,791.63,-1,-1,-1,-1
503,10,965.92,132.45,400.36,963.74,-1,-1,-1,-1
503,8,1370.32,149.22,287.14,772.88,-1,-1,-1,-1
503,22,892.02,197.51,245.27,654.42,-1,-1,-1,-1
504,14,220.89,153.18,346.37,857.88,-1,-1,-1,-1
504,1,1686.45,147.59,223.05,782.31,-1,-1,-1,-1
504,10,958.96,128.25,399.45,961.07,-1,-1,-1,-1
504,8,1358.54,144.16,287.65,779.39,-1,-1,-1,-1
504,22,872.07,196.09,245.33,655.53,-1,-1,-1,-1
505,14,226.05,165.03,340.44,845.60,-1,-1,-1,-1
505,1,1678.94,150.33,225.38,777.13,-1,-1,-1,-1
505,10,961.15,129.50,398.05,960.87,-1,-1,-1,-1
505,8,1345.54,140.36,286.29,782.58,-1,-1,-1,-1
505,22,862.40,197.47,243.80,652.87,-1,-1,-1,-1
506,14,232.83,174.02,335.19,835.08,-1,-1,-1,-1
506,1,1671.64,153.16,225.39,763.05,-1,-1,-1,-1
506,10,960.00,125.32,396.08,955.41,-1,-1,-1,-1
506,8,1328.64,141.55,283.92,779.39,-1,-1,-1,-1
506,21,844.00,194.10,228.82,652.45,-1,-1,-1,-1
507,14,239.07,173.97,331.25,827.95,-1,-1,-1,-1
507,1,1663.38,155.94,225.44,750.67,-1,-1,-1,-1
507,10,959.09,125.99,395.17,950.94,-1,-1,-1,-1
507,8,1312.56,140.39,280.27,771.43,-1,-1,-1,-1
507,21,830.42,200.65,223.66,643.38,-1,-1,-1,-1
508,14,246.04,171.82,326.55,820.22,-1,-1,-1,-1
508,1,1645.52,154.75,224.38,739.49,-1,-1,-1,-1
508,10,958.21,124.74,399.85,958.69,-1,-1,-1,-1
508,8,1295.96,138.61,280.39,773.23,-1,-1,-1,-1
508,21,815.49,200.27,221.97,638.76,-1,-1,-1,-1
509,14,258.10,170.64,314.86,794.12,-1,-1,-1,-1
509,1,1628.25,163.05,219.78,715.27,-1,-1,-1,-1
509,10,957.11,124.20,403.83,965.07,-1,-1,-1,-1
509,8,1274.93,140.40,281.25,771.93,-1,-1,-1,-1
509,21,799.58,200.33,222.34,638.78,-1,-1,-1,-1
510,14,267.86,169.75,301.17,760.22,-1,-1,-1,-1
510,1,1612.77,162.12,220.07,713.46,-1,-1,-1,-1
510,10,956.94,124.45,406.93,971.00,-1,-1,-1,-1
510,8,1251.77,157.07,278.92,762.53,-1,-1,-1,-1
510,21,775.89,202.68,223.55,635.34,-1,-1,-1,-1
511,14,274.93,170.78,292.26,737.32,-1,-1,-1,-1
511,1,1599.76,158.82,220.93,715.37,-1,-1,-1,-1
511,10,958.60,123.61,402.51,960.87,-1,-1,-1,-1
511,8,1224.41,160.37,279.23,763.97,-1,-1,-1,-1
511,21,761.08,204.05,225.96,633.94,-1,-1,-1,-1
512,14,282.98,175.04,286.84,722.85,-1,-1,-1,-1
512,1,1583.69,163.35,219.79,711.01,-1,-1,-1,-1
512,10,984.36,118.99,389.40,936.48,-1,-1,-1,-1
512,8,1189.57,160.06,275.49,756.32,-1,-1,-1,-1
512,21,750.25,207.58,226.07,629.43,-1,-1,-1,-1
513,14,284.80,175.10,286.13,720.65,-1,-1,-1,-1
513,1,1565.54,167.88,217.67,696.09,-1,-1,-1,-1
513,10,1020.52,121.67,368.56,897.92,-1,-1,-1,-1
513,21,739.28,210.31,225.72,626.57,-1,-1,-1,-1
514,14,285.49,174.74,284.99,720.11,-1,-1,-1,-1
514,1,1543.12,171.64,220.03,691.00,-1,-1,-1,-1
514,10,1022.48,115.18,370.20,909.47,-1,-1,-1,-1
514,21,726.71,209.35,225.98,628.04,-1,-1,-1,-1
515,14,286.86,177.98,282.72,716.64,-1,-1,-1,-1
515,1,1525.59,172.05,222.61,687.37,-1,-1,-1,-1
515,10,1018.35,112.01,378.06,933.70,-1,-1,-1,-1
515,21,717.32,204.51,226.89,632.68,-1,-1,-1,-1
516,14,287.14,181.83,281.29,713.59,-1,-1,-1,-1
516,1,1513.82,176.87,223.44,678.26,-1,-1,-1,-1
516,10,1017.34,106.34,381.45,948.87,-1,-1,-1,-1
516,21,707.42,201.61,225.73,632.74,-1,-1,-1,-1
517,14,286.58,186.60,279.07,707.99,-1,-1,-1,-1
517,1,1499.57,181.04,222.58,671.83,-1,-1,-1,-1
517,10,1026.48,107.64,366.05,923.67,-1,-1,-1,-1
517,21,696.46,202.23,224.04,635.30,-1,-1,-1,-1
518,14,286.43,190.49,277.13,703.21,-1,-1,-1,-1
518,1,1483.15,178.96,221.50,666.67,-1,-1,-1,-1
518,10,1020.80,117.57,356.91,905.32,-1,-1,-1,-1
518,21,688.21,203.62,223.11,640.01,-1,-1,-1,-1
519,14,284.95,194.83,273.31,692.80,-1,-1,-1,-1
519,1,1470.34,180.39,220.40,658.92,-1,-1,-1,-1
519,10,1010.68,110.17,363.47,922.79,-1,-1,-1,-1
519,21,681.85,201.92,225.05,651.22,-1,-1,-1,-1
520,14,281.24,194.10,271.67,688.34,-1,-1,-1,-1
520,1,1457.00,180.88,217.52,647.95,-1,-1,-1,-1
520,10,983.26,134.68,341.29,876.65,-1,-1,-1,-1
520,21,676.50,200.41,224.93,654.37,-1,-1,-1,-1
521,14,279.03,194.21,267.27,675.91,-1,-1,-1,-1
521,1,1440.54,183.66,213.60,634.66,-1,-1,-1,-1
521,10,958.08,151.85,320.67,834.31,-1,-1,-1,-1
521,21,671.76,194.99,225.33,659.34,-1,-1,-1,-1
522,14,277.55,194.95,261.19,661.15,-1,-1,-1,-1
522,1,1423.65,180.40,215.86,642.18,-1,-1,-1,-1
522,10,909.51,154.63,307.53,812.54,-1,-1,-1,-1
522,21,667.72,190.74,225.73,661.46,-1,-1,-1,-1
522,23,1071.49,90.17,337.85,991.60,-1,-1,-1,-1
523,14,279.77,196.89,256.25,647.13,-1,-1,-1,-1
523,10,862.39,153.61,299.96,804.04,-1,-1,-1,-1
523,21,664.41,189.01,225.45,662.55,-1,-1,-1,-1
523,23,1086.91,89.84,338.12,993.19,-1,-1,-1,-1
524,14,281.11,199.46,252.47,635.86,-1,-1,-1,-1
524,10,828.57,151.52,299.70,804.29,-1,-1,-1,-1
524,21,664.08,191.25,224.48,661.25,-1,-1,-1,-1
524,23,1090.11,88.64,337.93,992.31,-1,-1,-1,-1
524,1,1391.63,185.86,214.11,633.38,-1,-1,-1,-1
525,14,281.85,202.28,250.11,629.09,-1,-1,-1,-1
525,10,801.29,148.03,301.06,802.40,-1,-1,-1,-1
525,21,665.07,198.85,234.57,686.82,-1,-1,-1,-1
525,23,1097.38,92.70,337.09,984.66,-1,-1,-1,-1
525,1,1377.05,186.77,215.20,632.42,-1,-1,-1,-1
526,14,282.79,204.77,248.44,623.75,-1,-1,-1,-1
526,10,773.68,146.28,303.81,804.15,-1,-1,-1,-1
526,21,660.59,194.91,234.19,688.84,-1,-1,-1,-1
526,23,1100.08,95.10,339.56,984.60,-1,-1,-1,-1
526,1,1363.04,186.86,213.75,624.36,-1,-1,-1,-1
527,14,283.01,206.13,247.54,621.34,-1,-1,-1,-1
527,10,742.65,153.72,297.22,785.65,-1,-1,-1,-1
527,21,658.15,185.52,236.89,701.33,-1,-1,-1,-1
527,23,1111.50,101.91,343.70,986.32,-1,-1,-1,-1
527,1,1348.87,188.81,210.93,610.46,-1,-1,-1,-1
528,14,284.90,207.51,247.46,621.57,-1,-1,-1,-1
528,10,702.81,155.74,298.56,787.98,-1,-1,-1,-1
528,23,1117.97,108.02,346.42,981.84,-1,-1,-1,-1
528,1,1329.50,191.04,204.18,585.04,-1,-1,-1,-1
529,14,286.20,206.86,246.17,620.83,-1,-1,-1,-1
529,23,1127.81,116.79,347.69,975.05,-1,-1,-1,-1
529,1,1311.97,194.46,206.02,587.24,-1,-1,-1,-1
529,21,667.31,166.17,262.27,771.37,-1,-1,-1,-1
530,14,289.08,207.48,243.88,618.12,-1,-1,-1,-1
530,23,1134.48,119.30,351.52,974.52,-1,-1,-1,-1
530,1,1297.95,197.00,210.87,599.32,-1,-1,-1,-1
531,14,294.05,209.13,242.39,616.96,-1,-1,-1,-1
531,23,1139.44,121.92,352.07,967.58,-1,-1,-1,-1
532,14,301.52,207.98,243.16,619.19,-1,-1,-1,-1
532,23,1146.32,122.12,353.27,961.05,-1,-1,-1,-1
532,10,591.96,146.45,301.91,805.30,-1,-1,-1,-1
533,14,315.41,204.09,243.07,620.44,-1,-1,-1,-1
533,23,1156.89,124.57,352.37,947.18,-1,-1,-1,-1
533,10,568.10,144.13,302.94,808.16,-1,-1,-1,-1
534,14,327.90,206.81,240.63,614.35,-1,-1,-1,-1
534,23,1165.52,126.70,358.09,953.40,-1,-1,-1,-1
534,10,543.42,151.61,306.13,808.08,-1,-1,-1,-1
535,14,337.74,207.83,240.66,615.57,-1,-1,-1,-1
535,23,1176.99,125.81,360.17,950.45,-1,-1,-1,-1
535,10,513.95,155.71,310.55,808.97,-1,-1,-1,-1
536,14,344.35,205.90,242.84,622.58,-1,-1,-1,-1
536,23,1195.55,135.44,359.21,937.81,-1,-1,-1,-1
536,10,479.72,160.87,313.23,814.89,-1,-1,-1,-1
537,14,349.90,214.01,238.32,611.72,-1,-1,-1,-1
537,23,1207.65,141.66,361.14,933.09,-1,-1,-1,-1
537,10,454.23,165.93,311.14,811.37,-1,-1,-1,-1
537,25,662.58,197.02,216.35,642.08,-1,-1,-1,-1
537,26,1162.04,171.31,263.00,641.48,-1,-1,-1,-1
538,23,1219.99,147.91,363.40,934.03,-1,-1,-1,-1
538,10,398.54,159.29,313.19,812.09,-1,-1,-1,-1
538,25,666.02,200.90,215.09,637.81,-1,-1,-1,-1
538,26,1142.02,187.69,252.28,616.44,-1,-1,-1,-1
539,23,1230.14,147.55,364.94,932.88,-1,-1,-1,-1
539,10,372.70,155.49,314.51,814.61,-1,-1,-1,-1
539,25,659.79,202.47,219.27,649.95,-1,-1,-1,-1
539,1,1154.75,195.42,216.83,606.64,-1,-1,-1,-1
540,23,1236.92,142.95,368.58,937.04,-1,-1,-1,-1
540,10,349.35,152.53,323.93,836.35,-1,-1,-1,-1
540,25,656.24,202.37,220.42,652.21,-1,-1,-1,-1
540,1,1135.57,193.44,220.44,613.06,-1,-1,-1,-1
541,23,1243.05,138.15,372.30,941.31,-1,-1,-1,-1
541,10,326.31,147.24,328.49,843.65,-1,-1,-1,-1
541,25,654.65,202.33,220.90,653.10,-1,-1,-1,-1
541,1,1121.56,198.31,219.38,606.62,-1,-1,-1,-1
542,23,1246.53,129.66,378.30,949.91,-1,-1,-1,-1
542,10,302.03,140.76,330.49,846.61,-1,-1,-1,-1
542,25,649.67,199.82,221.63,653.34,-1,-1,-1,-1
542,1,1104.98,196.69,219.82,606.67,-1,-1,-1,-1
543,23,1253.00,122.21,383.80,958.79,-1,-1,-1,-1
543,10,272.02,132.73,339.32,873.48,-1,-1,-1,-1
543,25,647.32,199.42,222.46,655.60,-1,-1,-1,-1
543,1,1090.10,198.16,220.87,609.03,-1,-1,-1,-1
543,27,486.45,196.96,236.04,621.73,-1,-1,-1,-1
544,23,1263.98,124.19,384.21,957.27,-1,-1,-1,-1
544,10,243.69,134.46,348.21,901.47,-1,-1,-1,-1
544,25,643.27,197.73,221.69,653.36,-1,-1,-1,-1
544,1,1073.15,195.61,223.92,616.47,-1,-1,-1,-1
544,27,514.15,193.87,232.11,613.05,-1,-1,-1,-1
545,23,1272.49,118.92,386.82,962.92,-1,-1,-1,-1
545,25,637.49,201.04,219.74,647.51,-1,-1,-1,-1
545,1,1059.24,201.44,224.96,617.14,-1,-1,-1,-1
545,27,533.67,194.37,227.01,601.88,-1,-1,-1,-1
546,23,1280.58,116.77,385.25,959.28,-1,-1,-1,-1
546,25,638.13,200.51,218.74,645.31,-1,-1,-1,-1
546,1,1049.24,203.45,225.65,618.54,-1,-1,-1,-1
546,27,543.47,196.48,224.51,598.59,-1,-1,-1,-1
547,23,1286.13,119.67,382.78,954.98,-1,-1,-1,-1
547,25,622.97,200.76,219.55,643.32,-1,-1,-1,-1
547,1,1039.43,205.42,226.93,621.73,-1,-1,-1,-1
548,23,1285.37,126.10,382.05,956.92,-1,-1,-1,-1
548,25,615.71,204.65,220.70,640.64,-1,-1,-1,-1
548,1,1030.12,198.23,229.33,630.43,-1,-1,-1,-1
548,29,170.56,122.62,371.95,949.44,-1,-1,-1,-1
549,23,1283.71,133.71,378.41,951.23,-1,-1,-1,-1
549,25,611.11,206.21,223.41,644.14,-1,-1,-1,-1
549,1,1020.25,198.92,230.06,635.85,-1,-1,-1,-1
549,29,160.17,116.06,374.97,956.05,-1,-1,-1,-1
550,23,1277.36,143.17,372.86,940.96,-1,-1,-1,-1
550,25,607.82,208.14,223.60,639.13,-1,-1,-1,-1
550,1,1011.24,197.10,230.25,637.37,-1,-1,-1,-1
550,29,157.74,100.11,383.10,975.05,-1,-1,-1,-1
551,23,1274.31,153.27,359.90,910.05,-1,-1,-1,-1
551,25,598.66,209.56,224.29,635.03,-1,-1,-1,-1
551,1,999.93,196.21,230.44,638.67,-1,-1,-1,-1
551,29,147.16,92.39,388.14,986.17,-1,-1,-1,-1
552,23,1267.02,155.65,355.97,900.20,-1,-1,-1,-1
552,25,591.22,210.62,225.58,633.36,-1,-1,-1,-1
552,1,989.30,199.94,228.87,635.69,-1,-1,-1,-1
552,29,141.20,91.47,389.71,986.93,-1,-1,-1,-1
553,23,1261.43,152.24,347.18,878.45,-1,-1,-1,-1
553,25,568.26,212.24,231.85,646.79,-1,-1,-1,-1
553,1,978.80,199.68,228.54,637.63,-1,-1,-1,-1
553,29,137.59,99.85,387.59,977.80,-1,-1,-1,-1
553,30,688.52,208.95,224.22,559.51,-1,-1,-1,-1
554,23,1256.74,150.15,341.41,864.06,-1,-1,-1,-1
554,25,547.12,212.54,233.90,648.36,-1,-1,-1,-1
554,1,968.74,197.88,229.77,642.18,-1,-1,-1,-1
554,29,140.27,113.21,385.58,967.22,-1,-1,-1,-1
554,30,697.27,202.80,235.00,587.41,-1,-1,-1,-1
555,23,1256.71,149.20,335.86,849.66,-1,-1,-1,-1
555,25,533.56,212.30,234.42,646.86,-1,-1,-1,-1
555,1,957.48,197.13,233.12,652.33,-1,-1,-1,-1
555,29,144.55,125.32,383.43,955.07,-1,-1,-1,-1
555,30,707.25,201.56,234.28,586.64,-1,-1,-1,-1
556,23,1251.99,149.38,332.89,843.15,-1,-1,-1,-1
556,25,519.78,209.80,233.87,642.38,-1,-1,-1,-1
556,1,949.70,195.98,235.54,659.90,-1,-1,-1,-1
556,29,153.43,133.41,382.06,941.71,-1,-1,-1,-1
556,30,720.25,198.16,231.45,581.07,-1,-1,-1,-1
557,23,1242.30,154.52,330.03,839.91,-1,-1,-1,-1
557,25,500.22,205.85,235.58,647.08,-1,-1,-1,-1
557,1,938.82,199.31,237.77,668.83,-1,-1,-1,-1
557,29,164.89,139.64,387.25,945.59,-1,-1,-1,-1
557,30,735.50,197.88,228.96,577.06,-1,-1,-1,-1
558,23,1236.98,160.07,325.34,831.96,-1,-1,-1,-1
558,1,929.43,198.01,238.06,670.31,-1,-1,-1,-1
558,29,186.06,153.13,379.34,916.40,-1,-1,-1,-1
558,30,748.81,196.54,230.14,582.17,-1,-1,-1,-1
558,27,468.86,199.03,242.05,644.72,-1,-1,-1,-1
559,23,1233.27,162.02,321.47,827.03,-1,-1,-1,-1
559,1,918.69,194.47,239.56,673.77,-1,-1,-1,-1
559,29,196.35,144.34,394.31,944.78,-1,-1,-1,-1
559,30,757.63,192.28,234.09,595.22,-1,-1,-1,-1
559,10,411.86,194.51,262.66,686.03,-1,-1,-1,-1
560,23,1230.57,162.02,319.46,827.03,-1,-1,-1,-1
560,1,909.91,193.72,241.48,677.18,-1,-1,-1,-1
560,29,211.31,119.71,406.67,969.67,-1,-1,-1,-1
560,30,771.65,195.07,231.89,593.05,-1,-1,-1,-1
560,10,406.53,207.34,258.81,675.41,-1,-1,-1,-1
561,23,1229.86,162.51,316.74,825.50,-1,-1,-1,-1
561,1,882.24,195.84,238.17,666.79,-1,-1,-1,-1
561,29,227.26,105.08,412.62,979.31,-1,-1,-1,-1
561,30,781.09,198.55,230.29,593.05,-1,-1,-1,-1
562,23,1230.04,165.32,314.99,826.45,-1,-1,-1,-1
562,1,871.29,196.38,236.63,660.94,-1,-1,-1,-1
562,29,235.89,95.66,421.05,996.58,-1,-1,-1,-1
562,30,790.25,200.22,226.76,588.36,-1,-1,-1,-1
563,23,1227.04,166.22,309.59,819.39,-1,-1,-1,-1
563,1,862.70,200.18,236.20,657.59,-1,-1,-1,-1
563,29,249.37,94.64,423.64,1002.04,-1,-1,-1,-1
564,23,1222.78,170.58,303.31,807.51,-1,-1,-1,-1
564,1,855.42,199.36,239.62,665.74,-1,-1,-1,-1
564,29,265.82,89.56,428.53,1017.33,-1,-1,-1,-1
565,23,1221.28,175.61,294.43,791.50,-1,-1,-1,-1
565,1,844.98,194.24,247.10,684.84,-1,-1,-1,-1
565,29,292.61,92.45,425.14,1011.19,-1,-1,-1,-1
566,23,1218.06,179.37,286.47,775.40,-1,-1,-1,-1
566,1,832.48,183.88,263.40,727.59,-1,-1,-1,-1
566,29,320.56,94.00,425.10,1013.16,-1,-1,-1,-1
567,23,1216.22,180.38,280.96,764.24,-1,-1,-1,-1
567,1,822.29,180.62,274.97,760.81,-1,-1,-1,-1
567,29,362.25,87.97,426.02,1018.69,-1,-1,-1,-1
567,10,318.65,180.40,278.19,723.01,-1,-1,-1,-1
568,23,1212.74,181.95,274.70,750.53,-1,-1,-1,-1
568,1,814.49,179.21,280.34,778.53,-1,-1,-1,-1
568,29,405.48,82.77,424.80,1023.12,-1,-1,-1,-1
568,10,285.88,187.78,273.63,720.49,-1,-1,-1,-1
569,23,1204.37,182.22,268.58,736.82,-1,-1,-1,-1
569,1,805.36,175.13,285.66,796.26,-1,-1,-1,-1
569,29,445.09,65.06,426.35,1031.58,-1,-1,-1,-1
569,10,262.56,183.51,273.84,727.30,-1,-1,-1,-1
570,23,1194.41,182.51,265.37,728.32,-1,-1,-1,-1
570,1,805.77,170.27,285.76,796.83,-1,-1,-1,-1
570,29,480.04,63.95,423.06,1027.41,-1,-1,-1,-1
570,10,239.84,180.69,274.52,734.82,-1,-1,-1,-1
571,23,1188.74,182.20,263.71,723.00,-1,-1,-1,-1
571,29,498.58,52.88,423.29,1034.58,-1,-1,-1,-1
571,10,225.51,180.79,274.45,737.73,-1,-1,-1,-1
572,23,1181.18,181.86,261.24,714.66,-1,-1,-1,-1
572,29,528.99,51.58,422.53,1043.17,-1,-1,-1,-1
572,10,203.84,181.49,277.85,748.18,-1,-1,-1,-1
573,23,1173.02,180.12,260.76,714.40,-1,-1,-1,-1
573,29,555.68,27.96,415.16,1032.82,-1,-1,-1,-1
573,10,178.63,183.78,285.44,767.70,-1,-1,-1,-1
573,31,822.84,183.53,245.69,692.22,-1,-1,-1,-1
574,23,1163.57,183.01,257.23,709.40,-1,-1,-1,-1
574,29,603.99,34.88,417.48,1039.35,-1,-1,-1,-1
574,10,162.96,186.32,291.09,782.83,-1,-1,-1,-1
574,30,938.55,184.39,229.93,606.64,-1,-1,-1,-1
575,23,1152.37,185.64,253.22,699.51,-1,-1,-1,-1
575,29,638.49,31.52,415.74,1040.47,-1,-1,-1,-1
575,10,149.35,185.78,295.55,793.87,-1,-1,-1,-1
575,30,951.92,184.78,231.15,614.65,-1,-1,-1,-1
576,23,1139.26,186.15,253.43,697.41,-1,-1,-1,-1
576,29,676.04,41.26,410.06,1037.83,-1,-1,-1,-1
576,10,128.65,183.45,298.34,804.69,-1,-1,-1,-1
576,30,961.97,186.39,230.39,618.42,-1,-1,-1,-1
577,29,707.43,78.14,390.89,995.43,-1,-1,-1,-1
577,10,114.37,176.74,302.13,814.40,-1,-1,-1,-1
577,30,977.75,194.59,221.82,602.88,-1,-1,-1,-1
578,29,731.43,98.99,359.91,921.51,-1,-1,-1,-1
578,10,99.43,174.44,304.80,818.86,-1,-1,-1,-1
578,30,999.71,198.20,217.61,604.36,-1,-1,-1,-1
579,29,726.50,120.96,338.05,871.77,-1,-1,-1,-1
579,10,87.82,171.85,308.98,825.31,-1,-1,-1,-1
579,30,1012.74,197.23,217.88,621.44,-1,-1,-1,-1
579,31,841.73,66.40,329.91,927.35,-1,-1,-1,-1
580,29,812.42,57.32,381.00,985.09,-1,-1,-1,-1
580,10,75.33,169.43,313.96,831.78,-1,-1,-1,-1
580,1,690.76,176.53,296.14,827.25,-1,-1,-1,-1
581,29,892.64,72.21,380.95,982.21,-1,-1,-1,-1
581,10,56.26,163.97,321.89,846.19,-1,-1,-1,-1
581,1,677.99,171.62,292.97,827.08,-1,-1,-1,-1
582,29,922.06,55.72,389.75,1008.42,-1,-1,-1,-1
582,10,40.64,166.73,330.81,865.91,-1,-1,-1,-1
582,1,663.73,177.33,286.70,815.40,-1,-1,-1,-1
583,29,967.32,99.89,355.29,921.41,-1,-1,-1,-1
583,10,30.29,164.17,335.79,872.24,-1,-1,-1,-1
583,1,647.09,180.64,284.63,815.22,-1,-1,-1,-1
584,29,992.22,52.48,382.32,984.27,-1,-1,-1,-1
584,10,21.76,162.04,342.84,887.28,-1,-1,-1,-1
584,1,625.08,175.92,285.33,823.61,-1,-1,-1,-1
585,29,1016.90,50.35,401.88,1025.45,-1,-1,-1,-1
585,10,16.17,161.48,347.58,898.04,-1,-1,-1,-1
585,1,597.51,173.52,286.03,832.01,-1,-1,-1,-1
586,29,1044.41,33.60,411.50,1053.22,-1,-1,-1,-1
586,10,12.79,157.38,351.41,905.80,-1,-1,-1,-1
586,1,571.67,171.39,285.84,835.51,-1,-1,-1,-1
587,29,1113.97,31.01,406.21,1042.43,-1,-1,-1,-1
587,10,9.38,143.33,359.43,929.23,-1,-1,-1,-1
587,1,552.80,172.38,284.50,833.71,-1,-1,-1,-1
587,36,996.13,196.48,241.01,672.83,-1,-1,-1,-1
588,29,1178.01,29.09,401.24,1032.63,-1,-1,-1,-1
588,10,7.51,137.89,362.80,936.02,-1,-1,-1,-1
588,1,532.89,172.24,286.27,834.69,-1,-1,-1,-1
588,30,971.07,203.80,237.13,673.25,-1,-1,-1,-1
589,29,1221.76,19.15,399.59,1037.79,-1,-1,-1,-1
589,10,5.06,127.44,367.49,945.45,-1,-1,-1,-1
589,1,513.01,172.45,287.38,830.83,-1,-1,-1,-1
589,37,1111.17,181.08,198.31,604.83,-1,-1,-1,-1
589,30,962.58,207.69,239.91,677.20,-1,-1,-1,-1
590,29,1262.47,11.89,395.56,1031.00,-1,-1,-1,-1
590,10,3.72,123.10,370.12,948.36,-1,-1,-1,-1
590,1,494.09,173.90,290.72,833.20,-1,-1,-1,-1
590,37,1111.73,181.21,200.14,609.29,-1,-1,-1,-1
590,30,948.67,208.76,239.56,675.99,-1,-1,-1,-1
591,29,1279.62,4.08,398.14,1038.01,-1,-1,-1,-1
591,10,2.02,126.58,371.33,948.63,-1,-1,-1,-1
591,1,472.60,169.84,296.39,840.90,-1,-1,-1,-1
591,37,1111.42,183.22,201.40,611.58,-1,-1,-1,-1
591,30,939.42,210.22,239.23,675.07,-1,-1,-1,-1
592,29,1298.89,9.88,402.51,1046.21,-1,-1,-1,-1
592,10,-0.54,127.09,373.30,952.38,-1,-1,-1,-1
592,1,450.91,171.01,298.70,840.43,-1,-1,-1,-1
592,37,1114.37,186.91,198.83,600.61,-1,-1,-1,-1
592,30,933.23,213.04,238.06,670.85,-1,-1,-1,-1
593,29,1324.60,4.23,396.36,1023.09,-1,-1,-1,-1
593,10,-2.04,122.96,375.68,957.86,-1,-1,-1,-1
593,1,429.40,166.70,304.05,849.94,-1,-1,-1,-1
593,37,1111.07,191.67,198.19,593.83,-1,-1,-1,-1
593,30,925.87,210.82,237.51,670.00,-1,-1,-1,-1
594,29,1352.14,-0.07,395.17,1010.39,-1,-1,-1,-1
594,10,-4.99,118.53,377.28,963.66,-1,-1,-1,-1
594,1,406.08,159.86,307.70,855.10,-1,-1,-1,-1
594,37,1103.85,188.41,200.68,596.02,-1,-1,-1,-1
594,30,918.61,211.22,234.87,661.67,-1,-1,-1,-1
595,29,1385.57,-1.51,395.75,1006.32,-1,-1,-1,-1
595,10,-7.62,107.38,380.12,974.18,-1,-1,-1,-1
595,1,381.86,156.06,312.40,862.93,-1,-1,-1,-1
595,30,910.24,210.59,233.58,657.51,-1,-1,-1,-1
595,23,1083.21,178.26,222.60,605.51,-1,-1,-1,-1
596,29,1406.83,21.23,413.92,1047.47,-1,-1,-1,-1
596,10,-10.26,94.95,383.65,988.06,-1,-1,-1,-1
596,1,361.74,156.27,311.91,857.67,-1,-1,-1,-1
596,30,898.33,208.93,232.58,656.23,-1,-1,-1,-1
596,23,1077.16,180.17,222.44,603.06,-1,-1,-1,-1
597,29,1452.10,39.12,415.62,1049.91,-1,-1,-1,-1
597,10,-10.26,83.83,387.20,1001.35,-1,-1,-1,-1
597,1,333.33,159.50,311.44,849.44,-1,-1,-1,-1
