567,1,709.11,182.59,226.66,734.26,-1,-1,-1,-1
567,2,610.79,171.78,364.71,846.68,-1,-1,-1,-1
568,1,688.96,183.18,226.93,735.17,-1,-1,-1,-1
568,2,633.98,185.34,316.91,840.55,-1,-1,-1,-1
569,2,656.00,187.73,268.19,837.27,-1,-1,-1,-1
570,2,662.26,178.78,249.93,866.04,-1,-1,-1,-1
571,2,640.84,179.33,274.97,861.20,-1,-1,-1,-1
572,2,606.58,181.38,321.68,848.51,-1,-1,-1,-1
573,2,559.27,180.24,383.31,841.30,-1,-1,-1,-1
574,2,524.81,175.32,433.63,850.92,-1,-1,-1,-1
575,1,497.02,189.58,265.58,712.29,-1,-1,-1,-1
575,2,564.77,188.95,393.79,826.03,-1,-1,-1,-1
576,1,482.33,195.32,273.41,708.60,-1,-1,-1,-1
576,2,592.34,196.60,370.48,809.25,-1,-1,-1,-1
577,1,471.68,183.06,262.40,729.01,-1,-1,-1,-1
577,2,619.87,191.44,355.55,817.63,-1,-1,-1,-1
578,0,771.06,200.35,258.49,766.49,-1,-1,-1,-1
578,1,466.30,177.27,226.54,733.92,-1,-1,-1,-1
578,2,642.55,215.61,281.93,738.05,-1,-1,-1,-1
579,0,785.66,210.28,255.18,747.03,-1,-1,-1,-1
579,1,448.86,171.64,207.97,738.72,-1,-1,-1,-1
579,2,650.90,225.77,228.39,682.92,-1,-1,-1,-1
580,0,815.09,220.97,234.25,735.44,-1,-1,-1,-1
580,1,433.21,168.15,195.22,748.54,-1,-1,-1,-1
580,2,643.73,219.48,230.44,681.52,-1,-1,-1,-1
581,0,831.62,218.10,241.78,737.86,-1,-1,-1,-1
581,1,398.42,166.08,219.42,752.67,-1,-1,-1,-1
581,2,639.35,212.47,228.23,687.10,-1,-1,-1,-1
582,0,842.90,210.22,261.37,749.98,-1,-1,-1,-1
582,1,361.69,172.22,247.42,746.85,-1,-1,-1,-1
582,2,632.40,205.69,232.64,705.42,-1,-1,-1,-1
583,0,858.19,203.79,260.52,748.41,-1,-1,-1,-1
583,1,312.71,168.98,298.17,764.96,-1,-1,-1,-1
583,2,629.34,199.64,232.40,716.55,-1,-1,-1,-1
584,0,876.43,209.30,245.40,726.94,-1,-1,-1,-1
584,1,285.76,168.14,319.55,783.74,-1,-1,-1,-1
584,2,622.90,192.96,237.01,735.83,-1,-1,-1,-1
585,0,891.94,212.55,235.35,708.49,-1,-1,-1,-1
585,1,275.00,169.59,313.50,795.54,-1,-1,-1,-1
585,2,619.64,188.42,238.05,746.82,-1,-1,-1,-1
586,0,906.10,216.98,232.82,689.93,-1,-1,-1,-1
586,1,266.68,173.83,295.77,794.35,-1,-1,-1,-1
586,2,617.64,182.38,239.69,760.17,-1,-1,-1,-1
587,0,915.27,224.48,233.65,672.90,-1,-1,-1,-1
587,1,255.97,178.65,285.69,791.32,-1,-1,-1,-1
587,2,614.36,183.16,245.17,758.84,-1,-1,-1,-1
588,0,921.60,228.48,243.41,660.82,-1,-1,-1,-1
588,1,236.50,178.47,277.84,796.02,-1,-1,-1,-1
588,2,611.78,181.88,250.55,770.74,-1,-1,-1,-1
589,0,927.32,223.94,249.99,660.11,-1,-1,-1,-1
589,1,215.45,176.12,279.72,809.66,-1,-1,-1,-1
589,2,609.87,182.06,254.85,785.85,-1,-1,-1,-1
590,0,935.08,218.65,252.24,660.16,-1,-1,-1,-1
590,1,187.80,175.95,299.30,819.39,-1,-1,-1,-1
590,2,607.77,183.06,257.46,798.20,-1,-1,-1,-1
591,0,940.11,212.47,254.54,666.53,-1,-1,-1,-1
591,1,159.73,175.26,322.20,831.20,-1,-1,-1,-1
591,2,602.39,185.57,265.61,809.85,-1,-1,-1,-1
592,0,944.87,210.09,254.18,669.75,-1,-1,-1,-1
592,1,140.74,166.44,328.63,857.22,-1,-1,-1,-1
592,2,596.23,183.59,274.93,832.99,-1,-1,-1,-1
593,0,953.34,215.94,250.69,658.13,-1,-1,-1,-1
593,1,118.81,161.94,341.12,880.51,-1,-1,-1,-1
593,2,588.30,187.47,284.55,837.67,-1,-1,-1,-1
594,0,961.67,222.29,247.81,640.80,-1,-1,-1,-1
594,1,103.25,159.12,348.31,890.35,-1,-1,-1,-1
594,2,576.26,183.01,299.21,855.43,-1,-1,-1,-1
595,0,978.48,223.41,233.74,624.22,-1,-1,-1,-1
595,1,90.90,153.42,355.97,897.93,-1,-1,-1,-1
595,2,564.32,176.74,310.51,857.51,-1,-1,-1,-1
596,0,989.50,229.76,226.04,606.50,-1,-1,-1,-1
596,1,84.07,152.84,358.27,897.40,-1,-1,-1,-1
596,2,555.02,174.53,319.84,865.00,-1,-1,-1,-1
597,0,1004.20,227.22,214.22,601.91,-1,-1,-1,-1
597,1,77.44,152.28,365.14,896.49,-1,-1,-1,-1
597,2,544.01,174.07,330.66,868.13,-1,-1,-1,-1
598,0,1022.33,220.47,200.26,609.47,-1,-1,-1,-1
598,1,77.30,145.43,366.20,910.23,-1,-1,-1,-1
598,2,536.83,170.58,335.20,877.78,-1,-1,-1,-1
599,0,1037.78,217.52,197.38,608.99,-1,-1,-1,-1
599,1,76.16,130.25,368.30,936.41,-1,-1,-1,-1
599,2,530.63,164.16,339.40,895.66,-1,-1,-1,-1
600,0,1046.60,217.60,213.97,604.54,-1,-1,-1,-1
600,1,72.46,122.41,376.37,950.61,-1,-1,-1,-1
600,2,527.96,164.90,340.62,894.09,-1,-1,-1,-1
601,0,1061.10,224.05,212.35,589.62,-1,-1,-1,-1
601,1,68.68,122.10,385.25,950.73,-1,-1,-1,-1
601,2,527.31,164.22,338.52,895.40,-1,-1,-1,-1
602,0,1069.95,222.68,218.27,590.57,-1,-1,-1,-1
602,1,67.16,123.16,388.83,948.70,-1,-1,-1,-1
602,2,528.16,165.14,338.85,901.16,-1,-1,-1,-1
603,0,1071.64,233.70,230.74,574.35,-1,-1,-1,-1
603,1,64.71,122.57,390.65,945.06,-1,-1,-1,-1
603,2,533.19,159.40,337.08,908.79,-1,-1,-1,-1
604,0,1090.20,224.43,212.40,588.37,-1,-1,-1,-1
604,1,67.14,122.78,388.14,942.66,-1,-1,-1,-1
604,2,540.56,149.69,333.79,923.21,-1,-1,-1,-1
605,0,1105.19,216.68,199.65,592.52,-1,-1,-1,-1
605,1,69.92,114.83,386.72,953.22,-1,-1,-1,-1
605,2,546.99,143.83,333.77,931.54,-1,-1,-1,-1
606,0,1126.16,215.00,177.32,593.49,-1,-1,-1,-1
606,1,73.68,112.37,388.97,954.38,-1,-1,-1,-1
606,2,551.74,138.01,343.39,937.13,-1,-1,-1,-1
607,0,1143.45,215.15,162.24,594.95,-1,-1,-1,-1
607,1,79.29,109.09,395.37,950.22,-1,-1,-1,-1
607,2,557.85,137.12,354.40,936.18,-1,-1,-1,-1
608,0,1153.40,218.28,160.21,584.66,-1,-1,-1,-1
608,1,91.87,94.29,397.69,974.59,-1,-1,-1,-1
608,2,563.32,133.10,363.87,944.58,-1,-1,-1,-1
609,0,1157.97,220.51,171.60,576.94,-1,-1,-1,-1
609,1,109.22,89.59,400.04,977.19,-1,-1,-1,-1
609,2,568.72,122.59,378.07,957.76,-1,-1,-1,-1
610,0,1166.90,221.02,176.04,577.19,-1,-1,-1,-1
610,1,141.98,80.05,375.22,993.04,-1,-1,-1,-1
610,2,577.86,114.83,382.90,966.49,-1,-1,-1,-1
611,0,1172.08,224.57,190.93,572.10,-1,-1,-1,-1
611,1,176.34,75.38,345.00,998.23,-1,-1,-1,-1
611,2,590.30,111.30,380.45,966.78,-1,-1,-1,-1
612,0,1179.41,224.25,197.20,573.03,-1,-1,-1,-1
612,1,214.05,79.42,316.51,985.56,-1,-1,-1,-1
612,2,604.40,128.16,378.51,931.26,-1,-1,-1,-1
613,0,1185.46,225.70,197.22,569.37,-1,-1,-1,-1
613,1,245.24,80.29,299.72,984.63,-1,-1,-1,-1
613,2,629.98,118.95,368.40,940.45,-1,-1,-1,-1
614,0,1189.09,228.17,200.03,563.92,-1,-1,-1,-1
614,1,279.65,78.10,284.32,982.61,-1,-1,-1,-1
614,2,654.57,104.20,353.57,961.98,-1,-1,-1,-1
615,0,1192.21,229.03,201.65,563.65,-1,-1,-1,-1
615,1,296.29,75.87,296.99,984.87,-1,-1,-1,-1
615,2,672.67,87.70,348.49,984.13,-1,-1,-1,-1
616,0,1194.26,228.70,202.56,563.18,-1,-1,-1,-1
616,1,318.46,83.11,310.71,977.37,-1,-1,-1,-1
616,2,694.61,80.86,341.90,984.20,-1,-1,-1,-1
617,0,1195.65,228.67,204.95,563.14,-1,-1,-1,-1
617,1,347.88,85.27,324.78,974.70,-1,-1,-1,-1
617,2,727.40,75.45,325.39,989.22,-1,-1,-1,-1
618,0,1201.63,231.01,201.33,564.51,-1,-1,-1,-1
618,1,381.11,86.57,335.67,970.01,-1,-1,-1,-1
618,2,767.23,67.46,310.38,990.79,-1,-1,-1,-1
619,0,1202.56,240.22,205.11,547.38,-1,-1,-1,-1
619,1,398.05,86.84,379.77,970.62,-1,-1,-1,-1
619,2,798.30,59.90,311.65,1005.81,-1,-1,-1,-1
620,0,1213.76,242.43,199.09,542.72,-1,-1,-1,-1
620,1,430.40,89.37,400.66,961.51,-1,-1,-1,-1
620,2,823.26,59.70,342.68,1008.84,-1,-1,-1,-1
621,0,1231.52,242.06,184.60,538.82,-1,-1,-1,-1
621,1,475.13,84.83,366.53,976.40,-1,-1,-1,-1
621,2,837.40,132.28,413.10,918.59,-1,-1,-1,-1
622,0,1240.41,244.79,178.29,525.50,-1,-1,-1,-1
622,1,510.36,91.10,339.36,963.82,-1,-1,-1,-1
622,2,868.97,80.18,436.10,995.12,-1,-1,-1,-1
623,0,1248.36,246.64,171.83,511.49,-1,-1,-1,-1
623,1,541.91,76.28,316.77,979.66,-1,-1,-1,-1
623,2,900.63,60.10,445.91,1023.94,-1,-1,-1,-1
624,0,1254.31,249.49,176.92,502.18,-1,-1,-1,-1
624,1,570.29,74.52,305.03,982.74,-1,-1,-1,-1
624,2,942.27,68.33,435.25,1013.86,-1,-1,-1,-1
625,0,1264.88,240.40,174.68,530.64,-1,-1,-1,-1
625,1,597.99,72.81,307.70,989.54,-1,-1,-1,-1
625,2,993.51,53.46,388.91,1030.02,-1,-1,-1,-1
626,0,1274.49,240.44,171.66,491.93,-1,-1,-1,-1
626,1,622.18,77.52,321.26,988.69,-1,-1,-1,-1
626,2,1033.45,55.56,385.22,1014.72,-1,-1,-1,-1
627,0,1284.17,243.24,166.94,478.43,-1,-1,-1,-1
627,1,651.26,88.51,328.87,974.49,-1,-1,-1,-1
627,2,1080.15,59.20,361.15,1002.53,-1,-1,-1,-1
628,0,1293.86,246.03,162.22,464.93,-1,-1,-1,-1
628,1,682.30,142.34,323.49,909.03,-1,-1,-1,-1
628,2,1113.39,51.06,351.99,1015.19,-1,-1,-1,-1
629,0,1303.54,248.83,157.50,451.44,-1,-1,-1,-1
629,1,710.23,154.23,321.62,900.22,-1,-1,-1,-1
629,2,1138.66,36.70,356.57,1033.32,-1,-1,-1,-1
630,0,1313.22,251.63,152.78,437.94,-1,-1,-1,-1
630,1,739.18,186.43,314.94,862.39,-1,-1,-1,-1
630,2,1161.88,44.89,369.01,1015.39,-1,-1,-1,-1
631,1,774.36,166.86,301.99,884.16,-1,-1,-1,-1
631,2,1189.69,39.81,377.33,1025.05,-1,-1,-1,-1
632,1,817.35,107.69,272.42,970.84,-1,-1,-1,-1
632,2,1221.35,35.58,372.36,1036.78,-1,-1,-1,-1
633,1,845.23,89.46,274.83,992.24,-1,-1,-1,-1
633,2,1240.30,53.03,385.30,1010.95,-1,-1,-1,-1
634,1,861.71,79.45,301.67,997.41,-1,-1,-1,-1
634,2,1262.07,62.01,399.94,997.99,-1,-1,-1,-1
635,1,899.58,60.42,300.89,1019.53,-1,-1,-1,-1
635,2,1281.10,66.74,421.51,993.53,-1,-1,-1,-1
636,0,1288.27,236.87,139.25,523.49,-1,-1,-1,-1
636,1,933.22,57.57,304.35,1017.95,-1,-1,-1,-1
636,2,1305.83,63.05,445.60,1005.51,-1,-1,-1,-1
637,0,1285.63,244.15,144.94,519.79,-1,-1,-1,-1
637,1,961.28,59.76,303.90,1005.24,-1,-1,-1,-1
637,2,1321.62,98.15,468.79,962.44,-1,-1,-1,-1
638,0,1282.87,234.71,160.25,548.17,-1,-1,-1,-1
638,1,983.05,51.55,307.33,1014.50,-1,-1,-1,-1
638,2,1356.33,83.15,467.59,989.25,-1,-1,-1,-1
639,0,1280.29,232.81,184.22,553.40,-1,-1,-1,-1
639,1,996.51,73.46,325.49,979.64,-1,-1,-1,-1
639,2,1387.83,66.04,485.42,1012.85,-1,-1,-1,-1
640,0,1284.01,218.65,194.47,584.95,-1,-1,-1,-1
640,1,1025.72,64.40,309.48,1001.71,-1,-1,-1,-1
640,2,1422.83,48.44,484.33,1034.74,-1,-1,-1,-1
641,0,1290.55,208.01,194.13,611.13,-1,-1,-1,-1
641,1,1053.07,59.54,302.42,1013.97,-1,-1,-1,-1
641,2,1447.15,52.58,477.04,1024.31,-1,-1,-1,-1
642,0,1295.44,210.69,196.36,593.29,-1,-1,-1,-1
642,1,1082.16,72.51,314.95,992.33,-1,-1,-1,-1
642,2,1466.94,61.27,469.47,1010.69,-1,-1,-1,-1
643,0,1298.92,208.72,197.93,598.09,-1,-1,-1,-1
643,1,1119.61,77.03,330.76,969.22,-1,-1,-1,-1
643,2,1484.71,76.98,458.94,987.95,-1,-1,-1,-1
644,0,1302.41,206.76,199.50,602.89,-1,-1,-1,-1
644,1,1155.41,81.44,330.69,970.76,-1,-1,-1,-1
644,2,1499.77,90.92,445.07,970.40,-1,-1,-1,-1
645,0,1305.89,204.79,201.07,607.69,-1,-1,-1,-1
645,1,1181.30,65.37,335.57,999.88,-1,-1,-1,-1
645,2,1515.97,102.54,427.06,958.44,-1,-1,-1,-1
646,0,1309.37,202.83,202.64,612.49,-1,-1,-1,-1
646,1,1210.17,62.85,331.73,989.96,-1,-1,-1,-1
646,2,1530.15,100.27,410.97,963.34,-1,-1,-1,-1
647,1,1234.37,73.52,338.09,964.36,-1,-1,-1,-1
647,2,1539.60,97.55,398.62,972.47,-1,-1,-1,-1
648,1,1248.53,74.48,353.70,967.42,-1,-1,-1,-1
648,2,1546.22,88.78,391.77,986.66,-1,-1,-1,-1
649,0,1234.93,235.69,156.69,577.04,-1,-1,-1,-1
649,1,1243.67,87.92,377.69,955.99,-1,-1,-1,-1
649,2,1560.88,96.23,372.29,970.43,-1,-1,-1,-1
650,0,1203.65,223.59,174.99,596.11,-1,-1,-1,-1
650,1,1255.59,80.55,386.36,964.44,-1,-1,-1,-1
650,2,1572.01,101.60,359.70,964.32,-1,-1,-1,-1
651,0,1185.37,219.46,181.50,610.24,-1,-1,-1,-1
651,1,1298.07,70.75,359.56,981.86,-1,-1,-1,-1
651,2,1577.47,102.10,353.79,961.83,-1,-1,-1,-1
652,0,1161.12,217.07,200.62,615.70,-1,-1,-1,-1
652,1,1329.92,55.48,355.66,1015.02,-1,-1,-1,-1
652,2,1597.69,113.90,329.47,938.84,-1,-1,-1,-1
653,0,1112.84,220.51,254.98,614.41,-1,-1,-1,-1
653,1,1356.23,53.76,370.72,1022.06,-1,-1,-1,-1
653,2,1617.98,120.72,304.40,923.06,-1,-1,-1,-1
654,0,1083.22,222.15,277.46,612.67,-1,-1,-1,-1
654,1,1387.48,79.81,360.11,988.92,-1,-1,-1,-1
654,2,1641.40,122.25,277.42,917.70,-1,-1,-1,-1
655,0,1064.72,224.17,279.85,611.55,-1,-1,-1,-1
655,1,1409.00,76.99,371.82,997.10,-1,-1,-1,-1
655,2,1665.11,129.15,249.01,908.08,-1,-1,-1,-1
656,0,1059.46,235.00,244.24,597.79,-1,-1,-1,-1
656,1,1424.60,80.27,401.17,991.15,-1,-1,-1,-1
656,2,1672.36,143.81,242.55,879.10,-1,-1,-1,-1
657,0,1050.57,232.20,207.20,599.11,-1,-1,-1,-1
657,1,1438.74,90.41,435.61,980.05,-1,-1,-1,-1
657,2,1682.81,153.48,237.40,860.57,-1,-1,-1,-1
658,0,1029.44,224.18,185.18,618.15,-1,-1,-1,-1
658,1,1457.67,82.58,450.57,988.85,-1,-1,-1,-1
658,2,1693.25,163.15,232.25,842.05,-1,-1,-1,-1
659,0,1004.77,236.14,189.80,599.51,-1,-1,-1,-1
659,1,1482.62,71.14,440.15,1008.00,-1,-1,-1,-1
659,2,1703.69,172.82,227.10,823.53,-1,-1,-1,-1
660,0,969.54,237.06,212.20,599.34,-1,-1,-1,-1
660,1,1514.50,74.27,419.44,1001.46,-1,-1,-1,-1
660,2,1714.13,182.48,221.95,805.01,-1,-1,-1,-1
661,0,930.40,234.71,245.35,603.40,-1,-1,-1,-1
661,1,1546.73,71.19,387.02,1001.08,-1,-1,-1,-1
662,0,895.86,235.22,274.85,602.62,-1,-1,-1,-1
662,1,1563.33,62.24,372.66,993.62,-1,-1,-1,-1
663,0,879.36,237.07,279.14,599.01,-1,-1,-1,-1
663,1,1576.95,68.78,356.98,977.50,-1,-1,-1,-1
664,0,872.98,231.72,262.52,612.81,-1,-1,-1,-1
664,1,1583.14,70.78,352.11,971.20,-1,-1,-1,-1
665,0,871.46,228.57,238.29,614.46,-1,-1,-1,-1
665,1,1578.03,86.64,360.64,961.67,-1,-1,-1,-1
666,0,869.98,226.75,197.35,613.49,-1,-1,-1,-1
666,1,1580.37,93.78,356.40,948.28,-1,-1,-1,-1
666,2,1572.42,172.74,165.58,560.24,-1,-1,-1,-1
