483,26,840.34,13.87,447.20,1060.65,-1,-1,-1,-1
483,29,1299.35,191.04,234.94,633.23,-1,-1,-1,-1
483,14,162.27,176.38,350.61,879.90,-1,-1,-1,-1
483,18,1552.75,92.38,354.17,920.96,-1,-1,-1,-1
483,5,660.04,210.06,238.08,614.26,-1,-1,-1,-1
484,26,863.99,15.37,455.28,1069.12,-1,-1,-1,-1
484,29,1284.89,193.73,233.98,629.54,-1,-1,-1,-1
484,14,159.23,171.10,355.38,890.85,-1,-1,-1,-1
484,18,1549.61,98.52,349.16,908.08,-1,-1,-1,-1
484,5,648.80,213.87,239.37,612.91,-1,-1,-1,-1
485,26,877.07,4.21,452.77,1058.11,-1,-1,-1,-1
485,29,1267.56,191.46,232.34,622.49,-1,-1,-1,-1
485,14,165.21,171.94,359.64,893.97,-1,-1,-1,-1
485,18,1547.50,107.36,341.45,887.17,-1,-1,-1,-1
485,5,630.52,218.43,239.35,606.46,-1,-1,-1,-1
486,26,890.81,0.04,446.83,1035.99,-1,-1,-1,-1
486,29,1250.84,197.19,231.13,616.89,-1,-1,-1,-1
486,14,178.48,168.12,365.69,900.54,-1,-1,-1,-1
486,18,1546.24,107.48,339.04,881.40,-1,-1,-1,-1
486,5,612.01,218.40,240.02,602.45,-1,-1,-1,-1
487,26,925.75,17.15,427.32,989.98,-1,-1,-1,-1
487,29,1248.95,204.70,229.94,609.34,-1,-1,-1,-1
487,14,190.30,166.83,369.76,903.79,-1,-1,-1,-1
487,18,1536.58,100.88,338.71,879.08,-1,-1,-1,-1
487,5,595.42,220.53,241.13,600.36,-1,-1,-1,-1
488,26,949.33,59.25,443.05,1024.14,-1,-1,-1,-1
488,29,1240.98,200.84,233.27,611.91,-1,-1,-1,-1
488,14,209.16,171.19,369.34,898.32,-1,-1,-1,-1
488,18,1527.73,98.95,336.51,873.81,-1,-1,-1,-1
488,5,576.44,219.98,243.03,604.47,-1,-1,-1,-1
489,26,1010.52,44.87,444.83,1011.75,-1,-1,-1,-1
489,14,226.56,168.35,374.09,906.12,-1,-1,-1,-1
489,18,1517.97,103.27,331.28,862.36,-1,-1,-1,-1
489,5,559.50,220.91,243.02,605.92,-1,-1,-1,-1
490,26,1037.74,25.67,454.58,1027.53,-1,-1,-1,-1
490,14,243.37,154.24,382.51,923.43,-1,-1,-1,-1
490,18,1509.09,109.09,325.42,851.79,-1,-1,-1,-1
490,5,542.35,220.94,240.79,605.90,-1,-1,-1,-1
491,26,1067.94,17.80,465.09,1050.71,-1,-1,-1,-1
491,14,260.04,144.01,386.67,934.50,-1,-1,-1,-1
491,18,1505.83,118.46,313.48,830.04,-1,-1,-1,-1
491,5,525.15,223.97,238.06,607.22,-1,-1,-1,-1
492,26,1093.87,16.72,470.11,1067.88,-1,-1,-1,-1
492,14,281.82,140.78,392.20,953.82,-1,-1,-1,-1
492,18,1496.76,125.37,303.30,812.19,-1,-1,-1,-1
492,5,497.37,216.66,241.69,624.17,-1,-1,-1,-1
493,26,1125.66,17.09,466.51,1068.94,-1,-1,-1,-1
493,14,318.27,143.00,387.45,944.63,-1,-1,-1,-1
493,18,1493.74,139.49,286.95,774.88,-1,-1,-1,-1
493,5,489.41,238.52,230.57,601.34,-1,-1,-1,-1
494,26,1161.78,6.10,454.72,1048.85,-1,-1,-1,-1
494,14,347.21,140.47,383.03,938.69,-1,-1,-1,-1
494,18,1485.79,144.67,265.27,720.85,-1,-1,-1,-1
494,32,1119.43,203.82,232.03,565.84,-1,-1,-1,-1
495,26,1194.16,3.01,446.20,1040.91,-1,-1,-1,-1
495,14,369.45,137.40,380.44,936.67,-1,-1,-1,-1
495,18,1469.24,142.66,266.20,730.08,-1,-1,-1,-1
495,29,1092.74,198.02,224.57,587.80,-1,-1,-1,-1
496,26,1226.60,17.31,450.54,1065.46,-1,-1,-1,-1
496,14,393.69,129.52,383.46,941.85,-1,-1,-1,-1
496,18,1451.08,138.14,267.74,735.79,-1,-1,-1,-1
496,29,1073.33,203.61,222.73,579.92,-1,-1,-1,-1
497,26,1237.31,25.56,444.78,1063.22,-1,-1,-1,-1
497,14,415.20,125.88,385.79,945.35,-1,-1,-1,-1
497,18,1440.66,141.11,266.93,732.94,-1,-1,-1,-1
497,29,1058.49,207.71,220.06,569.45,-1,-1,-1,-1
498,26,1257.95,40.34,433.43,1037.87,-1,-1,-1,-1
498,14,450.07,135.97,383.87,940.15,-1,-1,-1,-1
498,29,1045.32,212.70,218.16,560.18,-1,-1,-1,-1
498,2,374.04,190.63,276.49,688.69,-1,-1,-1,-1
499,26,1273.31,60.76,425.47,1018.29,-1,-1,-1,-1
499,14,475.79,142.31,385.59,947.49,-1,-1,-1,-1
499,29,1031.18,219.14,217.70,556.01,-1,-1,-1,-1
499,2,363.21,193.67,275.15,682.17,-1,-1,-1,-1
500,26,1292.58,80.96,418.23,999.21,-1,-1,-1,-1
500,14,503.83,135.48,382.92,945.24,-1,-1,-1,-1
500,29,1011.27,221.84,218.03,556.06,-1,-1,-1,-1
500,2,352.30,190.97,274.42,681.52,-1,-1,-1,-1
501,26,1312.79,100.12,406.87,973.68,-1,-1,-1,-1
501,14,521.08,123.79,386.11,964.18,-1,-1,-1,-1
501,29,985.16,224.14,215.92,554.23,-1,-1,-1,-1
501,2,340.52,198.11,271.36,673.09,-1,-1,-1,-1
502,26,1320.15,100.18,403.34,973.89,-1,-1,-1,-1
502,14,554.62,116.16,387.42,974.35,-1,-1,-1,-1
502,29,965.71,223.70,216.27,559.31,-1,-1,-1,-1
502,2,321.98,199.80,277.08,687.98,-1,-1,-1,-1
503,26,1335.92,86.14,394.41,963.65,-1,-1,-1,-1
503,14,584.35,114.72,382.38,968.65,-1,-1,-1,-1
503,29,953.52,220.20,215.29,562.00,-1,-1,-1,-1
503,2,300.52,200.19,285.78,710.36,-1,-1,-1,-1
503,32,1310.10,174.04,250.37,617.78,-1,-1,-1,-1
504,26,1353.50,66.25,393.25,974.12,-1,-1,-1,-1
504,14,615.20,110.18,385.63,978.70,-1,-1,-1,-1
504,29,941.00,217.22,213.10,561.87,-1,-1,-1,-1
504,2,282.24,198.56,292.82,728.20,-1,-1,-1,-1
504,32,1308.85,172.43,250.40,623.61,-1,-1,-1,-1
505,26,1357.12,53.49,397.80,1003.61,-1,-1,-1,-1
505,14,643.11,111.94,386.40,983.76,-1,-1,-1,-1
505,29,925.64,218.72,212.07,566.07,-1,-1,-1,-1
505,2,260.87,200.32,302.42,755.27,-1,-1,-1,-1
505,32,1289.62,175.78,249.74,628.28,-1,-1,-1,-1
506,26,1361.82,54.92,395.73,1007.53,-1,-1,-1,-1
506,14,665.81,105.06,389.66,990.85,-1,-1,-1,-1
506,29,916.53,224.52,207.01,553.16,-1,-1,-1,-1
506,2,241.95,196.38,304.89,764.30,-1,-1,-1,-1
506,32,1269.30,183.43,245.31,621.87,-1,-1,-1,-1
507,14,692.10,102.03,393.59,1000.34,-1,-1,-1,-1
507,29,907.24,225.11,207.48,555.13,-1,-1,-1,-1
507,2,225.95,192.79,308.71,772.95,-1,-1,-1,-1
507,32,1242.80,184.05,241.27,616.40,-1,-1,-1,-1
507,18,1372.92,61.95,363.30,1005.18,-1,-1,-1,-1
508,14,730.78,122.37,386.73,978.06,-1,-1,-1,-1
508,2,214.83,192.07,310.94,775.93,-1,-1,-1,-1
508,32,1222.72,184.91,241.55,621.90,-1,-1,-1,-1
508,18,1375.37,64.57,370.01,1021.31,-1,-1,-1,-1
509,14,755.55,121.64,386.28,974.33,-1,-1,-1,-1
509,2,202.50,187.76,314.55,780.39,-1,-1,-1,-1
509,32,1204.76,182.18,239.38,619.80,-1,-1,-1,-1
509,18,1380.02,76.41,367.33,1012.28,-1,-1,-1,-1
510,14,790.28,127.86,376.25,953.72,-1,-1,-1,-1
510,2,185.75,183.95,318.36,785.89,-1,-1,-1,-1
510,32,1191.15,183.34,236.67,615.98,-1,-1,-1,-1
510,18,1380.80,91.19,360.74,997.31,-1,-1,-1,-1
511,14,817.98,142.67,352.05,894.98,-1,-1,-1,-1
511,2,172.74,183.43,328.26,804.70,-1,-1,-1,-1
511,32,1174.26,190.10,232.85,607.72,-1,-1,-1,-1
511,18,1381.49,94.60,352.37,979.81,-1,-1,-1,-1
512,14,845.98,132.45,359.74,923.36,-1,-1,-1,-1
512,2,159.75,184.73,338.52,825.81,-1,-1,-1,-1
512,32,1162.94,194.22,228.81,599.32,-1,-1,-1,-1
512,18,1384.23,100.89,340.56,946.15,-1,-1,-1,-1
512,33,788.52,180.44,235.06,605.32,-1,-1,-1,-1
513,14,877.50,132.88,365.56,945.15,-1,-1,-1,-1
513,2,150.01,183.36,344.76,835.84,-1,-1,-1,-1
513,32,1146.63,195.10,226.40,598.42,-1,-1,-1,-1
513,18,1379.54,110.18,335.06,923.72,-1,-1,-1,-1
513,29,764.91,223.82,209.79,566.01,-1,-1,-1,-1
514,14,907.59,121.71,363.46,946.42,-1,-1,-1,-1
514,2,146.24,180.52,346.51,836.84,-1,-1,-1,-1
514,32,1125.15,200.22,220.98,588.97,-1,-1,-1,-1
514,18,1370.56,96.22,334.17,915.83,-1,-1,-1,-1
514,29,740.26,223.13,213.82,572.29,-1,-1,-1,-1
515,14,929.55,116.19,367.57,962.86,-1,-1,-1,-1
515,2,143.07,178.87,349.06,841.18,-1,-1,-1,-1
515,32,1105.56,201.42,207.36,557.80,-1,-1,-1,-1
515,18,1363.56,97.87,327.91,888.23,-1,-1,-1,-1
515,29,719.72,224.21,215.93,573.87,-1,-1,-1,-1
516,14,956.17,122.70,369.27,966.59,-1,-1,-1,-1
516,2,140.98,175.05,353.68,853.74,-1,-1,-1,-1
516,32,1097.56,191.75,195.82,529.96,-1,-1,-1,-1
516,18,1356.49,99.50,322.07,869.58,-1,-1,-1,-1
516,29,701.03,227.71,220.58,582.02,-1,-1,-1,-1
517,14,986.45,127.51,374.19,970.87,-1,-1,-1,-1
517,2,144.66,176.25,352.39,854.66,-1,-1,-1,-1
517,18,1347.67,100.18,316.88,859.33,-1,-1,-1,-1
517,29,688.40,231.65,218.49,575.11,-1,-1,-1,-1
518,14,1013.61,128.30,377.99,968.58,-1,-1,-1,-1
518,2,146.97,174.63,349.21,853.02,-1,-1,-1,-1
518,18,1338.15,97.94,311.98,854.33,-1,-1,-1,-1
518,29,670.60,229.22,223.65,586.82,-1,-1,-1,-1
519,14,1036.76,128.67,384.24,976.71,-1,-1,-1,-1
519,2,150.79,180.22,349.60,860.38,-1,-1,-1,-1
519,18,1322.59,91.57,310.36,863.77,-1,-1,-1,-1
519,29,648.44,233.08,226.97,593.24,-1,-1,-1,-1
520,14,1059.07,125.08,387.24,980.52,-1,-1,-1,-1
520,2,157.76,188.18,343.62,846.70,-1,-1,-1,-1
520,18,1312.07,95.16,306.11,867.26,-1,-1,-1,-1
520,29,626.14,224.55,231.86,606.66,-1,-1,-1,-1
520,32,1017.09,195.31,214.69,585.03,-1,-1,-1,-1
521,14,1082.84,112.97,395.88,996.67,-1,-1,-1,-1
521,2,154.82,195.35,351.25,870.23,-1,-1,-1,-1
521,18,1296.94,109.79,291.16,832.24,-1,-1,-1,-1
521,29,606.20,223.61,230.93,605.42,-1,-1,-1,-1
521,32,991.46,198.38,213.84,583.94,-1,-1,-1,-1
522,14,1117.91,113.34,396.38,990.44,-1,-1,-1,-1
522,2,155.90,200.68,353.68,877.03,-1,-1,-1,-1
522,18,1293.89,134.80,266.96,768.45,-1,-1,-1,-1
522,29,581.18,221.01,236.39,620.29,-1,-1,-1,-1
522,32,974.87,198.12,211.45,576.44,-1,-1,-1,-1
523,14,1152.84,111.86,395.41,982.63,-1,-1,-1,-1
523,2,156.10,199.01,357.76,887.73,-1,-1,-1,-1
523,29,557.20,221.25,239.71,629.50,-1,-1,-1,-1
523,32,955.65,197.26,214.08,581.16,-1,-1,-1,-1
524,14,1182.62,109.48,390.35,967.24,-1,-1,-1,-1
524,2,155.67,188.92,360.75,895.59,-1,-1,-1,-1
524,29,540.50,218.18,243.23,641.66,-1,-1,-1,-1
524,32,938.00,192.64,216.38,585.61,-1,-1,-1,-1
525,14,1208.00,112.14,386.85,959.40,-1,-1,-1,-1
525,2,162.25,184.43,362.16,894.73,-1,-1,-1,-1
525,29,521.99,215.73,246.98,651.54,-1,-1,-1,-1
525,32,916.79,198.19,217.45,586.27,-1,-1,-1,-1
526,14,1221.82,111.61,387.29,962.98,-1,-1,-1,-1
526,2,164.69,168.64,374.66,922.15,-1,-1,-1,-1
526,29,511.68,215.42,246.00,648.38,-1,-1,-1,-1
526,32,900.60,197.55,221.43,595.23,-1,-1,-1,-1
527,14,1230.95,114.85,377.87,942.95,-1,-1,-1,-1
527,2,173.04,162.83,382.01,935.36,-1,-1,-1,-1
527,29,505.44,215.31,245.34,646.14,-1,-1,-1,-1
527,32,889.00,201.98,221.51,594.95,-1,-1,-1,-1
528,14,1232.91,122.34,341.35,858.82,-1,-1,-1,-1
528,2,194.92,161.44,383.07,932.78,-1,-1,-1,-1
528,29,481.54,216.77,247.19,649.71,-1,-1,-1,-1
528,32,862.77,205.69,218.82,591.60,-1,-1,-1,-1
529,14,1268.12,107.01,366.06,935.61,-1,-1,-1,-1
529,2,220.31,150.56,392.40,951.95,-1,-1,-1,-1
529,29,446.97,208.27,256.01,672.98,-1,-1,-1,-1
529,32,840.58,206.20,216.73,587.37,-1,-1,-1,-1
530,14,1289.39,112.62,365.13,950.03,-1,-1,-1,-1
530,2,255.07,147.00,379.19,913.68,-1,-1,-1,-1
530,29,432.00,214.18,255.97,670.04,-1,-1,-1,-1
530,32,823.74,205.99,216.95,588.14,-1,-1,-1,-1
530,34,1174.92,141.32,258.08,711.93,-1,-1,-1,-1
531,14,1306.83,116.60,359.47,952.00,-1,-1,-1,-1
531,2,295.79,160.53,364.43,880.57,-1,-1,-1,-1
531,32,805.96,197.90,218.02,591.01,-1,-1,-1,-1
531,34,1169.61,145.48,256.56,707.76,-1,-1,-1,-1
532,14,1314.22,116.75,355.93,954.57,-1,-1,-1,-1
532,2,303.71,152.22,385.01,927.45,-1,-1,-1,-1
532,32,787.22,197.17,219.13,592.60,-1,-1,-1,-1
532,34,1154.70,144.77,258.06,711.62,-1,-1,-1,-1
533,14,1315.02,122.97,353.80,953.43,-1,-1,-1,-1
533,2,323.78,141.62,393.64,945.01,-1,-1,-1,-1
533,32,764.48,200.41,221.15,598.69,-1,-1,-1,-1
533,34,1139.35,154.09,250.27,687.64,-1,-1,-1,-1
534,14,1333.52,131.84,343.15,915.89,-1,-1,-1,-1
534,2,348.66,126.55,396.91,948.48,-1,-1,-1,-1
534,32,747.91,207.86,217.91,593.49,-1,-1,-1,-1
534,34,1127.70,161.59,246.99,675.09,-1,-1,-1,-1
535,14,1345.87,141.81,337.76,894.05,-1,-1,-1,-1
535,2,370.32,117.07,403.92,955.67,-1,-1,-1,-1
535,32,723.79,214.94,213.82,583.38,-1,-1,-1,-1
535,34,1116.35,167.64,243.92,663.04,-1,-1,-1,-1
536,14,1353.15,153.10,332.62,877.25,-1,-1,-1,-1
536,2,396.25,107.19,415.46,984.94,-1,-1,-1,-1
536,32,696.79,210.30,216.05,589.08,-1,-1,-1,-1
536,34,1103.36,169.65,243.30,657.44,-1,-1,-1,-1
537,14,1362.66,160.65,328.67,865.95,-1,-1,-1,-1
537,2,417.72,96.71,428.56,1008.89,-1,-1,-1,-1
537,32,662.00,209.87,224.29,611.41,-1,-1,-1,-1
537,34,1090.60,164.16,242.09,651.43,-1,-1,-1,-1
537,29,290.58,199.26,301.70,786.60,-1,-1,-1,-1
538,14,1371.92,159.62,329.26,864.41,-1,-1,-1,-1
538,2,458.26,101.67,428.13,997.27,-1,-1,-1,-1
538,34,1072.39,164.32,240.12,643.12,-1,-1,-1,-1
538,29,270.03,196.51,305.97,801.51,-1,-1,-1,-1
539,14,1382.56,160.83,324.69,856.82,-1,-1,-1,-1
539,2,492.20,97.99,431.40,996.85,-1,-1,-1,-1
539,34,1054.92,164.29,237.89,636.79,-1,-1,-1,-1
539,29,254.08,188.89,305.68,807.89,-1,-1,-1,-1
540,14,1386.83,166.32,316.44,847.90,-1,-1,-1,-1
540,2,529.37,101.76,430.90,995.52,-1,-1,-1,-1
540,34,1036.78,163.78,237.01,635.86,-1,-1,-1,-1
540,29,231.21,182.29,303.73,812.89,-1,-1,-1,-1
541,14,1385.91,173.33,306.08,829.57,-1,-1,-1,-1
541,2,556.40,97.30,430.26,993.83,-1,-1,-1,-1
541,34,1015.10,163.33,235.62,634.14,-1,-1,-1,-1
541,29,211.26,176.53,302.56,814.80,-1,-1,-1,-1
542,14,1381.68,172.18,295.85,805.12,-1,-1,-1,-1
542,2,604.00,91.01,432.07,997.81,-1,-1,-1,-1
542,34,1001.02,162.87,234.76,632.71,-1,-1,-1,-1
542,29,194.76,174.76,306.41,826.08,-1,-1,-1,-1
543,14,1379.26,168.93,291.55,793.45,-1,-1,-1,-1
543,2,660.37,79.63,440.55,1016.61,-1,-1,-1,-1
543,34,982.44,163.96,234.54,632.45,-1,-1,-1,-1
543,29,179.28,180.93,314.34,853.45,-1,-1,-1,-1
543,32,534.31,204.47,234.54,639.29,-1,-1,-1,-1
544,14,1382.16,164.29,287.76,779.36,-1,-1,-1,-1
544,2,699.64,75.77,439.63,1014.88,-1,-1,-1,-1
544,34,962.50,169.97,234.95,628.64,-1,-1,-1,-1
544,29,170.84,179.40,319.56,871.69,-1,-1,-1,-1
544,32,513.57,199.72,238.99,647.89,-1,-1,-1,-1
545,14,1390.87,164.38,284.76,765.69,-1,-1,-1,-1
545,2,737.04,69.98,443.16,1025.54,-1,-1,-1,-1
545,34,951.82,175.64,234.39,626.19,-1,-1,-1,-1
545,29,159.48,178.50,323.53,883.89,-1,-1,-1,-1
545,32,483.96,195.84,244.25,660.46,-1,-1,-1,-1
546,14,1394.40,165.87,284.28,760.14,-1,-1,-1,-1
546,2,779.60,71.81,437.29,1016.82,-1,-1,-1,-1
546,32,459.28,196.26,249.59,671.59,-1,-1,-1,-1
546,18,164.89,173.84,309.25,871.63,-1,-1,-1,-1
547,14,1392.43,169.46,281.98,747.27,-1,-1,-1,-1
547,2,813.31,70.87,435.25,1016.63,-1,-1,-1,-1
547,32,439.24,194.36,253.97,681.92,-1,-1,-1,-1
547,18,132.96,168.76,319.28,882.13,-1,-1,-1,-1
548,14,1388.86,173.73,280.43,738.59,-1,-1,-1,-1
548,2,845.80,71.99,436.07,1020.25,-1,-1,-1,-1
548,32,420.64,194.38,254.21,684.39,-1,-1,-1,-1
548,18,111.59,161.17,331.20,893.80,-1,-1,-1,-1
549,14,1386.21,186.34,275.03,722.95,-1,-1,-1,-1
549,2,878.26,77.80,437.19,1028.53,-1,-1,-1,-1
549,32,401.35,191.45,253.96,686.25,-1,-1,-1,-1
549,18,91.22,148.74,346.84,922.84,-1,-1,-1,-1
550,14,1380.61,189.51,273.25,718.26,-1,-1,-1,-1
550,2,908.79,76.59,437.23,1035.49,-1,-1,-1,-1
550,32,381.27,184.10,259.30,700.74,-1,-1,-1,-1
550,18,81.85,144.24,352.72,930.65,-1,-1,-1,-1
550,34,871.13,188.05,221.00,590.57,-1,-1,-1,-1
551,14,1371.37,189.27,270.80,710.44,-1,-1,-1,-1
551,2,937.87,67.15,437.21,1035.96,-1,-1,-1,-1
551,32,355.30,180.63,269.09,729.85,-1,-1,-1,-1
551,18,79.96,141.48,356.25,936.68,-1,-1,-1,-1
551,34,854.10,191.56,219.49,586.63,-1,-1,-1,-1
552,14,1361.71,193.98,265.56,696.24,-1,-1,-1,-1
552,2,966.28,61.27,444.61,1052.77,-1,-1,-1,-1
552,32,329.90,178.09,278.86,761.89,-1,-1,-1,-1
552,18,81.62,139.99,357.53,937.00,-1,-1,-1,-1
552,34,830.11,187.16,224.16,598.86,-1,-1,-1,-1
553,14,1350.29,206.56,257.10,671.84,-1,-1,-1,-1
553,2,1001.06,61.90,442.43,1047.71,-1,-1,-1,-1
553,18,165.97,150.43,329.75,871.13,-1,-1,-1,-1
553,34,810.98,183.70,227.06,606.41,-1,-1,-1,-1
554,14,1343.76,216.77,251.74,654.37,-1,-1,-1,-1
554,2,1023.30,55.59,442.39,1044.03,-1,-1,-1,-1
554,18,202.25,151.14,317.87,848.37,-1,-1,-1,-1
554,34,799.79,183.60,228.35,608.51,-1,-1,-1,-1
555,14,1337.35,213.30,249.44,645.31,-1,-1,-1,-1
555,2,1060.20,56.05,445.90,1049.06,-1,-1,-1,-1
555,18,210.29,149.19,316.17,852.87,-1,-1,-1,-1
555,34,786.57,183.71,227.71,603.21,-1,-1,-1,-1
556,14,1312.38,207.96,265.62,686.39,-1,-1,-1,-1
556,2,1105.12,63.71,443.88,1036.46,-1,-1,-1,-1
556,18,156.81,132.80,340.90,915.38,-1,-1,-1,-1
556,34,773.93,188.54,225.78,594.12,-1,-1,-1,-1
556,32,290.59,182.43,265.76,742.57,-1,-1,-1,-1
557,2,1144.54,75.15,442.73,1026.13,-1,-1,-1,-1
557,18,147.54,124.89,353.53,938.41,-1,-1,-1,-1
557,34,758.11,194.60,228.88,597.55,-1,-1,-1,-1
558,2,1179.79,78.61,441.58,1017.58,-1,-1,-1,-1
558,18,149.71,114.76,367.43,964.97,-1,-1,-1,-1
558,34,738.40,194.83,235.43,610.81,-1,-1,-1,-1
559,2,1210.13,72.20,440.81,1016.45,-1,-1,-1,-1
559,18,149.84,89.35,379.22,986.08,-1,-1,-1,-1
559,34,721.36,192.92,240.43,622.01,-1,-1,-1,-1
560,2,1239.75,72.79,439.40,1022.35,-1,-1,-1,-1
560,18,158.54,103.48,381.13,986.90,-1,-1,-1,-1
560,34,698.65,190.93,244.84,633.31,-1,-1,-1,-1
561,2,1264.72,66.75,433.89,1020.65,-1,-1,-1,-1
561,18,155.53,122.96,356.50,932.83,-1,-1,-1,-1
561,34,671.52,191.38,245.20,636.60,-1,-1,-1,-1
562,2,1295.07,71.50,426.87,1013.99,-1,-1,-1,-1
562,18,134.86,128.37,340.59,900.06,-1,-1,-1,-1
562,34,650.68,187.90,245.30,642.04,-1,-1,-1,-1
563,2,1323.17,71.29,423.24,1012.56,-1,-1,-1,-1
563,18,114.75,124.86,338.97,898.86,-1,-1,-1,-1
563,34,636.37,183.64,243.31,645.35,-1,-1,-1,-1
563,40,270.96,101.66,360.96,980.27,-1,-1,-1,-1
563,14,1263.33,245.76,231.36,593.88,-1,-1,-1,-1
564,2,1355.76,76.30,419.59,1013.65,-1,-1,-1,-1
564,18,93.19,123.17,344.30,916.95,-1,-1,-1,-1
564,34,616.13,175.60,243.13,651.19,-1,-1,-1,-1
564,40,308.94,96.79,368.50,998.62,-1,-1,-1,-1
564,14,1258.47,235.63,234.28,600.43,-1,-1,-1,-1
565,2,1382.10,80.53,411.71,1009.04,-1,-1,-1,-1
565,18,83.38,117.01,338.84,902.46,-1,-1,-1,-1
565,34,600.08,170.60,243.96,663.37,-1,-1,-1,-1
565,40,349.04,91.57,374.17,1010.33,-1,-1,-1,-1
565,14,1246.81,237.46,228.75,587.57,-1,-1,-1,-1
566,2,1401.17,85.91,404.13,1001.76,-1,-1,-1,-1
566,18,69.32,118.77,349.42,930.97,-1,-1,-1,-1
566,34,587.94,162.94,248.26,686.73,-1,-1,-1,-1
566,40,393.28,87.68,375.22,1005.44,-1,-1,-1,-1
566,14,1234.88,237.44,224.81,581.78,-1,-1,-1,-1
567,2,1422.20,97.19,394.91,991.50,-1,-1,-1,-1
567,18,64.66,114.67,355.50,949.74,-1,-1,-1,-1
567,40,427.10,81.32,381.52,1012.23,-1,-1,-1,-1
567,14,1222.40,235.87,222.62,578.50,-1,-1,-1,-1
568,2,1434.33,93.64,391.20,993.86,-1,-1,-1,-1
568,18,53.44,100.71,364.24,971.95,-1,-1,-1,-1
568,40,462.92,86.05,384.81,1014.32,-1,-1,-1,-1
568,14,1204.83,240.09,221.28,572.97,-1,-1,-1,-1
569,2,1447.92,87.84,379.38,975.20,-1,-1,-1,-1
569,18,48.36,84.47,368.50,982.58,-1,-1,-1,-1
569,40,498.68,77.89,385.16,1010.30,-1,-1,-1,-1
569,14,1185.22,242.81,222.17,572.33,-1,-1,-1,-1
570,2,1455.65,88.31,372.04,968.46,-1,-1,-1,-1
570,18,44.80,79.95,372.48,993.84,-1,-1,-1,-1
570,40,526.12,79.72,384.32,1007.48,-1,-1,-1,-1
570,14,1172.77,242.62,224.21,574.33,-1,-1,-1,-1
571,2,1465.57,94.21,363.60,956.75,-1,-1,-1,-1
571,18,41.24,76.24,376.26,1000.25,-1,-1,-1,-1
571,40,568.86,81.83,385.32,1010.21,-1,-1,-1,-1
571,14,1160.24,244.89,222.78,565.68,-1,-1,-1,-1
572,2,1473.26,102.12,355.10,939.41,-1,-1,-1,-1
572,18,42.17,81.39,381.34,1005.89,-1,-1,-1,-1
572,40,616.07,59.21,387.71,1017.62,-1,-1,-1,-1
572,14,1145.90,250.47,221.42,557.88,-1,-1,-1,-1
572,34,476.60,178.15,260.94,712.51,-1,-1,-1,-1
573,2,1484.51,109.26,346.93,923.79,-1,-1,-1,-1
573,18,41.47,79.53,387.80,1015.74,-1,-1,-1,-1
573,40,660.87,46.47,390.91,1026.42,-1,-1,-1,-1
573,14,1130.63,255.86,218.22,546.87,-1,-1,-1,-1
573,32,454.14,175.15,256.58,706.90,-1,-1,-1,-1
574,2,1494.83,113.54,340.72,915.75,-1,-1,-1,-1
574,18,38.20,76.76,393.36,1022.80,-1,-1,-1,-1
574,40,688.97,46.57,396.28,1041.67,-1,-1,-1,-1
574,14,1112.33,257.80,217.25,543.14,-1,-1,-1,-1
574,32,447.64,169.09,261.36,713.79,-1,-1,-1,-1
575,2,1503.88,122.87,333.50,900.14,-1,-1,-1,-1
575,18,36.37,75.04,399.74,1031.31,-1,-1,-1,-1
575,40,718.30,34.54,394.25,1033.63,-1,-1,-1,-1
575,14,1091.52,255.29,219.21,550.31,-1,-1,-1,-1
575,32,440.65,167.37,264.70,718.69,-1,-1,-1,-1
576,2,1513.04,130.49,326.12,880.94,-1,-1,-1,-1
576,18,41.94,61.28,402.81,1034.21,-1,-1,-1,-1
576,40,744.50,31.69,400.77,1045.24,-1,-1,-1,-1
576,14,1073.98,247.01,220.56,559.94,-1,-1,-1,-1
576,32,430.45,163.05,271.53,733.31,-1,-1,-1,-1
577,2,1516.83,136.27,317.97,862.40,-1,-1,-1,-1
577,18,60.03,62.58,395.67,1004.71,-1,-1,-1,-1
577,40,782.35,31.13,406.46,1049.48,-1,-1,-1,-1
577,14,1063.39,250.20,221.44,571.93,-1,-1,-1,-1
577,32,419.90,161.33,276.83,749.67,-1,-1,-1,-1
578,2,1516.19,140.28,310.52,844.08,-1,-1,-1,-1
578,18,76.34,51.73,391.68,983.99,-1,-1,-1,-1
578,40,828.26,19.45,399.38,1017.37,-1,-1,-1,-1
578,32,411.07,162.34,283.26,769.51,-1,-1,-1,-1
579,2,1518.98,143.34,301.38,814.32,-1,-1,-1,-1
579,18,86.85,47.04,406.97,1022.86,-1,-1,-1,-1
579,40,858.83,21.90,408.88,1027.60,-1,-1,-1,-1
579,32,401.49,168.51,287.95,783.58,-1,-1,-1,-1
580,2,1509.22,139.15,298.94,800.24,-1,-1,-1,-1
580,18,102.44,34.77,400.17,1008.54,-1,-1,-1,-1
580,40,905.23,24.64,409.27,1024.27,-1,-1,-1,-1
580,32,392.02,170.72,287.38,793.48,-1,-1,-1,-1
581,2,1498.47,142.02,295.79,786.44,-1,-1,-1,-1
581,18,114.10,15.86,405.05,1016.72,-1,-1,-1,-1
581,40,945.72,18.10,411.36,1021.12,-1,-1,-1,-1
581,32,381.63,166.08,289.77,812.12,-1,-1,-1,-1
582,2,1485.27,147.62,291.97,774.86,-1,-1,-1,-1
