574,3,832.34,167.55,312.23,924.33,1,-1,-1,-1
574,2,648.78,237.64,199.29,553.23,1,-1,-1,-1
575,5,4.80,141.54,344.45,881.64,1,-1,-1,-1
575,3,779.75,170.31,348.48,906.63,1,-1,-1,-1
575,2,680.67,244.02,182.89,544.68,1,-1,-1,-1
576,5,0.67,139.13,361.36,881.61,1,-1,-1,-1
576,3,778.32,176.16,335.19,894.49,1,-1,-1,-1
576,2,704.78,250.16,173.88,536.12,1,-1,-1,-1
577,5,-4.08,119.28,362.92,905.30,1,-1,-1,-1
577,3,772.60,178.44,309.24,896.40,1,-1,-1,-1
577,2,721.28,230.69,158.32,537.45,1,-1,-1,-1
578,5,-5.85,126.18,368.75,914.06,1,-1,-1,-1
578,3,768.78,180.60,302.10,893.70,1,-1,-1,-1
578,2,727.44,231.66,150.45,526.57,1,-1,-1,-1
579,5,-3.66,152.22,361.89,906.64,1,-1,-1,-1
579,3,761.65,189.27,289.93,886.92,1,-1,-1,-1
579,2,720.22,236.66,174.89,526.57,1,-1,-1,-1
580,5,-1.35,157.67,349.47,918.08,1,-1,-1,-1
580,3,752.07,186.68,281.76,890.28,1,-1,-1,-1
580,2,720.79,266.70,171.73,517.06,1,-1,-1,-1
581,5,-5.95,134.61,362.81,923.49,1,-1,-1,-1
581,3,746.29,187.29,277.22,877.76,1,-1,-1,-1
581,2,711.70,232.99,174.95,526.75,1,-1,-1,-1
582,5,-3.57,120.75,368.93,925.25,1,-1,-1,-1
582,3,737.63,188.81,265.35,859.84,1,-1,-1,-1
582,2,702.25,229.85,174.95,526.75,1,-1,-1,-1
583,5,1.65,118.14,381.40,911.32,1,-1,-1,-1
583,3,722.21,189.58,265.39,857.47,1,-1,-1,-1
583,2,697.01,222.50,174.95,526.75,1,-1,-1,-1
584,5,5.33,119.91,375.36,903.04,1,-1,-1,-1
584,3,719.06,192.12,261.70,844.50,1,-1,-1,-1
584,2,700.15,223.55,174.95,526.75,1,-1,-1,-1
585,5,7.74,107.37,375.48,917.57,1,-1,-1,-1
585,3,706.43,187.00,260.44,855.51,1,-1,-1,-1
585,2,745.33,224.06,178.23,536.63,1,-1,-1,-1
586,5,5.46,109.98,374.18,937.78,1,-1,-1,-1
586,3,693.75,188.62,278.11,833.90,1,-1,-1,-1
587,7,869.00,233.00,137.00,528.00,1,-1,-1,-1
587,5,17.43,96.62,370.29,942.77,1,-1,-1,-1
587,3,689.18,199.41,293.36,815.73,1,-1,-1,-1
588,7,872.00,223.06,153.00,547.27,1,-1,-1,-1
588,5,40.18,59.07,368.58,945.81,1,-1,-1,-1
588,3,698.42,203.34,268.16,801.04,1,-1,-1,-1
589,7,885.56,225.97,159.16,547.15,1,-1,-1,-1
589,5,49.88,78.05,381.27,952.94,1,-1,-1,-1
589,3,693.58,212.98,263.04,781.12,1,-1,-1,-1
590,7,899.78,227.71,176.98,546.48,1,-1,-1,-1
590,5,69.02,97.81,358.72,949.32,1,-1,-1,-1
590,3,628.91,217.92,261.07,766.92,1,-1,-1,-1
591,7,911.56,227.28,183.36,546.23,1,-1,-1,-1
591,5,106.51,97.83,360.20,953.86,1,-1,-1,-1
591,3,604.78,213.73,252.98,766.95,1,-1,-1,-1
592,7,918.27,228.35,184.76,547.54,1,-1,-1,-1
592,5,131.78,100.56,375.28,943.25,1,-1,-1,-1
592,3,593.93,209.20,239.37,758.57,1,-1,-1,-1
593,7,927.85,228.49,182.16,548.82,1,-1,-1,-1
593,5,161.52,113.29,377.89,921.62,1,-1,-1,-1
593,3,567.40,202.90,244.52,759.46,1,-1,-1,-1
594,7,950.41,223.10,170.81,557.83,1,-1,-1,-1
594,5,194.45,90.73,383.33,946.53,1,-1,-1,-1
594,1,536.00,207.00,281.00,742.00,1,-1,-1,-1
595,7,958.74,239.41,174.85,538.24,1,-1,-1,-1
595,5,212.72,149.45,401.41,886.23,1,-1,-1,-1
595,1,533.34,211.81,285.02,735.63,1,-1,-1,-1
596,7,978.47,223.12,166.86,545.22,1,-1,-1,-1
596,5,245.58,188.66,402.06,873.09,1,-1,-1,-1
596,1,517.18,223.81,299.01,715.55,1,-1,-1,-1
597,7,999.32,220.07,157.45,544.91,1,-1,-1,-1
597,5,267.07,127.57,388.21,921.33,1,-1,-1,-1
597,1,510.17,218.06,302.17,726.71,1,-1,-1,-1
598,7,1014.66,212.70,162.38,553.47,1,-1,-1,-1
598,5,332.00,108.00,378.00,970.00,1,-1,-1,-1
598,1,531.53,215.65,286.15,702.04,1,-1,-1,-1
599,7,1031.78,207.39,170.87,566.90,1,-1,-1,-1
599,5,357.58,99.08,338.10,968.69,1,-1,-1,-1
599,1,560.35,221.26,253.24,686.62,1,-1,-1,-1
600,7,1044.88,213.61,183.64,569.81,1,-1,-1,-1
600,5,398.95,93.72,365.38,936.94,1,-1,-1,-1
600,1,571.17,244.28,238.92,648.31,1,-1,-1,-1
601,7,1050.37,218.34,184.23,569.71,1,-1,-1,-1
601,5,412.96,95.23,361.68,941.76,1,-1,-1,-1
601,1,574.56,245.61,245.52,648.31,1,-1,-1,-1
602,7,1057.60,218.14,182.56,569.71,1,-1,-1,-1
602,5,450.71,108.90,352.31,929.69,1,-1,-1,-1
602,1,556.85,240.94,250.12,660.47,1,-1,-1,-1
603,7,1064.56,213.63,179.66,571.34,1,-1,-1,-1
603,5,481.01,101.25,346.37,944.97,1,-1,-1,-1
604,7,1082.22,205.23,176.40,572.66,1,-1,-1,-1
604,5,505.84,70.11,358.16,984.24,1,-1,-1,-1
605,7,1095.78,205.27,184.12,574.25,1,-1,-1,-1
605,5,528.23,119.42,381.68,920.20,1,-1,-1,-1
606,9,669.47,69.40,171.06,246.63,1,-1,-1,-1
606,7,1109.86,206.93,182.44,574.67,1,-1,-1,-1
606,5,534.43,113.71,373.82,914.99,1,-1,-1,-1
607,9,694.75,64.74,171.00,246.00,1,-1,-1,-1
607,7,1124.45,204.50,182.29,584.85,1,-1,-1,-1
607,5,553.59,88.90,356.39,949.46,1,-1,-1,-1
607,2,538.00,265.00,143.00,571.00,1,-1,-1,-1
608,9,726.73,71.92,171.00,246.00,1,-1,-1,-1
608,7,1138.25,201.84,182.66,586.35,1,-1,-1,-1
608,5,608.01,87.64,330.27,982.38,1,-1,-1,-1
608,2,524.65,251.11,167.72,590.02,1,-1,-1,-1
609,7,1155.74,196.16,178.69,589.11,1,-1,-1,-1
609,5,647.12,77.91,340.59,990.15,1,-1,-1,-1
609,2,506.62,239.55,172.93,603.06,1,-1,-1,-1
610,7,1172.04,198.72,173.96,592.62,1,-1,-1,-1
610,5,694.68,100.16,333.88,956.19,1,-1,-1,-1
610,2,496.55,232.69,176.29,624.37,1,-1,-1,-1
611,8,740.00,64.00,287.00,1004.00,1,-1,-1,-1
611,7,1180.03,203.96,178.96,583.56,1,-1,-1,-1
611,5,400.49,84.52,365.88,938.91,1,-1,-1,-1
611,2,482.12,241.49,186.36,615.56,1,-1,-1,-1
612,8,756.53,74.61,299.96,977.73,1,-1,-1,-1
612,7,1195.36,200.63,183.79,589.15,1,-1,-1,-1
612,2,460.90,242.58,197.94,607.04,1,-1,-1,-1
613,8,784.20,67.07,300.64,961.44,1,-1,-1,-1
613,7,1204.23,201.40,195.85,594.86,1,-1,-1,-1
613,2,440.45,242.59,207.43,611.65,1,-1,-1,-1
614,8,830.94,67.06,295.31,984.04,1,-1,-1,-1
614,7,1216.55,214.50,207.05,587.93,1,-1,-1,-1
614,2,415.19,243.34,225.67,621.03,1,-1,-1,-1
615,8,845.32,93.09,299.61,962.27,1,-1,-1,-1
615,7,1223.03,209.18,201.77,594.08,1,-1,-1,-1
615,2,409.12,243.58,226.22,626.41,1,-1,-1,-1
616,8,873.17,70.93,305.15,976.12,1,-1,-1,-1
616,7,1239.75,207.16,195.49,593.63,1,-1,-1,-1
616,2,399.71,244.19,226.10,632.23,1,-1,-1,-1
617,8,909.16,104.31,312.47,944.62,1,-1,-1,-1
617,7,1268.61,205.59,167.91,590.71,1,-1,-1,-1
617,2,391.46,244.13,222.87,641.80,1,-1,-1,-1
618,8,938.58,95.33,290.79,941.58,1,-1,-1,-1
618,7,1285.69,201.44,161.20,581.54,1,-1,-1,-1
618,2,380.76,238.97,213.77,648.91,1,-1,-1,-1
619,8,956.63,79.96,276.96,967.30,1,-1,-1,-1
619,7,1292.85,195.86,160.02,584.00,1,-1,-1,-1
619,2,372.54,232.72,215.37,657.87,1,-1,-1,-1
620,8,988.29,93.48,282.27,960.20,1,-1,-1,-1
620,7,1317.98,197.60,156.02,593.77,1,-1,-1,-1
620,2,366.18,230.00,209.75,665.22,1,-1,-1,-1
621,8,1022.25,80.34,308.04,976.39,1,-1,-1,-1
621,7,1331.89,203.62,167.68,585.78,1,-1,-1,-1
621,2,357.55,228.64,217.89,670.62,1,-1,-1,-1
622,8,1057.98,96.35,329.55,957.04,1,-1,-1,-1
622,7,1349.99,193.58,176.63,597.85,1,-1,-1,-1
622,2,353.58,230.45,222.92,677.74,1,-1,-1,-1
623,8,1086.91,82.28,352.40,894.52,1,-1,-1,-1
623,2,347.70,229.04,229.14,688.96,1,-1,-1,-1
623,1,1345.00,165.00,200.00,666.00,1,-1,-1,-1
624,8,1118.38,94.37,332.92,920.51,1,-1,-1,-1
624,2,355.96,229.30,232.07,705.04,1,-1,-1,-1
624,1,1365.09,183.73,189.16,653.00,1,-1,-1,-1
625,8,1135.61,81.66,355.49,969.82,1,-1,-1,-1
625,2,367.85,228.96,237.35,716.65,1,-1,-1,-1
625,1,1377.81,189.95,196.10,653.00,1,-1,-1,-1
626,8,1138.15,81.19,363.81,987.33,1,-1,-1,-1
626,2,365.87,225.76,237.42,718.31,1,-1,-1,-1
626,1,1390.65,196.04,179.28,639.37,1,-1,-1,-1
627,8,1187.32,81.19,342.50,995.34,1,-1,-1,-1
627,2,376.78,222.62,237.76,727.59,1,-1,-1,-1
627,1,1408.25,207.31,176.74,644.70,1,-1,-1,-1
628,8,1230.11,65.07,352.27,996.13,1,-1,-1,-1
628,2,383.66,223.05,243.46,727.84,1,-1,-1,-1
628,1,1414.38,228.28,190.11,633.05,1,-1,-1,-1
629,8,1261.22,92.06,361.87,982.65,1,-1,-1,-1
629,2,389.89,218.27,248.24,737.45,1,-1,-1,-1
629,1,1425.37,173.34,190.11,633.05,1,-1,-1,-1
630,8,1289.53,98.62,352.66,984.17,1,-1,-1,-1
630,2,397.39,216.09,254.33,753.45,1,-1,-1,-1
630,1,1468.10,159.92,190.11,633.05,1,-1,-1,-1
631,8,1331.79,115.87,354.60,961.13,1,-1,-1,-1
631,2,407.13,213.11,259.14,774.39,1,-1,-1,-1
631,1,1495.45,162.85,193.67,644.92,1,-1,-1,-1
632,8,1345.53,115.19,351.99,950.54,1,-1,-1,-1
632,2,409.23,210.88,261.65,777.97,1,-1,-1,-1
633,8,1353.21,117.32,386.29,924.95,1,-1,-1,-1
633,2,422.14,213.33,260.95,802.74,1,-1,-1,-1
634,8,1388.41,90.23,402.00,918.68,1,-1,-1,-1
634,2,428.46,213.84,260.41,822.32,1,-1,-1,-1
