467,0,1062.95,146.02,348.53,932.39,-1,-1,-1,-1
467,1,1382.32,185.71,207.31,603.67,-1,-1,-1,-1
467,8,1267.96,180.43,262.70,691.69,-1,-1,-1,-1
467,9,250.75,105.69,469.37,949.17,-1,-1,-1,-1
468,0,1073.19,164.10,369.23,906.40,-1,-1,-1,-1
468,1,1395.41,183.83,243.95,622.57,-1,-1,-1,-1
468,3,241.54,205.72,158.84,650.35,-1,-1,-1,-1
468,8,1253.18,176.07,265.01,697.77,-1,-1,-1,-1
468,9,282.65,115.39,464.80,942.22,-1,-1,-1,-1
469,0,1097.74,151.33,347.55,924.07,-1,-1,-1,-1
469,1,1402.84,186.42,264.84,628.78,-1,-1,-1,-1
469,3,248.28,199.71,159.15,685.06,-1,-1,-1,-1
469,8,1238.40,171.71,267.33,703.85,-1,-1,-1,-1
469,9,295.36,117.72,471.65,944.61,-1,-1,-1,-1
470,0,1128.17,131.56,322.95,951.47,-1,-1,-1,-1
470,1,1409.90,188.56,263.86,634.47,-1,-1,-1,-1
470,3,245.60,211.67,190.22,660.54,-1,-1,-1,-1
470,8,1223.62,167.35,269.64,709.94,-1,-1,-1,-1
470,9,336.36,118.20,426.88,935.39,-1,-1,-1,-1
471,0,1144.24,137.36,311.10,939.10,-1,-1,-1,-1
471,1,1424.45,186.64,246.40,645.49,-1,-1,-1,-1
471,3,249.71,215.41,206.25,664.57,-1,-1,-1,-1
471,8,1208.84,162.99,271.95,716.02,-1,-1,-1,-1
471,9,353.25,111.19,411.75,952.01,-1,-1,-1,-1
472,0,1155.40,135.35,310.51,937.69,-1,-1,-1,-1
472,1,1431.88,190.40,241.99,636.47,-1,-1,-1,-1
472,3,250.18,207.03,221.33,693.23,-1,-1,-1,-1
472,9,392.53,117.55,372.21,934.89,-1,-1,-1,-1
473,0,1161.09,134.31,316.35,939.81,-1,-1,-1,-1
473,1,1437.77,183.70,237.91,650.91,-1,-1,-1,-1
473,3,250.53,210.12,239.10,702.20,-1,-1,-1,-1
473,9,442.25,118.81,327.05,915.84,-1,-1,-1,-1
474,0,1156.66,145.62,333.21,915.75,-1,-1,-1,-1
474,1,1440.31,182.62,245.92,653.81,-1,-1,-1,-1
474,3,253.31,204.79,243.58,725.47,-1,-1,-1,-1
474,9,481.88,117.91,298.32,907.22,-1,-1,-1,-1
475,0,1166.75,155.07,321.20,910.72,-1,-1,-1,-1
475,1,1446.65,176.95,247.56,663.93,-1,-1,-1,-1
475,3,254.91,206.73,251.06,738.82,-1,-1,-1,-1
475,9,508.63,122.21,286.82,899.10,-1,-1,-1,-1
476,0,1163.21,168.82,329.70,888.93,-1,-1,-1,-1
476,1,1448.45,169.15,254.00,683.49,-1,-1,-1,-1
476,3,254.16,208.56,259.30,745.67,-1,-1,-1,-1
476,8,1040.14,233.19,225.41,590.66,-1,-1,-1,-1
476,9,527.97,127.00,281.48,892.45,-1,-1,-1,-1
477,0,1171.63,180.16,316.34,876.59,-1,-1,-1,-1
477,1,1451.91,168.35,256.51,691.52,-1,-1,-1,-1
477,3,253.54,213.10,263.13,748.72,-1,-1,-1,-1
477,8,1014.50,188.92,234.79,651.70,-1,-1,-1,-1
477,9,542.87,135.95,277.88,878.03,-1,-1,-1,-1
478,0,1180.79,176.15,303.02,883.74,-1,-1,-1,-1
478,1,1456.76,171.22,259.25,691.08,-1,-1,-1,-1
478,3,253.48,217.86,264.56,748.35,-1,-1,-1,-1
478,8,1006.04,200.77,232.59,640.05,-1,-1,-1,-1
478,9,551.62,143.76,280.96,866.97,-1,-1,-1,-1
479,0,1183.82,170.15,302.90,889.44,-1,-1,-1,-1
479,1,1461.69,176.51,260.34,685.51,-1,-1,-1,-1
479,3,254.37,220.87,264.99,756.40,-1,-1,-1,-1
479,8,1001.15,204.83,228.06,638.96,-1,-1,-1,-1
479,9,565.63,149.15,271.69,856.90,-1,-1,-1,-1
480,0,1188.34,174.17,300.78,866.10,-1,-1,-1,-1
480,1,1463.73,173.23,267.55,701.20,-1,-1,-1,-1
480,3,253.21,220.96,265.11,762.84,-1,-1,-1,-1
480,8,1007.71,203.26,193.37,640.53,-1,-1,-1,-1
480,9,575.03,148.42,270.67,855.13,-1,-1,-1,-1
481,0,1193.72,177.23,295.28,842.32,-1,-1,-1,-1
481,1,1464.27,171.09,281.01,705.65,-1,-1,-1,-1
481,3,251.70,218.84,265.94,768.22,-1,-1,-1,-1
481,8,1001.03,208.10,177.97,633.09,-1,-1,-1,-1
481,9,583.61,152.15,268.48,839.42,-1,-1,-1,-1
482,0,1194.79,169.97,294.47,849.72,-1,-1,-1,-1
482,1,1465.97,167.97,288.55,714.29,-1,-1,-1,-1
482,3,246.64,212.51,272.99,779.23,-1,-1,-1,-1
482,8,988.45,201.70,173.91,645.65,-1,-1,-1,-1
482,9,585.89,150.73,271.12,826.20,-1,-1,-1,-1
483,0,1203.32,173.96,287.91,836.24,-1,-1,-1,-1
483,1,1467.64,163.52,298.91,723.91,-1,-1,-1,-1
483,3,238.48,205.20,284.61,791.61,-1,-1,-1,-1
483,8,969.82,195.37,179.20,646.84,-1,-1,-1,-1
483,9,587.86,152.45,269.89,792.33,-1,-1,-1,-1
484,0,1209.61,173.68,284.62,831.55,-1,-1,-1,-1
484,1,1473.09,157.96,293.61,731.38,-1,-1,-1,-1
484,3,236.08,201.04,287.53,793.34,-1,-1,-1,-1
484,8,945.69,198.04,192.94,641.86,-1,-1,-1,-1
484,9,590.15,156.00,264.86,760.27,-1,-1,-1,-1
485,0,1213.65,163.72,288.53,849.37,-1,-1,-1,-1
485,1,1476.32,150.29,289.89,752.40,-1,-1,-1,-1
485,3,237.89,193.19,287.04,802.77,-1,-1,-1,-1
485,8,927.82,203.68,198.77,636.68,-1,-1,-1,-1
485,9,590.57,154.29,260.19,749.34,-1,-1,-1,-1
486,0,1221.08,155.97,284.27,862.29,-1,-1,-1,-1
486,1,1480.91,143.25,277.55,768.14,-1,-1,-1,-1
486,3,240.21,183.08,290.08,824.29,-1,-1,-1,-1
486,8,918.04,204.29,196.32,635.25,-1,-1,-1,-1
486,9,589.33,161.26,255.75,729.00,-1,-1,-1,-1
487,0,1230.45,160.95,276.63,845.66,-1,-1,-1,-1
487,1,1480.38,135.51,275.93,799.30,-1,-1,-1,-1
487,3,241.16,175.42,299.20,845.46,-1,-1,-1,-1
487,8,911.16,204.35,197.96,636.32,-1,-1,-1,-1
487,9,586.06,164.95,253.12,723.43,-1,-1,-1,-1
488,0,1238.92,165.20,269.92,834.94,-1,-1,-1,-1
488,1,1480.83,132.12,269.78,821.55,-1,-1,-1,-1
488,3,244.86,170.11,299.85,861.89,-1,-1,-1,-1
488,8,906.41,205.85,194.18,635.27,-1,-1,-1,-1
488,9,585.42,169.44,248.91,717.03,-1,-1,-1,-1
489,0,1243.99,168.83,264.19,826.37,-1,-1,-1,-1
489,1,1480.92,132.09,261.19,834.14,-1,-1,-1,-1
489,3,250.45,169.07,299.70,874.47,-1,-1,-1,-1
489,8,900.74,200.88,187.53,642.14,-1,-1,-1,-1
489,9,584.68,172.44,248.14,719.53,-1,-1,-1,-1
490,0,1246.48,173.18,258.47,815.52,-1,-1,-1,-1
490,1,1478.61,137.73,257.39,830.75,-1,-1,-1,-1
490,3,258.00,164.24,301.83,887.54,-1,-1,-1,-1
490,8,894.24,201.81,178.18,641.27,-1,-1,-1,-1
490,9,589.93,181.07,241.79,709.27,-1,-1,-1,-1
491,0,1246.73,177.14,254.95,806.69,-1,-1,-1,-1
491,1,1476.88,142.62,248.27,828.04,-1,-1,-1,-1
491,3,264.59,166.13,304.22,883.86,-1,-1,-1,-1
491,8,880.59,199.38,182.97,648.12,-1,-1,-1,-1
491,9,594.85,188.24,237.07,693.68,-1,-1,-1,-1
492,0,1245.62,182.72,252.93,795.68,-1,-1,-1,-1
492,1,1470.82,143.81,248.52,830.96,-1,-1,-1,-1
492,3,267.69,164.63,313.39,886.97,-1,-1,-1,-1
492,8,866.77,202.45,185.80,648.65,-1,-1,-1,-1
492,9,596.97,188.91,236.21,680.11,-1,-1,-1,-1
493,0,1241.52,183.15,248.95,796.21,-1,-1,-1,-1
493,1,1468.81,137.24,240.38,838.74,-1,-1,-1,-1
493,3,270.03,159.71,321.26,900.67,-1,-1,-1,-1
493,8,851.21,200.23,192.66,653.11,-1,-1,-1,-1
493,9,599.59,185.94,230.88,668.36,-1,-1,-1,-1
494,0,1236.61,189.21,244.18,776.70,-1,-1,-1,-1
494,1,1459.55,134.79,242.81,855.34,-1,-1,-1,-1
494,3,268.01,151.92,338.91,922.27,-1,-1,-1,-1
494,8,834.16,203.66,208.12,657.00,-1,-1,-1,-1
494,9,601.12,186.62,228.62,650.57,-1,-1,-1,-1
495,0,1231.96,183.63,237.17,779.40,-1,-1,-1,-1
495,1,1446.06,129.27,256.16,874.39,-1,-1,-1,-1
495,3,275.14,148.59,332.54,932.55,-1,-1,-1,-1
495,8,822.05,208.70,214.01,651.62,-1,-1,-1,-1
495,9,600.41,189.47,228.19,633.79,-1,-1,-1,-1
496,0,1226.39,183.67,231.79,774.01,-1,-1,-1,-1
496,1,1439.39,130.73,255.42,885.44,-1,-1,-1,-1
496,3,275.16,148.50,342.61,935.15,-1,-1,-1,-1
496,8,814.59,206.20,210.80,664.23,-1,-1,-1,-1
496,9,599.42,188.79,229.95,631.25,-1,-1,-1,-1
497,0,1220.10,186.24,231.00,760.81,-1,-1,-1,-1
497,1,1434.72,140.11,246.12,862.57,-1,-1,-1,-1
497,3,279.51,147.35,336.67,937.06,-1,-1,-1,-1
497,8,804.67,202.41,208.41,668.95,-1,-1,-1,-1
497,9,597.80,182.80,228.27,636.89,-1,-1,-1,-1
498,0,1209.83,177.64,232.56,774.48,-1,-1,-1,-1
498,1,1415.90,141.10,249.59,875.22,-1,-1,-1,-1
498,3,280.79,155.21,337.64,922.10,-1,-1,-1,-1
498,8,795.67,197.62,203.73,679.53,-1,-1,-1,-1
498,9,591.51,180.27,228.65,643.66,-1,-1,-1,-1
499,0,1201.44,178.81,240.22,761.88,-1,-1,-1,-1
499,1,1393.23,133.67,244.58,887.81,-1,-1,-1,-1
499,3,280.08,155.24,334.80,921.34,-1,-1,-1,-1
499,8,785.50,198.50,194.27,679.57,-1,-1,-1,-1
499,9,586.51,177.12,228.88,652.36,-1,-1,-1,-1
500,0,1194.11,173.03,243.09,761.30,-1,-1,-1,-1
500,1,1371.10,123.71,244.84,917.00,-1,-1,-1,-1
500,3,276.10,144.17,335.15,935.00,-1,-1,-1,-1
500,8,771.28,196.55,195.88,682.22,-1,-1,-1,-1
500,9,581.07,180.17,230.38,649.72,-1,-1,-1,-1
501,0,1193.51,166.32,238.69,766.29,-1,-1,-1,-1
501,1,1353.32,127.72,245.11,905.85,-1,-1,-1,-1
501,3,269.50,140.25,349.39,940.85,-1,-1,-1,-1
501,8,758.74,188.71,201.28,695.63,-1,-1,-1,-1
501,9,576.32,182.93,231.79,647.14,-1,-1,-1,-1
502,0,1189.46,150.19,259.10,798.73,-1,-1,-1,-1
502,1,1317.25,133.06,267.71,890.11,-1,-1,-1,-1
502,3,263.69,132.44,356.82,948.18,-1,-1,-1,-1
502,8,732.85,188.44,219.72,695.10,-1,-1,-1,-1
502,9,569.30,183.33,239.57,652.65,-1,-1,-1,-1
503,0,1184.29,139.81,263.96,813.68,-1,-1,-1,-1
503,1,1245.57,130.14,344.95,902.93,-1,-1,-1,-1
503,3,253.49,132.94,368.78,944.27,-1,-1,-1,-1
503,8,697.74,185.75,251.66,700.22,-1,-1,-1,-1
503,9,565.89,180.94,236.06,662.54,-1,-1,-1,-1
504,0,1179.13,129.43,268.81,828.64,-1,-1,-1,-1
504,1,1200.17,128.45,394.54,910.04,-1,-1,-1,-1
504,3,245.27,129.85,375.90,943.45,-1,-1,-1,-1
504,8,670.33,190.01,270.40,695.81,-1,-1,-1,-1
504,9,569.55,179.97,219.15,665.58,-1,-1,-1,-1
505,0,1173.96,119.06,273.67,843.60,-1,-1,-1,-1
505,1,1165.90,126.24,415.56,915.33,-1,-1,-1,-1
505,3,239.07,124.56,381.11,949.84,-1,-1,-1,-1
505,8,650.98,190.93,278.36,696.64,-1,-1,-1,-1
505,9,574.58,186.05,197.96,649.84,-1,-1,-1,-1
506,0,1168.80,108.68,278.52,858.56,-1,-1,-1,-1
506,1,1139.86,131.62,409.75,897.36,-1,-1,-1,-1
506,3,236.67,122.72,387.33,952.68,-1,-1,-1,-1
506,8,632.30,199.20,297.80,691.36,-1,-1,-1,-1
506,9,583.45,196.23,169.89,621.42,-1,-1,-1,-1
507,1,1140.59,142.23,364.03,879.62,-1,-1,-1,-1
507,3,235.10,118.69,393.57,953.89,-1,-1,-1,-1
507,8,614.60,197.83,308.89,698.49,-1,-1,-1,-1
507,9,591.04,202.70,155.85,601.75,-1,-1,-1,-1
508,0,1276.06,180.01,183.48,682.34,-1,-1,-1,-1
508,1,1137.85,150.48,332.01,850.95,-1,-1,-1,-1
508,3,232.03,120.47,398.41,947.04,-1,-1,-1,-1
508,8,603.08,195.18,306.26,703.50,-1,-1,-1,-1
508,9,590.03,210.11,151.36,584.47,-1,-1,-1,-1
509,0,1287.47,188.22,184.19,677.04,-1,-1,-1,-1
509,1,1121.20,150.09,324.94,844.08,-1,-1,-1,-1
509,3,230.79,118.88,410.19,938.66,-1,-1,-1,-1
509,8,605.39,193.04,261.66,705.77,-1,-1,-1,-1
509,9,589.02,217.52,146.88,567.20,-1,-1,-1,-1
510,0,1252.49,181.89,223.34,709.03,-1,-1,-1,-1
510,1,1102.80,155.73,319.78,830.65,-1,-1,-1,-1
510,3,238.17,117.70,400.57,943.47,-1,-1,-1,-1
510,8,599.82,184.01,226.23,720.70,-1,-1,-1,-1
510,9,588.02,224.93,142.39,549.92,-1,-1,-1,-1
511,0,1254.30,184.33,210.91,709.50,-1,-1,-1,-1
511,1,1033.99,151.31,322.01,842.53,-1,-1,-1,-1
511,3,245.13,116.13,398.87,947.38,-1,-1,-1,-1
511,8,586.41,170.40,213.25,748.14,-1,-1,-1,-1
511,9,587.01,232.34,137.91,532.65,-1,-1,-1,-1
512,0,1241.19,188.66,219.21,703.89,-1,-1,-1,-1
512,1,983.89,149.38,343.79,849.55,-1,-1,-1,-1
512,3,247.32,101.74,414.10,966.66,-1,-1,-1,-1
512,8,566.94,169.34,220.43,747.82,-1,-1,-1,-1
513,0,1234.35,191.72,213.23,703.53,-1,-1,-1,-1
513,1,953.46,142.34,349.60,860.12,-1,-1,-1,-1
513,3,248.65,98.96,440.50,970.07,-1,-1,-1,-1
513,8,558.61,182.98,225.45,713.07,-1,-1,-1,-1
514,0,1221.78,193.08,212.65,695.38,-1,-1,-1,-1
514,1,922.02,139.31,351.68,865.19,-1,-1,-1,-1
514,3,259.76,100.06,450.03,960.18,-1,-1,-1,-1
514,8,545.57,187.60,222.16,702.69,-1,-1,-1,-1
514,9,616.64,196.34,189.28,655.07,-1,-1,-1,-1
515,0,1211.08,190.59,208.82,688.83,-1,-1,-1,-1
515,1,927.93,157.92,290.00,841.38,-1,-1,-1,-1
515,3,274.45,96.00,451.09,962.33,-1,-1,-1,-1
515,8,532.53,192.22,218.87,692.32,-1,-1,-1,-1
515,9,623.65,190.26,197.87,670.50,-1,-1,-1,-1
516,0,1197.80,202.40,213.25,663.40,-1,-1,-1,-1
516,1,923.92,151.36,244.83,839.65,-1,-1,-1,-1
516,3,292.17,90.88,438.34,965.79,-1,-1,-1,-1
516,8,519.49,196.84,215.58,681.95,-1,-1,-1,-1
516,9,636.71,200.61,195.53,644.33,-1,-1,-1,-1
517,0,1184.12,206.52,217.88,651.64,-1,-1,-1,-1
517,1,895.36,133.65,236.04,896.63,-1,-1,-1,-1
517,3,314.76,62.84,408.58,1010.33,-1,-1,-1,-1
517,8,506.45,201.46,212.29,671.57,-1,-1,-1,-1
517,9,646.25,200.62,194.68,629.17,-1,-1,-1,-1
518,0,1175.90,200.53,214.81,656.20,-1,-1,-1,-1
518,1,861.92,149.31,245.40,862.47,-1,-1,-1,-1
518,3,336.88,57.91,371.47,1011.00,-1,-1,-1,-1
518,9,656.67,202.78,186.10,619.82,-1,-1,-1,-1
519,0,1159.81,205.57,227.89,642.74,-1,-1,-1,-1
519,1,828.23,149.41,252.50,845.36,-1,-1,-1,-1
519,3,351.41,67.67,341.00,991.14,-1,-1,-1,-1
519,9,669.22,205.20,165.87,609.68,-1,-1,-1,-1
520,0,1152.99,210.15,222.61,634.64,-1,-1,-1,-1
520,1,779.19,155.67,286.46,838.84,-1,-1,-1,-1
520,3,357.94,37.54,337.42,1036.63,-1,-1,-1,-1
520,9,675.31,201.46,171.65,608.36,-1,-1,-1,-1
521,0,1150.19,212.97,216.27,630.92,-1,-1,-1,-1
521,1,733.49,155.28,324.46,835.42,-1,-1,-1,-1
521,3,349.57,40.39,363.54,1027.74,-1,-1,-1,-1
521,9,686.71,203.01,158.60,602.44,-1,-1,-1,-1
522,0,1150.08,214.14,213.56,629.09,-1,-1,-1,-1
522,1,703.36,161.28,349.99,831.15,-1,-1,-1,-1
522,3,322.03,22.88,391.44,1052.88,-1,-1,-1,-1
522,9,689.21,189.17,176.13,634.36,-1,-1,-1,-1
523,0,1154.15,214.42,207.49,630.43,-1,-1,-1,-1
523,1,691.75,163.90,353.50,826.72,-1,-1,-1,-1
523,3,287.35,44.99,438.97,1018.26,-1,-1,-1,-1
523,9,692.39,190.95,173.26,623.72,-1,-1,-1,-1
524,0,1162.67,213.78,197.64,629.53,-1,-1,-1,-1
524,1,671.23,167.89,347.25,815.49,-1,-1,-1,-1
524,3,265.10,47.13,440.27,1012.36,-1,-1,-1,-1
524,9,678.08,198.52,201.21,573.81,-1,-1,-1,-1
525,0,1178.14,206.25,179.53,637.91,-1,-1,-1,-1
525,1,651.89,172.80,321.05,785.49,-1,-1,-1,-1
525,3,251.77,49.17,455.23,1006.33,-1,-1,-1,-1
525,9,686.79,205.03,193.64,552.21,-1,-1,-1,-1
526,0,1190.32,200.51,168.30,640.17,-1,-1,-1,-1
526,1,642.10,165.50,293.32,786.76,-1,-1,-1,-1
526,3,253.81,47.51,434.80,1008.23,-1,-1,-1,-1
526,9,695.50,211.53,186.07,530.62,-1,-1,-1,-1
527,0,1195.68,200.40,165.12,630.82,-1,-1,-1,-1
527,1,625.73,158.80,295.47,793.02,-1,-1,-1,-1
527,3,252.83,39.68,447.96,1020.26,-1,-1,-1,-1
527,9,704.21,218.04,178.51,509.03,-1,-1,-1,-1
528,0,1198.72,201.08,160.67,622.69,-1,-1,-1,-1
528,1,601.20,155.78,333.64,801.12,-1,-1,-1,-1
528,3,246.30,45.84,465.83,1009.83,-1,-1,-1,-1
528,9,712.92,224.54,170.94,487.44,-1,-1,-1,-1
529,0,1187.89,209.00,174.05,602.34,-1,-1,-1,-1
529,1,605.38,169.36,327.31,781.90,-1,-1,-1,-1
529,3,242.52,51.98,475.22,1002.72,-1,-1,-1,-1
529,9,759.46,189.34,205.42,605.42,-1,-1,-1,-1
530,0,1178.30,206.55,179.31,602.23,-1,-1,-1,-1
530,1,614.28,177.94,314.04,768.63,-1,-1,-1,-1
530,3,237.80,61.32,481.40,989.58,-1,-1,-1,-1
530,8,156.91,160.17,194.16,816.66,-1,-1,-1,-1
530,9,777.09,187.85,201.40,588.33,-1,-1,-1,-1
531,0,1164.61,212.38,188.85,592.58,-1,-1,-1,-1
531,1,613.97,174.17,293.76,779.94,-1,-1,-1,-1
531,3,249.91,71.46,453.19,981.05,-1,-1,-1,-1
531,8,112.45,157.79,242.98,852.47,-1,-1,-1,-1
531,9,786.27,173.25,206.30,640.41,-1,-1,-1,-1
532,0,1152.96,217.19,199.28,584.25,-1,-1,-1,-1
532,1,605.09,174.68,268.73,774.97,-1,-1,-1,-1
532,3,259.07,79.54,431.85,976.14,-1,-1,-1,-1
532,8,69.05,155.71,279.37,874.68,-1,-1,-1,-1
532,9,799.36,166.76,211.59,668.49,-1,-1,-1,-1
533,0,1146.23,214.90,203.31,588.86,-1,-1,-1,-1
533,1,594.33,167.82,235.33,778.77,-1,-1,-1,-1
533,3,263.07,93.84,426.58,959.06,-1,-1,-1,-1
533,8,41.90,160.00,301.82,877.08,-1,-1,-1,-1
533,9,814.49,163.71,218.91,683.43,-1,-1,-1,-1
534,0,1140.77,221.74,207.73,577.50,-1,-1,-1,-1
534,1,579.94,160.20,213.84,784.06,-1,-1,-1,-1
534,3,267.80,102.48,427.37,950.17,-1,-1,-1,-1
534,8,24.98,156.87,315.84,891.45,-1,-1,-1,-1
534,9,827.18,167.90,231.45,681.37,-1,-1,-1,-1
535,0,1136.02,227.53,207.14,570.32,-1,-1,-1,-1
535,1,561.78,159.37,205.74,799.39,-1,-1,-1,-1
535,3,275.31,107.14,422.11,946.81,-1,-1,-1,-1
535,8,12.82,160.31,326.78,892.30,-1,-1,-1,-1
535,9,830.88,176.35,280.05,674.44,-1,-1,-1,-1
536,0,1126.69,225.38,207.51,573.35,-1,-1,-1,-1
536,1,541.91,154.89,207.84,807.71,-1,-1,-1,-1
536,3,275.70,107.05,428.30,952.58,-1,-1,-1,-1
536,8,5.98,163.80,333.86,883.03,-1,-1,-1,-1
536,9,839.33,176.63,310.79,685.71,-1,-1,-1,-1
537,0,1111.06,224.82,211.30,572.25,-1,-1,-1,-1
537,1,522.05,150.40,209.94,816.03,-1,-1,-1,-1
537,3,283.62,110.03,433.36,955.48,-1,-1,-1,-1
537,8,-1.37,161.24,344.10,878.83,-1,-1,-1,-1
537,9,851.33,181.34,323.88,685.25,-1,-1,-1,-1
538,0,1106.17,229.86,192.51,564.61,-1,-1,-1,-1
538,1,502.18,145.92,212.04,824.35,-1,-1,-1,-1
538,3,299.44,109.97,422.79,958.40,-1,-1,-1,-1
538,8,-7.34,153.41,352.13,895.00,-1,-1,-1,-1
538,9,867.48,175.02,317.70,694.54,-1,-1,-1,-1
539,0,1117.55,229.87,150.58,556.98,-1,-1,-1,-1
539,1,482.32,141.43,214.14,832.67,-1,-1,-1,-1
539,3,317.26,100.82,415.71,975.37,-1,-1,-1,-1
539,8,-12.06,147.02,363.76,913.17,-1,-1,-1,-1
539,9,894.27,168.70,296.83,699.72,-1,-1,-1,-1
540,0,1117.67,231.75,137.70,549.75,-1,-1,-1,-1
540,3,335.84,105.37,407.24,969.07,-1,-1,-1,-1
540,8,-16.98,143.31,384.96,920.01,-1,-1,-1,-1
540,9,918.04,171.21,294.80,690.07,-1,-1,-1,-1
541,0,1116.42,230.08,132.97,550.82,-1,-1,-1,-1
541,3,356.52,116.33,392.73,951.04,-1,-1,-1,-1
541,8,-15.71,140.13,392.69,924.33,-1,-1,-1,-1
541,9,950.54,160.16,259.98,705.58,-1,-1,-1,-1
542,0,1110.94,226.60,134.59,560.99,-1,-1,-1,-1
542,3,363.01,112.42,398.17,962.89,-1,-1,-1,-1
542,8,-10.89,138.42,387.29,928.15,-1,-1,-1,-1
542,9,977.67,156.05,256.64,706.60,-1,-1,-1,-1
543,0,1103.94,224.63,135.27,563.92,-1,-1,-1,-1
543,3,351.69,118.40,425.77,955.31,-1,-1,-1,-1
543,8,-6.92,135.81,378.36,932.79,-1,-1,-1,-1
543,9,998.49,150.38,253.19,715.32,-1,-1,-1,-1
544,0,1096.93,222.65,135.95,566.85,-1,-1,-1,-1
544,3,342.02,133.57,450.60,934.85,-1,-1,-1,-1
544,8,-3.15,135.85,362.31,932.74,-1,-1,-1,-1
544,9,1012.04,146.99,274.01,729.63,-1,-1,-1,-1
545,0,1089.92,220.68,136.62,569.77,-1,-1,-1,-1
545,3,339.97,132.00,456.54,938.17,-1,-1,-1,-1
545,8,-1.24,133.30,347.53,933.57,-1,-1,-1,-1
545,9,1025.56,145.64,290.36,737.15,-1,-1,-1,-1
546,0,1082.92,218.71,137.30,572.70,-1,-1,-1,-1
546,3,353.73,139.07,440.39,923.94,-1,-1,-1,-1
546,8,-0.03,135.38,334.40,929.18,-1,-1,-1,-1
546,9,1042.33,147.16,299.69,745.59,-1,-1,-1,-1
547,3,365.58,131.47,433.36,942.08,-1,-1,-1,-1
547,8,-0.20,133.11,322.33,928.14,-1,-1,-1,-1
547,9,1059.07,141.50,309.82,772.13,-1,-1,-1,-1
548,3,401.90,134.58,393.80,943.17,-1,-1,-1,-1
548,8,-1.06,133.67,313.41,925.84,-1,-1,-1,-1
548,9,1064.99,146.72,327.88,774.03,-1,-1,-1,-1
549,3,438.90,139.84,357.74,930.99,-1,-1,-1,-1
549,8,-3.67,134.28,316.84,925.57,-1,-1,-1,-1
549,9,1069.01,147.89,323.87,777.49,-1,-1,-1,-1
549,28,279.60,132.16,285.49,905.46,-1,-1,-1,-1
550,3,463.38,144.83,339.27,919.36,-1,-1,-1,-1
550,8,-5.57,113.29,323.72,950.31,-1,-1,-1,-1
550,9,1073.06,142.00,318.02,786.66,-1,-1,-1,-1
550,28,273.24,125.97,287.69,918.69,-1,-1,-1,-1
551,0,1035.74,227.12,158.64,565.28,-1,-1,-1,-1
551,3,488.04,153.61,316.18,904.16,-1,-1,-1,-1
551,8,-6.45,121.21,329.50,931.57,-1,-1,-1,-1
551,9,1101.86,146.52,275.42,771.38,-1,-1,-1,-1
551,28,275.65,132.19,277.06,909.28,-1,-1,-1,-1
552,0,1030.55,233.62,160.72,541.80,-1,-1,-1,-1
552,3,508.77,153.74,298.94,904.12,-1,-1,-1,-1
552,8,-6.29,116.81,338.93,940.76,-1,-1,-1,-1
552,9,1117.18,133.75,263.26,793.53,-1,-1,-1,-1
552,28,281.86,139.73,267.35,902.54,-1,-1,-1,-1
553,0,1028.57,232.71,165.18,543.69,-1,-1,-1,-1
553,3,522.47,152.34,290.31,898.26,-1,-1,-1,-1
553,8,-5.98,112.15,349.41,947.44,-1,-1,-1,-1
553,9,1134.12,133.34,267.72,788.33,-1,-1,-1,-1
553,28,285.31,139.91,264.45,893.81,-1,-1,-1,-1
554,0,1027.44,233.89,168.53,542.95,-1,-1,-1,-1
554,3,494.51,153.54,328.87,901.16,-1,-1,-1,-1
554,8,-5.06,105.59,358.84,955.46,-1,-1,-1,-1
554,9,1151.52,127.65,275.18,793.17,-1,-1,-1,-1
554,28,291.99,150.85,261.76,884.95,-1,-1,-1,-1
555,0,1029.65,235.09,170.79,544.12,-1,-1,-1,-1
555,3,419.46,143.04,409.45,921.70,-1,-1,-1,-1
555,8,-6.83,102.06,384.59,952.53,-1,-1,-1,-1
555,9,1168.93,125.80,293.47,799.91,-1,-1,-1,-1
555,28,292.08,153.53,259.83,878.42,-1,-1,-1,-1
556,0,1033.58,238.54,169.83,543.10,-1,-1,-1,-1
556,3,443.19,143.87,375.02,919.11,-1,-1,-1,-1
556,8,-3.54,94.52,392.31,957.94,-1,-1,-1,-1
556,9,1186.37,116.24,324.54,822.50,-1,-1,-1,-1
556,28,295.77,136.51,350.71,912.18,-1,-1,-1,-1
557,0,1037.03,243.40,169.74,539.08,-1,-1,-1,-1
557,3,397.80,122.03,434.69,946.21,-1,-1,-1,-1
557,8,0.92,82.86,386.35,972.66,-1,-1,-1,-1
557,9,1202.40,114.96,362.90,836.97,-1,-1,-1,-1
557,28,302.07,131.82,353.93,920.54,-1,-1,-1,-1
558,0,1043.63,241.74,166.86,544.48,-1,-1,-1,-1
558,3,376.38,112.53,462.51,946.43,-1,-1,-1,-1
558,8,3.29,81.52,379.99,980.17,-1,-1,-1,-1
558,9,1221.20,120.02,378.30,844.39,-1,-1,-1,-1
558,28,308.38,127.14,357.15,928.89,-1,-1,-1,-1
559,0,1049.80,245.02,161.60,538.84,-1,-1,-1,-1
559,3,371.10,106.37,459.66,954.36,-1,-1,-1,-1
559,8,3.63,77.69,377.28,986.37,-1,-1,-1,-1
559,9,1239.54,113.24,381.19,863.85,-1,-1,-1,-1
