494,61,312.96,161.42,439.86,848.52,-1,-1,-1,-1
494,66,1103.34,215.57,159.96,644.32,-1,-1,-1,-1
495,3,1701.99,161.09,218.67,865.77,-1,-1,-1,-1
495,51,1378.13,160.55,290.13,681.79,-1,-1,-1,-1
495,57,932.01,124.20,420.49,933.79,-1,-1,-1,-1
495,61,317.04,154.29,403.37,852.88,-1,-1,-1,-1
496,3,1704.50,170.60,215.32,835.18,-1,-1,-1,-1
496,51,1376.70,157.91,279.88,686.29,-1,-1,-1,-1
496,57,928.32,119.75,445.26,949.46,-1,-1,-1,-1
496,61,312.75,147.97,361.59,857.03,-1,-1,-1,-1
497,3,1702.47,180.11,217.39,783.11,-1,-1,-1,-1
497,51,1380.24,156.88,265.83,699.72,-1,-1,-1,-1
497,57,933.81,117.73,463.28,954.45,-1,-1,-1,-1
497,61,297.88,143.86,323.94,862.01,-1,-1,-1,-1
498,3,1711.58,166.18,207.46,788.77,-1,-1,-1,-1
498,51,1390.00,163.19,250.12,709.22,-1,-1,-1,-1
498,57,955.66,126.16,458.97,947.04,-1,-1,-1,-1
498,61,280.02,142.89,302.70,856.31,-1,-1,-1,-1
499,3,1714.80,163.02,204.71,783.40,-1,-1,-1,-1
499,51,1392.51,164.37,251.04,733.61,-1,-1,-1,-1
499,57,970.79,131.79,451.76,943.97,-1,-1,-1,-1
499,61,262.70,139.74,305.89,863.83,-1,-1,-1,-1
500,3,1702.10,162.78,217.37,769.02,-1,-1,-1,-1
500,51,1399.96,161.60,242.27,751.51,-1,-1,-1,-1
500,57,964.28,141.23,467.15,930.76,-1,-1,-1,-1
500,61,245.19,137.86,328.51,869.34,-1,-1,-1,-1
501,3,1697.65,162.77,222.26,768.34,-1,-1,-1,-1
501,51,1397.05,159.83,240.45,758.84,-1,-1,-1,-1
501,57,947.33,137.38,478.18,939.30,-1,-1,-1,-1
501,61,230.68,144.72,349.11,863.57,-1,-1,-1,-1
502,3,1683.18,161.93,232.92,761.97,-1,-1,-1,-1
502,51,1393.30,162.97,234.86,757.21,-1,-1,-1,-1
502,57,935.19,141.69,480.39,936.46,-1,-1,-1,-1
502,61,219.54,151.57,360.20,859.33,-1,-1,-1,-1
503,3,1667.27,167.24,247.93,752.75,-1,-1,-1,-1
503,51,1371.24,161.95,247.24,760.71,-1,-1,-1,-1
503,57,918.03,138.03,483.14,934.97,-1,-1,-1,-1
503,61,219.31,165.80,359.05,831.56,-1,-1,-1,-1
504,3,1657.59,173.44,247.42,739.63,-1,-1,-1,-1
504,51,1344.24,155.62,262.20,774.20,-1,-1,-1,-1
504,57,920.41,153.09,467.24,909.82,-1,-1,-1,-1
504,61,217.53,178.94,359.17,817.06,-1,-1,-1,-1
505,3,1650.76,170.83,242.45,733.33,-1,-1,-1,-1
505,51,1320.10,150.18,279.87,770.17,-1,-1,-1,-1
505,57,942.10,149.51,439.72,921.28,-1,-1,-1,-1
505,61,221.10,181.77,350.79,817.00,-1,-1,-1,-1
506,3,1644.70,162.72,244.60,742.59,-1,-1,-1,-1
506,51,1288.03,165.17,308.87,730.68,-1,-1,-1,-1
506,57,925.73,142.38,461.66,929.26,-1,-1,-1,-1
506,61,232.22,182.55,330.23,812.19,-1,-1,-1,-1
507,3,1637.84,160.29,242.33,741.74,-1,-1,-1,-1
507,51,1274.91,172.94,320.77,721.70,-1,-1,-1,-1
507,57,947.71,142.58,429.69,929.24,-1,-1,-1,-1
507,61,246.56,184.83,311.29,802.89,-1,-1,-1,-1
507,68,847.14,204.58,171.29,637.37,-1,-1,-1,-1
508,3,1632.53,165.62,232.85,717.22,-1,-1,-1,-1
508,51,1275.80,162.58,309.44,746.85,-1,-1,-1,-1
508,57,941.04,140.93,440.62,934.27,-1,-1,-1,-1
508,61,261.34,181.52,291.86,800.14,-1,-1,-1,-1
508,68,819.03,207.98,186.11,630.71,-1,-1,-1,-1
509,3,1626.74,177.87,211.14,696.16,-1,-1,-1,-1
509,51,1259.83,170.23,313.68,742.95,-1,-1,-1,-1
509,57,954.98,145.79,421.38,926.87,-1,-1,-1,-1
509,61,273.58,190.96,276.09,752.79,-1,-1,-1,-1
509,68,778.09,199.93,217.25,644.60,-1,-1,-1,-1
510,3,1623.05,173.69,193.27,699.73,-1,-1,-1,-1
510,51,1248.02,174.04,298.93,736.20,-1,-1,-1,-1
510,57,966.72,147.20,402.94,929.44,-1,-1,-1,-1
510,61,280.93,192.35,268.78,718.51,-1,-1,-1,-1
510,68,756.71,210.50,230.33,625.30,-1,-1,-1,-1
511,3,1609.17,172.61,189.59,691.89,-1,-1,-1,-1
511,51,1232.96,181.65,260.98,720.88,-1,-1,-1,-1
511,57,982.10,145.46,402.74,931.60,-1,-1,-1,-1
511,61,283.85,192.31,269.06,697.63,-1,-1,-1,-1
511,68,742.06,210.36,237.20,631.73,-1,-1,-1,-1
512,3,1586.88,173.98,192.48,681.32,-1,-1,-1,-1
512,51,1221.26,187.00,258.13,712.98,-1,-1,-1,-1
512,57,1002.79,157.16,390.30,904.94,-1,-1,-1,-1
512,61,286.23,190.18,269.33,692.72,-1,-1,-1,-1
512,68,732.95,211.27,238.84,633.87,-1,-1,-1,-1
513,3,1546.27,177.26,218.55,668.47,-1,-1,-1,-1
513,51,1209.55,192.34,255.27,705.08,-1,-1,-1,-1
513,57,1020.05,149.40,392.28,919.18,-1,-1,-1,-1
513,61,284.48,181.84,274.29,703.27,-1,-1,-1,-1
513,68,732.29,212.41,227.89,631.46,-1,-1,-1,-1
514,3,1518.80,174.28,236.80,671.20,-1,-1,-1,-1
514,51,1197.84,197.68,252.41,697.18,-1,-1,-1,-1
514,57,1040.13,148.18,392.59,912.38,-1,-1,-1,-1
514,61,280.32,180.28,280.64,705.31,-1,-1,-1,-1
514,68,724.64,215.37,214.97,619.50,-1,-1,-1,-1
515,3,1503.34,181.20,246.57,662.37,-1,-1,-1,-1
515,51,1186.13,203.02,249.55,689.28,-1,-1,-1,-1
515,57,1055.89,139.44,395.06,900.70,-1,-1,-1,-1
515,61,276.15,184.80,284.13,698.61,-1,-1,-1,-1
515,68,728.56,208.63,192.01,633.98,-1,-1,-1,-1
516,3,1499.82,184.55,235.80,653.34,-1,-1,-1,-1
516,57,1060.78,125.52,354.30,910.96,-1,-1,-1,-1
516,61,273.38,190.97,286.29,690.12,-1,-1,-1,-1
516,68,720.49,210.85,182.65,633.59,-1,-1,-1,-1
517,3,1493.61,189.97,226.51,638.72,-1,-1,-1,-1
517,57,1029.32,113.40,357.04,932.45,-1,-1,-1,-1
517,61,271.32,198.72,284.40,682.89,-1,-1,-1,-1
517,68,716.30,216.20,175.36,626.34,-1,-1,-1,-1
518,3,1487.07,186.73,215.75,643.17,-1,-1,-1,-1
518,57,990.77,136.67,388.34,896.80,-1,-1,-1,-1
518,61,267.98,205.87,287.26,673.51,-1,-1,-1,-1
518,68,718.20,210.54,159.15,634.83,-1,-1,-1,-1
519,3,1475.09,188.71,200.98,630.84,-1,-1,-1,-1
519,57,978.94,130.77,398.78,908.12,-1,-1,-1,-1
519,61,267.81,204.92,286.05,678.82,-1,-1,-1,-1
519,68,713.61,209.26,158.51,636.66,-1,-1,-1,-1
520,3,1455.56,187.07,198.51,624.40,-1,-1,-1,-1
520,57,984.27,115.09,396.80,926.31,-1,-1,-1,-1
520,61,271.86,206.32,276.43,665.59,-1,-1,-1,-1
520,68,711.67,223.40,149.87,617.48,-1,-1,-1,-1
521,3,1439.31,183.89,191.50,629.34,-1,-1,-1,-1
521,57,973.82,121.50,411.82,934.79,-1,-1,-1,-1
521,61,273.12,210.19,270.76,651.82,-1,-1,-1,-1
521,68,707.48,212.61,148.59,630.71,-1,-1,-1,-1
522,3,1426.06,184.99,191.70,633.86,-1,-1,-1,-1
522,57,939.07,128.98,457.28,926.14,-1,-1,-1,-1
522,61,274.75,214.09,264.23,628.35,-1,-1,-1,-1
522,68,701.55,214.51,154.71,625.68,-1,-1,-1,-1
523,3,1395.87,184.48,213.08,633.78,-1,-1,-1,-1
523,57,971.04,122.12,420.15,948.36,-1,-1,-1,-1
523,61,278.97,217.27,249.77,611.20,-1,-1,-1,-1
523,68,697.35,199.68,153.73,642.06,-1,-1,-1,-1
524,3,1374.61,182.26,228.32,641.60,-1,-1,-1,-1
524,57,1004.19,123.07,398.65,947.51,-1,-1,-1,-1
524,61,282.81,213.66,238.80,611.54,-1,-1,-1,-1
524,68,697.38,196.17,146.18,634.67,-1,-1,-1,-1
525,3,1372.76,187.03,218.04,629.74,-1,-1,-1,-1
525,57,1021.09,120.34,412.45,946.79,-1,-1,-1,-1
525,61,287.47,215.13,226.62,603.55,-1,-1,-1,-1
525,68,694.33,196.43,153.02,635.09,-1,-1,-1,-1
525,71,719.83,156.73,378.20,779.21,-1,-1,-1,-1
526,3,1366.72,202.46,212.81,602.45,-1,-1,-1,-1
526,57,1035.14,113.73,426.26,951.23,-1,-1,-1,-1
526,61,291.01,213.64,220.06,604.49,-1,-1,-1,-1
526,68,688.55,194.66,153.13,635.57,-1,-1,-1,-1
526,71,698.33,148.35,397.20,803.23,-1,-1,-1,-1
527,3,1363.89,215.47,184.66,548.92,-1,-1,-1,-1
527,57,1043.63,104.34,459.67,969.70,-1,-1,-1,-1
527,61,293.15,212.12,221.42,608.11,-1,-1,-1,-1
527,68,682.76,192.90,153.25,636.06,-1,-1,-1,-1
527,71,678.90,154.31,394.79,802.75,-1,-1,-1,-1
528,3,1352.72,187.15,170.32,593.23,-1,-1,-1,-1
528,57,1063.36,107.57,441.81,966.33,-1,-1,-1,-1
528,61,296.69,206.67,219.76,615.89,-1,-1,-1,-1
528,68,676.98,191.13,153.36,636.54,-1,-1,-1,-1
528,71,673.06,166.03,363.54,791.52,-1,-1,-1,-1
529,3,1337.77,182.95,170.92,595.42,-1,-1,-1,-1
529,57,1071.02,106.66,434.66,966.60,-1,-1,-1,-1
529,61,301.64,207.03,214.79,617.60,-1,-1,-1,-1
529,68,671.20,189.37,153.47,637.02,-1,-1,-1,-1
529,71,673.07,175.96,332.68,773.14,-1,-1,-1,-1
530,3,1322.82,178.75,171.52,597.61,-1,-1,-1,-1
530,57,1082.89,122.96,420.58,949.34,-1,-1,-1,-1
530,61,308.80,209.33,213.08,614.12,-1,-1,-1,-1
530,71,673.94,168.24,258.23,778.59,-1,-1,-1,-1
531,3,1307.87,174.55,172.12,599.80,-1,-1,-1,-1
531,57,1091.36,130.09,417.51,945.23,-1,-1,-1,-1
531,61,321.03,209.98,212.62,614.45,-1,-1,-1,-1
531,71,621.59,161.42,262.63,771.87,-1,-1,-1,-1
532,3,1292.92,170.35,172.72,601.99,-1,-1,-1,-1
532,57,1105.93,126.95,409.59,948.78,-1,-1,-1,-1
532,61,330.68,208.18,217.96,615.99,-1,-1,-1,-1
532,71,572.26,163.19,293.63,775.31,-1,-1,-1,-1
533,57,1118.06,135.15,409.80,941.74,-1,-1,-1,-1
533,61,343.51,217.76,217.52,597.23,-1,-1,-1,-1
533,71,500.62,141.95,363.60,814.59,-1,-1,-1,-1
534,57,1125.61,142.80,416.10,926.13,-1,-1,-1,-1
534,61,358.37,213.08,221.12,606.39,-1,-1,-1,-1
534,71,435.18,144.01,430.48,821.36,-1,-1,-1,-1
535,57,1139.08,147.26,417.03,920.63,-1,-1,-1,-1
535,61,367.96,210.35,225.65,623.13,-1,-1,-1,-1
535,71,392.27,164.69,455.64,811.81,-1,-1,-1,-1
536,57,1158.74,145.77,410.60,929.13,-1,-1,-1,-1
536,61,374.53,207.19,228.12,629.96,-1,-1,-1,-1
536,71,364.05,172.41,448.42,815.84,-1,-1,-1,-1
537,57,1171.07,153.14,411.95,917.01,-1,-1,-1,-1
537,61,381.11,204.03,230.58,636.78,-1,-1,-1,-1
537,71,342.80,168.63,411.10,817.76,-1,-1,-1,-1
538,57,1184.94,154.72,412.28,915.31,-1,-1,-1,-1
538,61,387.68,200.88,233.05,643.60,-1,-1,-1,-1
538,71,322.93,168.05,390.42,802.43,-1,-1,-1,-1
539,3,1152.62,193.21,186.99,589.01,-1,-1,-1,-1
539,57,1191.91,160.27,416.49,907.34,-1,-1,-1,-1
539,61,394.26,197.72,235.52,650.42,-1,-1,-1,-1
539,71,305.87,156.94,393.82,839.58,-1,-1,-1,-1
540,3,1134.45,196.65,189.44,588.40,-1,-1,-1,-1
540,57,1200.26,164.75,419.74,898.68,-1,-1,-1,-1
540,71,295.50,163.66,402.46,834.21,-1,-1,-1,-1
541,3,1117.91,200.26,187.77,585.18,-1,-1,-1,-1
541,57,1190.83,160.68,446.64,912.74,-1,-1,-1,-1
541,71,285.80,158.11,397.45,838.56,-1,-1,-1,-1
542,3,1099.75,201.61,193.79,599.36,-1,-1,-1,-1
542,57,1213.38,150.74,435.40,929.17,-1,-1,-1,-1
542,71,275.61,156.43,355.52,843.61,-1,-1,-1,-1
542,75,646.14,190.91,210.81,639.98,-1,-1,-1,-1
543,3,1081.11,200.73,198.69,611.73,-1,-1,-1,-1
543,57,1239.70,145.15,422.40,937.08,-1,-1,-1,-1
543,68,551.26,215.95,173.79,572.42,-1,-1,-1,-1
543,71,264.29,144.39,333.14,886.70,-1,-1,-1,-1
543,75,653.94,189.45,203.20,645.64,-1,-1,-1,-1
544,3,1065.58,208.17,202.25,608.90,-1,-1,-1,-1
544,57,1263.76,142.22,408.36,940.08,-1,-1,-1,-1
544,68,555.09,218.17,154.21,568.44,-1,-1,-1,-1
544,71,256.68,142.05,308.05,894.90,-1,-1,-1,-1
544,75,623.55,199.27,229.77,640.65,-1,-1,-1,-1
545,3,1054.02,213.63,205.58,604.35,-1,-1,-1,-1
545,57,1275.99,137.63,403.72,939.68,-1,-1,-1,-1
545,68,565.04,225.37,140.16,552.27,-1,-1,-1,-1
545,71,242.19,137.78,307.27,909.75,-1,-1,-1,-1
545,75,592.77,210.63,253.30,626.19,-1,-1,-1,-1
546,3,1049.38,210.04,202.06,615.13,-1,-1,-1,-1
546,57,1292.77,137.76,391.68,933.01,-1,-1,-1,-1
546,68,560.61,230.16,137.44,541.56,-1,-1,-1,-1
546,71,224.16,142.15,313.74,911.36,-1,-1,-1,-1
546,75,584.94,214.81,258.48,630.01,-1,-1,-1,-1
547,3,1047.92,208.89,194.21,620.67,-1,-1,-1,-1
547,57,1301.30,145.76,386.54,914.37,-1,-1,-1,-1
547,68,556.18,234.95,134.72,530.85,-1,-1,-1,-1
547,71,205.86,131.32,324.56,929.87,-1,-1,-1,-1
547,75,579.91,213.49,273.48,633.71,-1,-1,-1,-1
548,3,1041.53,208.31,190.64,615.85,-1,-1,-1,-1
548,57,1302.80,148.61,380.92,908.20,-1,-1,-1,-1
548,68,551.76,239.74,132.00,520.13,-1,-1,-1,-1
548,71,182.51,123.85,345.31,944.30,-1,-1,-1,-1
548,75,582.46,213.36,288.51,637.99,-1,-1,-1,-1
549,3,1033.73,208.47,187.43,619.46,-1,-1,-1,-1
549,57,1302.00,161.39,375.85,889.66,-1,-1,-1,-1
549,68,547.33,244.53,129.28,509.42,-1,-1,-1,-1
549,71,161.09,122.54,370.93,947.73,-1,-1,-1,-1
549,75,577.23,221.30,310.18,634.60,-1,-1,-1,-1
550,3,1019.05,210.97,194.09,607.62,-1,-1,-1,-1
550,57,1295.95,159.59,368.55,886.76,-1,-1,-1,-1
550,71,140.11,125.70,399.38,941.06,-1,-1,-1,-1
550,75,570.99,226.95,334.38,630.28,-1,-1,-1,-1
551,3,1005.92,210.15,195.92,608.50,-1,-1,-1,-1
551,57,1283.46,159.52,371.50,871.96,-1,-1,-1,-1
551,71,121.74,126.99,416.40,940.72,-1,-1,-1,-1
551,75,551.28,227.04,363.74,632.62,-1,-1,-1,-1
552,3,991.26,211.52,201.46,613.50,-1,-1,-1,-1
552,57,1272.13,155.01,373.00,871.58,-1,-1,-1,-1
552,71,113.60,132.73,418.01,930.79,-1,-1,-1,-1
552,75,610.90,225.13,294.30,607.33,-1,-1,-1,-1
553,3,981.51,203.51,200.70,633.24,-1,-1,-1,-1
553,57,1268.38,152.66,366.85,861.41,-1,-1,-1,-1
553,71,104.83,132.52,426.51,939.79,-1,-1,-1,-1
553,75,615.71,232.00,289.06,596.49,-1,-1,-1,-1
554,3,971.31,200.64,202.16,644.74,-1,-1,-1,-1
554,57,1264.16,163.79,361.84,835.64,-1,-1,-1,-1
554,61,523.72,206.99,269.30,652.30,-1,-1,-1,-1
554,71,105.90,160.89,439.29,899.83,-1,-1,-1,-1
554,75,620.53,238.86,283.81,585.64,-1,-1,-1,-1
555,3,956.20,209.31,209.10,635.55,-1,-1,-1,-1
555,57,1267.63,166.40,347.49,826.66,-1,-1,-1,-1
555,61,508.32,204.07,287.27,659.84,-1,-1,-1,-1
555,71,118.21,183.29,456.45,874.24,-1,-1,-1,-1
555,75,625.34,245.72,278.57,574.79,-1,-1,-1,-1
556,3,946.03,200.78,210.22,658.51,-1,-1,-1,-1
556,57,1267.28,173.16,337.67,808.98,-1,-1,-1,-1
556,61,520.97,228.00,241.20,633.59,-1,-1,-1,-1
556,71,126.95,190.87,505.16,870.57,-1,-1,-1,-1
556,75,630.16,252.58,273.32,563.94,-1,-1,-1,-1
557,3,926.80,202.69,227.49,655.99,-1,-1,-1,-1
557,57,1269.03,174.80,324.48,808.67,-1,-1,-1,-1
557,61,528.61,236.28,236.51,621.27,-1,-1,-1,-1
557,71,140.16,177.69,510.91,887.51,-1,-1,-1,-1
557,78,781.14,205.84,207.46,549.76,-1,-1,-1,-1
558,3,915.66,203.33,229.64,659.72,-1,-1,-1,-1
558,57,1271.45,168.11,299.84,820.54,-1,-1,-1,-1
558,61,536.25,244.56,231.82,608.95,-1,-1,-1,-1
558,71,156.55,166.76,499.50,898.44,-1,-1,-1,-1
558,78,792.21,203.52,194.78,564.05,-1,-1,-1,-1
559,3,911.62,198.27,223.26,677.09,-1,-1,-1,-1
559,57,1274.11,165.48,280.80,828.62,-1,-1,-1,-1
559,61,543.89,252.84,227.13,596.64,-1,-1,-1,-1
559,71,169.55,150.20,482.39,918.56,-1,-1,-1,-1
559,78,806.99,214.13,178.07,548.46,-1,-1,-1,-1
560,3,908.70,198.75,220.63,675.14,-1,-1,-1,-1
560,57,1268.70,174.74,272.27,808.98,-1,-1,-1,-1
560,61,551.53,261.13,222.43,584.32,-1,-1,-1,-1
560,71,187.07,125.51,462.83,946.19,-1,-1,-1,-1
560,78,815.32,212.79,176.97,560.77,-1,-1,-1,-1
561,3,873.38,206.17,255.63,665.23,-1,-1,-1,-1
561,57,1267.72,175.68,271.10,812.69,-1,-1,-1,-1
561,71,204.48,110.21,446.38,962.23,-1,-1,-1,-1
561,78,823.31,216.25,166.85,553.42,-1,-1,-1,-1
562,3,848.28,207.25,277.74,669.16,-1,-1,-1,-1
562,57,1266.97,214.24,262.72,746.62,-1,-1,-1,-1
562,71,219.11,96.51,437.69,969.58,-1,-1,-1,-1
562,78,832.48,217.50,166.29,551.58,-1,-1,-1,-1
563,3,837.55,214.09,281.01,628.27,-1,-1,-1,-1
563,57,1264.26,204.42,255.47,757.70,-1,-1,-1,-1
563,71,237.07,79.41,432.11,994.67,-1,-1,-1,-1
563,78,841.66,218.76,165.73,549.75,-1,-1,-1,-1
564,3,832.76,209.08,277.70,612.69,-1,-1,-1,-1
564,57,1256.59,207.27,256.26,742.19,-1,-1,-1,-1
564,71,263.57,84.14,427.62,989.21,-1,-1,-1,-1
564,78,850.83,220.01,165.17,547.92,-1,-1,-1,-1
565,3,826.83,204.54,273.76,601.69,-1,-1,-1,-1
565,57,1252.68,202.02,248.56,743.11,-1,-1,-1,-1
565,71,291.76,78.04,425.50,997.07,-1,-1,-1,-1
565,78,860.00,221.27,164.62,546.09,-1,-1,-1,-1
566,3,818.19,188.10,276.98,679.12,-1,-1,-1,-1
566,57,1245.55,190.65,245.81,748.86,-1,-1,-1,-1
566,71,320.07,78.82,429.72,997.11,-1,-1,-1,-1
567,3,811.30,177.70,272.21,731.99,-1,-1,-1,-1
567,57,1242.85,186.75,235.19,744.88,-1,-1,-1,-1
567,71,388.80,82.95,378.96,993.09,-1,-1,-1,-1
568,3,792.76,177.62,279.37,757.56,-1,-1,-1,-1
568,57,1238.17,188.54,225.73,725.73,-1,-1,-1,-1
568,71,420.73,81.35,429.57,988.31,-1,-1,-1,-1
569,3,791.12,179.32,280.12,769.42,-1,-1,-1,-1
569,57,1228.42,188.52,225.73,716.44,-1,-1,-1,-1
569,71,465.95,87.25,440.55,972.86,-1,-1,-1,-1
570,3,792.72,186.43,283.26,765.17,-1,-1,-1,-1
570,57,1220.88,192.30,226.26,699.58,-1,-1,-1,-1
570,71,496.95,70.67,447.88,1001.49,-1,-1,-1,-1
571,3,783.01,184.93,287.89,777.69,-1,-1,-1,-1
571,57,1210.86,189.15,225.68,706.41,-1,-1,-1,-1
571,71,530.23,66.34,456.82,1010.78,-1,-1,-1,-1
571,80,221.34,180.57,237.52,775.97,-1,-1,-1,-1
572,3,773.29,183.44,292.52,790.21,-1,-1,-1,-1
572,57,1199.57,182.00,225.99,724.29,-1,-1,-1,-1
572,71,564.88,63.84,463.45,1010.83,-1,-1,-1,-1
572,80,187.00,195.10,269.89,759.25,-1,-1,-1,-1
573,3,763.58,181.95,297.14,802.73,-1,-1,-1,-1
573,57,1187.36,183.99,225.92,714.66,-1,-1,-1,-1
573,71,606.91,82.43,431.70,985.91,-1,-1,-1,-1
573,80,179.87,200.50,272.36,763.87,-1,-1,-1,-1
574,3,753.86,180.45,301.77,815.25,-1,-1,-1,-1
574,57,1167.26,190.80,235.33,699.93,-1,-1,-1,-1
574,71,647.33,67.32,408.14,1005.55,-1,-1,-1,-1
574,80,170.26,208.22,276.63,759.99,-1,-1,-1,-1
575,3,727.87,95.32,319.71,976.58,-1,-1,-1,-1
575,57,1132.96,195.40,260.35,691.65,-1,-1,-1,-1
575,71,676.90,64.06,409.74,1009.47,-1,-1,-1,-1
575,80,160.03,205.08,274.45,769.45,-1,-1,-1,-1
575,82,975.12,193.48,227.09,602.71,-1,-1,-1,-1
576,3,712.20,76.97,334.16,1020.81,-1,-1,-1,-1
576,57,1114.27,203.79,268.82,679.25,-1,-1,-1,-1
576,71,723.60,108.48,403.22,942.54,-1,-1,-1,-1
576,80,141.19,204.21,280.88,772.98,-1,-1,-1,-1
576,82,997.45,208.13,198.37,595.21,-1,-1,-1,-1
577,3,696.53,58.62,348.61,1065.04,-1,-1,-1,-1
577,57,1102.82,212.36,265.82,666.91,-1,-1,-1,-1
577,71,725.43,124.40,413.05,913.51,-1,-1,-1,-1
577,80,115.21,200.72,297.10,781.28,-1,-1,-1,-1
577,82,1004.43,211.17,201.26,603.88,-1,-1,-1,-1
578,3,693.24,110.32,414.10,943.17,-1,-1,-1,-1
578,57,1094.66,220.92,271.59,655.81,-1,-1,-1,-1
578,71,827.53,143.04,339.61,839.41,-1,-1,-1,-1
578,80,88.74,194.94,319.27,793.14,-1,-1,-1,-1
578,82,1011.41,214.22,204.14,612.55,-1,-1,-1,-1
579,3,689.70,115.08,412.08,938.50,-1,-1,-1,-1
579,57,1067.94,206.29,295.73,659.51,-1,-1,-1,-1
579,71,880.02,131.40,372.79,813.05,-1,-1,-1,-1
579,80,63.63,190.04,339.97,804.02,-1,-1,-1,-1
579,82,1018.38,217.26,207.03,621.21,-1,-1,-1,-1
580,3,690.12,166.55,316.72,844.75,-1,-1,-1,-1
580,57,1057.30,206.50,293.64,654.84,-1,-1,-1,-1
580,71,925.78,76.21,400.81,887.87,-1,-1,-1,-1
580,80,33.30,186.07,358.07,822.01,-1,-1,-1,-1
580,82,1025.36,220.30,209.92,629.88,-1,-1,-1,-1
581,3,683.81,179.61,293.41,824.38,-1,-1,-1,-1
581,57,1046.66,206.71,291.55,650.18,-1,-1,-1,-1
581,71,962.33,59.32,421.84,958.76,-1,-1,-1,-1
581,80,9.70,177.87,373.04,846.61,-1,-1,-1,-1
582,3,671.14,187.97,276.71,808.98,-1,-1,-1,-1
582,57,1036.02,206.93,289.47,645.51,-1,-1,-1,-1
582,71,984.88,99.82,450.11,937.06,-1,-1,-1,-1
582,80,-1.37,180.82,375.21,852.42,-1,-1,-1,-1
583,3,648.03,191.34,267.18,803.15,-1,-1,-1,-1
583,57,1025.38,207.14,287.38,640.85,-1,-1,-1,-1
583,71,991.08,57.63,471.54,1005.58,-1,-1,-1,-1
583,80,-7.32,176.96,367.87,868.92,-1,-1,-1,-1
584,3,618.31,196.21,261.90,800.74,-1,-1,-1,-1
584,71,1026.93,122.16,459.86,939.40,-1,-1,-1,-1
584,80,-12.06,171.88,368.22,880.54,-1,-1,-1,-1
585,3,590.29,189.07,252.15,819.09,-1,-1,-1,-1
585,71,1043.77,77.86,491.79,994.05,-1,-1,-1,-1
585,80,-13.58,160.92,368.69,901.27,-1,-1,-1,-1
586,3,566.92,182.35,246.70,836.81,-1,-1,-1,-1
586,57,1004.41,203.50,222.16,692.35,-1,-1,-1,-1
586,71,1074.23,94.52,522.66,973.62,-1,-1,-1,-1
586,80,-14.97,156.98,378.60,903.97,-1,-1,-1,-1
587,3,530.68,180.01,272.38,842.03,-1,-1,-1,-1
587,57,980.04,206.50,260.32,686.04,-1,-1,-1,-1
587,71,1112.74,83.16,500.40,991.01,-1,-1,-1,-1
587,80,-13.85,155.71,383.84,900.78,-1,-1,-1,-1
588,3,491.63,177.69,302.87,847.79,-1,-1,-1,-1
588,57,957.75,212.12,274.49,674.19,-1,-1,-1,-1
588,71,1143.95,79.60,468.57,999.03,-1,-1,-1,-1
588,80,-10.58,150.90,378.64,908.56,-1,-1,-1,-1
589,3,465.87,182.93,322.36,838.47,-1,-1,-1,-1
589,57,957.32,215.31,252.51,670.44,-1,-1,-1,-1
589,71,1216.60,53.59,422.42,1030.61,-1,-1,-1,-1
589,80,-5.38,148.14,378.92,918.20,-1,-1,-1,-1
589,82,1093.64,212.17,224.63,577.68,-1,-1,-1,-1
590,3,458.19,182.50,329.73,848.20,-1,-1,-1,-1
590,57,949.49,222.18,235.88,645.72,-1,-1,-1,-1
590,71,1262.52,27.61,470.26,1051.93,-1,-1,-1,-1
590,80,-6.47,149.42,386.38,913.71,-1,-1,-1,-1
590,82,1078.82,197.81,256.84,614.63,-1,-1,-1,-1
591,3,447.23,185.90,334.55,837.84,-1,-1,-1,-1
591,57,939.20,230.17,229.28,622.82,-1,-1,-1,-1
591,71,1298.87,15.37,478.98,1071.40,-1,-1,-1,-1
591,80,-5.31,153.11,386.18,913.36,-1,-1,-1,-1
591,82,1073.52,192.15,255.45,608.29,-1,-1,-1,-1
592,3,436.53,181.83,330.61,841.18,-1,-1,-1,-1
592,57,929.09,222.23,233.47,644.97,-1,-1,-1,-1
592,71,1335.22,3.13,487.69,1090.87,-1,-1,-1,-1
592,80,-3.15,154.00,386.03,909.48,-1,-1,-1,-1
592,82,1064.60,192.28,257.15,595.02,-1,-1,-1,-1
593,3,416.56,178.61,325.44,845.93,-1,-1,-1,-1
593,57,918.70,216.13,230.38,661.97,-1,-1,-1,-1
593,71,1371.57,-9.11,496.41,1110.34,-1,-1,-1,-1
593,80,-2.16,150.11,387.12,914.95,-1,-1,-1,-1
593,82,1062.08,189.39,258.96,600.95,-1,-1,-1,-1
594,3,384.96,172.12,310.05,848.60,-1,-1,-1,-1
594,57,919.11,224.27,217.60,640.93,-1,-1,-1,-1
594,71,1407.92,-21.35,505.13,1129.81,-1,-1,-1,-1
594,80,-1.35,139.49,378.83,925.92,-1,-1,-1,-1
594,82,1055.78,192.38,265.22,597.97,-1,-1,-1,-1
595,3,355.03,167.23,303.29,853.02,-1,-1,-1,-1
595,57,917.13,226.27,199.23,627.90,-1,-1,-1,-1
595,71,1393.35,40.88,477.58,1021.26,-1,-1,-1,-1
595,80,-0.55,125.28,365.87,940.20,-1,-1,-1,-1
