483,1,1499.39,140.50,419.60,830.02,-1,-1,-1,-1
483,2,506.80,183.17,341.08,868.42,-1,-1,-1,-1
483,4,1022.48,2.97,500.65,1096.52,-1,-1,-1,-1
483,13,414.41,198.47,195.21,654.68,-1,-1,-1,-1
484,1,1524.02,144.55,387.39,779.78,-1,-1,-1,-1
484,2,541.71,190.92,340.74,854.37,-1,-1,-1,-1
484,4,971.60,-47.80,549.61,1203.66,-1,-1,-1,-1
484,13,365.58,200.06,230.32,667.36,-1,-1,-1,-1
485,1,1548.99,151.37,346.54,739.82,-1,-1,-1,-1
485,2,571.71,189.31,335.17,864.67,-1,-1,-1,-1
485,4,1039.19,-17.32,514.78,1130.95,-1,-1,-1,-1
485,13,294.07,195.95,286.78,705.16,-1,-1,-1,-1
486,1,1551.76,139.86,328.56,773.27,-1,-1,-1,-1
486,2,586.79,189.50,348.29,868.38,-1,-1,-1,-1
486,4,1073.49,151.26,280.96,768.90,-1,-1,-1,-1
486,13,246.75,195.48,318.01,723.79,-1,-1,-1,-1
487,1,1536.72,163.63,327.49,729.74,-1,-1,-1,-1
487,2,610.46,183.93,354.13,874.12,-1,-1,-1,-1
487,4,1045.50,202.49,253.61,635.08,-1,-1,-1,-1
487,13,221.24,202.57,318.82,720.71,-1,-1,-1,-1
488,1,1526.77,175.11,291.26,696.79,-1,-1,-1,-1
488,2,627.20,172.94,372.81,890.95,-1,-1,-1,-1
488,4,1020.77,221.47,256.72,595.84,-1,-1,-1,-1
488,13,213.32,198.19,299.06,732.54,-1,-1,-1,-1
489,1,1515.99,174.41,272.65,699.60,-1,-1,-1,-1
489,2,658.91,149.11,372.40,926.24,-1,-1,-1,-1
489,4,1006.35,219.80,238.68,590.97,-1,-1,-1,-1
489,13,212.22,197.87,283.09,734.88,-1,-1,-1,-1
490,1,1511.63,178.17,267.13,685.47,-1,-1,-1,-1
490,2,693.64,147.61,373.65,932.94,-1,-1,-1,-1
490,4,1004.79,216.56,201.71,588.81,-1,-1,-1,-1
490,13,211.48,200.63,277.57,729.07,-1,-1,-1,-1
491,1,1507.28,181.93,261.61,671.33,-1,-1,-1,-1
491,2,742.30,137.10,344.25,933.92,-1,-1,-1,-1
491,4,990.90,214.02,185.93,588.21,-1,-1,-1,-1
491,13,210.01,200.94,277.52,728.74,-1,-1,-1,-1
491,26,1247.29,38.61,429.51,1030.62,-1,-1,-1,-1
492,1,1502.92,185.69,256.09,657.20,-1,-1,-1,-1
492,2,786.87,143.94,319.65,926.64,-1,-1,-1,-1
492,4,975.74,216.54,180.08,576.19,-1,-1,-1,-1
492,13,196.24,190.11,293.06,775.12,-1,-1,-1,-1
492,26,1251.46,40.59,410.18,1026.15,-1,-1,-1,-1
493,1,1498.57,189.45,250.57,643.07,-1,-1,-1,-1
493,2,813.45,134.74,327.18,939.97,-1,-1,-1,-1
493,4,959.56,206.21,187.02,577.41,-1,-1,-1,-1
493,13,188.42,186.13,299.63,799.15,-1,-1,-1,-1
493,26,1263.22,45.18,398.37,1019.36,-1,-1,-1,-1
494,2,830.69,132.84,339.41,944.01,-1,-1,-1,-1
494,4,939.50,205.51,184.87,570.80,-1,-1,-1,-1
494,13,182.15,187.67,300.45,810.60,-1,-1,-1,-1
494,26,1293.23,50.33,383.37,997.65,-1,-1,-1,-1
495,2,829.02,129.60,374.58,949.69,-1,-1,-1,-1
495,4,919.43,204.80,182.72,564.19,-1,-1,-1,-1
495,13,169.32,189.68,304.38,811.58,-1,-1,-1,-1
495,26,1324.11,42.80,362.95,1003.65,-1,-1,-1,-1
496,1,1314.58,184.13,164.49,563.17,-1,-1,-1,-1
496,2,849.80,139.27,401.13,926.55,-1,-1,-1,-1
496,4,899.37,204.10,180.57,557.57,-1,-1,-1,-1
496,13,142.32,189.37,315.55,816.25,-1,-1,-1,-1
496,26,1295.25,52.09,419.43,985.17,-1,-1,-1,-1
497,1,1279.54,187.75,157.23,561.12,-1,-1,-1,-1
497,2,860.93,134.61,431.07,931.45,-1,-1,-1,-1
497,4,849.94,221.40,158.79,568.81,-1,-1,-1,-1
497,13,115.40,182.59,330.13,835.00,-1,-1,-1,-1
497,26,1315.14,66.63,409.73,978.47,-1,-1,-1,-1
498,1,1247.71,188.98,212.69,596.27,-1,-1,-1,-1
498,2,889.10,127.19,435.01,939.14,-1,-1,-1,-1
498,4,826.17,222.03,164.35,575.76,-1,-1,-1,-1
498,13,91.99,175.31,340.81,852.68,-1,-1,-1,-1
498,26,1340.91,78.56,394.04,971.40,-1,-1,-1,-1
499,1,1233.84,212.80,195.58,463.95,-1,-1,-1,-1
499,2,926.46,112.36,437.27,953.52,-1,-1,-1,-1
499,4,802.31,211.43,173.71,609.77,-1,-1,-1,-1
499,13,77.53,171.71,350.61,861.71,-1,-1,-1,-1
499,26,1354.72,92.82,392.68,937.85,-1,-1,-1,-1
500,1,1219.52,230.95,173.17,410.79,-1,-1,-1,-1
500,2,952.76,95.44,434.64,972.56,-1,-1,-1,-1
500,4,781.44,212.71,180.72,607.47,-1,-1,-1,-1
500,13,70.40,166.69,353.87,875.91,-1,-1,-1,-1
500,26,1374.80,99.28,385.75,942.07,-1,-1,-1,-1
501,1,1205.21,249.09,150.76,357.63,-1,-1,-1,-1
501,2,977.92,85.57,439.63,990.44,-1,-1,-1,-1
501,4,770.74,211.47,182.44,605.43,-1,-1,-1,-1
501,13,69.63,164.09,353.42,881.46,-1,-1,-1,-1
501,26,1387.49,102.31,382.33,945.59,-1,-1,-1,-1
502,1,1190.90,267.24,128.35,304.47,-1,-1,-1,-1
502,2,997.24,97.39,444.03,968.75,-1,-1,-1,-1
502,4,733.83,217.73,215.24,595.93,-1,-1,-1,-1
502,13,76.02,164.07,350.73,888.96,-1,-1,-1,-1
502,26,1394.95,93.33,385.93,945.39,-1,-1,-1,-1
503,1,1176.58,285.39,105.94,251.31,-1,-1,-1,-1
503,2,1024.72,59.54,433.30,1012.57,-1,-1,-1,-1
503,4,690.55,221.98,252.50,598.81,-1,-1,-1,-1
503,13,87.69,157.69,346.04,899.58,-1,-1,-1,-1
503,26,1408.48,88.60,377.09,929.43,-1,-1,-1,-1
504,2,1044.27,55.58,439.37,1001.19,-1,-1,-1,-1
504,4,645.77,223.52,293.27,598.52,-1,-1,-1,-1
504,13,99.97,150.60,345.49,908.76,-1,-1,-1,-1
504,26,1426.38,91.39,356.17,913.70,-1,-1,-1,-1
505,2,1066.48,46.27,443.30,1013.09,-1,-1,-1,-1
505,4,613.21,221.66,313.33,608.23,-1,-1,-1,-1
505,13,113.91,139.76,343.98,921.32,-1,-1,-1,-1
505,26,1441.95,92.94,342.76,898.14,-1,-1,-1,-1
506,2,1084.80,49.52,450.29,1006.31,-1,-1,-1,-1
506,4,584.40,229.34,329.71,604.26,-1,-1,-1,-1
506,13,127.49,137.04,344.15,920.92,-1,-1,-1,-1
506,26,1452.08,96.57,336.21,888.33,-1,-1,-1,-1
507,1,1045.44,218.30,153.98,591.29,-1,-1,-1,-1
507,2,1099.71,51.59,459.71,1007.39,-1,-1,-1,-1
507,4,572.18,235.51,322.71,601.75,-1,-1,-1,-1
507,13,132.47,137.31,353.91,917.29,-1,-1,-1,-1
507,26,1460.89,94.94,321.53,867.06,-1,-1,-1,-1
508,1,1006.91,212.43,179.50,607.75,-1,-1,-1,-1
508,2,1137.14,59.24,457.03,1007.34,-1,-1,-1,-1
508,4,571.21,228.22,281.34,610.26,-1,-1,-1,-1
508,13,148.32,132.25,350.13,918.07,-1,-1,-1,-1
508,26,1462.00,100.09,329.22,861.36,-1,-1,-1,-1
509,1,978.95,212.90,196.73,609.93,-1,-1,-1,-1
509,2,1167.46,80.77,473.89,978.50,-1,-1,-1,-1
509,4,567.97,218.47,232.34,626.15,-1,-1,-1,-1
509,13,165.18,117.59,345.81,945.46,-1,-1,-1,-1
509,26,1477.15,109.53,317.24,859.34,-1,-1,-1,-1
510,1,956.23,207.80,204.43,617.82,-1,-1,-1,-1
510,2,1223.84,99.27,465.32,948.50,-1,-1,-1,-1
510,4,559.81,208.38,201.06,642.77,-1,-1,-1,-1
510,13,180.60,114.07,351.97,953.82,-1,-1,-1,-1
510,26,1486.66,112.25,314.49,851.89,-1,-1,-1,-1
511,1,927.93,205.53,229.95,617.66,-1,-1,-1,-1
511,2,1286.31,85.17,441.98,966.70,-1,-1,-1,-1
511,4,541.36,210.82,193.99,646.79,-1,-1,-1,-1
511,13,190.61,122.41,368.99,938.66,-1,-1,-1,-1
511,26,1563.94,213.19,211.90,459.95,-1,-1,-1,-1
512,1,911.10,203.82,238.58,613.62,-1,-1,-1,-1
512,2,1344.90,84.05,430.69,969.40,-1,-1,-1,-1
512,4,529.14,211.63,189.86,645.98,-1,-1,-1,-1
512,13,205.69,111.93,384.31,949.87,-1,-1,-1,-1
512,26,1607.44,269.55,146.39,317.76,-1,-1,-1,-1
513,1,894.79,208.12,255.74,604.96,-1,-1,-1,-1
513,2,1381.10,66.86,461.75,993.31,-1,-1,-1,-1
513,4,524.82,206.72,182.09,647.73,-1,-1,-1,-1
513,13,208.71,101.58,436.56,966.19,-1,-1,-1,-1
513,26,1650.94,325.90,80.89,175.57,-1,-1,-1,-1
514,1,879.10,207.64,262.83,606.88,-1,-1,-1,-1
514,2,1413.65,68.44,461.21,993.07,-1,-1,-1,-1
514,4,504.94,205.43,183.05,651.22,-1,-1,-1,-1
514,13,214.72,93.27,467.00,974.16,-1,-1,-1,-1
514,26,1694.43,382.26,15.38,33.38,-1,-1,-1,-1
515,1,864.67,214.13,256.23,595.36,-1,-1,-1,-1
515,2,1428.56,63.42,476.33,1001.36,-1,-1,-1,-1
515,4,485.06,204.15,184.01,654.70,-1,-1,-1,-1
515,13,221.36,93.26,491.93,964.02,-1,-1,-1,-1
515,26,1737.93,438.61,-50.13,-108.81,-1,-1,-1,-1
516,1,856.63,209.81,228.62,596.20,-1,-1,-1,-1
516,2,1443.92,81.46,486.79,983.32,-1,-1,-1,-1
516,4,465.18,202.87,184.97,658.18,-1,-1,-1,-1
516,13,250.50,91.28,489.67,966.84,-1,-1,-1,-1
517,1,835.82,210.75,207.74,587.76,-1,-1,-1,-1
517,2,1456.39,98.00,485.50,966.79,-1,-1,-1,-1
517,4,445.30,201.58,185.93,661.67,-1,-1,-1,-1
517,13,297.22,92.79,478.27,975.42,-1,-1,-1,-1
518,1,802.52,213.96,206.73,553.06,-1,-1,-1,-1
518,2,1482.31,101.44,461.32,971.43,-1,-1,-1,-1
518,4,325.96,211.80,218.17,674.17,-1,-1,-1,-1
518,13,325.40,118.57,477.30,945.70,-1,-1,-1,-1
519,1,764.29,195.16,227.56,583.27,-1,-1,-1,-1
519,2,1536.10,103.94,404.15,968.33,-1,-1,-1,-1
519,4,324.19,208.82,195.18,645.45,-1,-1,-1,-1
519,13,342.57,127.34,511.32,936.80,-1,-1,-1,-1
520,1,765.89,196.54,209.09,575.00,-1,-1,-1,-1
520,2,1569.34,107.08,371.49,963.41,-1,-1,-1,-1
520,4,318.88,195.23,211.52,698.50,-1,-1,-1,-1
520,13,385.95,125.33,530.56,939.11,-1,-1,-1,-1
520,30,1345.67,147.96,295.38,718.47,-1,-1,-1,-1
521,1,744.70,195.47,208.40,573.15,-1,-1,-1,-1
521,2,1569.33,85.45,375.10,988.46,-1,-1,-1,-1
521,4,300.31,181.74,229.66,761.31,-1,-1,-1,-1
521,13,473.59,95.93,472.62,982.14,-1,-1,-1,-1
521,30,1340.89,151.24,280.96,709.54,-1,-1,-1,-1
522,1,723.51,194.41,207.70,571.29,-1,-1,-1,-1
522,2,1558.50,78.15,388.17,1001.67,-1,-1,-1,-1
522,4,283.03,181.14,255.04,791.41,-1,-1,-1,-1
522,13,538.32,98.33,448.93,972.15,-1,-1,-1,-1
522,30,1326.35,151.19,266.04,691.54,-1,-1,-1,-1
523,1,702.33,193.34,207.01,569.44,-1,-1,-1,-1
523,2,1557.17,90.09,384.67,989.37,-1,-1,-1,-1
523,4,272.66,174.31,278.77,822.49,-1,-1,-1,-1
523,13,572.01,82.70,468.04,978.40,-1,-1,-1,-1
523,30,1309.39,160.36,254.52,665.43,-1,-1,-1,-1
524,1,681.14,192.28,206.32,567.59,-1,-1,-1,-1
524,2,1578.75,124.94,356.47,928.96,-1,-1,-1,-1
524,4,269.82,174.15,282.06,839.09,-1,-1,-1,-1
524,13,628.49,77.78,468.96,992.29,-1,-1,-1,-1
524,30,1272.93,158.07,255.67,656.66,-1,-1,-1,-1
525,1,625.33,206.41,209.80,593.21,-1,-1,-1,-1
525,2,1598.01,151.05,328.10,888.04,-1,-1,-1,-1
525,4,259.11,190.12,294.59,818.18,-1,-1,-1,-1
525,13,636.73,81.41,519.76,985.85,-1,-1,-1,-1
525,30,1230.56,160.37,268.08,645.37,-1,-1,-1,-1
526,1,586.49,200.78,225.49,601.36,-1,-1,-1,-1
526,2,1607.58,156.42,319.46,884.13,-1,-1,-1,-1
526,4,245.97,197.53,304.66,808.08,-1,-1,-1,-1
526,13,733.33,102.27,465.28,961.32,-1,-1,-1,-1
526,30,1185.53,152.55,295.20,654.05,-1,-1,-1,-1
527,1,550.02,188.12,246.20,623.99,-1,-1,-1,-1
527,2,1611.91,172.88,312.89,858.40,-1,-1,-1,-1
527,4,226.34,191.93,317.93,818.52,-1,-1,-1,-1
527,13,809.14,72.75,437.47,990.33,-1,-1,-1,-1
527,30,1155.71,155.36,308.61,648.55,-1,-1,-1,-1
528,1,523.63,184.86,264.57,637.38,-1,-1,-1,-1
528,2,1619.51,161.32,305.42,872.74,-1,-1,-1,-1
528,4,214.21,182.00,319.77,840.56,-1,-1,-1,-1
528,13,886.95,82.46,399.75,981.51,-1,-1,-1,-1
528,30,1143.68,149.37,299.93,659.81,-1,-1,-1,-1
529,1,500.69,190.97,281.81,634.16,-1,-1,-1,-1
529,2,1618.37,167.40,302.57,860.80,-1,-1,-1,-1
529,4,202.60,176.15,319.40,856.65,-1,-1,-1,-1
529,13,941.58,69.14,421.81,994.95,-1,-1,-1,-1
529,30,1178.09,198.65,246.24,605.97,-1,-1,-1,-1
530,1,477.50,203.61,308.79,629.06,-1,-1,-1,-1
530,2,1609.29,147.86,302.24,893.37,-1,-1,-1,-1
530,4,190.36,176.89,323.72,860.11,-1,-1,-1,-1
530,13,979.35,67.70,446.98,999.52,-1,-1,-1,-1
530,26,1620.41,509.69,267.79,428.87,-1,-1,-1,-1
530,30,1165.30,212.05,237.61,584.74,-1,-1,-1,-1
531,1,473.32,218.81,295.45,617.55,-1,-1,-1,-1
531,2,1583.58,149.65,328.07,886.99,-1,-1,-1,-1
531,4,180.78,167.44,332.81,892.48,-1,-1,-1,-1
531,13,1030.50,55.76,440.89,1006.89,-1,-1,-1,-1
531,26,1589.86,471.66,336.76,539.29,-1,-1,-1,-1
531,30,1152.51,225.45,228.99,563.51,-1,-1,-1,-1
532,1,473.65,212.50,258.59,631.15,-1,-1,-1,-1
532,2,1544.46,151.74,353.64,872.71,-1,-1,-1,-1
532,4,172.81,174.59,348.08,885.71,-1,-1,-1,-1
532,13,1083.29,37.47,417.85,1036.39,-1,-1,-1,-1
532,26,1559.31,433.64,405.73,649.70,-1,-1,-1,-1
532,30,1139.72,238.86,220.37,542.28,-1,-1,-1,-1
533,1,464.67,209.35,225.01,637.20,-1,-1,-1,-1
533,2,1561.49,175.07,273.93,768.18,-1,-1,-1,-1
533,4,170.12,178.82,350.67,880.63,-1,-1,-1,-1
533,13,1096.53,32.71,451.14,1043.15,-1,-1,-1,-1
533,26,1469.62,272.22,417.86,756.36,-1,-1,-1,-1
533,30,1126.93,252.26,211.74,521.05,-1,-1,-1,-1
534,1,442.64,208.07,221.61,641.29,-1,-1,-1,-1
534,2,1564.48,193.60,257.29,721.52,-1,-1,-1,-1
534,4,163.73,180.01,368.89,879.55,-1,-1,-1,-1
534,13,1173.37,26.32,397.76,1047.92,-1,-1,-1,-1
534,26,1466.42,184.39,410.74,871.03,-1,-1,-1,-1
534,30,1020.17,164.42,295.04,606.39,-1,-1,-1,-1
535,1,422.64,208.92,238.31,631.95,-1,-1,-1,-1
535,2,1567.46,212.13,240.65,674.87,-1,-1,-1,-1
535,4,156.72,173.50,387.26,893.16,-1,-1,-1,-1
535,13,1205.67,36.04,408.19,1031.95,-1,-1,-1,-1
535,26,1471.74,167.65,403.69,890.10,-1,-1,-1,-1
535,30,1021.42,158.67,259.44,611.25,-1,-1,-1,-1
536,1,411.27,204.16,257.60,641.87,-1,-1,-1,-1
536,2,1570.45,230.65,224.01,628.21,-1,-1,-1,-1
536,4,148.40,163.31,409.09,913.69,-1,-1,-1,-1
536,13,1246.88,33.75,455.25,1036.08,-1,-1,-1,-1
536,26,1451.63,128.46,435.63,960.50,-1,-1,-1,-1
536,30,1024.37,160.67,231.77,608.44,-1,-1,-1,-1
537,1,403.86,192.26,294.51,658.63,-1,-1,-1,-1
537,2,1573.43,249.18,207.37,581.56,-1,-1,-1,-1
537,4,142.84,157.44,431.15,921.93,-1,-1,-1,-1
537,13,1288.29,26.39,452.37,1048.09,-1,-1,-1,-1
537,26,1431.52,89.27,467.57,1030.90,-1,-1,-1,-1
537,30,1009.51,170.33,229.68,596.77,-1,-1,-1,-1
538,1,400.90,211.25,317.74,581.44,-1,-1,-1,-1
538,4,147.29,172.63,429.95,892.25,-1,-1,-1,-1
538,13,1330.49,34.11,419.21,1030.96,-1,-1,-1,-1
538,26,1411.42,50.08,499.51,1101.31,-1,-1,-1,-1
538,30,984.75,191.04,241.24,570.86,-1,-1,-1,-1
539,1,398.34,222.45,303.06,554.51,-1,-1,-1,-1
539,4,154.28,173.06,430.71,885.09,-1,-1,-1,-1
539,13,1363.87,47.87,410.83,1022.04,-1,-1,-1,-1
539,26,1391.31,10.89,531.45,1171.71,-1,-1,-1,-1
539,30,951.02,199.78,267.53,569.09,-1,-1,-1,-1
540,1,395.78,233.65,288.38,527.59,-1,-1,-1,-1
540,4,172.53,158.33,430.30,907.73,-1,-1,-1,-1
540,13,1378.71,48.11,447.05,1016.87,-1,-1,-1,-1
540,30,903.44,217.97,317.19,553.15,-1,-1,-1,-1
541,1,393.22,244.85,273.70,500.67,-1,-1,-1,-1
541,4,183.67,153.12,426.91,915.82,-1,-1,-1,-1
541,13,1410.67,50.60,434.99,1021.61,-1,-1,-1,-1
541,26,1322.48,173.89,244.33,763.87,-1,-1,-1,-1
541,30,878.59,227.37,341.22,552.78,-1,-1,-1,-1
542,1,390.67,256.05,259.02,473.75,-1,-1,-1,-1
542,4,202.29,144.85,415.69,929.26,-1,-1,-1,-1
542,13,1442.98,71.15,428.55,988.45,-1,-1,-1,-1
542,26,1277.99,192.35,238.16,714.20,-1,-1,-1,-1
542,30,860.63,241.06,358.47,542.64,-1,-1,-1,-1
543,4,203.45,136.93,429.38,940.29,-1,-1,-1,-1
543,13,1467.33,82.25,422.09,978.04,-1,-1,-1,-1
543,26,1258.95,210.56,242.00,679.62,-1,-1,-1,-1
543,30,852.51,250.76,346.32,532.67,-1,-1,-1,-1
544,4,192.45,121.03,457.62,955.14,-1,-1,-1,-1
544,13,1480.10,87.31,431.53,979.02,-1,-1,-1,-1
544,26,1252.45,228.07,243.93,644.17,-1,-1,-1,-1
544,30,831.84,263.14,338.43,507.94,-1,-1,-1,-1
545,4,194.33,113.37,463.47,967.25,-1,-1,-1,-1
545,13,1511.76,105.00,403.63,962.26,-1,-1,-1,-1
545,26,1250.68,234.87,228.25,625.45,-1,-1,-1,-1
545,30,825.47,257.03,293.42,512.46,-1,-1,-1,-1
546,1,149.71,147.13,317.07,460.86,-1,-1,-1,-1
546,4,196.21,105.71,469.32,979.37,-1,-1,-1,-1
546,13,1544.38,104.75,351.56,970.41,-1,-1,-1,-1
546,26,1246.96,229.29,214.93,614.43,-1,-1,-1,-1
546,30,808.14,252.57,264.98,524.67,-1,-1,-1,-1
547,1,127.51,141.23,307.75,447.23,-1,-1,-1,-1
547,4,239.71,110.32,535.36,962.81,-1,-1,-1,-1
547,13,1578.62,99.21,298.07,962.33,-1,-1,-1,-1
547,26,1233.14,218.08,215.19,614.71,-1,-1,-1,-1
547,30,791.62,248.30,252.65,538.96,-1,-1,-1,-1
548,1,105.32,135.32,298.43,433.59,-1,-1,-1,-1
548,4,252.49,106.55,537.56,966.63,-1,-1,-1,-1
548,13,1589.77,122.96,292.04,933.81,-1,-1,-1,-1
548,26,1211.99,214.56,220.29,603.42,-1,-1,-1,-1
548,30,771.04,244.58,251.57,540.32,-1,-1,-1,-1
549,1,83.13,129.42,289.10,419.96,-1,-1,-1,-1
549,4,217.50,153.78,423.31,891.34,-1,-1,-1,-1
549,13,1603.55,114.25,276.55,942.09,-1,-1,-1,-1
549,26,1201.96,204.33,211.38,611.98,-1,-1,-1,-1
549,30,769.01,251.94,241.79,540.50,-1,-1,-1,-1
550,1,60.94,123.52,279.77,406.33,-1,-1,-1,-1
550,4,207.55,156.23,386.99,851.93,-1,-1,-1,-1
550,13,1594.13,128.92,292.51,921.76,-1,-1,-1,-1
550,26,1188.98,208.64,209.16,604.62,-1,-1,-1,-1
550,30,748.77,253.04,243.01,543.19,-1,-1,-1,-1
551,4,194.87,140.73,395.77,857.67,-1,-1,-1,-1
551,13,1569.17,158.80,316.68,878.80,-1,-1,-1,-1
551,26,1167.98,216.69,228.57,592.56,-1,-1,-1,-1
551,30,607.71,102.59,437.35,907.11,-1,-1,-1,-1
552,4,188.71,118.57,402.08,895.97,-1,-1,-1,-1
552,13,1546.78,154.64,331.95,883.90,-1,-1,-1,-1
552,26,1150.52,222.60,249.12,586.96,-1,-1,-1,-1
552,30,546.52,55.07,528.25,1021.27,-1,-1,-1,-1
553,4,183.49,108.03,402.05,908.19,-1,-1,-1,-1
553,13,1537.77,152.03,334.38,888.64,-1,-1,-1,-1
553,26,1132.93,226.49,259.69,589.91,-1,-1,-1,-1
553,30,583.81,29.72,497.67,1076.44,-1,-1,-1,-1
554,4,198.02,103.60,396.59,941.01,-1,-1,-1,-1
554,13,1521.82,175.34,352.56,864.80,-1,-1,-1,-1
554,26,1138.85,242.97,214.07,549.19,-1,-1,-1,-1
554,30,641.54,29.47,460.13,1083.92,-1,-1,-1,-1
555,4,214.28,106.42,388.30,953.12,-1,-1,-1,-1
555,13,1498.52,152.27,373.09,892.31,-1,-1,-1,-1
555,26,1150.41,242.67,173.52,530.83,-1,-1,-1,-1
555,30,695.82,52.53,465.78,1052.36,-1,-1,-1,-1
556,4,237.32,110.96,367.16,956.15,-1,-1,-1,-1
556,13,1481.74,158.11,381.85,881.60,-1,-1,-1,-1
556,26,1139.91,248.61,167.43,512.22,-1,-1,-1,-1
556,30,743.81,75.65,472.11,1018.38,-1,-1,-1,-1
557,4,264.70,113.28,350.35,960.57,-1,-1,-1,-1
557,13,1472.54,156.01,338.68,850.71,-1,-1,-1,-1
557,26,1129.41,254.55,161.34,493.60,-1,-1,-1,-1
557,30,784.39,94.21,471.68,987.78,-1,-1,-1,-1
557,37,553.75,197.93,222.99,646.21,-1,-1,-1,-1
558,4,279.70,111.03,420.88,964.72,-1,-1,-1,-1
558,13,1455.10,181.30,300.59,768.96,-1,-1,-1,-1
558,26,1118.91,260.49,155.25,474.99,-1,-1,-1,-1
558,30,837.86,108.29,450.24,965.16,-1,-1,-1,-1
558,37,562.89,192.15,209.91,632.68,-1,-1,-1,-1
559,4,289.78,110.05,451.61,957.96,-1,-1,-1,-1
559,13,1436.21,179.69,283.63,739.31,-1,-1,-1,-1
559,26,1108.41,266.43,149.16,456.38,-1,-1,-1,-1
559,30,896.64,107.70,427.80,958.77,-1,-1,-1,-1
559,37,561.34,185.77,212.12,639.38,-1,-1,-1,-1
560,4,283.83,106.68,461.78,961.64,-1,-1,-1,-1
560,13,1416.27,172.98,276.60,731.31,-1,-1,-1,-1
560,26,1011.44,246.39,161.32,496.17,-1,-1,-1,-1
560,30,988.48,101.05,369.15,970.47,-1,-1,-1,-1
560,37,559.80,179.40,214.34,646.08,-1,-1,-1,-1
561,4,264.05,87.11,494.15,990.45,-1,-1,-1,-1
561,13,1400.02,165.86,268.81,730.22,-1,-1,-1,-1
561,26,976.63,246.79,192.59,509.77,-1,-1,-1,-1
561,30,1070.02,88.07,326.54,990.23,-1,-1,-1,-1
561,37,558.25,173.02,216.55,652.78,-1,-1,-1,-1
562,4,252.90,73.64,534.63,968.18,-1,-1,-1,-1
562,13,1385.82,158.58,270.13,735.11,-1,-1,-1,-1
562,26,951.56,240.62,207.40,529.50,-1,-1,-1,-1
562,30,1132.13,91.45,316.16,988.26,-1,-1,-1,-1
562,37,556.71,166.64,218.76,659.48,-1,-1,-1,-1
563,4,262.18,70.27,533.86,966.66,-1,-1,-1,-1
563,13,1405.56,159.32,231.11,726.52,-1,-1,-1,-1
563,26,931.67,230.21,201.48,556.72,-1,-1,-1,-1
563,30,1161.16,108.77,398.17,970.17,-1,-1,-1,-1
564,4,335.11,70.89,506.47,974.59,-1,-1,-1,-1
564,13,1276.60,108.09,369.40,889.33,-1,-1,-1,-1
564,26,911.11,223.00,195.19,574.99,-1,-1,-1,-1
564,30,1199.81,114.87,395.87,964.55,-1,-1,-1,-1
564,37,359.62,207.47,242.71,572.75,-1,-1,-1,-1
565,4,439.11,75.92,443.10,984.05,-1,-1,-1,-1
565,13,1243.15,71.19,413.32,982.30,-1,-1,-1,-1
565,26,888.81,219.40,190.20,586.13,-1,-1,-1,-1
565,30,1238.45,120.98,393.57,958.94,-1,-1,-1,-1
565,37,360.64,180.41,264.43,684.43,-1,-1,-1,-1
566,4,505.15,76.87,447.59,988.02,-1,-1,-1,-1
566,13,1237.74,77.92,428.26,992.11,-1,-1,-1,-1
566,26,876.60,227.59,167.92,576.48,-1,-1,-1,-1
566,30,1277.09,127.08,391.27,953.32,-1,-1,-1,-1
566,37,363.39,174.96,257.16,717.55,-1,-1,-1,-1
567,4,559.36,70.13,457.67,1003.87,-1,-1,-1,-1
567,13,1236.01,85.55,439.73,994.57,-1,-1,-1,-1
567,26,853.22,225.85,169.33,581.34,-1,-1,-1,-1
567,30,1315.73,133.18,388.97,947.70,-1,-1,-1,-1
567,37,358.53,176.17,261.97,744.58,-1,-1,-1,-1
568,4,607.54,75.85,480.91,1001.60,-1,-1,-1,-1
568,13,1257.96,148.42,319.42,816.09,-1,-1,-1,-1
568,26,829.83,224.11,170.73,586.19,-1,-1,-1,-1
568,30,1289.78,114.21,423.71,961.72,-1,-1,-1,-1
568,37,352.79,178.32,265.68,769.55,-1,-1,-1,-1
569,4,644.31,74.01,483.08,1006.03,-1,-1,-1,-1
569,13,1262.62,196.28,241.36,668.31,-1,-1,-1,-1
569,26,806.44,222.37,172.13,591.05,-1,-1,-1,-1
569,30,1307.70,110.49,431.53,957.92,-1,-1,-1,-1
569,37,341.05,184.17,283.17,780.10,-1,-1,-1,-1
570,4,681.08,72.18,485.25,1010.45,-1,-1,-1,-1
570,13,1247.23,200.29,231.79,636.61,-1,-1,-1,-1
570,26,783.06,220.63,173.54,595.91,-1,-1,-1,-1
570,30,1391.62,107.66,366.83,957.93,-1,-1,-1,-1
570,37,326.49,194.20,302.73,773.87,-1,-1,-1,-1
571,4,753.29,234.09,212.39,632.82,-1,-1,-1,-1
571,13,1258.89,210.46,211.64,608.18,-1,-1,-1,-1
571,30,1447.81,97.08,331.35,978.44,-1,-1,-1,-1
571,37,315.39,196.41,324.40,777.73,-1,-1,-1,-1
572,4,732.38,284.30,209.09,553.99,-1,-1,-1,-1
572,13,1258.22,207.74,204.61,619.50,-1,-1,-1,-1
572,30,1485.70,94.47,311.27,972.73,-1,-1,-1,-1
572,37,305.48,192.81,337.85,789.08,-1,-1,-1,-1
573,4,700.22,256.46,233.67,583.58,-1,-1,-1,-1
573,13,1251.69,224.19,197.18,592.89,-1,-1,-1,-1
