591,3,837.40,224.08,204.42,561.15,-1,-1,-1,-1
592,7,632.35,65.60,371.01,1019.99,-1,-1,-1,-1
592,1,968.31,156.97,296.58,867.71,-1,-1,-1,-1
592,3,828.17,225.74,198.12,549.42,-1,-1,-1,-1
593,7,661.60,60.25,370.84,1020.47,-1,-1,-1,-1
593,1,948.42,154.17,298.60,868.32,-1,-1,-1,-1
594,7,693.56,64.68,371.99,1017.47,-1,-1,-1,-1
594,1,917.76,152.65,299.08,870.41,-1,-1,-1,-1
595,7,741.59,50.90,378.25,1042.11,-1,-1,-1,-1
596,7,783.08,63.12,376.45,1035.79,-1,-1,-1,-1
597,7,815.33,58.13,374.06,1037.22,-1,-1,-1,-1
597,3,756.77,229.69,198.01,545.00,-1,-1,-1,-1
598,7,853.91,51.80,366.02,1024.47,-1,-1,-1,-1
598,3,736.58,228.34,200.71,553.98,-1,-1,-1,-1
599,7,856.88,86.89,343.50,969.19,-1,-1,-1,-1
599,3,722.10,229.72,199.54,553.50,-1,-1,-1,-1
600,7,932.89,45.46,359.40,1017.24,-1,-1,-1,-1
600,3,706.51,231.80,197.51,552.17,-1,-1,-1,-1
600,1,782.51,160.14,294.24,870.98,-1,-1,-1,-1
601,7,980.98,36.36,368.67,1042.68,-1,-1,-1,-1
601,3,693.66,229.73,198.11,561.76,-1,-1,-1,-1
601,1,758.31,181.54,284.53,843.72,-1,-1,-1,-1
602,7,1007.33,25.25,374.82,1056.15,-1,-1,-1,-1
602,3,684.50,230.49,199.23,569.91,-1,-1,-1,-1
602,1,740.88,183.15,281.50,831.86,-1,-1,-1,-1
603,7,1038.42,34.67,376.41,1056.73,-1,-1,-1,-1
603,3,671.75,223.93,203.64,582.51,-1,-1,-1,-1
603,1,715.26,183.80,281.52,819.39,-1,-1,-1,-1
604,7,1066.38,27.76,379.73,1060.65,-1,-1,-1,-1
604,3,658.52,228.34,199.84,576.20,-1,-1,-1,-1
604,1,688.30,185.16,282.76,815.27,-1,-1,-1,-1
605,7,1104.07,34.26,386.36,1070.16,-1,-1,-1,-1
605,1,663.15,191.60,285.15,815.91,-1,-1,-1,-1
606,7,1148.90,26.37,389.01,1064.15,-1,-1,-1,-1
606,1,640.82,186.97,289.38,822.64,-1,-1,-1,-1
607,7,1172.15,28.03,389.84,1057.59,-1,-1,-1,-1
607,1,628.36,190.15,292.15,827.63,-1,-1,-1,-1
607,3,612.97,242.85,197.10,563.26,-1,-1,-1,-1
608,7,1196.66,37.59,386.90,1042.89,-1,-1,-1,-1
608,1,608.52,194.18,288.69,811.64,-1,-1,-1,-1
609,7,1222.42,33.62,388.30,1046.54,-1,-1,-1,-1
609,1,591.29,191.79,288.25,806.81,-1,-1,-1,-1
610,7,1250.09,38.88,389.14,1045.61,-1,-1,-1,-1
610,1,574.51,199.39,290.23,806.28,-1,-1,-1,-1
611,7,1286.85,34.75,382.61,1023.09,-1,-1,-1,-1
611,1,567.06,201.27,290.68,801.16,-1,-1,-1,-1
612,7,1310.03,39.17,388.88,1037.61,-1,-1,-1,-1
612,1,565.61,207.71,289.85,793.70,-1,-1,-1,-1
612,3,533.22,229.01,204.48,582.87,-1,-1,-1,-1
613,7,1324.95,41.94,393.36,1046.59,-1,-1,-1,-1
613,1,566.39,211.59,289.83,792.87,-1,-1,-1,-1
613,3,521.96,227.62,204.54,587.71,-1,-1,-1,-1
614,7,1356.14,37.94,387.02,1022.53,-1,-1,-1,-1
614,1,573.55,212.88,284.55,778.73,-1,-1,-1,-1
614,3,510.75,225.79,203.31,586.41,-1,-1,-1,-1
615,7,1399.44,43.48,381.67,999.67,-1,-1,-1,-1
615,1,582.95,208.71,275.79,756.21,-1,-1,-1,-1
615,3,497.31,224.95,198.85,577.56,-1,-1,-1,-1
616,7,1420.80,51.87,388.32,1007.08,-1,-1,-1,-1
616,1,587.73,204.35,271.48,745.14,-1,-1,-1,-1
616,3,481.28,228.22,197.03,574.20,-1,-1,-1,-1
617,7,1460.98,41.82,389.57,1000.68,-1,-1,-1,-1
617,1,589.66,204.06,269.08,739.10,-1,-1,-1,-1
617,3,462.61,226.93,199.34,577.46,-1,-1,-1,-1
618,7,1473.85,39.51,402.75,1028.03,-1,-1,-1,-1
618,1,590.50,201.80,268.59,740.30,-1,-1,-1,-1
618,3,445.58,222.45,203.08,584.61,-1,-1,-1,-1
619,7,1498.57,41.81,406.48,1038.44,-1,-1,-1,-1
619,1,594.08,200.22,267.39,741.32,-1,-1,-1,-1
619,3,432.49,217.19,207.84,594.11,-1,-1,-1,-1
620,7,1513.24,43.90,409.10,1044.89,-1,-1,-1,-1
620,1,598.39,195.77,264.01,737.14,-1,-1,-1,-1
620,3,419.98,218.99,209.79,598.50,-1,-1,-1,-1
621,7,1519.26,37.61,412.14,1049.82,-1,-1,-1,-1
621,1,598.65,198.35,261.10,736.94,-1,-1,-1,-1
621,3,410.63,223.51,209.82,595.30,-1,-1,-1,-1
622,7,1530.86,51.15,406.98,1038.37,-1,-1,-1,-1
622,1,600.79,200.23,257.94,736.09,-1,-1,-1,-1
622,3,399.56,223.82,210.89,594.59,-1,-1,-1,-1
623,7,1540.04,61.43,402.75,1031.38,-1,-1,-1,-1
623,1,603.85,201.03,252.59,729.69,-1,-1,-1,-1
623,3,383.09,225.69,210.59,590.22,-1,-1,-1,-1
624,7,1549.76,67.39,393.38,1012.33,-1,-1,-1,-1
624,1,608.95,202.72,248.32,722.76,-1,-1,-1,-1
624,3,369.86,225.83,211.35,591.21,-1,-1,-1,-1
625,7,1552.32,86.15,382.70,987.97,-1,-1,-1,-1
625,1,617.91,205.23,245.16,720.85,-1,-1,-1,-1
625,3,356.63,229.04,212.05,593.92,-1,-1,-1,-1
626,7,1555.09,90.39,380.29,985.30,-1,-1,-1,-1
626,1,624.05,205.23,244.23,723.22,-1,-1,-1,-1
626,3,344.51,225.42,221.58,621.80,-1,-1,-1,-1
627,7,1556.49,93.66,377.87,982.47,-1,-1,-1,-1
627,1,628.75,207.65,244.04,725.53,-1,-1,-1,-1
627,3,332.28,222.80,230.70,647.90,-1,-1,-1,-1
628,7,1556.13,96.44,373.08,975.26,-1,-1,-1,-1
628,1,631.70,205.24,245.37,729.65,-1,-1,-1,-1
628,3,322.66,215.85,236.93,667.27,-1,-1,-1,-1
629,7,1558.06,101.69,363.31,956.98,-1,-1,-1,-1
629,1,633.67,201.24,250.32,743.03,-1,-1,-1,-1
629,3,314.45,212.33,240.11,678.03,-1,-1,-1,-1
630,7,1554.36,106.31,360.40,956.80,-1,-1,-1,-1
630,1,634.23,195.04,255.95,756.97,-1,-1,-1,-1
630,3,306.36,213.36,244.60,692.24,-1,-1,-1,-1
631,7,1547.99,98.07,351.86,943.02,-1,-1,-1,-1
631,1,636.71,192.36,258.98,762.59,-1,-1,-1,-1
631,3,300.33,211.21,247.37,700.43,-1,-1,-1,-1
632,7,1542.24,101.05,345.86,935.08,-1,-1,-1,-1
632,1,637.60,189.16,263.37,772.22,-1,-1,-1,-1
632,3,296.62,208.66,248.32,703.89,-1,-1,-1,-1
633,7,1535.64,97.23,336.16,914.25,-1,-1,-1,-1
633,1,642.57,184.73,267.58,780.32,-1,-1,-1,-1
633,3,291.85,206.99,247.38,701.28,-1,-1,-1,-1
634,7,1524.52,101.33,325.22,891.74,-1,-1,-1,-1
634,1,650.68,180.55,269.34,782.32,-1,-1,-1,-1
634,3,285.85,205.41,247.62,703.66,-1,-1,-1,-1
635,7,1511.00,109.25,316.88,879.28,-1,-1,-1,-1
635,1,662.41,178.66,273.82,789.58,-1,-1,-1,-1
635,3,277.76,203.57,247.24,703.50,-1,-1,-1,-1
636,7,1494.19,104.49,314.98,885.42,-1,-1,-1,-1
636,1,675.12,181.34,278.19,796.48,-1,-1,-1,-1
636,3,270.51,200.40,246.89,704.87,-1,-1,-1,-1
637,7,1482.86,111.88,304.06,855.84,-1,-1,-1,-1
637,1,683.14,184.64,282.94,811.24,-1,-1,-1,-1
637,3,260.87,197.71,251.55,722.98,-1,-1,-1,-1
638,7,1470.43,116.41,297.76,836.06,-1,-1,-1,-1
638,1,691.25,184.06,287.20,821.46,-1,-1,-1,-1
638,3,250.08,193.86,257.38,742.96,-1,-1,-1,-1
639,7,1457.22,121.02,295.48,827.74,-1,-1,-1,-1
639,1,703.24,177.01,286.93,818.57,-1,-1,-1,-1
639,3,241.58,193.30,259.53,751.20,-1,-1,-1,-1
640,7,1434.25,121.98,295.17,827.35,-1,-1,-1,-1
640,1,719.28,170.94,290.16,824.40,-1,-1,-1,-1
640,3,230.70,192.20,265.79,772.83,-1,-1,-1,-1
641,7,1411.50,118.38,293.25,831.00,-1,-1,-1,-1
641,1,734.29,167.14,293.49,831.86,-1,-1,-1,-1
641,3,218.80,189.90,270.51,786.34,-1,-1,-1,-1
642,7,1388.60,128.52,285.33,816.53,-1,-1,-1,-1
642,1,744.68,159.38,300.43,848.07,-1,-1,-1,-1
642,3,211.24,188.47,271.31,786.41,-1,-1,-1,-1
643,7,1358.09,131.81,285.18,823.58,-1,-1,-1,-1
643,1,764.86,160.33,304.00,855.08,-1,-1,-1,-1
643,3,197.43,180.25,277.25,799.44,-1,-1,-1,-1
644,7,1338.71,129.84,284.16,828.66,-1,-1,-1,-1
644,1,775.00,158.22,308.93,866.49,-1,-1,-1,-1
644,3,187.22,175.41,282.75,810.43,-1,-1,-1,-1
645,7,1315.77,129.91,282.66,828.22,-1,-1,-1,-1
645,1,784.02,155.58,314.62,880.35,-1,-1,-1,-1
645,3,177.85,175.61,286.54,816.41,-1,-1,-1,-1
646,7,1290.97,134.38,278.37,813.71,-1,-1,-1,-1
646,1,789.43,151.41,323.25,903.65,-1,-1,-1,-1
646,3,168.61,172.97,289.52,820.42,-1,-1,-1,-1
647,7,1264.91,139.63,276.40,802.50,-1,-1,-1,-1
647,1,802.48,153.46,327.35,915.33,-1,-1,-1,-1
647,3,156.23,168.60,293.86,828.99,-1,-1,-1,-1
648,7,1243.85,145.32,275.78,795.85,-1,-1,-1,-1
648,1,815.88,151.83,330.69,924.70,-1,-1,-1,-1
648,3,143.21,165.02,301.57,848.89,-1,-1,-1,-1
649,7,1221.40,146.82,275.38,792.57,-1,-1,-1,-1
649,1,825.96,140.50,332.36,938.05,-1,-1,-1,-1
649,3,124.58,164.81,315.90,892.51,-1,-1,-1,-1
650,7,1204.99,147.78,275.35,789.85,-1,-1,-1,-1
650,1,831.94,134.12,332.07,943.62,-1,-1,-1,-1
650,3,113.15,164.09,322.09,910.21,-1,-1,-1,-1
651,7,1185.26,149.96,271.54,783.20,-1,-1,-1,-1
651,1,844.41,135.27,331.81,949.70,-1,-1,-1,-1
651,3,104.11,166.73,324.59,917.05,-1,-1,-1,-1
652,7,1156.13,145.10,271.91,795.05,-1,-1,-1,-1
652,1,860.12,131.28,330.90,951.97,-1,-1,-1,-1
652,3,97.13,163.77,328.89,925.80,-1,-1,-1,-1
653,7,1129.66,147.57,266.50,787.24,-1,-1,-1,-1
653,1,877.30,132.37,329.85,953.77,-1,-1,-1,-1
653,3,87.75,160.59,331.06,929.86,-1,-1,-1,-1
654,7,1104.85,155.21,262.63,775.77,-1,-1,-1,-1
654,1,888.22,124.77,326.45,948.86,-1,-1,-1,-1
654,3,75.99,153.12,336.46,939.05,-1,-1,-1,-1
655,7,1074.49,150.40,265.54,784.66,-1,-1,-1,-1
655,1,918.22,128.44,321.81,936.73,-1,-1,-1,-1
655,3,63.90,143.94,340.43,945.70,-1,-1,-1,-1
656,1,956.75,142.31,318.58,921.64,-1,-1,-1,-1
656,3,51.97,141.91,340.20,939.58,-1,-1,-1,-1
657,1,975.08,147.17,319.64,919.83,-1,-1,-1,-1
657,3,46.16,136.47,342.10,939.01,-1,-1,-1,-1
658,1,985.80,146.03,322.87,925.58,-1,-1,-1,-1
658,3,36.36,131.54,347.13,946.42,-1,-1,-1,-1
659,1,995.90,149.54,327.35,928.64,-1,-1,-1,-1
659,3,27.83,130.13,351.17,949.73,-1,-1,-1,-1
660,1,996.45,149.95,324.16,912.15,-1,-1,-1,-1
660,3,18.08,121.78,358.90,965.56,-1,-1,-1,-1
661,1,999.65,149.39,326.10,915.71,-1,-1,-1,-1
661,3,12.99,116.52,359.29,962.40,-1,-1,-1,-1
662,1,1018.63,146.44,333.98,932.73,-1,-1,-1,-1
662,3,6.69,122.43,363.71,969.38,-1,-1,-1,-1
662,7,904.33,158.46,260.58,769.98,-1,-1,-1,-1
663,1,1038.09,150.08,336.43,933.74,-1,-1,-1,-1
663,3,-0.39,117.61,361.44,963.07,-1,-1,-1,-1
663,7,865.08,152.97,265.25,776.55,-1,-1,-1,-1
664,1,1050.79,149.22,339.71,941.92,-1,-1,-1,-1
664,3,-5.49,105.34,368.83,984.96,-1,-1,-1,-1
664,7,834.50,152.84,269.84,781.26,-1,-1,-1,-1
665,1,1060.70,144.39,339.86,939.85,-1,-1,-1,-1
665,3,-9.24,95.87,372.13,997.88,-1,-1,-1,-1
665,7,810.44,155.04,272.67,780.30,-1,-1,-1,-1
666,1,1068.47,146.71,336.55,929.59,-1,-1,-1,-1
666,3,-10.16,94.51,367.66,989.82,-1,-1,-1,-1
666,7,789.05,158.64,272.19,774.46,-1,-1,-1,-1
667,1,1074.69,144.63,332.21,918.13,-1,-1,-1,-1
667,3,-10.79,79.54,371.89,1005.64,-1,-1,-1,-1
667,7,767.98,158.84,272.76,775.54,-1,-1,-1,-1
668,1,1078.93,145.40,327.33,905.99,-1,-1,-1,-1
668,3,-10.73,70.20,372.64,1012.06,-1,-1,-1,-1
668,7,743.47,159.84,272.50,781.12,-1,-1,-1,-1
669,1,1080.58,145.72,324.08,899.47,-1,-1,-1,-1
669,3,-10.54,69.02,373.07,1017.66,-1,-1,-1,-1
669,7,724.88,160.18,270.37,784.54,-1,-1,-1,-1
670,1,1079.05,153.44,324.82,908.91,-1,-1,-1,-1
670,3,-11.31,68.37,374.07,1025.81,-1,-1,-1,-1
670,7,698.88,156.54,271.07,795.09,-1,-1,-1,-1
671,1,1079.65,160.16,319.39,900.63,-1,-1,-1,-1
671,3,-9.87,68.23,373.34,1027.81,-1,-1,-1,-1
671,7,674.69,158.62,267.52,790.65,-1,-1,-1,-1
672,1,1082.95,167.02,311.44,884.34,-1,-1,-1,-1
672,3,-8.12,77.42,366.88,1013.07,-1,-1,-1,-1
672,7,647.35,157.67,267.59,784.06,-1,-1,-1,-1
673,1,1087.12,166.74,297.86,850.11,-1,-1,-1,-1
673,3,-5.01,88.11,361.69,999.68,-1,-1,-1,-1
673,7,623.40,160.45,269.10,784.19,-1,-1,-1,-1
674,1,1083.80,169.30,290.40,829.85,-1,-1,-1,-1
674,3,0.97,90.27,363.50,1001.25,-1,-1,-1,-1
674,7,601.27,162.04,272.28,788.58,-1,-1,-1,-1
675,1,1076.47,172.35,284.51,812.68,-1,-1,-1,-1
675,3,5.48,93.70,364.32,999.70,-1,-1,-1,-1
675,7,573.89,157.17,275.31,795.80,-1,-1,-1,-1
676,1,1063.52,170.21,279.75,796.33,-1,-1,-1,-1
676,3,9.19,95.25,364.30,994.52,-1,-1,-1,-1
676,7,548.81,157.71,277.58,805.19,-1,-1,-1,-1
677,1,1054.31,171.21,276.91,788.97,-1,-1,-1,-1
677,3,13.27,98.39,364.08,988.28,-1,-1,-1,-1
677,7,532.18,156.62,276.40,805.43,-1,-1,-1,-1
678,1,1039.64,172.05,278.01,791.65,-1,-1,-1,-1
678,3,16.57,82.54,371.98,1003.94,-1,-1,-1,-1
678,7,510.78,156.14,275.03,799.09,-1,-1,-1,-1
679,1,1026.18,173.48,278.10,793.05,-1,-1,-1,-1
679,3,25.09,72.57,375.00,1008.07,-1,-1,-1,-1
679,7,475.28,155.43,276.68,803.54,-1,-1,-1,-1
680,1,1016.58,176.07,274.48,784.13,-1,-1,-1,-1
680,3,38.50,75.09,375.97,1011.30,-1,-1,-1,-1
680,7,447.32,157.52,276.69,801.19,-1,-1,-1,-1
681,1,1006.22,186.09,268.60,769.17,-1,-1,-1,-1
681,3,56.14,89.25,373.85,1003.09,-1,-1,-1,-1
681,7,425.14,162.35,275.65,791.58,-1,-1,-1,-1
682,1,995.99,190.50,265.42,761.25,-1,-1,-1,-1
682,3,71.11,94.58,373.32,1000.12,-1,-1,-1,-1
682,7,406.55,169.68,275.19,782.18,-1,-1,-1,-1
683,1,987.96,191.33,263.16,756.20,-1,-1,-1,-1
683,3,83.69,95.37,372.03,996.23,-1,-1,-1,-1
683,7,396.48,173.28,273.73,769.35,-1,-1,-1,-1
684,1,975.22,190.06,259.46,746.46,-1,-1,-1,-1
684,3,101.67,101.09,370.15,991.96,-1,-1,-1,-1
684,7,377.48,174.89,276.92,772.78,-1,-1,-1,-1
685,1,964.96,192.66,252.96,731.96,-1,-1,-1,-1
685,3,107.30,104.71,367.90,992.10,-1,-1,-1,-1
685,7,358.46,174.23,276.92,772.09,-1,-1,-1,-1
686,1,952.97,196.43,243.43,707.68,-1,-1,-1,-1
686,3,127.71,96.78,366.03,991.33,-1,-1,-1,-1
686,7,330.45,165.51,276.51,776.14,-1,-1,-1,-1
687,1,942.49,199.52,238.42,693.37,-1,-1,-1,-1
687,3,158.09,93.03,367.88,992.28,-1,-1,-1,-1
688,1,929.58,201.25,235.80,683.90,-1,-1,-1,-1
688,3,181.74,98.03,368.09,992.92,-1,-1,-1,-1
689,1,912.80,206.23,234.86,675.81,-1,-1,-1,-1
689,3,210.52,101.23,367.18,989.56,-1,-1,-1,-1
690,1,899.37,209.37,233.20,666.43,-1,-1,-1,-1
690,3,237.12,107.73,367.85,988.98,-1,-1,-1,-1
691,1,886.41,214.14,232.11,660.48,-1,-1,-1,-1
691,3,250.18,114.46,367.77,984.01,-1,-1,-1,-1
692,1,874.96,218.87,228.71,646.87,-1,-1,-1,-1
692,3,279.86,126.71,366.93,977.83,-1,-1,-1,-1
692,7,236.33,196.46,255.87,715.99,-1,-1,-1,-1
693,1,866.15,221.12,226.25,636.64,-1,-1,-1,-1
693,3,299.91,131.84,363.17,967.51,-1,-1,-1,-1
693,7,228.61,188.21,255.53,712.28,-1,-1,-1,-1
694,1,851.08,217.33,225.41,631.64,-1,-1,-1,-1
694,3,333.53,138.01,360.47,961.96,-1,-1,-1,-1
694,7,219.51,189.23,258.29,713.73,-1,-1,-1,-1
695,1,830.80,220.00,225.55,630.72,-1,-1,-1,-1
695,3,357.54,135.69,359.73,961.42,-1,-1,-1,-1
695,7,216.56,203.74,255.45,700.22,-1,-1,-1,-1
696,1,811.46,221.20,223.42,623.50,-1,-1,-1,-1
696,3,389.07,134.62,357.26,959.71,-1,-1,-1,-1
696,7,203.79,192.19,258.75,705.07,-1,-1,-1,-1
697,1,796.27,222.43,222.12,619.89,-1,-1,-1,-1
697,3,419.75,130.98,355.13,958.72,-1,-1,-1,-1
697,7,206.85,190.54,258.81,699.79,-1,-1,-1,-1
698,1,785.41,225.04,220.62,614.55,-1,-1,-1,-1
698,3,445.92,128.53,353.69,959.55,-1,-1,-1,-1
698,7,213.13,192.10,257.41,691.92,-1,-1,-1,-1
699,1,775.19,229.41,220.03,611.70,-1,-1,-1,-1
699,3,474.56,136.55,350.09,946.29,-1,-1,-1,-1
699,7,217.39,194.49,256.61,686.99,-1,-1,-1,-1
700,1,765.72,233.76,219.81,610.23,-1,-1,-1,-1
700,3,499.85,142.51,346.96,932.34,-1,-1,-1,-1
700,7,220.26,200.36,255.58,684.45,-1,-1,-1,-1
701,1,755.40,232.68,216.53,601.34,-1,-1,-1,-1
701,3,521.46,148.89,346.11,927.27,-1,-1,-1,-1
701,7,223.29,203.99,252.60,678.64,-1,-1,-1,-1
702,1,741.55,233.63,209.23,586.21,-1,-1,-1,-1
702,3,551.24,153.65,341.63,921.55,-1,-1,-1,-1
702,7,237.37,210.18,241.99,652.70,-1,-1,-1,-1
703,3,588.13,155.99,336.73,914.46,-1,-1,-1,-1
703,7,252.82,208.76,235.27,636.55,-1,-1,-1,-1
704,3,618.81,153.17,327.80,899.98,-1,-1,-1,-1
704,7,259.35,207.99,233.82,636.52,-1,-1,-1,-1
705,3,653.69,158.84,315.06,871.88,-1,-1,-1,-1
705,7,273.25,204.46,230.93,632.01,-1,-1,-1,-1
706,3,672.20,161.56,305.69,848.87,-1,-1,-1,-1
706,7,284.54,208.10,228.45,627.38,-1,-1,-1,-1
707,3,693.27,165.15,298.83,830.27,-1,-1,-1,-1
707,7,297.93,210.74,226.52,624.40,-1,-1,-1,-1
708,3,728.13,158.18,300.08,840.49,-1,-1,-1,-1
708,7,315.80,212.39,224.16,621.14,-1,-1,-1,-1
708,1,635.25,239.31,209.35,583.54,-1,-1,-1,-1
709,3,750.10,162.55,298.88,845.85,-1,-1,-1,-1
709,7,334.65,214.98,219.63,611.36,-1,-1,-1,-1
709,1,627.16,240.54,210.98,584.78,-1,-1,-1,-1
710,3,765.56,160.30,297.53,846.49,-1,-1,-1,-1
710,7,344.74,215.40,216.83,605.17,-1,-1,-1,-1
710,1,617.86,238.46,212.36,586.85,-1,-1,-1,-1
711,3,783.61,166.28,291.67,831.26,-1,-1,-1,-1
711,7,358.63,216.66,212.36,594.56,-1,-1,-1,-1
711,1,608.17,234.13,213.60,590.15,-1,-1,-1,-1
712,3,798.60,166.52,289.34,828.24,-1,-1,-1,-1
712,7,372.30,214.17,211.27,592.27,-1,-1,-1,-1
712,1,590.45,235.82,215.48,594.31,-1,-1,-1,-1
713,3,810.59,170.13,286.37,824.89,-1,-1,-1,-1
713,7,381.73,217.62,208.54,585.37,-1,-1,-1,-1
713,1,574.05,225.66,220.29,609.61,-1,-1,-1,-1
714,3,828.61,171.14,278.26,802.77,-1,-1,-1,-1
714,7,395.22,215.66,206.56,580.98,-1,-1,-1,-1
714,1,558.24,225.57,219.97,607.87,-1,-1,-1,-1
715,3,849.46,174.04,267.25,772.33,-1,-1,-1,-1
715,7,410.77,218.47,206.24,581.79,-1,-1,-1,-1
715,1,540.61,227.39,218.98,601.09,-1,-1,-1,-1
